176 1 2.40164 9.34292 6.04412
177 1 5.52108 7.07227 9.13506
178 1 7.97646 2.99719 3.33443
179 1 5.39401 1.06216 5.88882
180 1 0.170792 8.88088 4.4012
181 1 7.23457 5.47672 2.94366
182 1 6.02703 3.4748 6.36522
183 1 2.55273 6.26242 8.91385
184 1 3.28486 9.13013 8.36071
185 1 3.3507 6.62712 6.43696
186 1 3.17447 4.99795 5.85328
187 1 1.82372 0.502156 5.30995
188 1 3.57686 5.52001 0.797952
189 1 4.5318 5.19771 3.82338
190 1 5.64813 6.22531 2.85627
191 1 5.33379 5.22024 8.16573
192 1 9.37809 3.81873 7.87219
193 1 2.73862 7.75638 8.23511
194 1 0.341663 8.35401 0.172108
195 1 9.08826 0.0697234 3.574
196 1 1.61155 1.75847 2.91458
197 1 5.8961 6.43346 7.44688
198 1 1.59533 2.1512 1.02639
199 1 8.74131 7.45533 4.97828
200 1 4.08558 0.316589 7.87725
201 1 4.9126 1.42581 3.08058
202 1 8.62941 8.51194 3.7157
203 1 5.6305 8.77479 8.09444
204 1 3.94316 0.2471 9.04946
205 1 5.52574 9.39431 5.71133
206 1 0.891206 1.0602 4.82585
207 1 5.54514 2.52037 0.63914
208 1 6.92088 4.53642 5.35605
209 1 6.39306 0.628506 5.84027
210 1 0.762226 0.694081 0.0863132
211 1 8.02074 1.00818 0.909692
212 1 7.383 7.60129 0.804311
213 1 2.26188 2.61213 3.34422
214 1 8.50631 1.41395 8.64417
215 1 3.31871 5.60727 4.97273
216 1 5.64689 7.74518 5.11558
217 1 3.33775 1.34109 4.77856
218 1 3.17096 3.78742 2.85338
219 1 6.18661 4.25673 0.588528
220 1 8.54322 2.3262 8.0611
221 1 6.4219 0.0334906 5.02988
222 1 6.33595 5.67322 3.40583
223 1 0.607293 0.567139 8.01805
224 1 7.74656 6.54992 4.1694
225 1 7.13057 5.59403 6.87286
226 1 1.43723 7.68097 3.61392
227 1 5.61683 8.05494 4.14941
228 1 7.72285 1.01144 9.0299
229 1 3.08094 0.620547 1.16555
230 1 3.14853 4.02824 7.72008
231 1 5.4905 6.82253 6.44506
232 1 5.03002 3.41231 2.43652
233 1 8.66496 0.458897 2.38836
234 1 6.09968 8.43287 0.491933
235 1 8.10195 7.88394 6.27024
236 1 2.1737 5.34209 8.53793
237 1 6.283 0.696677 1.23311
238 1 6.24478 6.50733 8.54074
239 1 3.62881 9.35103 6.05544
240 1 4.7957 2.40526 5.33236
241 1 3.94382 4.02459 3.6329
242 1 6.84348 2.9559 1.89556
243 1 0.600998 7.46993 0.657387
244 1 5.92642 7.83271 6.36051
245 1 5.80338 2.94801 3.35776
246 1 8.37021 9.37593 1.02408
247 1 4.84718 3.60282 3.57062
248 1 4.49619 9.07714 5.38182
249 1 2.79432 4.40214 6.6038
250 1 5.11865 6.67503 4.34404
251 1 6.93611 1.76466 7.5293
252 1 1.13414 4.15835 4.33729
253 1 9.38128 5.63844 2.75291
254 1 5.63588 0.919267 0.448895
255 1 6.35774 3.868 3.45288
256 1 0.650486 2.89411 9.1764
257 1 6.73483 0.388416 3.23411
258 1 2.08468 7.58466 1.9265
259 1 3.32454 5.96319 7.5546
260 1 2.74251 2.49304 0.949674
261 1 8.98483 6.14933 8.76637
262 1 2.42995 1.38129 0.735201
263 1 6.75875 4.81366 3.82505
264 1 6.53819 7.0577 6.65991
265 1 5.2146 4.31257 5.12744
266 1 6.10604 7.15356 4.32454
267 1 6.37228 1.99842 2.10378
268 1 5.65555 8.74949 6.64354
269 1 1.66269 5.27112 0.968487
270 1 8.53133 7.20597 2.19453
271 1 4.83798 6.45822 1.44024
272 1 0.0780038 7.3724 2.47139
273 1 5.83292 4.7861 3.38268
274 1 4.78281 7.71617 6.53129
275 1 4.50869 5.53191 1.11003
276 1 7.87554 6.94198 1.46421
277 1 5.1354 0.531809 3.88031
278 1 1.32304 4.9943 4.99717
279 1 9.18469 6.3946 2.02685
280 1 4.07999 1.9381 3.57632
281 1 5.99904 8.0386 3.02234
282 1 9.10958 5.26042 1.63707
283 1 8.46536 7.70106 1.14541
284 1 6.785 8.68266 3.19103
285 1 8.0347 0.0321917 3.82194
286 1 2.41277 0.209145 7.84562
287 1 2.9332 9.27415 6.996
288 1 3.13605 7.76026 6.53917
289 1 7.65137 0.962768 3.36394
290 1 3.34435 7.03778 7.34192
291 1 5.33864 3.44774 0.216064
292 1 0.427248 7.48662 5.22296
293 1 0.694363 2.73465 3.25047
294 1 0.503355 6.37687 7.5826
295 1 8.27578 4.03547 6.79423
296 1 8.0941 7.28083 7.60636
297 1 6.09844 4.7268 4.59356
298 1 2.66008 5.97414 5.67376
299 1 6.72538 7.95995 3.89203
300 1 9.27654 4.21861 1.39215
301 1 2.4048 9.18624 4.84794
302 1 8.6305 0.777196 5.38369
303 1 1.44673 9.18692 2.68663
304 1 8.24585 4.64813 4.07931
305 1 1.13629 9.11151 0.440299
306 1 4.41762 8.78072 2.58095
307 1 5.55904 0.0238878 0.936717
308 1 9.32645 0.26326 7.22521
309 1 9.158 6.70056 7.05199
310 1 5.548 5.21557 6.58793
311 1 9.10103 6.97111 8.11895
312 1 3.63781 5.63222 1.94414
313 1 7.72161 2.75169 2.39808
314 1 8.32741 5.25665 2.94174
315 1 3.90773 4.55093 6.40844
316 1 1.01801 3.19517 6.35346
317 1 9.38374 1.51898 0.415928
318 1 0.382855 5.63988 5.91057
319 1 2.35949 9.08274 0.509455
320 1 4.42489 6.77075 6.25459
321 1 8.62621 4.60431 2.21969
322 1 1.34534 6.59441 3.5749
323 1 2.04037 5.48959 2.47536
324 1 2.08664 4.04209 7.25725
325 1 5.39171 5.63307 1.86051
326 1 6.28841 1.70479 5.79788
327 1 5.1562 0.625398 8.18118
328 1 8.4202 6.05675 1.35289
329 1 0.0575583 1.02287 8.68458
330 1 3.571 6.06467 9.17096
331 1 3.96215 2.27115 4.62696
332 1 4.20737 0.858254 3.52179
333 1 1.01439 4.55943 3.28687
334 1 0.039394 7.22696 6.18038
335 1 2.55873 2.97706 2.32842
336 1 7.12697 6.52684 6.05433
337 1 7.73205 2.39468 7.43408
338 1 9.24153 1.97096 7.37281
339 1 9.30544 3.83762 6.81629
340 1 5.53503 8.71833 2.45378
341 1 6.97947 3.55727 6.81758
342 1 7.44525 6.06125 1.11657
343 1 6.72301 6.25056 4.07025
344 1 1.17208 2.26049 6.11629
345 1 8.01607 6.21236 8.0595
346 1 7.81765 8.54935 0.448364
347 1 6.46098 5.10118 8.48586
348 1 6.22293 2.48566 6.56107
349 1 1.49955 4.81659 7.72193
350 1 4.24923 3.3198 8.20869
351 1 6.60979 7.18862 2.24602
352 1 4.54445 7.46502 8.07965
353 1 9.27625 3.8193 5.82508
354 1 8.80169 6.05332 6.22456
355 1 1.16418 7.98104 1.68992
356 1 4.86771 2.01069 7.23251
357 1 0.472441 2.45757 0.816202
358 1 4.46502 7.63787 5.53851
359 1 4.17315 6.50908 7.88708
360 1 3.49389 1.55602 1.13057
361 1 7.18787 2.14497 5.28111
362 1 0.595403 9.11301 3.29461
363 1 8.3118 3.62563 2.13098
364 1 1.53257 0.757709 7.52523
365 1 1.99208 4.91054 0.0940747
366 1 4.63898 7.90556 8.94488
367 1 3.1822 3.3846 0.631683
368 1 2.14292 2.58271 4.36815
369 1 8.84497 6.08386 0.382545
370 1 1.04609 7.26231 8.04943
371 1 3.33624 3.85444 4.46096
372 1 5.90195 0.994914 8.84579
373 1 6.99488 4.1071 1.73036
374 1 9.29859 0.496087 6.22929
375 1 3.20895 6.60806 1.16541
376 1 4.58551 1.89215 1.004
377 1 2.40539 7.06801 6.79035
378 1 3.93216 6.82661 2.09569
379 1 7.15786 4.65391 6.50605
380 1 7.76195 3.06785 5.27845
381 1 4.8788 2.58332 4.23997
382 1 5.15153 8.36285 5.87134
383 1 8.7982 8.98385 6.56763
384 1 3.07453 0.820777 2.6374
385 1 4.34625 6.82751 9.01678
386 1 0.0651487 4.66206 4.21436
387 1 0.587942 8.89942 2.25504
388 1 6.15112 6.44435 0.328119
389 1 6.13808 3.63322 5.3574
390 1 2.84629 6.21151 4.14515
391 1 9.33993 0.134433 1.68721
392 1 4.67546 4.01508 1.64786
393 1 8.24074 6.96353 0.457599
394 1 8.80175 5.28257 5.46084
395 1 8.6739 0.738981 0.0812256
396 1 2.93787 3.95312 1.74666
397 1 6.77278 4.26484 9.03753
398 1 8.69871 3.45929 0.993607
399 1 8.00845 9.13775 1.95936
400 1 1.05538 5.5441 2.93073
401 1 5.59598 4.46873 9.03141
402 1 1.9938 2.1237 1.99599
403 1 2.23308 4.76045 1.70204
404 1 3.86179 7.47461 1.07299
405 1 2.93408 5.53888 6.73611
406 1 4.03342 8.63813 1.53187
407 1 6.05087 0.0153729 9.38147
408 1 1.57649 1.45825 0.156022
409 1 3.74423 3.12705 5.17174
410 1 7.79848 1.10631 7.9185
411 1 4.77271 7.48836 1.54563
412 1 2.2239 6.98507 3.99805
413 1 2.1624 0.404363 2.03076
414 1 6.26098 1.93651 8.55456
415 1 7.7447 8.64776 8.84547
416 1 8.70638 9.0627 9.26957
417 1 6.77438 1.54026 3.20778
418 1 3.74487 1.51842 2.67681
419 1 6.54047 0.953186 2.3743
420 1 3.12429 3.97812 5.58494
421 1 7.04175 7.64084 5.93253
422 1 7.78999 4.15558 4.96027
423 1 7.70867 2.71649 4.34269
424 1 3.54762 7.21246 3.99365
425 1 0.859234 0.663066 6.61551
426 1 1.7295 1.97267 7.6978
427 1 7.61896 3.77568 6.02446
428 1 4.07267 8.95624 7.05187
429 1 7.1528 0.397599 4.38763
430 1 7.87027 5.18304 4.93554
431 1 9.07177 3.01141 3.33302
432 1 0.97691 8.1818 2.87449
433 1 1.9416 8.04258 4.50828
434 1 7.3735 5.31786 0.284426
435 1 7.20076 6.63986 0.288697
436 1 7.95648 6.07201 5.44491
437 1 4.65968 4.47148 3.00376
438 1 1.71522 6.48054 2.34998
439 1 4.28286 7.06339 3.07638
440 1 6.10678 4.88613 1.59597
441 1 7.08704 1.37954 1.44806
442 1 6.81548 3.97988 4.49926
443 1 3.08466 4.86172 2.43662
444 1 0.0656865 5.60978 4.72051
445 1 6.94866 4.81751 7.59239
446 1 8.27455 2.00125 5.00157
447 1 0.98087 4.948 0.151944
448 1 2.39535 7.85587 0.181689
449 1 4.14996 5.91312 6.8833
450 1 2.22849 8.39863 6.96309
451 1 5.99963 4.35194 7.9743
452 1 4.6425 5.85655 8.75522
453 1 2.76331 2.30003 6.11814
454 1 1.57539 7.39866 0.898052
455 1 0.384721 4.68287 5.2237
456 1 2.19797 3.52272 1.15659
457 1 6.71408 7.05066 7.61235
458 1 2.81626 7.45502 4.7415
459 1 8.70881 3.06102 7.21512
460 1 6.84327 3.02264 5.7963
461 1 8.78301 4.33584 8.67456
462 1 3.99271 8.64134 9.13655
463 1 3.40192 9.27133 0.344683
464 1 8.80768 2.86104 4.9293
465 1 1.52227 6.32819 8.45665
466 1 4.0343 2.38138 7.74575
467 1 5.49634 1.32641 2.23121
468 1 7.60591 7.38851 3.61556
469 1 7.44677 0.789674 5.40107
470 1 7.74512 3.41981 7.64136
471 1 3.4424 1.61669 6.63517
472 1 0.0332328 3.03406 1.61533
473 1 1.89574 2.55186 6.70948
474 1 0.0248361 7.80791 1.43162
475 1 0.701131 1.79126 9.10934
476 1 9.14239 0.024971 8.27543
477 1 0.535135 1.14604 1.92527
478 1 4.74416 9.12697 8.44871
479 1 0.828779 3.91549 1.78903
480 1 2.67161 1.34434 1.68579
481 1 4.01817 2.93879 3.88551
482 1 8.88849 3.26012 9.32666
483 1 3.42666 7.83223 5.52225
484 1 4.36771 0.571723 4.57615
485 1 5.15659 6.57238 8.28783
486 1 6.64998 8.18787 2.26799
487 1 6.29288 5.59403 2.3335
488 1 7.29427 7.81494 7.00875
489 1 0.105975 9.33649 0.479216
490 1 2.83205 7.92447 3.72453
491 1 7.60538 7.24941 2.54477
492 1 6.02344 1.22973 7.77691
493 1 7.23424 1.7466 0.240334
494 1 5.83914 2.65622 5.58555
495 1 7.6478 2.01888 3.50335
496 1 2.3719 3.55825 8.13731
497 1 2.74963 0.21764 9.03328
498 1 7.28027 8.61046 1.42904
499 1 4.1226 7.86572 2.29163
500 1 4.14254 4.61537 0.624584
501 1 5.38955 9.10478 4.5986
502 1 2.03927 4.76864 4.2495
503 1 4.5235 6.00938 2.30217
504 1 4.80655 2.98097 1.37024
505 1 8.31559 6.1024 3.47725
506 1 0.752067 0.364797 5.64346
507 1 7.32078 0.185111 7.88056
508 1 7.56717 0.651342 2.33328
509 1 0.636012 7.42558 7.10314
510 1 9.38342 8.25573 3.04328
511 1 6.6675 7.75569 4.95947
512 1 1.9743 5.75846 3.75323
513 1 1.45849 7.8551 5.44507
514 1 7.88697 7.12852 5.6113
515 1 6.89872 5.37566 4.73576
516 1 3.86013 8.3289 3.53225
517 1 7.49893 1.96572 8.49875
518 1 3.82375 3.1421 9.16442
519 1 2.0975 3.78256 3.06687
520 1 5.24698 1.62003 8.25602
521 1 7.95903 0.0423045 4.88007
522 1 4.98256 4.31749 7.99101
523 1 2.55161 3.23111 5.09886
524 1 0.886147 3.48037 8.26791
525 1 5.86997 2.90681 1.57733
526 1 2.82505 4.2812 8.72516
527 1 3.65874 8.08188 4.56593
528 1 6.27915 6.05951 6.38159
529 1 4.11278 3.97552 7.37345
530 1 6.48436 7.48275 8.65073
531 1 7.91432 6.14749 9.0919
532 1 4.90389 9.23161 1.71082
533 1 9.27918 8.4662 8.63695
534 1 1.98426 8.36847 1.08051
535 1 8.57151 0.797959 4.2889
536 1 3.34719 2.58274 2.90733
537 1 1.8034 3.24793 8.95427
538 1 3.41335 8.83645 5.08567
539 1 4.18034 3.99814 5.53405
540 1 1.68277 3.05311 7.63094
541 1 1.55418 3.05279 0.516906
542 1 0.201615 4.08535 9.22812
543 1 1.70617 9.31916 6.93812
544 1 1.78949 1.60293 4.73931
545 1 7.02856 5.14696 1.20114
546 1 1.93175 6.04439 6.50437
547 1 0.626218 9.04772 6.5894
548 1 7.32794 8.57315 5.15869
549 1 1.87625 0.847818 6.27238
550 1 9.13711 6.61755 3.07715
551 1 1.78977 4.34147 8.60505
552 1 7.76977 3.15433 1.41392
553 1 3.83171 0.9544 5.76632
554 1 3.42071 2.57439 6.8185
555 1 4.14799 2.44829 2.14126
556 1 2.85 3.21871 9.02941
557 1 0.505625 4.69039 7.2565
558 1 5.13948 3.45347 5.82118
559 1 5.47961 5.62136 3.99194
560 1 2.83583 4.28234 3.70171
561 1 2.22235 5.59867 4.76583
562 1 8.62177 5.32751 8.17779
563 1 1.22825 7.29919 2.44039
564 1 6.18128 8.55146 5.57399
565 1 9.16367 1.51608 4.66691
566 1 2.1268 6.62125 1.3704
567 1 8.27017 6.86672 6.59007
568 1 2.47798 5.98493 0.588487
569 1 9.31626 1.96779 1.5473
570 1 0.356908 4.76885 2.37567
571 1 8.61188 4.25126 0.401956
572 1 3.51 4.89074 4.15355
573 1 0.0660363 2.49469 2.4715
574 1 2.04207 0.0587913 3.89994
575 1 5.15525 4.3572 0.64791
576 1 6.15432 4.44206 6.97079
577 1 7.35349 0.345047 1.40902
578 1 5.34719 3.54858 8.53743
579 1 1.28793 2.15442 3.87468
580 1 1.92072 2.45908 5.42631
581 1 8.72963 1.08402 6.82828
582 1 5.05138 8.94699 0.070472
583 1 3.15942 -0.00213704 2.0353
584 1 9.17524 2.32645 9.0387
585 1 8.31244 5.83398 7.13138
586 1 6.18977 1.86978 0.193385
587 1 4.46735 1.33686 2.06703
588 1 8.30454 1.79883 0.181258
589 1 1.44745 3.17042 3.73139
590 1 2.13478 4.96437 5.76299
591 1 2.54836 9.27151 2.97724
592 1 7.60141 4.4876 2.45834
593 1 1.18905 3.92952 9.33472
594 1 5.7505 3.47898 4.3609
595 1 5.45513 4.52172 2.35676
596 1 1.32683 1.5445 6.83585
597 1 0.604139 8.04117 6.23518
598 1 8.56778 3.1262 6.06144
599 1 2.1611 0.834819 3.21261
600 1 5.73556 0.828391 3.0784
601 1 9.01721 6.84986 1.11155
602 1 5.03851 5.91448 7.43181
603 1 7.16571 0.295942 6.81987
604 1 6.32773 9.24713 7.2423
605 1 3.19896 5.30151 8.32357
606 1 7.74266 7.52497 4.69899
607 1 1.78506 8.90203 9.04474
608 1 2.15968 6.87807 0.247473
609 1 2.29853 1.22494 7.97364
610 1 4.66681 0.0933245 6.30825
611 1 9.3171 5.11734 0.599198
612 1 1.8591 7.72983 7.59785
613 1 6.20363 8.79995 1.54704
614 1 1.21856 8.25245 8.36569
615 1 7.82274 5.4055 1.91409
616 1 8.18265 6.20434 2.46316
617 1 3.12372 2.24392 1.81818
618 1 7.34948 6.40375 3.1772
619 1 3.52227 4.13461 0.0256218
620 1 8.50233 5.95719 4.55038
621 1 6.16796 0.259052 8.21087
622 1 6.83638 3.01028 3.79086
623 1 4.84821 1.49222 4.16624
624 1 6.73865 6.83876 1.25721
625 1 3.94483 4.23014 2.38632
626 1 8.27467 3.99878 3.09703
627 1 8.98554 9.143 5.27739
628 1 0.759332 4.48256 8.3833
629 1 8.51065 8.01897 9.32309
630 1 3.42025 0.870165 8.47892
631 1 3.48402 6.63349 5.34651
632 1 9.01448 8.16066 5.79165
633 1 8.44882 8.45215 4.81553
634 1 6.80545 9.19175 0.659866
635 1 3.29251 1.0063 0.221126
636 1 9.11828 4.56316 3.19679
637 1 4.89626 4.47955 6.14726
638 1 1.57555 5.83748 5.5714
639 1 0.944846 3.67026 7.26514
640 1 5.75421 5.73722 8.97697
641 1 1.49706 7.58995 6.56489
642 1 1.08318 2.96067 1.48148
643 1 2.70009 1.77878 2.81677
644 1 1.35595 9.07533 1.67926
645 1 3.80298 2.57989 1.07838
646 1 4.94455 7.01419 7.26916
647 1 5.05442 9.30702 7.26651
648 1 6.1119 5.43698 5.589
649 1 7.08493 5.49139 5.80902
650 1 4.88632 5.79357 5.76278
651 1 7.26598 4.26347 0.683967
652 1 7.65135 8.45276 4.14004
653 1 8.43306 7.96007 8.29253
654 1 4.99784 0.11153 2.90227
655 1 5.1113 6.20162 0.282208
656 1 2.18967 2.31671 9.37756
657 1 6.7403 8.56908 6.45123
658 1 9.05271 6.5684 5.32099
659 1 7.74769 2.91489 6.5295
660 1 4.43436 2.378 8.7833
661 1 2.3842 8.62126 2.0502
662 1 3.92343 0.651609 6.87175
663 1 1.3665 7.92362 -0.0126592
664 1 7.61464 1.35294 4.5024
665 1 4.05515 8.40718 8.06772
666 1 8.74339 2.35671 3.97476
667 1 8.74627 1.33735 3.44178
668 1 4.96628 5.17175 0.0430382
669 1 8.97437 5.41404 3.78354
670 1 5.57227 1.72285 4.93341
671 1 0.46394 5.9938 3.65157
672 1 5.9434 4.48004 5.88801
673 1 4.04126 1.34837 7.66003
674 1 2.35418 3.92568 0.279439
675 1 1.21554 6.32796 0.871654
676 1 7.58575 5.27273 8.55303
677 1 7.4815 6.59898 7.20078
678 1 0.536969 2.86744 4.24662
679 1 3.22283 3.01303 8.12205
680 1 0.498868 6.39636 8.63134
681 1 3.55816 9.36641 3.27537
682 1 5.97556 6.29306 4.83281
683 1 7.46255 1.68674 2.50878
684 1 6.74855 8.69777 8.10225
685 1 6.91339 5.99775 7.87869
686 1 0.197969 7.87901 7.86942
687 1 4.66282 4.86461 7.09296
688 1 9.33591 5.62257 7.02066
689 1 9.27721 7.86035 4.12237
690 1 0.485117 8.72394 1.26562
691 1 2.85989 8.52629 9.02362
692 1 8.29393 7.04262 8.81184
693 1 2.93368 5.33339 3.35461
694 1 3.65889 4.71588 1.4995
695 1 0.80322 2.42763 7.2266
696 1 8.24459 5.08615 0.85503
697 1 7.3812 3.49934 8.70828
698 1 9.02961 2.11558 5.65067
699 1 1.04445 5.59812 6.88106
700 1 1.45445 2.84502 2.59824
701 1 8.30644 0.235519 7.31068
702 1 8.13242 8.84346 5.80791
703 1 1.36236 8.70018 3.80643
704 1 3.82088 5.85225 5.91562
705 1 4.93037 0.986989 7.15277
706 1 0.114205 2.53326 6.50494
707 1 0.950585 3.8814 5.58335
708 1 3.30865 7.36542 2.87265
709 1 4.54466 4.99398 2.07831
710 1 5.88862 3.32514 7.48345
711 1 3.34246 2.15002 8.7657
712 1 0.82644 8.08151 4.51229
713 1 4.26897 4.44389 4.64204
714 1 3.8826 2.0615 5.69072
715 1 6.52102 6.95665 3.32417
716 1 2.63508 3.20327 7.16003
717 1 2.59014 4.90499 7.63187
718 1 1.95219 0.466439 1.02965
719 1 0.261992 1.24262 5.56504
720 1 5.54217 5.41375 0.863094
721 1 3.60106 6.23657 2.9396
722 1 4.1348 6.5169 0.599189
723 1 6.83451 2.69131 8.00293
724 1 2.01065 4.81961 3.15703
725 1 0.234057 6.70622 4.46959
726 1 1.32902 1.41265 5.71721
727 1 6.40351 5.22986 0.307452
728 1 0.423144 2.97151 5.58829
729 1 8.44372 2.09835 2.76391
730 1 9.25633 7.02614 9.35509
731 1 1.09366 5.40594 8.5914
