71 1 6.63307 8.79647 7.07395
72 1 2.72703 2.99611 9.33005
73 1 4.18398 5.23483 1.83834
74 1 3.43192 0.673121 2.57367
75 1 5.14527 2.88116 2.06211
76 1 7.91262 6.40872 7.59899
77 1 1.59785 4.52568 5.35435
78 1 4.11691 6.83033 1.70127
79 1 6.60088 9.22918 8.12752
80 1 0.686653 1.58998 8.8552
81 1 3.24116 3.77888 7.12625
82 1 4.21521 0.0900604 2.11894
83 1 4.16799 7.32148 5.18689
84 1 0.437698 3.73524 6.5736
85 1 6.06299 3.44013 8.44639
86 1 3.81055 4.58814 7.49241
87 1 2.43664 2.16527 4.09001
88 1 8.47386 0.924845 2.63225
89 1 6.62187 5.0346 3.06051
90 1 5.33804 6.21698 2.84177
91 1 0.896463 6.2606 2.82234
92 1 8.06741 0.559958 9.0881
93 1 3.85483 0.888585 6.15078
94 1 1.71722 5.63133 5.3777
95 1 7.69282 7.98319 5.60489
96 1 5.39854 7.5741 7.10132
97 1 1.13036 4.82817 0.427044
98 1 6.34897 7.8046 1.17478
99 1 6.93034 8.10994 6.23653
100 1 6.17313 6.85549 0.24807
101 1 5.62643 4.65268 7.82764
102 1 3.24564 3.58724 2.62767
103 1 5.07663 8.70762 5.81035
104 1 5.63465 6.26177 4.81217
105 1 1.77341 8.49345 4.54885
106 1 8.49428 1.13394 5.345
107 1 4.67575 4.69029 2.70968
108 1 8.15117 0.0117781 4.09783
109 1 5.2501 3.55034 7.82236
110 1 7.07708 6.38321 8.95521
111 1 5.89624 8.38112 8.94284
112 1 6.74641 3.27401 9.39177
113 1 3.44725 5.03324 0.0398783
114 1 4.72559 3.94125 3.49054
115 1 4.86593 1.21139 3.62611
116 1 6.85579 2.22693 9.29144
117 1 8.25924 9.30608 7.60655
118 1 8.12507 3.38921 1.11128
119 1 3.18897 2.83344 6.45063
120 1 1.91006 8.54266 6.91324
121 1 3.91762 1.83254 5.47202
122 1 2.33728 7.58618 5.00198
123 1 4.46483 5.45138 9.37075
124 1 0.355162 9.30313 6.16087
125 1 5.13221 5.41428 6.56233
126 1 7.3007 4.68713 1.52111
127 1 3.78695 8.23493 4.84505
128 1 7.42988 6.233 5.14546
129 1 0.535461 9.10194 9.27609
130 1 3.5661 2.15363 1.32976
131 1 7.94805 1.78141 2.15831
132 1 9.42245 7.12698 1.28923
133 1 5.96692 3.02348 4.45211
134 1 0.028741 6.6841 0.244765
135 1 8.24671 6.58237 4.53489
136 1 6.90431 0.316446 5.9026
137 1 2.26923 6.72351 7.08955
138 1 4.9142 7.76795 6.07307
139 1 1.52176 1.83616 7.19573
140 1 0.360692 4.09356 0.643481
141 1 1.74214 8.38512 3.45725
142 1 5.76002 0.00183917 7.53103
143 1 5.02263 2.67602 0.910773
144 1 1.52502 1.85143 4.24734
145 1 9.06885 4.10138 9.02658
146 1 4.59353 0.978122 2.64632
147 1 7.1211 2.11788 7.3566
148 1 2.13302 7.54811 3.9724
149 1 2.6639 0.46371 3.19723
150 1 1.08177 7.7191 4.10301
151 1 7.0006 8.78948 5.407
152 1 5.51127 8.63546 6.82286
153 1 3.69649 6.57343 0.796088
154 1 3.49463 5.5053 1.07869
155 1 8.32045 8.27409 4.02468
156 1 6.6728 7.66395 5.31529
157 1 6.4281 4.4531 8.44422
158 1 2.90823 7.43826 8.73752
159 1 1.99832 7.11313 5.89749
160 1 6.27201 5.47935 7.54507
161 1 0.688821 2.40444 7.25905
162 1 0.462343 3.87849 1.66485
163 1 8.10346 8.77255 4.97733
164 1 2.3136 9.19644 5.87255
165 1 2.41146 6.52052 3.99777
166 1 5.53879 6.01616 8.07997
167 1 3.34184 8.92495 2.09377
168 1 6.44556 4.90941 0.852604
169 1 0.887687 5.87665 0.0826145
170 1 0.448436 2.58175 5.11424
171 1 3.82002 7.989 9.14268
172 1 2.35995 5.125 9.31313
173 1 3.26834 4.49818 1.24198
174 1 4.20275 4.4413 9.02811
175 1 7.3268 3.79622 8.4424
176 1 3.26616 0.797074 7.03321
177 1 5.06287 5.69266 1.91843
178 1 7.16222 3.76996 0.909786
179 1 5.71649 3.80895 3.73068
180 1 2.01596 8.21562 5.78974
181 1 7.80721 5.7515 1.06096
182 1 1.8156 0.995018 6.50099
183 1 4.00314 4.04952 0.579439
184 1 5.01186 6.83529 7.65879
185 1 8.34743 8.24243 8.23571
186 1 0.575683 3.7309 2.69442
187 1 1.18518 1.72931 5.22302
188 1 0.830094 6.77177 1.91627
189 1 2.50966 5.59396 4.65709
190 1 5.95373 5.09028 1.75893
191 1 4.75772 2.27975 4.93223
192 1 2.42041 1.3727 8.87567
193 1 4.64418 2.04134 1.64238
194 1 0.715049 8.6093 4.34782
195 1 5.97716 9.10018 2.94607
196 1 0.701853 0.518309 1.55671
197 1 5.63861 3.63513 1.48718
198 1 8.18523 0.884594 7.23156
199 1 6.22306 0.0866678 5.04889
200 1 4.01483 0.442822 0.290509
201 1 4.58851 1.05012 5.21458
202 1 2.69858 6.55074 2.98723
203 1 5.66589 0.933202 7.02873
204 1 5.42773 8.50911 1.28661
205 1 4.59603 0.736086 6.88575
206 1 3.88339 0.643666 7.84279
207 1 7.19827 3.29222 2.5756
208 1 9.29426 4.53133 2.31717
209 1 6.13808 7.14597 4.55925
210 1 1.4655 2.64185 7.87416
211 1 6.67775 8.91618 1.07172
212 1 5.52757 7.43883 3.72455
213 1 1.51968 6.84978 4.59883
214 1 7.62068 2.96276 3.53
215 1 6.0236 5.78846 3.43858
216 1 6.43181 4.49505 7.18746
217 1 2.06848 0.510712 8.35787
218 1 2.31908 3.12597 2.75541
219 1 8.3353 4.81683 9.14886
220 1 1.1101 1.57269 0.514544
221 1 6.14813 8.16262 7.77276
222 1 4.52384 5.9963 1.04665
223 1 3.12943 1.35888 8.05572
224 1 6.51209 5.75864 4.47898
225 1 2.40552 3.08348 8.29992
226 1 2.95307 2.19662 5.50202
227 1 7.21618 5.17737 5.23496
228 1 8.78508 9.41007 5.49423
229 1 9.02762 2.25684 7.59669
230 1 6.95425 1.48748 8.4554
231 1 5.81364 4.43018 6.43374
232 1 4.5971 4.41005 8.08274
233 1 0.256154 8.60363 2.55527
234 1 5.4876 8.49325 3.63784
235 1 7.46465 8.24913 0.860592
236 1 8.07674 4.77397 4.68923
237 1 7.38307 1.76827 3.95101
238 1 7.44966 1.35187 6.76541
239 1 6.50491 5.84124 5.50554
240 1 9.24927 1.35587 0.351428
241 1 3.09521 4.58349 3.21493
242 1 4.27107 3.62568 7.47429
243 1 6.86662 7.52742 3.90568
244 1 7.09649 4.51311 4.23851
245 1 6.58471 4.09427 1.86984
246 1 8.39403 1.40075 4.18873
247 1 6.56742 3.15715 1.41546
248 1 5.95977 8.03471 6.10244
249 1 5.72815 5.19841 5.01175
250 1 5.18078 4.48136 4.35598
251 1 7.39821 2.66869 4.52092
252 1 0.262584 5.30641 4.02192
253 1 2.403 8.216 2.04673
254 1 5.61367 3.16332 9.38524
255 1 4.96026 4.55291 1.68814
256 1 1.19575 3.7928 -0.00461524
257 1 7.0471 9.24352 4.41891
258 1 3.56883 6.9963 2.65173
259 1 4.38517 3.76505 4.86136
260 1 3.63762 4.42577 2.17131
261 1 0.22674 6.70939 8.62535
262 1 6.94433 0.538238 8.84643
263 1 8.58982 5.26363 3.88196
264 1 7.17557 4.70316 6.27075
265 1 3.56052 2.9769 0.468514
266 1 8.08412 5.75938 8.65016
267 1 6.15114 3.07565 2.40843
268 1 7.26872 1.27898 0.139704
269 1 1.6361 6.15658 1.46162
270 1 0.730826 0.150797 2.5039
271 1 1.93068 7.6116 0.317051
272 1 2.08427 3.58477 0.640249
273 1 8.10152 6.27837 3.27799
274 1 4.37159 2.61681 7.82153
275 1 5.53727 0.19893 1.19408
276 1 8.04717 8.86528 0.0565841
277 1 6.15621 2.17025 3.32237
278 1 2.87571 3.01494 4.75705
279 1 0.247718 3.23152 9.31687
280 1 4.46182 0.55617 8.66963
281 1 4.52931 8.8422 2.88253
282 1 0.78946 8.93221 3.40109
283 1 0.861169 8.864 7.13679
284 1 7.18171 6.51705 4.05883
285 1 0.259616 1.89392 5.79209
286 1 2.2624 1.00298 7.46278
287 1 4.40702 9.2078 5.08941
288 1 1.91044 7.10575 1.35899
289 1 8.22353 1.00362 0.613746
290 1 4.98075 4.25052 7.04527
291 1 7.96875 3.64819 7.61418
292 1 6.85264 3.43617 7.59774
293 1 8.67341 3.21655 3.50417
294 1 8.89832 4.15944 6.70043
295 1 6.79153 3.7544 6.39982
296 1 8.15995 7.8221 0.178819
297 1 9.10485 6.11293 4.4121
298 1 0.681439 4.99925 5.34281
299 1 2.79035 0.745595 6.13939
300 1 0.126288 1.12789 2.35915
301 1 5.89122 0.190783 8.93345
302 1 8.87964 0.491818 4.56787
303 1 3.39109 4.05617 5.05442
304 1 1.229 6.39985 8.66168
305 1 4.05278 8.25815 5.83546
306 1 1.70849 8.27033 1.24388
307 1 5.29298 0.255259 5.42081
308 1 2.20893 8.11345 8.76378
309 1 8.73436 6.45192 8.24026
310 1 8.75249 7.11168 2.92517
311 1 1.04071 7.59233 1.01155
312 1 5.48732 6.30813 0.805069
313 1 5.2206 6.26053 3.90979
314 1 7.07443 1.25391 1.96022
315 1 3.63933 5.73253 7.7843
316 1 9.1553 4.79417 8.2573
317 1 7.25698 6.85185 2.96897
318 1 0.256808 3.47808 3.76387
319 1 3.22485 2.36087 2.6123
320 1 3.91568 8.30457 3.83594
321 1 9.30818 2.26913 9.27593
322 1 3.83393 9.1986 7.26701
323 1 0.183918 2.29963 0.893929
324 1 2.27287 6.84017 8.12674
325 1 8.17091 6.71911 0.389731
326 1 4.89588 3.12775 4.21372
327 1 2.93786 2.91935 1.88461
328 1 7.97689 3.68455 4.26696
329 1 8.93527 0.131568 0.222319
330 1 4.61821 3.55633 1.22982
331 1 1.48636 0.0348415 6.39139
332 1 1.40945 2.98903 6.85797
333 1 0.854298 3.10611 0.757171
334 1 2.86102 5.66574 5.69179
335 1 7.32796 5.29927 9.1571
336 1 7.67553 5.11898 3.35192
337 1 7.85058 8.36748 2.34531
338 1 6.41428 1.20923 5.28643
339 1 7.11707 6.36194 0.615721
340 1 3.58748 7.67999 6.63287
341 1 5.5663 7.48504 8.46538
342 1 9.17581 2.41957 6.59537
343 1 4.68928 7.92113 3.30577
344 1 1.30731 4.51856 7.86026
345 1 8.22547 6.82327 5.59812
346 1 9.09858 3.21534 0.865798
347 1 7.17762 5.7804 8.08662
348 1 6.47539 0.734917 4.37865
349 1 4.02494 2.81485 2.02866
350 1 1.39713 3.64595 6.01627
351 1 6.41514 0.502762 0.485098
352 1 5.86586 6.22633 6.91612
353 1 9.06943 6.45189 6.29488
354 1 1.43757 6.34465 7.65753
355 1 0.0712425 7.95851 3.68747
356 1 7.66719 2.17563 6.20893
357 1 1.30945 5.17422 6.24156
358 1 4.62751 1.60744 6.22741
359 1 0.534571 5.91874 7.96063
360 1 5.58702 1.88032 1.37153
361 1 7.77064 0.328131 5.24609
362 1 2.55719 9.42747 6.88694
363 1 0.0133319 5.76968 0.831236
364 1 9.29857 2.49618 3.95288
365 1 4.48187 6.0787 8.35611
366 1 3.13071 1.06753 1.59804
367 1 9.14783 4.38716 5.62773
368 1 4.14963 6.41773 4.4475
369 1 8.73414 7.72429 2.12293
370 1 1.09376 1.14058 2.32353
371 1 1.09577 0.820492 4.66704
372 1 5.20714 4.33387 5.37444
373 1 6.45673 1.09793 6.32138
374 1 7.47085 0.443332 2.53315
375 1 2.78123 6.99527 0.373588
376 1 5.01287 4.24614 0.48725
377 1 4.45683 8.25868 6.96171
378 1 3.29701 6.16535 2.14857
379 1 8.18008 6.39856 2.24974
380 1 8.37307 5.62834 6.70679
381 1 3.47017 2.97966 8.02083
382 1 5.32882 0.168965 6.45201
383 1 2.62118 8.84989 1.23661
384 1 3.54056 9.20824 4.48709
385 1 4.47257 6.41699 0.0743158
386 1 4.61884 9.05005 3.95207
387 1 0.209981 2.90914 1.67684
388 1 3.13639 9.20298 0.388603
389 1 6.19334 1.66288 7.44288
390 1 2.25289 4.98348 3.88303
391 1 7.58519 8.19295 3.3447
392 1 2.90796 5.99967 0.288322
393 1 5.29273 0.520738 4.36507
394 1 3.68068 3.88567 3.94334
395 1 5.76869 2.09279 2.38419
396 1 3.19594 1.89363 0.200331
397 1 6.11267 4.80641 3.94049
398 1 8.16677 4.44952 8.11556
399 1 6.96336 0.191153 3.50053
400 1 9.17863 5.1243 4.8275
401 1 5.48257 6.01152 9.14736
402 1 2.13926 4.17186 4.54064
403 1 8.9044 3.50742 2.43291
404 1 2.21843 1.13966 2.39495
405 1 2.22759 4.88227 6.29083
406 1 4.83675 0.850453 1.62785
407 1 6.30305 8.06191 2.82401
408 1 2.36694 1.8209 1.62316
409 1 9.33346 6.35154 5.3551
410 1 5.40595 4.12261 8.89448
411 1 5.32966 3.74069 2.61792
412 1 2.69137 5.56209 2.7167
413 1 1.19418 8.18491 9.19654
414 1 6.98228 8.21749 1.82398
415 1 7.49833 8.1984 8.89495
416 1 8.72183 8.29986 0.829288
417 1 8.55478 2.71648 1.69889
418 1 6.12634 0.865169 8.14143
419 1 1.68953 2.52625 3.40641
420 1 8.21135 5.37206 7.72483
421 1 3.17309 8.35925 8.3603
422 1 5.81807 1.32022 3.95734
423 1 7.33043 4.50371 2.49514
424 1 3.93576 3.12526 3.16719
425 1 7.33308 3.99741 3.40082
426 1 0.203394 2.79654 8.23034
427 1 7.49288 2.73185 1.75691
428 1 2.126 7.56666 2.84578
429 1 6.093 2.66844 7.60481
430 1 7.82879 0.753615 3.41089
431 1 0.323312 4.83368 6.43003
432 1 1.25728 7.77139 2.03411
433 1 6.89794 2.23524 5.43831
434 1 8.16635 2.72289 2.72586
435 1 8.46309 7.63576 4.88259
436 1 0.409532 7.73604 8.71539
437 1 2.60187 4.61322 2.2586
438 1 2.66526 7.082 2.07062
439 1 4.16214 2.2522 6.80931
440 1 2.39372 0.567945 1.10211
441 1 5.28755 2.79856 8.52333
442 1 2.96699 0.200011 7.81242
443 1 1.31251 4.00535 1.14958
444 1 8.00251 4.59399 7.07527
445 1 0.314689 8.01424 7.70764
446 1 7.7576 2.69347 7.88271
447 1 8.90843 4.14783 1.47773
448 1 0.917817 7.9051 3.06795
449 1 5.71014 1.14687 2.90696
450 1 2.02206 8.74834 0.375814
451 1 8.39385 3.48188 8.48841
452 1 9.35375 6.43665 2.37501
453 1 4.67458 1.24837 0.155926
454 1 2.67344 6.40149 1.23062
455 1 1.30923 9.18204 5.42335
456 1 1.89751 5.40586 7.18
457 1 7.21938 4.10081 5.2005
458 1 2.71655 8.59876 5.09663
459 1 7.9081 1.92917 4.97273
460 1 2.00456 2.50652 4.97265
461 1 8.29698 3.94508 5.30789
462 1 7.15169 6.38609 2.05321
463 1 1.57796 2.54857 0.280131
464 1 0.243552 7.86301 0.381392
465 1 8.94064 6.16496 7.28359
466 1 0.808498 0.673356 8.15663
467 1 4.64812 1.84997 8.57149
468 1 7.68955 7.50863 6.47214
469 1 8.98325 3.40128 4.63761
470 1 9.28262 7.35626 5.66277
471 1 0.0780862 9.28657 1.06593
472 1 7.6045 3.12246 5.75433
473 1 5.12502 3.65661 6.25759
474 1 2.93425 8.53267 6.24986
475 1 8.75726 8.79582 1.82687
476 1 2.51921 4.53763 7.3314
477 1 0.313596 0.167151 5.08377
478 1 4.58978 7.12914 0.845677
479 1 0.450532 4.39128 7.32045
480 1 0.788405 6.4991 0.911158
481 1 5.30475 2.86984 3.24526
482 1 4.3577 3.72628 2.30769
483 1 2.94032 5.72957 6.86432
484 1 1.71667 1.5396 3.27048
485 1 7.97231 6.98367 8.73968
486 1 6.63867 7.59343 8.5303
487 1 7.65123 8.54884 6.92834
488 1 7.98043 6.54911 6.56268
489 1 8.80355 1.31712 8.75798
490 1 5.33587 0.30015 2.314
491 1 4.43183 8.48906 1.82491
492 1 2.74655 1.54459 3.22459
493 1 0.497056 3.65033 5.44138
494 1 5.46308 1.14147 6.06501
495 1 2.0762 2.16722 2.5572
496 1 2.47677 2.88084 7.22294
497 1 1.86222 3.67652 7.43088
498 1 0.800366 2.03787 3.31582
499 1 3.86105 9.1781 8.41596
500 1 6.85822 2.67276 8.35786
501 1 5.16414 5.20469 3.57561
502 1 0.558306 0.47754 7.07408
503 1 6.61854 0.562843 7.30272
504 1 6.94303 6.49931 7.06673
505 1 4.75515 5.23777 5.6477
506 1 9.1396 6.13443 3.41223
507 1 8.90917 2.03714 2.42445
508 1 5.89815 1.07185 1.82569
509 1 5.02159 1.07259 7.83826
510 1 1.75489 6.66359 2.47904
511 1 8.01716 9.11282 3.064
512 1 8.28852 4.81324 1.95558
513 1 9.13289 5.4497 1.93892
514 1 9.16737 5.18904 7.34499
515 1 4.991 8.94531 8.76433
516 1 2.5451 9.03312 4.04535
517 1 0.373937 1.51375 7.7293
518 1 4.15866 2.12906 0.351707
519 1 1.6628 5.59231 2.33963
520 1 2.37519 4.87573 8.30067
521 1 5.34549 8.905 4.68114
522 1 2.98772 8.45809 7.29595
523 1 2.0146 3.16865 4.14468
524 1 0.0986494 0.596967 8.9141
525 1 6.61658 2.18275 1.81211
526 1 3.49542 3.6756 9.05338
527 1 2.99248 8.09202 4.17911
528 1 3.87624 2.83275 4.38005
529 1 2.33455 1.99675 7.77715
530 1 7.98556 0.787608 1.65955
531 1 8.41008 2.88729 5.24871
532 1 1.49236 3.61624 3.19908
533 1 3.41051 6.62586 8.21923
534 1 6.48301 7.19641 2.19119
535 1 4.23363 0.640324 4.28336
536 1 3.81565 1.26318 3.32711
537 1 5.47513 2.04564 0.0374623
538 1 5.49744 1.95388 6.64631
539 1 8.41835 4.32738 2.9705
540 1 2.59363 5.89346 7.96239
541 1 2.63312 2.59228 0.899781
542 1 3.28774 4.75622 6.57552
543 1 2.64255 9.15731 8.87282
544 1 2.15877 7.83504 7.70958
545 1 6.82573 5.72586 1.42585
546 1 4.24155 8.24246 8.22749
547 1 0.28921 8.53287 5.48434
548 1 8.66751 8.27274 5.70244
549 1 2.94558 2.24307 8.61096
550 1 3.27479 3.81851 6.11168
551 1 3.63736 6.89998 9.22994
552 1 9.33268 4.97733 0.191477
553 1 2.30849 3.61678 5.42753
554 1 4.80206 2.55792 6.01133
555 1 0.646348 2.02095 2.25677
556 1 2.37922 6.52573 5.16887
557 1 3.10253 7.4745 7.72645
558 1 5.78354 2.36358 5.23457
559 1 3.77163 5.23988 2.89409
560 1 1.16425 3.83636 4.14135
561 1 3.00335 3.18371 3.56664
562 1 8.76649 8.19115 7.17904
563 1 3.38814 7.8725 1.79278
564 1 3.22114 0.708235 4.08834
565 1 0.65559 1.42036 6.66716
566 1 0.492622 4.11517 8.36295
567 1 6.93375 7.66134 7.22036
568 1 1.52069 0.0608578 1.04097
569 1 1.49106 3.5819 8.38882
570 1 4.2928 6.09359 2.49612
571 1 0.765944 5.91836 4.83821
572 1 5.7019 5.10145 2.7723
573 1 2.47454 3.77857 1.57759
574 1 3.74491 3.06444 5.35034
575 1 1.18756 2.90851 2.47491
576 1 6.37858 4.61792 5.62476
577 1 4.55238 9.31265 1.13477
578 1 9.35469 9.02799 7.37616
579 1 6.0519 9.33914 3.9998
580 1 1.66621 0.0868209 7.40215
581 1 5.49171 1.38788 4.91373
582 1 6.34899 6.63606 1.27304
583 1 0.963359 2.77891 4.05206
584 1 4.54525 3.20244 0.221469
585 1 1.12288 8.50053 6.15184
586 1 4.99235 7.07752 4.63378
587 1 9.2274 1.71995 3.3579
588 1 7.46345 1.24463 5.65409
589 1 1.70242 0.341164 1.97387
590 1 8.35475 5.80337 5.17812
591 1 4.13518 7.35076 4.03066
592 1 9.14453 8.95449 3.64678
593 1 8.15523 4.93791 5.79903
594 1 7.70394 4.75205 0.587339
595 1 8.2784 7.29863 1.26966
596 1 7.95078 7.46443 7.46492
597 1 1.0742 7.81531 7.04207
598 1 1.37086 4.3496 6.82218
599 1 0.960441 8.84529 1.69332
600 1 6.55194 8.55866 3.68342
601 1 0.377451 7.05197 3.3363
602 1 8.80382 4.23555 3.93761
603 1 2.61714 4.65695 5.34564
604 1 5.17787 8.4579 7.80715
605 1 3.45003 5.02198 8.37368
606 1 2.12592 2.778 6.11829
607 1 3.08784 0.85294 0.448607
608 1 5.61544 7.9424 0.481726
609 1 1.13931 2.30614 1.36426
610 1 7.83433 3.74784 0.033391
611 1 6.57266 1.45728 0.982495
612 1 1.57073 5.52378 8.25584
613 1 6.44688 0.508261 2.53328
614 1 2.25915 8.82223 7.94321
615 1 0.733619 1.01284 3.2504
616 1 1.26361 4.87373 4.39002
617 1 0.716492 5.71993 1.93428
618 1 6.15565 3.91555 0.667298
619 1 4.28528 4.95484 6.7231
620 1 8.68764 5.10765 1.05459
621 1 0.501723 1.74317 4.27779
622 1 6.89739 8.83136 2.59111
623 1 4.70316 9.43193 7.76921
624 1 8.58767 2.2288 0.743147
625 1 0.401683 4.8707 1.33177
626 1 1.9422 5.96931 3.29337
627 1 9.09658 0.0919535 2.65807
628 1 1.00459 2.72996 8.83066
629 1 3.07102 5.63594 3.63349
630 1 3.43854 6.69185 7.09278
631 1 5.4193 7.98578 5.16668
632 1 3.23442 7.13686 4.62708
633 1 0.23502 7.45872 2.39143
634 1 4.02929 4.85703 3.82255
635 1 3.57406 3.54453 1.33769
636 1 8.95719 7.44313 8.01535
637 1 2.19705 6.08797 8.89203
638 1 5.06547 6.75674 6.50728
639 1 1.28656 0.755182 9.07139
640 1 8.66286 3.08823 9.34498
641 1 3.02198 6.67585 6.16466
642 1 8.07572 1.8848 9.31791
643 1 7.37676 8.225 4.52198
644 1 3.48284 0.21764 1.27211
645 1 3.28206 2.20578 7.30682
646 1 4.68891 6.25743 5.28407
647 1 5.55918 1.15372 0.7228
648 1 6.07314 4.09115 4.79375
649 1 4.09643 6.85807 6.10084
650 1 5.16744 2.86591 7.00884
651 1 6.41938 5.74898 0.205153
652 1 3.43763 9.19059 5.58802
653 1 7.48887 0.161116 6.7632
654 1 4.50161 7.13072 8.60058
655 1 4.36093 7.51558 2.35736
656 1 6.26298 1.30233 9.3225
657 1 5.97227 8.96599 0.434806
658 1 3.09558 7.43705 3.39115
659 1 8.55529 3.13945 6.88861
660 1 6.30634 5.90377 2.32536
661 1 5.86337 4.89997 9.34269
662 1 7.26626 5.57731 7.09435
663 1 2.88965 8.18345 0.186196
664 1 0.133831 7.24123 7.05479
665 1 3.85514 1.58251 2.23289
666 1 1.36251 2.10862 6.23451
667 1 8.77942 1.55486 1.53419
668 1 6.25582 6.86812 3.25583
669 1 1.56028 3.89147 2.18365
670 1 6.3893 1.98761 4.45137
671 1 1.39334 5.03905 1.5641
672 1 5.1425 5.22497 8.62973
673 1 2.16581 1.40937 0.454634
674 1 0.871594 7.22634 7.91047
675 1 4.20346 8.86297 0.149217
676 1 6.17276 6.70955 8.61368
677 1 7.27749 7.29423 0.110688
678 1 7.87339 3.90888 6.35354
679 1 8.24788 0.594426 6.18603
680 1 0.691647 6.19828 3.788
681 1 3.75121 8.19976 2.7867
682 1 3.13252 4.6502 4.32165
683 1 3.82026 1.55456 8.87272
684 1 7.64437 9.20895 8.41369
685 1 7.2975 5.76479 6.11776
686 1 1.33361 6.8194 6.70329
687 1 5.28578 3.25278 5.24341
688 1 7.88477 7.23725 3.77179
689 1 0.125257 7.78045 4.75409
690 1 2.16626 0.862512 4.19047
691 1 4.11219 1.31752 1.02244
692 1 8.7097 8.28753 3.07817
693 1 9.08548 1.39728 7.06406
694 1 2.63487 7.76548 1.06118
695 1 4.1131 1.58364 7.71664
696 1 7.59034 5.49939 2.2975
697 1 4.26641 4.19308 5.8794
698 1 4.19091 3.20798 6.44444
699 1 0.50024 6.90901 4.48292
700 1 9.07556 8.79232 4.65986
701 1 5.23342 2.05188 7.7026
702 1 1.20229 6.50736 5.57029
703 1 7.1621 6.88484 5.87767
704 1 6.8224 4.40565 0.0333557
705 1 6.67861 2.03846 6.45667
706 1 2.40337 1.80501 6.73293
707 1 7.1636 2.15516 2.84082
708 1 4.75903 8.05428 4.33706
709 1 2.51192 7.63403 6.60513
710 1 1.84831 5.62358 0.62518
711 1 1.95818 2.30868 8.72303
712 1 2.36673 4.01883 3.5769
713 1 0.558566 5.8385 6.09682
714 1 1.30001 3.2708 4.97794
715 1 4.21494 4.80194 4.7953
716 1 3.88429 1.62747 4.43559
717 1 4.35213 6.15997 7.00028
718 1 5.93876 2.77294 6.22252
719 1 9.07621 5.47671 5.84109
720 1 7.02398 5.92098 3.202
721 1 2.11241 4.6169 0.97784
722 1 8.00264 3.84401 2.1468
723 1 9.17205 3.59851 7.71354
724 1 9.23464 0.867748 6.12518
725 1 4.6361 8.13711 0.826302
726 1 8.90196 0.709197 3.53646
727 1 3.5546 6.37434 5.31693
728 1 7.63747 1.7778 1.19975
729 1 1.54207 0.0462699 3.9991
730 1 8.67772 4.15189 0.507071
731 1 1.87442 2.90217 1.59611
732 1 6.27736 8.47746 4.69363
