159 1 7.09247 7.21911 5.2461
160 1 7.69599 1.85435 9.0728
161 1 8.95787 4.07716 1.23519
162 1 8.45632 3.62549 0.452239
163 1 8.47305 2.33756 8.4655
164 1 4.26996 7.65222 6.38183
165 1 0.535939 0.194581 0.512395
166 1 8.90041 6.26008 4.85469
167 1 5.98686 8.6198 1.34295
168 1 5.57183 3.51116 1.61115
169 1 3.05388 5.40035 6.00278
170 1 1.57021 7.17046 7.24956
171 1 8.62718 3.83122 3.82843
172 1 5.13391 0.721358 1.20666
173 1 6.98707 5.74219 2.7445
174 1 2.27486 3.01399 3.64625
175 1 4.15094 0.145528 1.00855
176 1 0.242004 9.27133 5.55694
177 1 2.79133 9.18125 4.33701
178 1 6.90863 7.33644 6.31782
179 1 5.59903 6.56208 0.349129
180 1 3.71235 0.497942 6.41201
181 1 8.31714 5.00677 1.1315
182 1 5.88626 2.79833 2.3144
183 1 3.81185 8.65436 0.410764
184 1 2.93284 3.60108 8.50265
185 1 0.714238 3.84411 5.78834
186 1 7.86547 6.99144 6.00235
187 1 4.88435 2.61021 2.36691
188 1 0.643868 6.1729 4.30762
189 1 1.67516 2.6886 4.57223
190 1 8.66878 4.31795 4.75306
191 1 4.64341 3.58757 8.33739
192 1 7.87347 4.85351 6.81351
193 1 4.54144 0.261731 4.78799
194 1 3.74524 1.07331 7.29371
195 1 7.97553 9.20531 0.651628
196 1 4.94082 0.293355 3.64176
197 1 1.69943 5.13234 3.4605
198 1 2.45839 3.49887 6.93235
199 1 2.16671 7.45607 3.85676
200 1 3.885 9.23096 4.09109
201 1 7.49065 7.264 8.90015
202 1 0.558031 2.95763 5.38044
203 1 1.51346 6.30326 6.5839
204 1 5.38711 4.09731 6.18224
205 1 9.28116 6.4424 6.96559
206 1 4.67475 0.81778 2.80854
207 1 6.21648 0.433746 8.45271
208 1 7.47069 4.09411 6.16799
209 1 6.12097 0.235602 0.845276
210 1 0.499506 5.08582 7.22912
211 1 3.24361 3.41268 3.18121
212 1 6.37379 7.30199 2.42568
213 1 3.46866 0.102412 7.32643
214 1 8.17941 4.69227 0.221332
215 1 1.19982 7.42451 6.2922
216 1 3.6838 3.10425 8.08401
217 1 7.43448 2.64033 1.52116
218 1 4.54167 3.45772 1.70328
219 1 4.90161 5.11503 0.285879
220 1 8.2657 2.57286 0.316886
221 1 1.00923 8.14771 7.36029
222 1 5.11407 3.73359 2.59097
223 1 9.21979 8.19743 1.37023
224 1 6.57271 6.15839 0.965348
225 1 2.02149 4.92468 4.3953
226 1 7.80109 5.86748 9.18682
227 1 3.42309 0.502735 1.5819
228 1 6.95892 4.19603 8.13532
229 1 2.3653 0.138534 3.16119
230 1 1.96709 9.18623 0.434572
231 1 1.19998 4.61184 6.47891
232 1 4.68864 5.70085 8.01497
233 1 8.77973 7.23469 6.47097
234 1 0.988863 4.02624 9.28633
235 1 8.11148 4.79706 5.69231
236 1 2.82914 7.32115 0.33914
237 1 7.32452 1.44677 6.92688
238 1 6.04203 7.82947 8.19115
239 1 2.1715 6.27165 7.46468
240 1 5.78152 0.777006 5.60502
241 1 6.39919 5.0953 3.65256
242 1 5.76345 3.12708 6.3314
243 1 3.83873 8.81788 1.66592
244 1 6.57523 3.19323 1.5756
245 1 7.89685 2.94803 2.44732
246 1 0.790208 5.59528 0.649923
247 1 8.22912 1.76897 1.40802
248 1 7.99588 5.73912 6.30741
249 1 9.23945 5.27251 8.061
250 1 3.17287 8.69337 3.26592
251 1 0.230568 0.891842 3.01256
252 1 4.33307 5.32705 3.76315
253 1 1.00506 5.26201 4.75849
254 1 8.12788 0.707124 4.07656
255 1 6.55642 6.99203 0.15129
256 1 8.86559 4.57043 6.91843
257 1 3.03838 8.87591 9.22464
258 1 4.12227 0.930369 4.00903
259 1 4.41849 4.5216 6.57239
260 1 4.2574 9.16882 8.00888
261 1 6.51372 4.76295 0.379286
262 1 3.85535 2.88287 2.27227
263 1 6.71554 2.17606 6.34743
264 1 6.5833 5.62147 5.41028
265 1 6.19055 3.83815 5.01394
266 1 7.10843 5.22476 4.38462
267 1 2.66138 0.9502 2.20822
268 1 5.19809 2.10562 7.99696
269 1 2.15961 4.00103 9.06529
270 1 8.64902 9.18531 7.49034
271 1 1.50666 1.80693 0.778602
272 1 5.60989 2.10023 6.64343
273 1 7.97859 4.72291 4.08471
274 1 5.44081 6.46947 7.76194
275 1 4.10135 6.35012 8.73374
276 1 0.678401 8.05344 2.08988
277 1 7.50767 3.83499 3.78572
278 1 3.09987 2.11393 6.72324
279 1 1.35499 0.144516 1.25424
280 1 5.63935 4.20197 0.671447
281 1 6.24089 7.30106 4.69644
282 1 5.21432 9.29238 2.70444
283 1 8.64258 7.47396 4.36566
284 1 5.81634 8.60135 7.33251
285 1 4.46665 4.31235 4.39224
286 1 9.23573 0.179011 6.68721
287 1 3.11272 7.17863 6.13606
288 1 1.67103 2.47766 1.5758
289 1 6.19243 3.26713 4.06041
290 1 1.17475 8.53084 5.32123
291 1 2.73138 0.646209 6.87208
292 1 1.46701 4.41122 5.27725
293 1 4.24469 8.8823 3.27579
294 1 2.574 5.56104 9.20391
295 1 4.6657 3.40556 6.43855
296 1 5.56058 5.41522 7.40169
297 1 8.81377 3.86683 8.15067
298 1 2.16373 7.08356 6.31368
299 1 5.43167 7.64 2.04981
300 1 6.75053 4.27027 3.13957
301 1 0.0900613 1.7551 6.52949
302 1 7.22239 8.71102 4.43898
303 1 2.40032 7.17298 8.15563
304 1 6.62629 2.27019 4.30084
305 1 2.89631 1.00347 0.879215
306 1 8.62412 8.338 3.22533
307 1 4.89615 8.05133 1.27031
308 1 5.56503 0.574628 4.60193
309 1 1.12464 2.99256 6.33338
310 1 2.63896 1.38547 4.91687
311 1 5.89901 1.39789 1.37022
312 1 0.381335 3.90295 1.96245
313 1 7.925 3.61932 1.64717
314 1 4.8586 4.04905 9.38055
315 1 3.02375 4.41233 6.69165
316 1 2.55295 1.244 3.18438
317 1 1.02986 2.52808 8.26131
318 1 0.336777 6.33117 8.39548
319 1 3.49789 7.91887 7.03222
320 1 6.03396 0.31455 3.64539
321 1 3.12064 5.28918 4.01863
322 1 0.44048 8.18852 8.4636
323 1 3.76594 8.09027 3.94668
324 1 6.25417 5.23309 1.29337
325 1 6.48824 4.96718 2.2967
326 1 1.82118 8.36983 4.44857
327 1 4.59117 6.81516 0.10212
328 1 3.03018 3.64575 0.276338
329 1 1.14439 3.53733 2.4918
330 1 2.72146 2.78649 9.13723
331 1 4.2823 1.68127 8.24163
332 1 0.59482 3.04813 9.14631
333 1 6.13651 5.93452 2.21152
334 1 3.78006 5.41415 6.75828
335 1 4.74106 2.75218 0.754534
336 1 9.0251 3.37339 5.60312
337 1 5.19403 7.5958 7.72361
338 1 8.37981 1.64028 6.70905
339 1 9.00105 5.33991 6.26392
340 1 8.09983 7.53264 2.7738
341 1 0.352208 8.58425 0.573351
342 1 5.19147 6.04813 8.90737
343 1 2.66387 4.39011 3.56047
344 1 5.36686 9.15381 5.28393
345 1 7.11742 6.29191 4.76823
346 1 0.466694 4.74502 1.19016
347 1 3.48865 3.04125 1.34951
348 1 6.82444 3.33967 8.63031
349 1 6.64254 3.72343 0.417216
350 1 5.43497 7.58571 3.04041
351 1 7.56439 3.2792 0.741753
352 1 4.70725 7.47549 8.7215
353 1 0.959829 2.59783 3.77677
354 1 0.751258 9.05915 9.02602
355 1 0.430336 5.19757 9.10905
356 1 3.16631 3.96054 7.59774
357 1 8.38696 9.30446 2.49207
358 1 5.58323 6.67707 2.63595
359 1 2.79362 2.75637 7.77962
360 1 3.02955 3.5412 4.15189
361 1 1.19015 2.42943 2.60896
362 1 5.8008 4.02929 3.49662
363 1 8.04574 5.94063 1.39663
364 1 1.7467 2.03024 7.76582
365 1 0.880298 3.54217 8.14848
366 1 5.95933 6.83118 6.4692
367 1 2.2203 4.86827 1.4068
368 1 1.75815 7.87407 2.05411
369 1 6.00285 3.92095 9.112
370 1 5.48017 2.48774 1.45259
371 1 0.575575 7.09375 3.91359
372 1 2.12587 4.46324 7.1093
373 1 6.22557 8.96611 0.0536769
374 1 6.86791 6.20262 3.73787
375 1 5.06051 6.21894 6.11777
376 1 3.39458 1.39083 9.3237
377 1 1.47535 6.7378 8.29361
378 1 5.82531 0.429464 1.88617
379 1 7.46628 5.70049 7.28958
380 1 8.73881 5.5609 2.08413
381 1 1.86717 0.84564 0.764599
382 1 7.87969 6.39033 2.33186
383 1 8.16667 5.48613 8.1222
384 1 6.05197 8.23577 2.47933
385 1 4.49862 9.26383 9.3655
386 1 9.17422 1.58893 3.72609
387 1 9.31606 0.559603 4.02591
388 1 8.63152 1.21526 8.88476
389 1 6.80659 2.89889 5.69245
390 1 3.07232 6.20802 2.56781
391 1 4.24309 0.703097 8.76702
392 1 9.17896 2.37656 4.64117
393 1 2.78312 8.01556 8.75594
394 1 9.35017 4.04299 0.0675121
395 1 8.76973 0.0814292 4.76815
396 1 3.26701 2.74003 4.91032
397 1 4.07817 3.59457 0.661135
398 1 8.16592 5.87882 3.15588
399 1 9.26915 4.00757 2.92249
400 1 6.85493 8.26941 1.73865
401 1 3.96909 1.52374 6.32673
402 1 0.817949 1.56321 3.65115
403 1 1.00072 7.21906 1.69617
404 1 6.23106 6.60615 5.49293
405 1 2.75483 1.69047 7.55567
406 1 4.30955 2.20216 1.52889
407 1 5.11591 1.63792 2.01222
408 1 0.672584 2.91066 1.70591
409 1 4.10166 3.36883 4.21949
410 1 0.20132 1.98843 5.52104
411 1 5.51368 1.34067 3.85185
412 1 7.57052 1.45907 5.12739
413 1 1.11489 8.12723 9.39396
414 1 7.79962 3.31909 5.57912
415 1 1.01737 2.74354 0.659086
416 1 6.78375 1.26015 0.710337
417 1 1.3567 6.63823 5.54431
418 1 4.28973 1.03239 1.74913
419 1 7.04669 3.18922 4.69961
420 1 1.77356 1.62033 4.48887
421 1 6.01118 7.62399 5.70833
422 1 4.90145 2.7593 4.78321
423 1 0.254264 2.98835 2.78656
424 1 6.48012 0.118337 4.62139
425 1 2.64041 2.16689 4.17891
426 1 8.08527 0.310286 8.79016
427 1 6.45199 5.07782 7.72398
428 1 3.32186 8.70834 7.98836
429 1 5.81863 7.54563 0.797753
430 1 4.49021 7.6139 4.77685
431 1 8.6569 1.55298 5.64842
432 1 4.78619 0.463194 5.9643
433 1 4.70539 8.25789 7.13041
434 1 5.93373 6.81007 1.55408
435 1 0.273245 1.99669 2.91461
436 1 9.3028 1.33292 1.35964
437 1 8.72994 6.62723 2.74013
438 1 9.01281 9.29125 0.515136
439 1 4.59461 7.13767 2.57404
440 1 8.60575 4.85239 3.12934
441 1 6.26795 2.27474 3.26599
442 1 5.80205 2.73698 7.50812
443 1 4.65596 5.96354 0.762867
444 1 8.71037 6.3049 5.87905
445 1 4.76481 0.796881 0.299029
446 1 7.98597 3.88549 7.38733
447 1 3.44546 5.269 3.02901
448 1 7.04073 7.63511 7.96784
449 1 9.16506 0.343115 8.91504
450 1 3.16994 4.47655 8.97754
451 1 7.11642 9.32507 8.15356
452 1 6.10109 7.63018 7.10823
453 1 4.00989 7.76557 1.6749
454 1 5.02252 7.07268 6.85303
455 1 7.01614 5.05409 6.30112
456 1 8.04568 6.75768 4.95207
457 1 4.91997 9.06041 1.66532
458 1 1.29359 6.58512 2.40686
459 1 8.87082 7.28626 1.02999
460 1 7.17983 0.80484 8.69808
461 1 9.26576 5.76569 3.1369
462 1 3.09188 9.30183 2.34769
463 1 1.63035 1.14999 1.71014
464 1 0.0750628 2.81398 6.32576
465 1 8.66895 8.23904 6.93722
466 1 7.3203 0.0650674 2.70085
467 1 5.8419 3.05546 0.642558
468 1 7.32715 1.36944 4.12647
469 1 1.39483 2.27218 5.55312
470 1 1.19833 1.25348 8.29608
471 1 3.7543 8.85458 6.52779
472 1 4.37778 5.36789 5.82372
473 1 8.89565 4.67832 8.82701
474 1 4.83167 8.24515 0.231974
475 1 3.11451 0.224441 8.43657
476 1 0.198136 0.935178 8.16809
477 1 7.83073 8.37388 7.54467
478 1 0.792981 0.973266 4.62426
479 1 1.4085 4.3801 0.784876
480 1 6.37036 6.10653 7.39837
481 1 3.7448 6.6271 0.705793
482 1 5.07344 5.91409 4.13762
483 1 5.49764 5.93292 1.41113
484 1 7.33064 4.342 0.740056
485 1 7.43738 6.54016 0.519556
486 1 0.908355 4.4804 2.96049
487 1 0.413157 4.44114 4.91374
488 1 6.68931 4.24006 4.20082
489 1 9.11348 0.534421 2.05087
490 1 7.96689 5.88646 4.24178
491 1 6.34317 7.07479 3.53227
492 1 0.562361 7.52912 0.8266
493 1 7.87194 7.02303 1.25639
494 1 5.28188 3.48036 5.37368
495 1 2.92009 3.52821 2.08083
496 1 4.55716 4.81745 2.7511
497 1 8.37972 6.71462 8.81423
498 1 7.98121 1.71164 7.68866
499 1 4.47043 2.08448 3.9293
500 1 6.80278 5.73419 0.0134431
501 1 6.15869 5.73346 6.33455
502 1 8.6705 4.44082 2.14527
503 1 3.953 7.16858 5.56939
504 1 5.28378 6.84029 3.7282
505 1 7.60631 3.87848 9.26166
506 1 2.3102 6.16621 5.64488
507 1 7.40168 8.4315 6.57438
508 1 4.05945 5.80525 2.29621
509 1 4.3867 1.69559 9.28471
510 1 6.09549 3.84886 2.45954
511 1 4.68367 0.851933 7.7157
512 1 9.15984 4.93976 0.459796
513 1 0.584796 9.28941 2.55341
514 1 0.662805 5.29979 3.55284
515 1 6.91259 8.42201 5.48991
516 1 3.373 7.20323 2.34409
517 1 8.82206 3.3729 2.19283
518 1 0.0116136 2.99831 8.05863
519 1 2.0105 3.93853 6.15045
520 1 1.70185 1.12821 7.13797
521 1 8.34599 2.75916 6.31568
522 1 5.059 8.43129 8.40946
523 1 2.28095 8.72204 2.46721
524 1 0.703714 0.904325 9.17485
525 1 8.90105 2.24517 7.39088
526 1 5.12519 1.19353 8.61177
527 1 8.18989 1.65477 3.5387
528 1 6.03568 4.81712 5.74485
529 1 6.94155 4.59982 5.32901
530 1 6.41247 9.39173 6.8276
531 1 7.64623 8.97578 1.66554
532 1 2.86288 5.74122 0.756763
533 1 5.4693 7.78913 4.30371
534 1 7.23367 6.88305 2.97114
535 1 8.3421 0.620761 6.95728
536 1 0.569088 7.99752 4.68041
537 1 8.88284 3.17224 8.98142
538 1 2.0886 8.52694 3.46339
539 1 1.86629 8.89378 6.0363
540 1 0.128675 2.0153 8.23773
541 1 6.46837 1.28783 3.51546
542 1 0.457397 4.43135 8.36407
543 1 2.31717 9.34041 7.82592
544 1 9.07283 7.36427 3.44816
545 1 7.07061 4.30843 7.09009
546 1 1.34452 5.61746 5.83156
547 1 8.15539 6.58518 6.99769
548 1 8.85474 7.24099 5.42281
549 1 2.15089 2.75691 6.30591
550 1 8.37161 8.0636 5.91457
551 1 7.14006 5.63166 1.70416
552 1 2.4875 3.86705 1.22374
553 1 1.16463 0.356722 5.40519
554 1 0.635157 5.60154 1.62142
555 1 5.73895 8.65771 3.41392
556 1 1.69348 9.39205 4.08654
557 1 1.79484 5.72392 0.61052
558 1 8.92579 5.40063 4.06342
559 1 3.08746 6.55342 1.56883
560 1 4.28559 1.76835 2.68639
561 1 2.77024 2.39238 3.03395
562 1 1.28385 8.48029 2.91532
563 1 3.83641 6.28771 6.21661
564 1 7.70472 1.99364 5.95453
565 1 7.95817 3.40864 8.36888
566 1 4.23567 0.0898738 2.29663
567 1 9.08129 4.39591 5.83411
568 1 3.64872 4.02242 1.53778
569 1 8.74187 2.47704 2.94064
570 1 6.46016 4.20276 1.42532
571 1 2.18697 5.11966 5.5412
572 1 2.31653 8.61333 1.43822
573 1 6.98911 2.4312 7.30607
574 1 5.52884 2.40565 4.04608
575 1 8.36475 1.67769 4.49134
576 1 2.8841 5.57286 4.94224
577 1 3.69179 4.78695 7.94039
578 1 4.38416 6.63756 4.26572
579 1 9.37649 8.8165 4.10716
580 1 1.92134 7.86168 5.5627
581 1 8.67573 0.436261 5.70609
582 1 6.43576 2.22809 0.196746
583 1 0.424443 1.94503 0.744701
584 1 1.20198 4.62064 1.92183
585 1 1.87304 8.60905 8.90231
586 1 5.58587 4.86401 2.91689
587 1 4.62157 7.66012 3.71234
588 1 8.86173 5.80511 8.96388
589 1 3.75281 4.89355 1.99597
590 1 7.86303 7.55764 6.83121
591 1 6.28573 4.9009 8.74382
592 1 7.17408 2.75427 9.30049
593 1 8.02506 3.00753 3.53015
594 1 3.64529 0.885796 2.64615
595 1 6.53677 2.23359 1.185
596 1 8.03067 7.37637 7.87704
597 1 7.02302 3.24654 3.13352
598 1 9.18928 1.21925 4.85363
599 1 2.4087 0.252801 1.50408
600 1 3.93447 8.39509 8.8242
601 1 8.42591 0.717882 1.11866
602 1 2.98975 4.39036 5.67053
603 1 2.17182 4.1839 2.32341
604 1 5.57269 0.298413 9.28893
605 1 2.59533 0.676114 9.31458
606 1 0.793876 9.18834 4.60908
607 1 1.95732 2.82548 8.39946
608 1 8.86592 8.27837 8.01969
609 1 3.28784 8.26694 1.10728
610 1 4.80115 1.72359 7.15462
611 1 3.46803 2.57996 3.88149
612 1 8.53218 2.84957 1.30392
613 1 6.90892 8.88213 0.872327
614 1 7.68081 2.43424 4.41887
615 1 8.46865 7.82662 8.83375
616 1 7.9611 4.47341 8.28546
617 1 3.77195 4.32271 3.52243
618 1 6.99988 6.88936 7.27105
619 1 4.48457 2.58835 8.73511
620 1 1.52845 4.65683 8.35871
621 1 6.69558 0.90245 2.39052
622 1 7.44316 4.99882 3.26699
623 1 2.22584 6.60594 2.05204
624 1 6.19841 8.51391 4.82138
625 1 6.59577 0.57171 0.02979
626 1 8.25433 2.48409 5.26433
627 1 0.0101152 4.44986 3.90927
628 1 0.250585 6.29899 2.37319
629 1 5.78065 7.96453 9.19293
630 1 0.33582 9.18745 1.51064
631 1 1.16332 7.88237 3.74714
632 1 3.81431 2.63225 0.150602
633 1 1.74938 5.8882 4.9024
634 1 6.81794 0.781007 5.48533
635 1 3.10955 8.24301 2.14944
636 1 6.64429 8.05523 0.323512
637 1 4.48765 4.283 5.54482
638 1 0.206589 9.20169 8.09605
639 1 5.37378 4.44768 4.98272
640 1 6.07308 4.68515 6.74503
641 1 9.18154 1.12793 7.29714
642 1 5.21979 1.94061 3.06269
643 1 5.97865 8.82287 8.43516
644 1 3.63317 1.7008 4.63721
645 1 4.71781 3.91735 3.50771
646 1 5.68302 4.39005 7.87527
647 1 7.69463 8.49965 2.62373
648 1 7.33785 2.23438 3.3708
649 1 0.967123 3.47858 4.56341
650 1 8.3459 1.53187 0.432479
651 1 6.49223 3.85955 6.13107
652 1 5.55203 5.63238 5.29399
653 1 6.00111 5.76536 8.35743
654 1 8.88903 6.52573 1.66449
655 1 1.92608 5.77031 8.37271
656 1 0.990125 5.50341 2.60105
657 1 2.85212 7.6475 5.26983
658 1 0.17399 8.69514 7.21662
659 1 1.15132 4.37252 7.51159
660 1 1.55563 0.775693 3.29798
661 1 2.46196 2.74492 0.992155
662 1 2.79838 8.15063 6.21722
663 1 9.12666 8.64143 9.11991
664 1 9.14619 2.10398 9.36425
665 1 4.29745 4.57602 8.69917
666 1 1.96898 3.85583 4.47935
667 1 0.948891 6.1864 7.41858
668 1 3.70475 6.85924 7.04732
669 1 6.6395 1.89439 5.35291
670 1 6.5683 0.931185 6.47413
671 1 7.77182 7.84992 4.90671
672 1 6.09975 6.19211 4.58231
673 1 5.05123 7.22586 5.73054
674 1 1.6655 5.30524 7.52928
675 1 1.41285 7.38287 4.75941
676 1 2.36508 5.89995 4.07982
677 1 5.34737 3.12689 9.06912
678 1 0.639532 3.73568 0.811977
679 1 3.32861 1.26382 8.27261
680 1 2.54678 4.75943 8.09991
681 1 3.62673 9.37639 5.38516
682 1 4.64559 4.30173 1.0817
683 1 7.72308 0.800471 0.192858
684 1 6.89989 2.49871 2.42613
685 1 8.39037 3.80904 6.45001
686 1 2.2464 8.18566 7.7594
687 1 5.20993 5.28834 6.51913
688 1 4.86492 6.96679 1.14175
689 1 7.85472 0.912378 6.05766
690 1 7.88324 5.19043 2.39573
691 1 2.63673 7.53028 1.48369
692 1 0.759975 2.04168 4.58311
693 1 1.9321 7.11159 2.88845
694 1 8.57034 8.33366 0.542646
695 1 0.881745 0.227317 6.37169
696 1 8.96303 7.316 7.51408
697 1 2.7769 8.74849 7.05275
698 1 7.39012 3.11837 6.5518
699 1 1.85898 8.03839 6.81904
700 1 7.77054 1.78284 2.45093
701 1 7.60708 8.02817 3.7286
702 1 0.262775 0.896227 5.72901
703 1 3.90119 1.16479 0.791321
704 1 4.3455 6.29951 5.30383
705 1 6.20368 1.5178 8.7332
706 1 2.81021 6.30262 6.56297
707 1 2.38841 2.35617 5.26304
708 1 3.398 1.55101 1.69485
709 1 3.88748 3.54189 9.05527
710 1 3.22313 6.48394 5.32144
711 1 5.7842 1.27467 0.30885
712 1 1.32675 6.31557 1.31335
713 1 3.72741 4.8901 5.16933
714 1 6.29065 9.28588 5.65354
715 1 5.27082 6.65974 4.89106
716 1 1.09005 1.34194 6.14147
717 1 4.32969 8.65874 4.93755
718 1 7.39997 7.51735 2.07142
719 1 3.03032 0.844668 5.70747
720 1 7.0894 6.31689 6.4327
721 1 3.74335 5.63679 0.265123
722 1 5.50283 9.30879 6.36552
723 1 2.39225 1.7379 1.34262
724 1 2.44023 1.88512 0.205216
725 1 7.76846 0.39129 5.13847
726 1 7.4479 5.41309 0.733946
727 1 6.97677 1.57367 8.003
728 1 1.58257 3.06179 7.34667
729 1 3.31234 0.340507 3.45954
730 1 4.62709 8.62661 6.01162
731 1 2.34319 4.75017 0.345597
732 1 3.54137 5.45875 8.68838
