732 1 5.87183 6.19895 0.531166
733 1 1.37115 6.71156 3.86586
734 1 4.05204 8.42799 2.71826
735 1 2.02934 6.71176 2.26361
736 1 1.35243 6.50445 0.0130796
737 1 2.82604 5.65804 2.75993
738 1 0.468477 5.74624 7.8542
739 1 1.46156 1.54553 7.95892
740 1 3.77901 4.78862 1.5849
741 1 8.13384 9.15084 4.05457
742 1 3.26445 2.18574 4.0762
743 1 6.31157 7.56519 0.94771
744 1 4.58646 2.16197 2.89256
745 1 1.94283 3.97725 1.60416
746 1 4.60512 4.98313 3.97714
747 1 0.75866 0.311048 2.5235
748 1 4.44585 6.80102 7.96424
749 1 7.54116 0.500374 2.07502
750 1 8.72289 8.46205 3.37167
751 1 2.69511 5.02819 0.230299
752 1 7.51344 3.5258 1.08896
753 1 6.30366 1.84737 7.83355
754 1 8.68534 1.97402 1.0586
755 1 6.13411 8.79035 0.775401
756 1 2.89109 4.61159 8.59334
757 1 9.2866 4.92904 2.72545
758 1 5.00261 3.13352 3.64622
759 1 8.01338 2.25788 8.82125
760 1 3.70164 4.38206 4.13341
761 1 8.4722 0.75029 2.4655
762 1 5.5855 3.75608 0.351164
763 1 9.27243 3.65671 0.540275
764 1 2.68159 6.37452 8.62928
765 1 1.76401 9.1471 0.752203
766 1 0.693546 4.06349 8.0868
767 1 4.51823 1.6681 5.15937
768 1 7.75217 5.22356 1.63557
769 1 6.12204 6.35195 6.52341
770 1 9.34437 8.41685 2.01936
771 1 0.0143172 0.149286 1.74872
772 1 5.01704 0.609042 3.55264
773 1 2.95514 7.23073 1.85376
774 1 2.5545 1.43784 8.64768
775 1 4.53726 7.22774 0.81812
776 1 2.32646 3.83975 3.18962
777 1 5.0145 4.53786 4.8582
778 1 1.19025 1.20948 2.24763
779 1 7.56632 1.22959 2.80814
780 1 7.47777 8.45119 3.46768
781 1 1.24491 4.99311 2.78547
782 1 1.62365 1.25575 6.83209
783 1 4.25524 2.68001 4.92598
784 1 9.25172 2.17418 3.403
785 1 7.39109 7.35493 3.63178
786 1 3.34691 0.957276 2.81725
787 1 9.34386 4.96223 3.96138
788 1 9.16164 2.16313 1.91512
789 1 8.90698 0.354259 4.35793
790 1 0.786786 1.45905 3.50308
791 1 6.46784 0.368273 0.541869
792 1 1.82803 4.12311 7.13208
793 1 5.68956 2.50695 8.55506
794 1 0.563475 5.71718 0.3067
795 1 4.23809 6.4469 4.18258
796 1 8.73952 5.43322 5.87516
797 1 1.24322 1.68169 0.38999
798 1 3.16611 0.325614 6.34308
799 1 5.12677 1.64591 3.61163
800 1 0.177337 8.92052 2.96475
801 2 1.39269 3.59287 6.31812
802 2 9.20938 3.04092 5.57893
803 2 4.19543 8.18807 0.652932
804 2 3.92382 1.46202 5.74868
805 2 3.08558 6.72457 5.31038
806 2 1.89526 6.8342 3.21548
807 2 7.50021 2.19153 4.23047
808 2 1.25507 1.15038 4.23186
809 2 8.68998 4.5821 5.43629
810 2 6.6304 2.68117 3.67647
811 2 4.57836 4.07775 4.22052
812 2 9.01188 8.25204 6.30034
813 2 5.61001 2.38447 3.75957
814 2 8.51229 5.94072 6.55647
815 2 1.68642 0.797176 7.53378
816 2 8.60571 7.03274 5.85409
817 2 5.8366 7.64831 3.7328
818 2 4.17814 6.47385 7.03544
819 2 3.74621 4.48763 5.71426
820 2 3.88793 7.24605 8.54154
821 2 1.35223 0.826795 6.17288
822 2 1.9606 5.7152 2.58535
823 2 3.35156 3.16077 7.69839
824 2 9.31902 6.67091 1.57471
825 2 7.11775 3.47391 0.295369
826 2 5.92262 4.95521 8.4859
827 2 0.309877 1.93957 7.71293
828 2 1.6541 7.08019 6.26917
829 2 9.30826 7.63297 7.42769
830 2 6.01103 5.37379 6.22398
831 2 4.12732 5.80352 9.34198
832 2 8.15941 5.44681 7.5399
833 2 3.91073 4.32244 8.99754
834 2 7.29178 0.434716 0.23171
835 2 0.0666445 8.67241 0.280477
836 2 3.46297 3.21783 9.12291
837 2 0.248748 3.28533 8.10545
838 2 9.02651 3.5307 4.18455
839 2 8.68055 2.87608 8.72308
840 2 0.963041 8.22404 3.36046
841 2 7.96202 4.37967 1.69365
842 2 8.49751 5.35295 2.12482
843 2 5.38988 1.30815 6.25844
844 2 1.80666 6.13569 8.6858
845 2 3.68693 0.546114 5.72808
846 2 4.27339 4.90479 4.8099
847 2 8.67157 4.89949 8.73212
848 2 -0.0291541 5.84796 7.11233
849 2 7.43184 1.36137 5.27233
850 2 0.0849448 0.259195 7.0593
851 2 2.07933 1.02437 1.93139
852 2 7.20902 3.31373 2.78201
853 2 5.67566 4.73546 7.14277
854 2 4.5233 7.12896 3.65364
855 2 7.2175 6.2497 8.04185
856 2 7.93231 7.61676 7.14722
857 2 3.96232 5.71554 8.09306
858 2 1.8512 5.87784 7.08971
859 2 7.94573 6.72445 4.65189
860 2 2.27936 4.66913 6.6058
861 2 4.76794 2.85046 6.98056
862 2 7.43732 9.23901 7.28033
863 2 4.76491 7.24032 1.64297
864 2 8.56168 3.56878 0.0960295
865 2 0.273867 1.4736 5.12507
866 2 3.51663 3.68186 1.8003
867 2 0.181594 7.30635 4.73814
868 2 0.722238 3.28625 0.955388
869 2 5.81567 6.17231 7.29863
870 2 4.58334 1.95606 1.47857
871 2 5.81755 0.501743 6.7299
872 2 3.1924 1.79814 2.49978
873 2 6.74217 1.5577 2.6985
874 2 2.60668 9.06504 6.33084
875 2 0.229209 5.94146 8.79556
876 2 3.35797 0.460019 7.17897
877 2 0.624605 3.83979 2.20514
878 2 2.35725 3.9428 2.33957
879 2 0.0975326 4.40261 1.04612
880 2 1.46202 4.93257 5.1219
881 2 2.35675 0.00122184 1.32136
882 2 3.09627 7.13185 3.6249
883 2 4.29495 8.56266 5.95933
884 2 1.47169 5.42599 3.54382
885 2 4.90599 2.93226 8.30115
886 2 5.11787 0.311004 4.8472
887 2 1.8658 7.65477 7.48691
888 2 6.06544 8.19898 1.53458
889 2 0.743539 7.27378 1.47409
890 2 7.00913 9.25931 1.77641
891 2 3.02018 5.21077 2.04718
892 2 0.161485 4.29739 8.93385
893 2 5.24859 7.91277 7.02627
894 2 5.14307 7.80221 9.07899
895 2 2.54367 2.06394 5.61322
896 2 8.04057 8.55585 0.0345581
897 2 3.93071 7.18097 5.15504
898 2 8.51299 8.63148 1.61047
899 2 2.49471 5.42623 4.95146
900 2 4.45702 1.25374 8.7927
901 2 6.10784 4.25005 3.58402
902 2 5.985 2.19154 5.01033
903 2 7.47552 0.805888 6.64713
904 2 2.81365 2.1161 8.20951
905 2 6.57696 4.69859 0.989331
906 2 2.71756 7.99799 8.9577
907 2 2.04858 4.63877 9.1558
908 2 3.04931 1.46948 9.36155
909 2 5.81476 0.988888 3.71837
910 2 3.15244 4.61012 0.988073
911 2 6.73842 6.2058 4.89046
912 2 8.10434 8.52006 2.79977
913 2 5.81765 6.17871 3.38876
914 2 5.38953 6.49308 9.08151
915 2 9.08272 7.93859 4.19447
916 2 2.93908 4.39686 3.58901
917 2 3.64491 6.0398 2.85696
918 2 3.87569 1.77022 4.53245
919 2 8.48303 1.14064 4.3427
920 2 2.90578 5.55037 8.93353
921 2 8.89619 2.99676 1.8615
922 2 1.76451 1.79705 9.04554
923 2 7.47131 5.54844 0.967413
924 2 8.77194 0.783284 9.13486
925 2 4.52381 6.03172 5.59697
926 2 4.73786 4.87816 6.37491
927 2 0.729127 6.11045 6.15287
928 2 1.83882 2.905 1.36735
929 2 1.53089 2.0047 6.39896
930 2 4.03851 6.7105 0.179012
931 2 0.806412 0.875026 8.54539
932 2 9.04946 7.30354 -0.00319593
933 2 6.0408 4.29115 2.03246
934 2 6.25606 6.9337 0.376048
935 2 6.80397 6.57729 7.2829
936 2 2.12711 3.51852 4.11859
937 2 0.981235 6.54148 7.6167
938 2 6.0642 0.869546 8.42756
939 2 5.36703 1.92012 2.79179
940 2 6.91527 8.29236 2.27039
941 2 4.36127 9.12758 7.18445
942 2 7.09426 0.465598 2.89884
943 2 6.37617 5.69849 0.0206397
944 2 1.91857 6.21114 4.40131
945 2 7.9535 6.27305 3.5537
946 2 9.26414 0.360518 2.5728
947 2 7.89363 5.33681 6.2858
948 2 7.20684 7.35551 6.08393
949 2 2.42571 5.66367 0.856262
950 2 1.81624 0.101356 3.67026
951 2 1.49973 9.14248 4.89057
952 2 5.00971 9.3972 7.79556
953 2 2.66434 6.54056 6.73838
954 2 3.95037 7.62407 6.43636
955 2 4.94881 8.07613 5.14627
956 2 7.29533 1.87357 9.11087
957 2 3.72989 9.12202 8.55863
958 2 5.264 3.92992 1.13907
959 2 0.751791 8.49324 2.52083
960 2 7.59212 6.88023 0.19996
961 2 2.00544 6.81282 0.547939
962 2 3.79646 3.08279 5.55211
963 2 4.04516 4.5918 3.16066
964 2 5.23086 4.65807 0.451216
965 2 9.09077 6.6758 3.10242
966 2 6.27669 8.89262 8.05671
967 2 2.83906 0.682324 4.52811
968 2 1.51389 4.32007 3.35985
969 2 0.280292 4.51767 4.67659
970 2 7.45292 0.467152 8.49983
971 2 5.08833 0.724792 2.43696
972 2 3.6696 5.56734 6.25622
973 2 2.25647 0.487798 0.32813
974 2 5.2 9.24424 3.2412
975 2 2.26647 3.11548 0.00568367
976 2 8.89111 9.21356 8.18639
977 2 6.79341 1.99001 6.68016
978 2 6.41799 4.02794 5.34746
979 2 0.735412 8.02946 8.23601
980 2 1.48354 4.70126 1.92879
981 2 7.37679 1.65986 1.1714
982 2 7.38367 0.234144 4.46183
983 2 0.617228 0.776625 1.77546
984 2 3.97906 5.69613 1.71983
985 2 6.87049 7.10068 2.89339
986 2 7.01154 7.39114 1.57298
987 2 6.95875 3.406 7.20713
988 2 8.79798 5.04573 3.40461
989 2 8.35293 8.0807 7.95804
990 2 2.43392 1.78183 1.14986
991 2 0.830347 8.50883 6.23162
992 2 6.68285 8.74729 3.56992
993 2 8.53463 2.50222 4.52837
994 2 8.21066 7.63659 3.41779
995 2 8.08874 3.64873 6.19722
996 2 0.0777841 5.82636 4.47295
997 2 5.60258 8.73859 4.92207
998 2 9.07635 0.456421 0.958742
999 2 0.568358 5.08685 3.23616
1000 2 5.90294 0.952774 5.1587

Velocities

1 0.500211 0.784935 -0.122757
2 -0.0885735 -0.792699 0.127862
3 0.225076 -0.399875 0.432468
4 0.00691655 0.407681 -0.626182
5 -0.621955 0.597962 -0.442965
6 -0.620055 0.914828 -0.890111
7 -0.361644 -0.784651 -0.468423
8 -1.13354 -0.721526 -0.129778
9 0.332745 1.99997 0.53464
10 0.0572174 0.424114 -0.207359
11 1.39922 -0.0175208 -0.623991
12 -0.286002 0.345213 0.909993
13 -0.24102 -0.152675 -0.643508
14 1.54435 0.471239 1.48183
15 -0.253065 0.283295 0.302907
16 0.406654 -0.388874 0.951953
17 0.15737 -0.81587 1.99094
18 -0.761097 -0.745463 0.311072
19 -0.309632 0.765644 0.257826
20 0.151027 0.940583 1.86664
21 0.468029 0.0968019 -0.363997
22 0.098528 0.572687 -0.780946
23 0.503663 0.235269 0.169778
24 -1.23781 0.0869037 -1.73461
25 -0.262323 -1.58116 -0.493496
26 1.1074 -0.509276 -0.63128
27 0.163544 -1.27958 0.860027
28 0.158003 -0.0354472 0.5785
29 0.866417 -0.462993 -0.281213
30 -0.764196 -0.377573 1.37154
31 -0.147148 -0.61397 0.564248
32 -1.02855 -0.880649 -0.765654
33 -1.27815 0.486997 0.228311
34 0.954015 -0.117721 -0.524313
35 -0.912443 -0.14586 0.251664
36 -0.493851 -0.552322 1.5064
37 0.579266 -0.183905 0.921714
38 -0.72582 0.262169 -0.212339
39 0.584171 1.15366 0.513231
40 0.573132 0.704712 0.232926
41 0.295645 -0.250916 -0.638762
42 0.824777 0.0176791 1.39138
43 0.331477 -0.0955774 0.259658
44 0.487678 -0.54826 0.71998
45 -0.334024 -0.414424 -0.852279
46 0.0378619 0.703617 -0.262671
47 0.880322 -0.848768 0.534153
48 -1.38994 -0.418777 0.190254
49 -0.948613 0.283973 -0.694665
50 0.0870813 0.51403 -0.469925
51 0.603355 0.333059 -0.562611
52 -0.0937626 0.521024 -1.69121
53 0.606995 0.588487 -0.725162
54 -1.22728 1.68242 -0.522242
55 0.295882 0.297579 -0.056094
56 0.0328602 -0.593477 0.374776
57 0.0362366 0.226777 0.0357145
58 -1.69068 -1.54345 -1.20462
59 0.827788 -1.40317 -0.468938
60 -0.210262 0.146302 -0.151145
61 0.00629288 -0.0743209 -0.501157
62 -0.552175 -0.289253 1.83943
63 -0.985482 -0.550259 0.0701053
64 -0.0523119 -0.155199 1.21301
65 1.13177 -0.158508 1.51509
66 -0.678744 0.0519856 -1.33604
67 1.0065 0.687028 -0.904029
68 1.0247 0.5775 2.03916
69 0.697478 1.62895 -0.0918519
70 -0.550735 0.429299 -0.424123
71 -1.13773 -0.426182 0.177588
72 -0.883969 0.31309 -0.760461
73 0.233124 1.21184 1.30122
74 -0.0612405 0.00959277 -0.021572
75 -0.689621 -0.155839 -0.282017
76 1.30989 1.03033 0.623327
77 0.828225 -1.72907 0.936248
78 -0.0671107 0.47617 -0.369673
79 -1.58059 -0.115845 -0.409277
80 -0.937803 -0.900103 -0.819742
81 0.130871 -0.852673 0.617417
82 0.0821596 -1.3235 -0.231193
83 0.313936 -0.666511 0.566382
84 0.33875 1.44172 1.22757
85 0.34378 0.392003 0.712186
86 0.211001 -0.679946 0.629233
87 -0.357093 -0.786249 -1.15513
88 -0.0728992 0.248508 0.176215
89 0.487734 -0.748079 -0.949086
90 0.0657951 0.383408 -0.12172
91 -0.7691 0.729515 -0.110738
92 -1.66844 -0.520651 -0.282227
93 -0.696746 -0.192158 -0.998681
94 -0.593447 0.753288 -1.13494
95 0.622521 0.511223 -0.617342
96 1.02497 -0.0953203 -0.70514
97 0.361774 0.00841693 0.488656
98 -0.471928 1.6278 0.744436
99 0.702789 -1.05085 -0.251919
100 -1.11295 -0.765349 0.155453
101 0.122431 -0.337548 0.566856
102 -0.990079 -0.26868 1.32021
103 -0.98158 0.745922 -1.33261
104 -0.142327 0.249636 -0.975973
105 -1.01047 -0.359376 -0.273326
106 -0.85084 -0.00672673 0.646358
107 1.091 0.837936 -0.952885
108 -0.126246 -0.862435 0.122646
109 -0.486747 0.167089 0.160184
110 -0.603872 0.619434 0.418404
111 0.734061 -0.573413 -1.25363
112 -0.0477306 0.192493 0.136696
113 -0.569629 -0.122359 -0.44987
114 -1.31504 -0.618664 0.155359
115 0.0641245 0.0641813 0.319104
116 -0.809421 0.600492 -0.460005
117 0.109161 -0.821864 -0.326069
118 0.392522 0.774281 0.303498
119 -1.24752 -0.663272 0.635756
120 0.159547 0.179475 0.640154
121 1.31267 0.316376 -0.188806
122 -1.16084 0.952781 0.636264
123 -1.13126 -0.0169143 1.47432
124 -0.360979 -0.437718 0.85316
125 -0.287791 -0.569607 -0.228388
126 0.697695 0.293399 -0.61692
127 0.356198 0.168118 1.46693
128 -0.630108 0.0530009 0.221687
129 -1.17875 -0.618916 0.116236
130 0.178057 -0.577267 -0.746459
131 1.15802 0.0490557 -0.498123
132 -0.521336 -1.50581 -0.765647
133 1.19693 -1.48354 -0.623192
134 -0.546568 -0.735807 0.459017
135 -0.93682 -0.0602676 -0.0653882
136 -0.0848327 -0.345134 0.121554
137 0.142073 -1.32647 0.160812
138 -1.31211 0.0342863 0.295865
139 0.353341 -0.16519 1.82219
140 0.438341 0.276348 0.629266
141 0.458599 0.675802 0.926258
142 0.403085 1.08159 -1.02108
143 -0.353849 1.04575 0.101925
144 0.804919 -0.391027 -0.204491
145 -2.1108 0.0789332 0.0687199
146 -0.81522 0.267817 0.206638
147 -1.3811 0.206169 -0.336802
148 0.632989 -0.370326 -1.19974
149 0.549397 0.756825 -0.0973664
150 0.0316992 0.397879 0.279409
151 0.207929 0.648933 0.529624
152 0.730459 0.417765 0.0724517
153 -0.961748 0.245566 0.385978
154 0.518447 -0.77211 1.62457
155 -0.077132 -0.747453 0.0135141
156 0.284356 0.220241 -0.100494
157 -0.964171 0.528334 -0.32918
158 -0.699412 0.251804 -0.477076
159 0.404913 0.22521 1.60081
160 -0.306667 -1.35086 0.217541
161 -0.0741756 0.869726 -0.163854
162 -0.842923 0.0118505 0.00336079
163 -0.246548 -1.49161 0.0371255
164 0.906841 1.4224 1.8604
165 -0.191728 2.39301 0.757253
166 1.07555 -0.192341 -0.495744
167 1.19294 -0.360117 -0.369895
168 1.0308 -0.0282123 0.727023
169 1.12776 -0.803319 -0.354173
170 0.192586 -0.485726 -0.223563
171 1.00936 -0.206655 -0.516647
172 0.877647 1.06783 1.36341
173 0.322388 -1.00545 0.598538
174 -0.424492 -0.497989 -1.12816
175 -0.512577 -0.239879 0.160072
176 0.753085 -0.322608 0.595512
177 -0.0680941 0.844146 -0.00503325
178 -0.38383 0.188553 0.0113675
179 0.501506 0.758034 0.172848
180 -0.494684 1.29407 0.684433
181 -0.21163 -0.873992 0.968278
182 0.331627 -0.48306 -0.946705
183 0.21314 -1.67885 -0.506088
184 0.194916 -0.0777168 -0.621049
185 0.814134 0.832814 2.1188
186 0.562476 1.08667 0.254561
187 -0.520249 0.373757 0.301872
188 -0.38405 -0.57375 0.152018
189 -0.906283 -0.218466 -0.18704
190 0.799249 -0.59218 -0.284063
191 -0.597869 -0.509732 0.22645
192 -0.397269 -0.437539 0.417021
193 -1.1681 -0.285575 1.26408
194 2.19889 -1.03267 0.430753
195 1.24552 -0.487816 0.264274
196 0.270014 0.48343 -0.164077
197 0.0971264 -0.956108 -0.502211
198 0.145603 0.674613 0.850882
199 -0.671671 0.728631 0.29148
200 -0.258878 -1.45848 -0.295625
201 0.547252 0.749367 0.708757
202 -1.36844 0.0391636 0.784493
203 0.798873 0.5684 -0.187705
204 0.104065 0.259393 1.41298
205 0.639643 0.319794 -1.47391
206 -0.11228 0.644055 0.468627
207 -0.565168 -0.522836 0.00797438
208 0.210661 -0.280662 0.446526
209 -1.10509 -0.340988 0.0658135
210 0.249782 -0.794288 -0.556853
211 0.16831 -0.494184 0.374011
212 -1.60402 -0.85861 -0.930951
213 0.125315 -1.51582 1.11933
214 -0.298018 0.11592 0.404083
215 1.86604 0.933043 0.740487
216 0.644618 0.535416 0.143059
217 0.357878 -0.115658 -0.0798278
218 0.355601 1.54855 0.807423
219 -0.202198 -0.551079 -0.586764
220 0.157616 0.960717 0.13594
221 0.700405 -0.379869 1.6454
222 -0.527518 0.271796 0.0648299
223 0.194296 -0.138626 0.268328
224 -1.46075 -0.673357 -0.391791
225 -0.678912 -0.0501621 -0.983364
226 -0.546489 0.296026 -0.426012
227 -0.883569 -0.948427 0.345417
228 0.567251 -0.253031 0.74788
229 0.560951 0.612585 0.857022
230 -0.498141 0.282003 -0.571497
231 -1.10707 1.1105 0.912664
232 -0.110968 1.06328 0.661712
233 0.0602989 -0.171173 -1.08615
234 0.0804119 -0.926316 0.0148221
235 -0.456039 0.498338 -0.207152
236 -0.370859 -0.121189 0.754404
237 1.07122 0.81893 -1.20863
238 0.602383 -0.222248 -0.546691
239 -0.889339 0.250956 -1.57855
240 0.231882 -1.26433 -1.68276
241 -0.123117 0.332352 -0.183298
242 -0.656031 -1.05502 -0.72819
243 -0.307238 -0.9199 -0.412434
244 -0.504155 -0.452218 0.960704
245 -0.211864 -1.02859 0.262152
246 0.662832 0.11847 0.362966
247 0.260249 -0.116539 -0.138082
248 -0.544556 0.0844921 -0.693347
249 -1.40988 1.13213 -0.898611
250 -0.0980376 -0.762831 -0.306198
251 1.11818 0.519145 -0.721581
252 -0.233205 0.671578 -0.134813
253 -0.576185 0.228226 1.54979
254 -0.499675 -0.170423 0.453171
255 0.0492512 -0.997703 0.146497
256 0.853895 0.271783 0.335591
257 0.469981 0.475711 0.250717
258 0.815609 0.46977 0.887305
259 0.945874 -0.393136 0.816384
260 0.266363 -0.585462 1.43185
261 -0.0767461 0.461578 -0.936178
262 0.141804 0.103328 0.143313
263 0.431743 1.13838 -0.84096
264 -1.23896 -0.524667 -0.199488
265 -0.619001 -1.0589 0.0553142
266 0.511544 0.20216 0.873972
267 -0.533162 -0.158496 0.825808
268 -1.30726 1.00806 -0.809542
269 0.528656 0.0596493 -0.0383457
270 0.742413 0.00504034 0.0421441
271 -0.221713 0.273565 -1.37227
272 -0.563732 -0.550837 0.640682
273 0.165989 1.29838 0.919227
274 0.391886 -0.180833 -0.852428
275 -0.312854 -0.491547 0.247722
276 -0.934736 0.234569 -0.389702
277 1.02407 -0.335439 0.607102
278 0.342117 -0.0890487 -0.208246
279 0.299701 -1.39494 -0.765843
280 0.776753 -1.08749 -1.1993
281 0.475476 0.323849 0.199802
282 1.18366 -0.326961 0.521518
283 -0.460912 0.991386 0.626673
284 0.658218 -0.522907 -1.60869
285 -0.362965 -0.469888 0.232439
286 -1.15073 0.745133 -0.10938
287 1.12524 0.123063 -0.802617
288 0.705373 -0.445098 0.625813
289 -0.141582 -0.731253 1.63647
290 -0.0453528 -0.395088 0.516188
291 0.465976 -0.934122 -0.0291155
292 0.124591 0.0723997 -0.214132
293 -0.643042 -0.851602 0.66817
294 1.25074 -0.0450604 -0.513398
295 -0.2791 0.595947 0.022123
296 0.622823 -0.347455 1.16599
297 -0.674987 1.1835 1.06123
298 0.723975 -1.33058 -0.295959
299 0.339483 -0.300246 0.55673
300 0.952481 0.350619 0.837038
301 -0.20498 -0.643097 0.020869
302 -0.179291 0.89924 -0.0985498
303 -0.40033 -0.125727 0.315185
304 1.49538 -0.595256 0.549755
305 0.799398 -0.96852 1.18448
306 -0.652869 0.369928 -0.821761
307 1.20318 0.131972 1.04157
308 1.18022 -0.724665 -0.094459
309 -1.4545 -0.0735365 0.865894
310 0.442198 0.935209 1.27349
311 0.62859 -0.576931 -1.20859
312 -0.382131 -0.759533 0.556126
313 -0.352889 -0.88719 1.19531
314 1.10164 -0.551631 0.48553
315 0.829045 -0.113771 0.433046
316 -0.329377 -1.52888 -0.539852
317 -0.0423133 -0.082838 0.95594
318 0.0208284 -0.268271 -0.00595081
319 -0.558052 -0.674612 -0.1536
320 -1.20596 -0.516765 -0.407456
321 0.52071 -0.262107 -0.579402
322 -1.05214 -0.895515 -0.814136
323 -0.474272 0.289025 0.024312
324 0.607669 -1.78233 -0.696586
325 0.0737532 0.876069 -0.910679
326 -0.0461901 -0.637656 -0.781251
327 0.631635 -0.873806 0.146385
328 -1.69731 0.044043 0.0395462
329 0.900308 0.81345 -0.368973
330 -0.970611 -0.607707 -0.140673
331 0.0511955 0.492552 -0.634279
332 0.496945 -1.11248 -0.269488
333 -0.336464 -0.259024 0.51891
334 -1.41783 -0.394329 -0.0257209
335 -0.384485 -0.0578535 -1.03745
336 0.30154 0.208187 0.238445
337 2.03036 0.084371 1.08184
338 -0.513934 0.739822 -0.0393085
339 -0.275833 -0.607474 0.369964
340 0.85731 -0.069551 -1.2991
341 -0.276005 0.0615994 0.188805
342 -0.929007 0.309794 -0.539086
343 0.226224 -0.123865 -0.105621
344 0.881542 0.1572 -0.935421
345 0.310009 0.925436 -0.451744
346 1.31331 -0.153215 0.201286
347 0.0138594 1.35098 0.255471
348 0.172106 0.517727 0.0910389
349 0.288891 -0.127213 0.0817164
350 -0.411753 -0.12987 0.737385
351 0.468455 0.953611 1.53092
352 -0.4141 1.29294 0.564185
353 1.0071 -0.723652 0.335789
354 -0.398287 0.149241 0.0190339
355 -0.109198 0.478782 0.351257
356 -0.0487948 -0.849698 0.898703
357 0.304662 -0.0581032 0.034677
358 -0.169751 -0.854855 -0.252356
359 -0.00535279 0.31397 -0.95865
360 -0.238907 0.256965 -1.14658
361 1.31713 -0.821383 -1.69636
362 1.09938 0.028909 -0.0296569
363 0.528041 -0.224657 0.122496
364 -0.720571 1.10803 0.0806532
365 0.14056 1.30073 0.324165
366 0.374909 -0.0184809 -0.199484
367 -0.316376 0.202123 0.185383
368 0.381183 -0.898052 0.618687
369 0.875393 -1.35903 -0.312406
370 0.597086 0.735089 -0.758227
371 -0.19589 0.0130715 0.670898
372 -0.113905 0.532172 -1.03423
373 0.925115 0.394743 0.346534
374 -0.27408 0.234349 -0.428378
375 -0.135676 0.19616 0.576421
376 0.263916 0.0729434 0.0557294
377 0.115855 0.19292 0.564153
378 -0.956749 -0.868162 0.487089
379 -0.553221 -0.903315 0.329706
380 0.199428 -0.585376 0.222084
381 0.424703 -0.098336 -0.0647463
382 -0.620458 -0.379111 0.0789605
383 0.0382326 -0.398967 0.416102
384 0.58633 -0.947019 0.362375
385 -0.562012 0.296657 -1.62777
386 0.0970631 -0.941117 -0.135463
387 0.247109 2.05765 0.61719
388 1.31106 0.786542 -0.265299
389 -0.782394 1.0879 0.839382
390 -0.211715 0.124387 0.209401
391 -0.546259 -1.07101 0.164791
392 -0.0186756 0.708161 0.815076
393 -0.0994581 -0.39445 0.502901
394 -0.899392 -1.34802 0.602173
395 -1.38093 0.566644 0.528941
396 -0.264549 0.162349 0.358854
397 -0.100616 -0.649321 0.0952746
398 0.179869 0.455659 -0.854499
399 -0.247798 0.357317 -0.362165
400 -0.753872 1.37882 0.361065
401 -0.217273 0.567698 0.711251
402 1.5113 -0.211688 1.13115
403 -1.03237 0.616142 -0.549138
404 -1.00388 -0.000564965 -0.211803
405 1.20052 0.51821 -0.228159
406 -0.93756 0.507822 0.50118
407 0.105431 -0.527833 0.19299
408 0.691062 0.229461 -0.102804
409 -0.19097 -1.39658 0.499743
410 0.343789 -0.10154 -0.0266732
411 0.983334 0.726751 0.391088
412 -0.478608 -0.538233 -0.853312
413 0.372887 -0.157424 0.331212
414 -0.928233 -0.286187 -0.112294
415 -0.624768 -0.665728 0.191392
416 -0.350101 0.323026 0.656139
417 0.410332 -0.310358 1.05795
418 0.373621 -0.215311 0.266285
419 1.29482 -0.819892 0.896146
420 -0.450135 -0.0298297 1.96108
421 0.165832 0.0803022 0.538631
422 0.952169 -0.130119 -0.202002
423 0.271432 0.453666 0.225463
424 0.0180281 0.534489 -1.35718
425 1.52837 0.441585 -0.157843
426 0.534231 -0.298499 -0.997897
427 -1.15148 0.07629 -0.0627968
428 -0.168464 -0.321467 -0.20876
429 -0.0361436 2.0403 -0.52059
430 0.811484 -0.414735 0.18073
431 0.278119 -0.337387 0.325137
432 -0.27793 -0.437669 -0.174216
433 0.227843 0.880677 0.316855
434 -0.29184 -0.102177 -0.798348
435 -1.42739 -0.880408 2.10036
436 -0.525189 0.628951 1.23341
437 -0.00412829 -0.545292 1.7025
438 0.149065 0.41524 0.251465
439 -0.188339 -1.16109 -1.05147
440 0.734662 0.321402 -1.01819
441 0.0397729 0.181427 0.410284
442 1.32902 -0.385819 -0.0633601
443 -0.362285 -0.164325 0.262899
444 1.37527 -0.00458054 0.859698
445 0.240864 -0.20942 -0.277759
446 -0.290133 0.755147 0.483174
447 0.990665 0.362419 0.171491
448 0.00546895 -0.0577242 0.0681592
449 -0.387767 0.442392 -0.727581
450 -0.642891 -0.132733 -0.207467
451 0.65334 1.14553 0.424206
452 0.458258 -0.0308916 -0.548677
453 -0.121771 -0.770998 -0.857345
454 -0.54314 0.0441904 -0.183231
455 -0.588318 1.56604 0.197835
456 0.220514 1.06228 0.438212
457 -0.862223 0.670295 -0.893974
458 0.00699916 -0.632099 -0.82514
459 0.469994 0.362046 0.862965
460 -0.23954 0.21591 0.169004
461 -0.0192368 1.13807 1.08894
462 -0.219446 0.367328 0.527256
463 0.770875 0.430797 -1.00664
464 0.983353 0.937658 0.0670602
465 -0.215788 -0.930681 0.473995
466 1.14854 0.405114 0.260001
467 -0.663734 -0.705943 0.71864
468 0.522397 -0.0327563 -0.218184
469 0.124944 -1.35713 -0.479549
470 -0.384011 -0.660892 0.500638
471 -0.106614 -0.816277 1.14522
472 -0.739123 -0.0501596 -1.11386
473 -0.532734 0.689359 0.918415
