365 1 0.703959 2.79508 0.336571
366 1 6.48465 6.91611 3.72201
367 1 0.580294 5.41208 1.1595
368 1 2.83687 0.355407 4.89355
369 1 8.23902 4.80771 7.8106
370 1 5.88675 9.14941 8.37817
371 1 2.19605 5.72793 5.34301
372 1 1.95718 4.3247 8.17704
373 1 6.94613 8.63732 0.80731
374 1 7.49296 5.09865 5.33314
375 1 5.18783 6.31771 6.05907
376 1 2.99313 0.886804 7.75079
377 1 2.00916 7.97381 8.54525
378 1 6.88636 0.785512 1.30602
379 1 6.78075 5.80513 6.74967
380 1 6.10111 4.61556 5.24972
381 1 3.22582 0.688975 1.59365
382 1 7.27398 7.076 4.54295
383 1 0.513232 8.77953 6.16935
384 1 2.62975 0.125182 3.37117
385 1 4.44284 8.00962 9.27732
386 1 1.06081 3.23007 4.86067
387 1 8.70649 1.00802 5.17378
388 1 8.1195 1.45834 0.059153
389 1 5.76279 3.55916 5.02232
390 1 2.8995 6.67628 2.85377
391 1 5.76547 0.42306 9.15269
392 1 4.97031 1.60575 1.93626
393 1 0.798472 6.66276 8.38861
394 1 7.39154 4.23235 2.49343
395 1 0.458226 0.317271 3.68017
396 1 3.27897 2.14167 3.06847
397 1 5.71146 4.67065 1.08319
398 1 6.79769 5.12191 3.56183
399 1 8.11449 2.58891 1.71682
400 1 0.073418 7.39613 1.79481
401 1 3.3533 1.81092 7.4204
402 1 0.530685 6.44781 1.75116
403 1 1.5994 5.15592 1.12048
404 1 6.23339 6.04329 5.59887
405 1 4.56116 2.80406 6.4589
406 1 6.39009 8.70034 9.20199
407 1 6.41083 9.34464 7.0044
408 1 1.13926 3.41339 1.7452
409 1 4.96679 3.73555 5.73437
410 1 0.687506 1.65032 5.86824
411 1 6.50217 0.416881 4.57021
412 1 9.37652 0.494759 4.64708
413 1 1.33775 8.52545 2.66517
414 1 7.67148 0.609449 9.00981
415 1 9.10841 1.1529 1.6039
416 1 8.56201 1.78307 2.91647
417 1 9.10844 5.41835 4.74994
418 1 4.19333 1.32305 4.17649
419 1 6.06074 2.023 2.02531
420 1 9.02394 2.04189 5.44174
421 1 4.30536 6.54551 5.12946
422 1 8.55774 9.35054 5.10028
423 1 1.51514 3.9779 2.60539
424 1 3.80349 7.87312 3.54388
425 1 2.34333 1.97883 4.94594
426 1 6.13983 1.45052 6.93536
427 1 8.57304 4.16019 7.05777
428 1 2.5128 8.38707 6.1848
429 1 6.56338 8.51702 1.72378
430 1 4.66221 8.5646 4.63585
431 1 8.39693 2.0027 6.8422
432 1 5.26162 7.29613 7.7961
433 1 1.78787 7.78347 5.8975
434 1 7.50863 8.88729 2.16449
435 1 1.33144 2.30554 2.16987
436 1 0.157948 8.9474 8.68663
437 1 8.03772 8.42767 0.634271
438 1 8.60061 7.75703 9.409
439 1 3.45235 7.50888 2.58662
440 1 7.89692 6.1919 1.95781
441 1 5.73018 2.32841 3.46837
442 1 5.09523 2.81828 5.31185
443 1 3.98536 7.83359 0.946628
444 1 0.526534 6.22568 5.69576
445 1 4.4928 1.92567 8.14128
446 1 7.94427 3.46328 6.61715
447 1 1.97504 4.86159 2.25748
448 1 6.95506 5.63009 7.74381
449 1 3.16943 0.857885 0.584859
450 1 2.88982 5.68334 9.28195
451 1 5.24375 8.36702 7.97205
452 1 3.81937 7.97903 6.46128
453 1 4.09678 8.03606 5.41774
454 1 3.80154 8.80751 3.83827
455 1 8.83285 6.37562 5.40124
456 1 8.01167 5.96342 5.82322
457 1 4.4024 8.77708 0.83315
458 1 3.19836 6.13373 3.69406
459 1 8.70959 4.56866 1.58753
460 1 5.49301 3.20821 7.76798
461 1 9.1553 3.86494 2.53252
462 1 0.975454 7.90419 1.79954
463 1 4.00496 1.17078 9.32746
464 1 0.272034 2.77341 7.32574
465 1 2.10641 7.72882 6.8865
466 1 4.80163 1.25622 0.810886
467 1 4.52168 2.2266 0.490664
468 1 7.60402 9.22917 4.69223
469 1 7.75092 3.85911 4.2258
470 1 1.09588 3.3048 7.23145
471 1 4.7168 9.26774 6.47306
472 1 7.9801 4.14842 5.20757
473 1 7.22971 2.50898 8.54475
474 1 1.33099 6.88982 3.45443
475 1 2.78269 3.04355 8.56238
476 1 0.525082 1.07153 0.0121264
477 1 0.869509 8.37677 8.05238
478 1 1.4849 0.84575 3.46395
479 1 1.16486 2.48685 1.21078
480 1 7.98566 8.95311 7.86494
481 1 1.9121 7.72211 1.40707
482 1 3.75429 5.5623 4.31415
483 1 5.18623 7.05838 2.22854
484 1 7.32969 1.47287 8.62986
485 1 6.37972 5.03869 0.111809
486 1 0.467163 2.13493 2.85026
487 1 1.13906 4.59471 3.993
488 1 8.06658 5.63405 3.52808
489 1 2.3251 0.0842366 1.1913
490 1 5.51287 6.99017 4.10532
491 1 7.24517 7.87138 2.52361
492 1 1.38956 7.80639 0.380571
493 1 7.62871 7.60737 8.94666
494 1 6.82476 2.09868 3.45888
495 1 2.83271 2.72842 1.53808
496 1 3.31795 1.2118 3.37082
497 1 2.00341 9.37841 8.96689
498 1 8.10628 1.54777 1.91377
499 1 4.90321 3.28761 4.42521
500 1 4.62633 6.38447 1.11516
501 1 4.6156 5.36784 6.39829
502 1 1.12159 3.04516 2.96332
503 1 3.26684 6.54026 5.09533
504 1 5.52604 8.00684 1.79859
505 1 8.12719 4.33444 8.71388
506 1 2.20012 5.50079 6.41704
507 1 7.36077 6.47925 8.30393
508 1 3.37923 8.28224 1.66121
509 1 9.11365 1.58052 9.03934
510 1 4.24721 1.6226 3.0985
511 1 5.55391 3.04074 6.23539
512 1 8.07903 6.62492 2.91524
513 1 1.61914 8.67605 4.47204
514 1 9.06713 5.59039 3.73289
515 1 7.20612 6.00525 4.13656
516 1 2.38619 6.92013 3.7241
517 1 0.17038 1.1912 2.58953
518 1 2.65415 2.56743 7.62686
519 1 3.99005 3.76192 6.09624
520 1 2.77157 3.60976 7.53158
521 1 8.42715 0.447766 6.05563
522 1 5.50358 8.61675 6.82371
523 1 1.09891 5.94946 3.13031
524 1 0.709043 1.73328 7.00827
525 1 9.07664 2.55175 0.109551
526 1 5.08204 1.47436 9.22784
527 1 5.82375 0.385492 2.50387
528 1 5.71247 5.2761 4.41902
529 1 6.47267 1.82011 6.01237
530 1 7.07315 6.6808 6.16702
531 1 8.36438 0.153181 0.559807
532 1 5.40378 5.60428 0.708455
533 1 8.12401 0.914255 3.35693
534 1 6.43545 7.79283 4.67821
535 1 7.49812 8.12252 4.84651
536 1 0.21578 6.51601 3.371
537 1 0.0144116 2.59049 8.43181
538 1 3.81842 9.00523 4.97777
539 1 3.62325 2.66763 8.09358
540 1 1.68182 4.42324 0.205395
541 1 7.34441 3.24699 2.09221
542 1 0.0968219 2.75068 1.18786
543 1 1.30839 0.0754189 7.13457
544 1 6.24281 8.34946 2.70214
545 1 8.11322 5.76737 4.69872
546 1 1.78179 5.39808 4.43349
547 1 9.38143 7.93409 5.76158
548 1 9.29647 6.90972 6.14782
549 1 8.16613 2.67114 6.0142
550 1 8.35154 8.19084 5.4111
551 1 3.65295 5.17835 0.36314
552 1 0.230216 1.62027 8.068
553 1 1.82657 1.68146 6.32872
554 1 1.46172 4.16849 5.07548
555 1 6.27091 1.72016 4.18324
556 1 1.06099 2.56658 6.49673
557 1 0.335989 5.69012 2.4726
558 1 6.88117 3.99286 3.49742
559 1 4.03797 9.19893 1.96702
560 1 3.34642 1.92177 5.35221
561 1 7.88967 2.03447 3.80591
562 1 9.39536 2.27063 6.40937
563 1 4.60426 5.43884 1.67089
564 1 5.99059 9.2321 6.08823
565 1 8.57183 2.25473 4.52564
566 1 2.84992 9.19034 2.15721
567 1 8.80826 5.6656 7.88354
568 1 4.56101 5.01915 9.2333
569 1 6.5212 2.75006 2.7502
570 1 7.0833 6.85525 2.35298
571 1 0.51827 7.71341 6.67956
572 1 2.29628 0.87662 1.9493
573 1 7.45597 3.12933 5.01332
574 1 4.11295 2.21985 2.16954
575 1 7.94027 3.5356 3.11745
576 1 5.36515 4.7524 7.13357
577 1 3.36607 8.62087 7.08226
578 1 5.55415 9.19886 4.43731
579 1 0.0311889 0.407858 5.70842
580 1 8.48658 7.22909 4.69197
581 1 1.1219 8.37577 5.4135
582 1 5.24796 3.02781 0.404318
583 1 0.265623 1.80737 0.727626
584 1 0.382886 4.53117 1.94623
585 1 1.80211 8.88684 7.97648
586 1 5.59156 3.69433 1.62966
587 1 5.8974 7.243 0.298446
588 1 9.01234 5.08956 0.772694
589 1 3.05689 3.90622 4.27873
590 1 5.97915 6.74824 8.73601
591 1 2.47552 8.48545 1.10496
592 1 8.26279 5.13594 0.0577756
593 1 0.027187 3.21185 3.42405
594 1 6.33336 1.02612 3.27497
595 1 7.01764 1.13497 0.377161
596 1 0.574219 4.64087 0.329691
597 1 6.44601 2.91797 1.65471
598 1 8.18391 0.854331 6.99886
599 1 1.70891 2.54269 4.28742
600 1 1.00156 7.59832 8.78099
601 1 7.57065 9.12722 0.0244083
602 1 3.25082 5.44028 7.98062
603 1 8.54845 3.02604 3.88686
604 1 4.17741 8.78392 7.81016
605 1 1.57121 2.35775 7.32043
606 1 0.0678655 7.05795 5.09948
607 1 1.14438 5.04931 7.70152
608 1 9.05835 6.66529 8.19391
609 1 2.72874 8.608 8.64569
610 1 2.83464 9.31103 5.87939
611 1 3.0559 3.7983 1.78094
612 1 8.2226 3.18659 8.6643
613 1 7.58875 9.36547 1.14384
614 1 8.17971 1.55118 5.91914
615 1 8.55831 8.93176 2.31043
616 1 7.8979 3.50664 0.137183
617 1 3.05845 3.17938 3.60471
618 1 5.32564 6.28227 4.94541
619 1 5.56292 3.48151 8.80629
620 1 1.06844 4.22677 1.13624
621 1 6.59958 8.81877 4.31046
622 1 3.48432 3.95781 3.16155
623 1 2.11696 8.6274 3.30073
624 1 7.41716 8.06617 6.03444
625 1 4.09904 0.428783 8.39159
626 1 8.50408 4.80228 4.06849
627 1 9.00952 6.42629 4.31855
628 1 1.30848 5.72989 2.03711
629 1 7.33874 8.68463 7.07534
630 1 0.68103 9.18947 1.15817
631 1 0.779185 6.85221 2.62671
632 1 7.37481 2.13789 5.58513
633 1 2.50904 8.21683 2.10959
634 1 5.63699 0.891175 4.27621
635 1 4.31028 0.613272 3.37846
636 1 4.44504 8.25314 1.90633
637 1 6.34053 3.72845 6.01359
638 1 8.63538 7.64007 6.44257
639 1 8.89163 3.85265 4.55012
640 1 7.90703 3.80772 7.74454
641 1 1.04335 0.11887 0.0271109
642 1 9.13974 1.07611 3.55481
643 1 4.87632 0.0417886 7.48494
644 1 2.48871 1.95715 3.70293
645 1 6.36903 2.83892 0.681359
646 1 4.9417 7.05242 8.8344
647 1 6.34313 6.67529 4.6998
648 1 6.43083 2.75928 5.29529
649 1 8.68085 5.68912 2.65154
650 1 5.14157 1.34442 7.32849
651 1 7.8154 5.49401 8.43424
652 1 5.38657 5.43829 5.51263
653 1 7.05264 8.4536 8.47233
654 1 7.34399 5.13517 0.676413
655 1 2.94693 9.2418 7.80015
656 1 2.02992 3.14938 2.21712
657 1 4.62863 7.08153 6.66523
658 1 9.19448 0.1884 6.747
659 1 9.11507 4.61037 9.18647
660 1 2.35257 5.06844 7.54171
661 1 1.69902 1.54601 1.35237
662 1 2.98613 7.54513 5.3473
663 1 1.77498 7.06313 8.08598
664 1 1.33622 0.400916 1.66761
665 1 2.8586 7.32892 8.40071
666 1 8.76111 4.03875 3.48229
667 1 3.91419 5.72212 8.87464
668 1 5.10275 4.93414 8.07629
669 1 6.37126 2.69017 6.66046
670 1 6.72764 8.66695 5.43756
671 1 0.884212 7.68151 4.59392
672 1 5.20813 5.93839 3.7866
673 1 5.32611 8.96483 5.3936
674 1 3.5388 4.17344 0.773236
675 1 8.76739 7.18687 3.47745
676 1 3.5011 6.86551 1.03675
677 1 6.85957 5.74496 8.92541
678 1 8.18103 3.7577 1.93907
679 1 4.48271 3.33974 8.6354
680 1 1.99535 6.06796 0.0374504
681 1 5.79515 8.04507 5.63125
682 1 4.09299 2.95943 3.0728
683 1 7.94987 1.0461 0.985342
684 1 5.40142 8.94614 0.0799532
685 1 9.31519 4.54885 6.40563
686 1 2.59967 8.15965 7.70097
687 1 4.37714 5.7979 7.77996
688 1 6.5371 7.70835 9.00961
689 1 7.73122 0.708798 5.39348
690 1 8.21521 7.40886 0.871223
691 1 3.50971 6.45041 7.92496
692 1 0.349202 3.37768 6.30858
693 1 0.742837 5.64025 4.057
694 1 0.125987 7.65059 8.33856
695 1 2.03196 0.447004 6.24133
696 1 0.110687 5.00195 7.35988
697 1 5.7536 5.60135 6.48598
698 1 7.96585 2.8269 7.42599
699 1 1.55428 6.40411 6.08285
700 1 8.51792 0.323985 1.51899
701 1 8.81741 8.93718 5.98676
702 1 6.89094 0.230211 5.51056
703 1 2.80998 9.26682 0.263727
704 1 4.22997 5.76248 3.18193
705 1 6.95612 0.778163 7.30106
706 1 3.85494 5.57355 5.31702
707 1 3.60799 2.69471 5.9548
708 1 4.19117 0.422609 1.14316
709 1 4.24503 3.15797 0.319526
710 1 3.05317 6.20703 6.07746
711 1 4.15567 1.10125 7.632
712 1 8.78371 6.75609 1.38338
713 1 4.34646 4.68316 5.67682
714 1 6.15033 0.0937106 3.58404
715 1 6.24676 5.92447 3.86723
716 1 8.25674 9.08246 6.86998
717 1 2.23845 6.82978 5.36853
718 1 6.36188 5.52976 1.15213
719 1 2.96678 1.00666 5.68804
720 1 7.18326 6.61707 7.25145
721 1 2.92337 6.74729 9.38417
722 1 4.33429 7.83011 8.2184
723 1 3.33854 1.93212 0.544786
724 1 0.590069 1.72978 1.73588
725 1 9.23966 8.03051 4.74376
726 1 3.5886 3.74298 8.25291
727 1 7.18897 4.62177 8.07085
728 1 0.465753 2.6278 5.55055
729 1 2.17218 2.85244 3.27667
730 1 6.01818 0.609965 7.82949
731 1 1.01636 2.99757 8.37207
