51 1 1.59963 5.81154 2.7027
52 1 4.56995 1.6898 2.90942
53 1 3.01842 1.65516 4.00587
54 1 7.03836 6.13268 9.18715
55 1 2.36128 6.03538 8.69719
56 1 0.351882 4.6233 9.21223
57 1 0.619097 5.69022 7.93379
58 1 6.04291 6.95171 9.31236
59 1 8.33278 8.50377 7.25905
60 1 2.40205 7.22154 4.11726
61 1 3.0464 2.88358 3.46128
62 1 0.14603 9.27567 0.307766
63 1 7.22385 0.315777 5.93705
64 1 8.47668 7.81758 1.22058
65 1 0.476572 1.61608 4.25191
66 1 2.00303 6.9261 6.09418
67 1 3.21967 9.08868 2.2457
68 1 5.11698 6.50061 9.15127
69 1 7.29837 4.61273 2.9202
70 1 7.36816 2.09571 3.15296
71 1 7.01049 3.37086 0.967412
72 1 6.10854 8.91713 4.46581
73 1 3.64918 7.98811 6.45334
74 1 4.19153 7.36132 4.82587
75 1 7.77242 2.0683 7.59559
76 1 7.49371 1.93362 1.22784
77 1 1.84109 3.1574 2.92748
78 1 2.99301 8.26004 2.86268
79 1 7.31338 0.900505 6.80916
80 1 8.53383 7.70934 9.02775
81 1 3.32938 6.88635 4.47444
82 1 5.61733 1.76483 4.47543
83 1 3.76819 4.78974 4.01843
84 1 0.300446 6.81174 6.45213
85 1 2.03629 2.19231 8.70899
86 1 3.90977 3.79178 9.34085
87 1 4.17486 2.91963 3.7434
88 1 0.0215881 1.63378 6.97356
89 1 1.13753 3.81952 2.57067
90 1 8.07951 4.44206 2.1264
91 1 8.77678 6.3215 5.01808
92 1 6.7562 6.96877 8.58004
93 1 2.76227 8.77025 5.3047
94 1 1.58787 8.32583 2.46435
95 1 2.23046 3.95991 2.1072
96 1 3.91128 0.549416 9.01249
97 1 2.47446 2.34507 1.92431
98 1 6.09439 1.01325 3.76172
99 1 1.99578 0.277901 3.66384
100 1 6.5317 6.97597 4.90106
101 1 4.50808 5.50258 4.53249
102 1 6.67425 0.238204 4.0288
103 1 0.593261 8.98576 1.11208
104 1 4.53422 8.97089 0.188047
105 1 7.38664 7.67181 5.56419
106 1 8.24804 1.24612 7.00638
107 1 7.87872 7.0658 2.69179
108 1 0.817752 1.86987 6.34578
109 1 6.29743 3.57491 1.84516
110 1 0.240443 5.93855 7.00632
111 1 3.98022 6.80477 7.61382
112 1 6.76368 1.4089 0.164366
113 1 4.73609 3.84672 7.35412
114 1 2.80467 1.82023 2.87221
115 1 5.09127 9.26527 4.52061
116 1 5.33042 4.12569 8.18437
117 1 0.220494 6.18832 1.09777
118 1 7.78336 1.97364 6.48717
119 1 6.46394 8.0486 5.07665
120 1 1.56536 4.90055 1.08856
121 1 5.59615 7.64898 7.71781
122 1 1.95447 8.19287 9.33491
123 1 1.51583 8.05089 7.24653
124 1 5.7343 9.28763 5.31744
125 1 6.24889 5.25663 7.45083
126 1 0.502718 4.43549 1.89755
127 1 2.33042 9.07388 4.46001
128 1 4.49373 7.77807 7.75093
129 1 3.10722 4.42296 9.30936
130 1 4.53469 7.78601 5.77213
131 1 8.85565 1.58487 3.98166
132 1 7.23549 4.04051 3.96186
133 1 5.04097 8.01079 2.981
134 1 2.43887 6.16608 4.24666
135 1 4.99363 1.04056 3.8028
136 1 1.68539 2.66229 7.7039
137 1 1.80322 5.47278 9.38485
138 1 6.63272 2.99666 7.73385
139 1 1.0747 3.60118 5.30726
140 1 3.33514 3.83961 3.86292
141 1 4.28805 8.88385 6.63171
142 1 1.26353 2.3499 0.158323
143 1 2.82401 6.09601 1.31365
144 1 1.56058 3.57002 6.26782
145 1 6.04569 4.94072 8.5024
146 1 7.25554 0.931802 1.45209
147 1 4.20547 0.344516 6.06213
148 1 6.34829 4.02884 7.73704
149 1 8.58666 5.96215 1.35092
150 1 5.46074 9.25791 1.58333
151 1 0.816355 8.1305 4.33286
152 1 5.24226 7.55324 0.258496
153 1 1.64391 6.53221 0.85543
154 1 5.40528 6.6705 0.823703
155 1 7.97425 7.14767 3.71557
156 1 4.38453 8.40679 4.49129
157 1 5.78487 4.232 5.56154
158 1 3.64947 6.06105 8.31849
159 1 0.516756 6.73026 4.817
160 1 5.62933 8.44727 6.9765
161 1 0.340234 4.22705 8.09932
162 1 0.870296 0.772581 0.577033
163 1 1.05433 4.47117 4.81239
164 1 4.64857 8.97597 3.11466
165 1 7.91902 0.928427 0.599491
166 1 5.06614 6.43781 4.73822
167 1 5.02443 6.77512 3.00017
168 1 6.17617 6.36795 7.61897
169 1 1.66681 5.52543 8.16069
170 1 1.65587 1.71797 5.81881
171 1 9.18236 4.86867 2.54839
172 1 2.07285 4.46372 0.244305
173 1 7.55566 5.27468 8.94009
174 1 0.291153 2.82365 5.58386
175 1 7.05385 8.28117 1.75624
176 1 1.94691 1.11052 7.33513
177 1 5.74032 8.71942 8.11876
178 1 9.02314 3.22726 4.51438
179 1 5.28473 8.48531 3.91258
180 1 0.682811 8.88234 3.68049
181 1 6.78922 7.41613 2.28091
182 1 3.94318 2.16193 6.38576
183 1 1.46276 7.15424 7.82155
184 1 4.0646 1.04381 7.52588
185 1 2.81699 5.81469 7.8302
186 1 2.6235 5.04534 5.3826
187 1 3.66341 3.28833 8.42083
188 1 3.70274 5.82052 0.898199
189 1 2.29756 3.35016 3.94309
190 1 6.00379 4.61407 2.06415
191 1 4.04755 5.36445 7.57193
192 1 8.71676 4.46149 7.87754
193 1 3.19709 4.74713 7.37289
194 1 2.72153 3.22341 8.89471
195 1 9.01877 8.85856 4.04166
196 1 3.16519 0.589685 1.64057
197 1 0.242616 6.13246 5.71821
198 1 2.93436 3.49551 0.463899
199 1 1.16563 6.24554 6.15272
200 1 3.33649 8.73642 7.1544
201 1 2.43245 8.31042 0.870435
202 1 8.13965 0.829982 3.46403
203 1 4.33353 6.12536 6.8074
204 1 4.26742 3.12297 6.67402
205 1 6.37902 7.67863 7.06507
206 1 0.647523 1.755 5.2925
207 1 7.9073 2.88039 0.579902
208 1 8.61146 3.43645 5.43309
209 1 5.17731 0.990461 7.59921
210 1 1.19804 1.41471 8.96216
211 1 9.26658 2.55493 2.7252
212 1 5.94343 6.50491 3.98488
213 1 1.2972 2.93994 3.80967
214 1 7.72141 2.33109 8.98334
215 1 3.63819 5.25752 5.07898
216 1 4.27705 5.52481 5.90521
217 1 7.22888 0.385291 0.131104
218 1 5.00518 4.88756 1.85359
219 1 5.14637 4.71624 0.678465
220 1 8.86916 1.11077 0.110103
221 1 7.3448 0.148655 4.8922
222 1 8.17026 5.21872 2.81939
223 1 3.45844 9.25777 0.225855
224 1 7.54736 8.18863 3.46095
225 1 7.30499 5.65022 7.41668
226 1 1.25838 7.35727 2.38274
227 1 4.57248 6.80699 2.08258
228 1 6.41318 3.49344 8.70226
229 1 1.36048 8.23611 0.806165
230 1 5.01167 3.66821 0.300715
231 1 9.27393 5.15754 8.43299
232 1 6.08557 5.09611 0.276458
233 1 7.63314 7.6995 8.19869
234 1 3.27833 6.72528 9.03935
235 1 7.3339 7.34627 6.62347
236 1 0.825408 8.13081 8.11941
237 1 8.26929 1.91617 0.399225
238 1 7.79448 7.86317 0.268081
239 1 3.58751 7.2218 5.69019
240 1 4.39867 2.78647 5.69008
241 1 2.9634 5.08935 1.57921
242 1 8.08724 2.58063 5.11916
243 1 2.43935 8.50646 1.91848
244 1 5.84138 7.7628 8.73931
245 1 6.25801 5.6074 2.13985
246 1 0.83395 7.28681 0.889454
247 1 5.63679 3.97996 3.90789
248 1 5.33739 8.32245 5.0643
249 1 1.92958 5.41949 7.18354
250 1 4.06572 6.37654 5.08529
251 1 6.81932 1.85888 7.04846
252 1 1.36828 2.02003 4.53184
253 1 0.167839 3.89682 5.08491
254 1 7.07349 1.50851 2.28213
255 1 6.1306 3.15736 0.239384
256 1 1.81092 3.58734 8.33188
257 1 5.69758 1.14696 0.647366
258 1 1.93054 1.17804 2.39345
259 1 2.17013 4.62187 7.79778
260 1 2.58305 3.95349 7.12049
261 1 8.03546 5.93213 0.355446
262 1 4.4646 9.36662 1.9766
263 1 5.22245 4.57835 4.66411
264 1 7.78526 5.93872 6.41381
265 1 4.44688 4.01485 4.18059
266 1 7.09063 6.53539 3.95936
267 1 5.5682 2.78189 1.95037
268 1 5.58043 0.781318 6.31991
269 1 4.0349 4.95462 1.42129
270 1 8.31731 8.73214 3.24685
271 1 6.00238 5.92317 8.9935
272 1 8.98744 0.122243 3.27081
273 1 9.10489 1.54503 2.09757
274 1 6.59369 8.01169 8.08801
275 1 3.6849 6.41242 2.89649
276 1 8.89502 6.71418 3.8298
277 1 3.93666 1.05253 3.76431
278 1 2.61269 6.07486 6.28993
279 1 2.33391 9.01942 2.88013
280 1 5.48752 2.36619 2.90789
281 1 5.7999 7.40344 3.31287
282 1 8.44908 7.87993 2.64886
283 1 0.193758 7.58262 2.96132
284 1 7.22625 7.62784 4.32757
285 1 6.76516 8.50999 2.83279
286 1 0.982989 1.86588 7.37005
287 1 2.98334 8.97814 6.2596
288 1 4.29948 0.179069 8.04556
289 1 7.24643 1.35225 5.91596
290 1 2.37337 7.59539 7.57545
291 1 4.67236 4.39216 9.01654
292 1 9.31247 8.16876 5.6275
293 1 2.17198 1.29079 3.39235
294 1 8.62069 5.3877 7.04622
295 1 8.09842 5.39174 8.02298
296 1 6.06524 6.52907 1.64211
297 1 4.78396 3.66843 3.29018
298 1 4.7073 6.63779 5.87709
299 1 5.75893 5.55131 4.37063
300 1 7.83239 2.23523 2.20348
301 1 2.46706 1.09807 6.4919
302 1 7.72514 8.82642 5.59731
303 1 1.18017 9.09453 0.291937
304 1 7.81768 5.05663 3.80265
305 1 3.28527 1.91867 0.644559
306 1 6.38567 8.04474 3.81198
307 1 6.24401 8.77891 1.15901
308 1 9.133 0.704853 7.32475
309 1 0.403616 6.75713 7.65559
310 1 5.53546 6.4326 6.53597
311 1 7.70123 7.49418 1.71772
312 1 2.57641 5.29349 0.60284
313 1 6.42045 0.365838 0.844142
314 1 7.73118 3.65514 2.79719
315 1 3.42828 4.56271 5.825
316 1 2.03212 4.15076 4.67941
317 1 0.209357 1.18225 8.13488
318 1 8.7423 6.29375 6.38635
319 1 5.27319 9.17795 6.28171
320 1 5.07187 4.93384 5.65418
321 1 0.717349 1.5143 2.25564
322 1 1.46219 6.95343 3.55214
323 1 2.99501 7.09896 2.43978
324 1 1.67454 4.56887 6.6716
325 1 5.41561 4.57001 3.01587
326 1 7.45814 1.72425 4.9565
327 1 4.58723 1.2348 8.49271
328 1 7.31463 4.35717 0.552314
329 1 8.87952 1.85041 8.83948
330 1 3.2098 0.0893193 7.79774
331 1 4.36425 2.50333 4.67699
332 1 3.71155 1.97342 5.25982
333 1 7.58001 5.84807 1.31248
334 1 0.643361 7.81443 6.32281
335 1 8.59719 0.822487 2.54731
336 1 1.31668 6.23518 4.24128
337 1 5.47024 4.61526 7.26115
338 1 1.46997 0.258989 7.06866
339 1 1.19226 4.75793 7.55637
340 1 3.10627 0.497618 3.92074
341 1 8.79628 1.72815 7.82467
342 1 6.95052 6.91904 1.30072
343 1 4.69422 5.43224 2.75538
344 1 0.596058 0.913977 5.88208
345 1 6.5284 6.65664 6.74568
346 1 6.36377 6.29692 0.604411
347 1 5.02748 4.08597 6.25859
348 1 7.34374 2.90166 6.8612
349 1 7.27784 3.29526 9.33322
350 1 3.29166 3.43445 6.42441
351 1 8.1525 6.1374 3.36255
352 1 8.67173 9.01362 5.97871
353 1 9.02254 2.26932 4.91118
354 1 8.97174 6.90137 7.18828
355 1 0.989546 6.4502 1.88136
356 1 4.55107 1.26851 6.06824
357 1 0.988956 2.29939 8.45964
358 1 3.65967 8.2637 5.4024
359 1 4.67717 7.95049 6.74512
360 1 3.57882 4.13201 0.911302
361 1 5.33903 2.38287 5.17859
362 1 4.07592 1.00688 1.72797
363 1 7.09861 4.24072 1.62444
364 1 0.826312 5.255 6.59588
365 1 0.929027 2.29537 1.52256
366 1 5.68193 8.31045 2.12477
367 1 1.38209 3.93138 1.48785
368 1 2.57277 2.18044 5.03296
369 1 0.711467 6.54039 0.15054
370 1 8.42528 8.56078 8.36778
371 1 2.90129 5.63626 3.33244
372 1 5.12317 2.13201 8.05734
373 1 6.35607 6.58181 2.91658
374 1 9.17403 7.91613 4.61806
375 1 5.17604 5.37446 9.24118
376 1 2.87314 0.399349 8.8836
377 1 2.16916 6.64022 7.18942
378 1 5.38728 0.944434 1.68402
379 1 6.33313 3.61405 6.25497
380 1 8.00835 4.88691 6.2374
381 1 3.63811 1.27119 2.64135
382 1 5.63548 6.91387 5.43347
383 1 9.29452 8.6352 7.75552
384 1 3.44266 8.8738 4.35922
385 1 4.04372 7.30987 0.0411913
386 1 0.490504 3.62812 4.12265
387 1 9.40595 1.67551 3.10984
388 1 6.3989 8.99351 0.112128
389 1 6.06812 3.09563 5.35523
390 1 2.32986 4.9257 2.61847
391 1 5.52615 0.020004 0.504266
392 1 4.61415 4.0801 1.34874
393 1 9.29918 5.57109 0.34723
394 1 9.2878 6.10206 2.05127
395 1 0.582706 9.18713 8.69679
396 1 1.75464 2.11825 2.61051
397 1 5.67547 4.31112 9.26404
398 1 8.00597 3.80239 1.16658
399 1 7.09348 1.03695 3.2819
400 1 2.7772 5.9014 2.35102
401 1 4.29308 2.43269 8.73049
402 1 1.03421 4.06593 0.414954
403 1 4.35181 4.37829 2.55753
404 1 2.87719 6.89465 8.08828
405 1 3.5334 3.64861 7.39945
406 1 7.15379 8.5283 0.6649
407 1 7.0587 0.335144 7.69082
408 1 3.12262 2.19539 8.59412
409 1 3.36243 2.6427 4.39392
410 1 0.122334 2.37182 7.78452
411 1 4.68227 7.58231 3.91693
412 1 1.27592 9.09882 4.57082
413 1 1.79421 7.41215 1.40736
414 1 6.84855 0.888761 8.60482
415 1 8.6756 0.894855 8.49006
416 1 1.23159 1.25535 1.37568
417 1 7.36186 2.96623 3.82722
418 1 2.7663 2.0941 6.2452
419 1 7.45006 3.25792 1.93758
420 1 1.79452 5.45208 4.86585
421 1 6.77245 5.63945 6.52437
422 1 8.18822 3.56069 6.8904
423 1 8.33914 2.53801 4.08615
424 1 4.18442 7.45916 2.96303
425 1 2.36119 2.99811 6.88539
426 1 3.26673 1.57505 7.18638
427 1 7.35441 4.02092 6.48417
428 1 1.05863 7.20874 5.57572
429 1 6.32682 9.16324 2.23365
430 1 6.75829 4.6575 5.89618
431 1 8.26731 1.63063 5.58603
432 1 4.67682 0.48636 0.971265
433 1 1.95973 8.14397 4.71153
434 1 7.85185 6.86027 9.19715
435 1 0.809178 3.66057 8.74579
436 1 0.707773 6.51787 3.00359
437 1 6.98441 7.40979 3.26767
438 1 2.6416 8.2195 3.83757
439 1 3.86259 8.24801 3.54795
440 1 5.94583 5.43587 3.28021
441 1 6.33073 2.56438 1.26557
442 1 6.40238 3.29133 4.30523
443 1 1.83477 5.72438 1.68274
444 1 8.74875 5.60207 4.12551
445 1 6.14156 2.47318 8.80096
446 1 8.15564 0.535609 5.56382
447 1 1.37583 4.81389 2.18264
448 1 0.955202 8.16197 9.10519
449 1 3.31541 6.29549 7.07294
450 1 3.62948 5.32899 6.63099
451 1 4.1488 6.15898 9.37255
452 1 4.80182 7.43948 8.68998
453 1 2.47958 1.21568 5.42176
454 1 2.22134 0.226823 7.97096
455 1 8.82789 4.52933 5.47579
456 1 7.67364 3.37415 4.68839
457 1 7.14748 8.32588 8.93713
458 1 2.34981 6.59327 3.25026
459 1 8.65579 2.86689 9.24831
460 1 6.78473 2.45499 6.02193
461 1 8.11592 3.84413 0.0309567
462 1 3.29313 7.82358 0.53364
463 1 4.71806 1.5471 1.12726
464 1 8.39258 3.54195 7.86199
465 1 0.346324 7.63965 7.24146
466 1 3.82532 1.61967 9.14851
467 1 6.35715 0.282505 3.06108
468 1 9.20546 7.12177 5.55382
469 1 6.30811 0.782794 5.5328
470 1 8.58909 2.58138 7.07904
471 1 4.63288 8.87986 5.49309
472 1 8.14847 3.60667 3.71686
473 1 4.62494 3.43212 8.67823
474 1 8.79353 1.0002 1.19348
475 1 2.67125 2.95799 7.91139
476 1 0.691658 0.914081 6.9281
477 1 3.30435 1.73625 1.64019
478 1 3.80416 9.3611 1.14531
479 1 0.864602 2.6692 2.77175
480 1 7.01098 2.38412 0.420767
481 1 3.55551 6.52279 1.8017
482 1 1.79701 5.46354 6.12243
483 1 3.19731 7.36517 3.47895
484 1 4.99689 0.530909 5.29595
485 1 4.7638 6.19072 8.29745
486 1 8.45005 1.79848 2.88608
487 1 9.0552 5.76538 3.07516
488 1 7.30772 5.46236 5.65581
489 1 1.82899 1.42835 0.467476
490 1 3.12783 7.9019 4.65838
491 1 7.36882 9.2892 3.30569
492 1 8.30579 8.02772 5.39572
493 1 6.06478 1.52069 7.92971
494 1 6.79052 1.01601 4.59014
495 1 6.37499 4.39169 3.28976
496 1 2.40011 1.88016 7.76315
497 1 2.84497 0.726737 0.572379
498 1 7.92957 8.99248 9.30912
499 1 4.79692 2.10989 3.80368
500 1 5.3442 6.07334 2.33225
501 1 5.49848 7.54405 6.29825
502 1 0.228472 3.48508 2.26576
503 1 5.2842 5.8559 5.46569
504 1 5.01027 1.84821 2.01431
505 1 8.49128 5.03607 9.14272
506 1 1.64821 7.9992 6.08828
507 1 7.70831 0.305904 8.57574
508 1 3.39548 8.4277 1.40484
509 1 0.304673 0.68825 9.05997
510 1 0.545071 0.638985 4.70189
511 1 6.35656 6.09554 5.65411
512 1 0.334434 6.05474 3.87668
513 1 2.54388 7.04048 5.13044
514 1 8.32023 7.24204 4.68863
515 1 6.80836 5.83338 4.67006
516 1 4.11539 6.55082 3.85031
517 1 7.81457 1.26504 9.02613
518 1 3.35568 2.62405 7.08401
519 1 1.4455 3.93468 3.65997
520 1 4.04845 4.31213 8.03067
521 1 8.0438 0.0227869 4.06946
522 1 4.11561 3.82475 5.83352
523 1 2.43908 4.40326 3.66803
524 1 9.21973 3.25271 8.37323
525 1 7.51118 3.25821 8.33728
526 1 2.41576 4.98224 8.72929
527 1 5.71259 7.59702 4.44426
528 1 5.72325 5.39038 6.40011
529 1 5.39457 1.41516 5.48933
530 1 7.17486 6.89997 7.62186
531 1 8.41504 6.85776 8.23015
532 1 4.72398 5.73464 0.775783
533 1 8.23397 0.239918 1.66957
534 1 5.7759 8.72313 3.07835
535 1 8.60046 9.09929 4.91153
536 1 0.290044 4.10062 3.12686
537 1 0.267263 2.61782 9.09747
538 1 4.59483 1.82649 7.17793
539 1 5.39597 3.15491 6.08142
540 1 1.27939 3.14875 0.873173
541 1 0.0545288 3.63048 0.117109
542 1 8.96077 4.12425 1.53158
543 1 1.92988 9.01805 6.18397
544 1 4.22056 0.0605595 3.90385
545 1 8.26279 4.34287 4.5134
546 1 3.55107 6.25688 6.01093
547 1 7.96706 8.1613 6.38309
548 1 7.13983 8.68468 4.33633
549 1 3.98722 0.116815 4.93396
550 1 8.79554 7.80218 3.61546
551 1 2.94264 4.05308 8.31651
552 1 9.27903 3.34011 7.29262
553 1 6.3519 1.77691 5.28005
554 1 1.65323 3.70187 7.31341
555 1 3.95876 3.38512 1.80888
556 1 1.43247 4.57611 8.74746
557 1 0.0948336 5.53808 4.82733
558 1 4.91802 3.66203 5.18833
559 1 3.99438 5.64456 3.45406
560 1 2.19899 2.32838 3.61432
561 1 1.36644 4.84944 3.1556
562 1 8.10486 6.34347 7.31217
563 1 5.72617 5.64253 1.11636
564 1 6.5744 8.8375 7.35175
565 1 9.10322 1.18838 5.11428
566 1 3.91633 7.63696 1.97714
567 1 9.1137 7.65007 8.05946
568 1 3.24176 5.66061 9.27488
569 1 6.54617 2.75501 2.46842
570 1 0.294631 7.21426 1.89365
571 1 8.48754 6.03687 8.78766
572 1 3.67155 5.29616 2.40361
573 1 7.79146 1.68061 4.00065
574 1 2.33454 1.00442 4.47608
575 1 5.33642 3.78977 2.22104
576 1 6.10407 2.69002 6.73246
577 1 4.84485 8.80266 7.51646
578 1 5.1094 2.12618 6.18851
579 1 8.90771 0.525302 4.33609
580 1 0.264524 8.90788 4.87267
581 1 2.19265 0.210872 5.29594
582 1 5.99735 2.15191 0.395085
583 1 1.878 0.415655 0.890165
584 1 0.367842 3.63908 1.06132
585 1 8.1697 7.49838 7.35478
586 1 5.51253 3.44643 1.1436
587 1 3.72233 7.53655 8.40832
588 1 0.419544 9.04467 2.0997
589 1 2.66858 3.352 4.94929
590 1 1.24113 6.21017 7.34996
591 1 1.2451 9.20365 2.88599
592 1 8.92326 4.45088 0.55026
593 1 0.377481 2.62062 0.716989
594 1 4.4757 1.40278 4.68409
595 1 6.19111 4.16452 0.912375
596 1 0.852789 3.22111 7.83463
597 1 8.41857 0.314665 6.65489
598 1 9.24573 3.63182 6.20414
599 1 2.98377 3.19291 2.18634
600 1 3.97622 8.46583 2.5452
601 1 7.98306 8.67067 1.20914
602 1 3.33497 6.79306 0.802421
603 1 9.34089 0.226834 5.47982
604 1 7.49461 9.18977 6.80074
605 1 3.55846 2.79035 0.0201414
606 1 8.08337 6.96129 5.80059
607 1 2.90378 8.78197 8.68676
608 1 0.0595043 7.56625 0.101712
609 1 1.89869 0.624865 9.25722
610 1 2.55362 0.143858 6.98554
611 1 0.747417 5.42253 1.58948
612 1 0.113353 6.24522 8.72628
613 1 6.73528 9.1961 8.54817
614 1 2.12825 1.12573 8.44955
615 1 8.92485 6.82085 2.77752
616 1 7.08623 5.43078 0.526298
617 1 3.29053 4.57477 3.11403
618 1 7.35353 4.80669 4.78574
619 1 4.28789 5.21839 8.61464
620 1 0.334708 5.11692 3.44544
621 1 7.43055 8.79622 7.99688
622 1 5.8064 2.53123 3.83024
623 1 2.65663 7.8267 5.79333
624 1 7.94691 5.56864 4.74381
625 1 2.52838 4.20244 1.15846
626 1 8.76703 4.71943 3.47245
627 1 8.17987 8.29711 4.31701
628 1 0.45343 4.73519 0.870128
629 1 8.74521 8.42226 0.416034
630 1 2.40778 9.14977 0.11447
631 1 2.11471 7.62238 3.13623
632 1 7.11679 6.66083 5.96439
633 1 9.34068 8.57201 3.08471
634 1 6.35217 0.698461 1.97323
635 1 5.16161 2.53577 1.00046
636 1 7.18625 5.68297 3.03905
637 1 3.18372 4.25627 4.84139
638 1 1.73204 6.32298 5.33103
639 1 8.75438 3.89504 2.66774
640 1 6.06825 0.436282 8.12319
641 1 1.15437 0.678971 8.12685
642 1 0.0195712 2.69015 1.66996
643 1 3.47887 1.30566 6.0209
644 1 0.676311 2.77323 4.65344
645 1 3.39489 2.72823 1.1963
646 1 5.22412 5.86517 7.33035
647 1 6.94433 8.37178 6.28854
648 1 5.09118 3.17314 4.25786
649 1 7.51082 6.59588 4.93504
650 1 4.31964 4.55274 5.10008
651 1 8.90617 4.11933 8.78151
652 1 4.98549 6.84387 7.39258
653 1 5.62404 0.125803 7.23393
654 1 7.28239 5.13847 2.04693
655 1 4.30222 6.70964 0.99475
656 1 4.77086 0.976419 0.0770757
657 1 5.98452 8.40448 5.995
658 1 8.86452 7.5554 6.42097
659 1 7.33291 3.83537 7.50124
660 1 0.705968 3.85109 7.01271
661 1 2.34755 1.24724 1.39359
662 1 0.081428 0.110021 6.52358
663 1 2.42076 8.65022 7.76418
664 1 5.50394 1.25314 2.7681
665 1 2.80745 7.70167 8.9193
666 1 8.26899 2.8063 2.97138
667 1 5.26112 8.44821 0.909553
668 1 4.06005 4.90951 0.272399
669 1 9.35087 4.64087 4.3483
670 1 5.78916 0.684648 4.62113
671 1 0.428331 7.28146 3.94817
672 1 6.78255 3.87239 5.24426
673 1 6.49061 0.0953802 6.53335
674 1 1.60334 2.99576 1.93594
675 1 9.28591 8.16814 2.02431
676 1 6.52371 5.03938 1.26423
677 1 7.56367 6.24803 8.25964
678 1 8.50415 3.14031 1.9703
679 1 4.40774 2.89872 7.79379
680 1 1.21024 6.41674 8.48882
681 1 3.54307 9.30537 3.19665
682 1 5.80059 3.37509 3.06389
683 1 6.07092 1.81538 2.15659
684 1 6.30375 8.01213 0.26189
685 1 6.58929 4.53522 6.88804
686 1 0.9179 8.80784 6.59855
687 1 2.5924 4.98583 6.47373
688 1 9.24495 1.9307 5.89096
689 1 8.11877 1.0072 4.6401
690 1 6.1804 7.76018 1.38421
691 1 3.75934 8.49124 8.01319
692 1 8.88707 6.60245 0.154803
693 1 1.88599 5.59458 3.63437
694 1 2.39655 7.35593 0.424175
695 1 3.30061 1.09945 8.25053
696 1 0.632383 5.5713 2.55452
697 1 5.71005 3.55786 7.13471
698 1 8.93863 1.00544 6.23058
699 1 0.153344 5.01006 7.37675
700 1 0.26167 0.614726 2.49646
701 1 8.46249 0.0716597 7.79825
702 1 1.08615 0.0399702 5.47204
703 1 2.72526 0.600204 2.86697
704 1 2.59962 5.12315 4.38086
705 1 6.24918 0.937214 7.18531
706 1 1.76682 2.88038 4.78674
707 1 1.68199 4.54363 5.6111
708 1 4.61696 8.43047 1.7558
709 1 3.58517 2.44183 2.37158
710 1 3.36914 2.93413 5.58112
711 1 3.48612 0.603063 6.80891
712 1 8.58856 7.0022 1.82371
713 1 4.67316 4.84541 3.63634
714 1 3.18342 0.369077 5.61679
715 1 6.26106 4.51296 4.53352
716 1 8.9716 4.33461 6.90254
717 1 1.24109 7.1338 6.76793
718 1 4.30949 5.86066 1.7942
719 1 1.36239 1.04429 4.09429
720 1 6.71083 5.78771 8.30901
721 1 2.90828 7.54291 1.4164
722 1 3.73543 8.39482 9.13719
723 1 5.55741 3.08514 8.03103
724 1 0.932037 7.9737 1.67588
725 1 1.04385 8.33305 5.37404
726 1 2.3559 2.99927 5.86766
727 1 6.90335 4.43069 8.96806
728 1 0.183281 2.67716 6.60788
729 1 0.264012 2.48932 3.71643
730 1 9.33401 8.42665 8.91108
731 1 7.85951 4.28093 8.48896
