58 1 9.06899 7.23504 8.93418
59 1 7.71079 8.58543 6.34733
60 1 1.11173 7.77274 3.04386
61 1 3.61542 1.99085 2.60667
62 1 0.781348 8.97238 0.81172
63 1 6.72528 0.214644 7.42347
64 1 8.46888 7.08215 0.342658
65 1 7.95339 1.01704 5.1977
66 1 2.61888 6.31205 7.06859
67 1 3.55533 8.43925 2.03055
68 1 4.65021 5.9624 0.888871
69 1 5.78391 4.02115 3.68826
70 1 7.46955 3.57927 3.72083
71 1 7.80047 3.45017 0.828935
72 1 6.82207 0.304716 5.38834
73 1 3.38077 6.87434 6.7054
74 1 7.1456 9.36726 4.15846
75 1 6.76962 1.34607 7.8156
76 1 6.87602 3.01088 1.0518
77 1 2.03634 3.03206 3.51524
78 1 3.71935 6.05687 1.33877
79 1 5.60408 9.09153 8.70297
80 1 9.01003 6.06906 8.43286
81 1 3.71374 7.9579 5.24521
82 1 5.5293 1.2373 4.31744
83 1 4.49974 7.54242 4.57719
84 1 0.999655 7.2699 7.54427
85 1 2.93393 1.64458 1.0508
86 1 4.54899 5.03178 0.411644
87 1 5.74634 2.49992 4.28408
88 1 8.41504 2.28609 8.1347
89 1 0.65061 3.21698 2.42879
90 1 7.46202 3.70162 2.54173
91 1 9.03411 5.98448 6.57803
92 1 6.94914 6.12054 8.35395
93 1 2.54659 7.7749 4.24537
94 1 0.499144 6.91121 1.40266
95 1 1.8825 4.88159 2.2584
96 1 2.71508 1.56313 8.54631
97 1 2.25441 2.59315 1.67961
98 1 4.50673 1.4151 2.73411
99 1 2.64318 0.647676 3.69833
100 1 6.97204 7.33056 3.82222
101 1 4.00074 5.61007 2.26392
102 1 6.46674 1.6481 4.08005
103 1 0.179147 8.78706 1.5912
104 1 3.89615 0.194869 0.283869
105 1 6.45544 6.9384 5.71177
106 1 8.57592 1.13352 6.74448
107 1 8.18841 7.67807 2.15421
108 1 0.122751 0.928405 7.19257
109 1 6.6747 3.93521 4.12587
110 1 8.08039 5.67776 6.88955
111 1 3.50397 6.79309 0.671733
112 1 4.63071 0.0285662 8.85388
113 1 3.28531 3.26103 8.3637
114 1 3.33543 7.20929 4.44515
115 1 3.54928 0.158304 5.30735
116 1 4.85792 4.34139 8.01695
117 1 8.39603 5.59787 0.754778
118 1 7.75804 1.78365 7.52879
119 1 8.57149 6.75881 4.72666
120 1 3.03926 6.1383 2.11894
121 1 5.65409 8.38803 6.8244
122 1 9.2645 8.27593 9.0705
123 1 1.28489 8.96429 6.97815
124 1 6.00554 8.65185 5.64244
125 1 6.12681 4.82529 6.04574
126 1 0.0859333 4.96317 1.88485
127 1 1.86531 8.40742 5.08467
128 1 4.89713 7.91993 7.43818
129 1 3.23987 4.0894 0.921467
130 1 3.84848 7.23925 7.8136
131 1 9.27279 1.92509 4.16258
132 1 7.73578 4.57022 3.79229
133 1 5.59175 7.46337 2.6605
134 1 4.07791 0.825377 5.82957
135 1 4.58741 0.903757 4.28273
136 1 1.72402 1.3574 8.18847
137 1 3.27618 4.62509 8.89175
138 1 5.99178 2.85611 7.49018
139 1 0.0927654 6.25373 4.46764
140 1 3.73646 4.91884 4.72449
141 1 3.90087 8.26203 7.66477
142 1 1.04715 2.70901 9.21643
143 1 3.63104 6.74522 8.82201
144 1 1.3279 4.02009 6.84535
145 1 5.9379 4.23382 8.36555
146 1 7.73965 0.716238 2.40016
147 1 4.47081 8.73068 6.93505
148 1 4.17396 3.69031 7.54121
149 1 8.68512 6.23614 3.08142
150 1 6.01417 9.03397 0.604189
151 1 0.196166 7.04981 5.17055
152 1 4.62903 6.79761 9.3504
153 1 9.36643 5.25463 9.30786
154 1 6.43395 4.64063 9.20962
155 1 7.10972 6.23972 2.21545
156 1 4.18476 0.587166 3.35527
157 1 5.58939 2.95751 5.63865
158 1 4.2059 5.10438 8.8837
159 1 0.853573 7.36312 3.98029
160 1 6.5876 7.42324 6.80889
161 1 0.397053 3.90275 0.686605
162 1 0.192148 1.27745 9.19495
163 1 8.95765 3.68395 5.93762
164 1 5.1718 7.62954 3.64994
165 1 7.12516 9.30897 2.1544
166 1 7.91978 5.88528 5.00598
167 1 5.34966 7.19241 1.63781
168 1 6.71901 4.94734 8.23118
169 1 3.15098 5.39492 7.60077
170 1 1.36284 1.28003 6.63133
171 1 9.2833 3.71507 3.54235
172 1 2.97277 3.56303 9.29612
173 1 7.48533 6.52748 9.20445
174 1 0.236764 3.24667 5.21787
175 1 6.34097 8.63769 2.51904
176 1 1.03459 2.86424 6.94016
177 1 4.3424 8.72169 1.22005
178 1 8.56446 5.31681 5.67826
179 1 6.09382 8.01857 3.36935
180 1 0.274118 1.05697 4.91542
181 1 6.87255 7.71683 1.04995
182 1 2.95055 1.66842 3.61109
183 1 1.82558 7.08775 6.89052
184 1 2.59066 2.53933 6.60853
185 1 2.55412 7.1539 8.50549
186 1 1.75023 5.31239 5.39074
187 1 3.07322 2.29687 7.88979
188 1 2.25916 5.58997 1.60812
189 1 1.99619 4.03053 3.7675
190 1 7.97121 6.1161 1.56534
191 1 6.06771 5.67684 8.70561
192 1 0.394955 5.18731 8.30573
193 1 2.48097 6.78644 6.04687
194 1 3.85677 2.89752 9.32089
195 1 0.0200854 8.06105 3.38718
196 1 3.03006 0.363977 1.96447
197 1 3.35275 5.71157 6.65515
198 1 3.45127 4.97183 0.416984
199 1 1.2189 5.50235 6.2792
200 1 2.38761 9.2325 6.61814
201 1 0.343329 7.92583 0.966922
202 1 8.45924 2.25443 3.67991
203 1 2.84653 7.26534 7.45145
204 1 3.98581 3.02117 5.15848
205 1 7.30862 7.62715 6.11588
206 1 1.35476 2.34097 5.08276
207 1 7.6638 2.28135 9.11823
208 1 7.57524 3.75076 5.71719
209 1 5.05366 1.2293 7.26237
210 1 2.47955 1.79185 0.138635
211 1 0.490134 2.25766 2.40573
212 1 5.87342 6.86212 3.52058
213 1 1.83199 1.15703 4.24957
214 1 8.26739 2.59981 0.49422
215 1 2.38249 6.95439 4.9122
216 1 4.09799 6.30831 6.05393
217 1 7.45811 0.0425573 0.256998
218 1 4.77952 4.40629 2.25966
219 1 6.72586 6.66599 0.585546
220 1 9.35737 2.25492 1.36102
221 1 8.713 8.81365 6.13289
222 1 5.46084 4.93038 1.72048
223 1 3.52528 7.89833 1.02817
224 1 7.47613 7.49561 2.90142
225 1 4.33855 5.48604 6.73652
226 1 0.845072 7.86274 1.79064
227 1 4.55975 7.83946 0.811508
228 1 6.24169 3.55255 9.14717
229 1 0.537314 7.89641 8.26781
230 1 4.28473 2.33169 0.925882
231 1 0.182275 6.95871 8.05533
232 1 6.36539 5.56993 0.369129
233 1 8.01691 7.3116 8.80402
234 1 3.23016 8.40753 0.185422
235 1 7.13754 6.58423 6.43756
236 1 9.19023 8.79581 8.20023
237 1 7.48594 0.381251 1.29022
238 1 7.59731 8.53156 8.97082
239 1 2.74418 7.6763 6.48103
240 1 5.13852 1.00306 5.24594
241 1 2.08308 7.16248 2.85645
242 1 9.08068 3.024 4.35255
243 1 2.22401 8.26682 9.24483
244 1 6.33784 8.24927 8.67933
245 1 6.67499 3.20582 3.13671
246 1 1.39301 6.22614 1.40052
247 1 5.17451 3.10213 3.67381
248 1 6.24443 9.04904 4.76376
249 1 2.41517 3.99716 8.40942
250 1 4.4438 7.27883 5.65836
251 1 7.50776 2.385 6.53008
252 1 2.18731 2.16804 4.45939
253 1 0.189054 5.15547 6.12564
254 1 7.64494 2.36445 1.31821
255 1 5.12145 3.24917 7.8781
256 1 1.48933 3.83003 8.70972
257 1 5.08608 9.34662 0.416339
258 1 2.20686 0.981069 2.6672
259 1 3.9392 5.95758 0.130629
260 1 3.60016 2.72562 6.21035
261 1 6.76432 3.89951 0.560892
262 1 5.33089 0.806632 2.46764
263 1 5.0727 4.91988 3.67354
264 1 6.96279 6.17981 5.21639
265 1 4.90537 3.90428 4.30935
266 1 7.66029 7.85023 4.31548
267 1 4.43805 2.2828 1.98698
268 1 5.84596 9.08954 7.69187
269 1 2.88776 5.84201 0.800082
270 1 8.33382 8.07754 3.50751
271 1 7.33164 7.63577 0.0979941
272 1 8.62043 0.61685 2.84833
273 1 9.28115 1.63928 3.16837
274 1 5.86714 6.57534 6.58039
275 1 4.20626 8.59914 5.92802
276 1 0.0584281 5.47654 2.88906
277 1 3.45207 2.50821 3.70429
278 1 1.81967 5.70138 7.29534
279 1 2.266 9.28708 3.03494
280 1 5.63899 3.39517 2.80714
281 1 6.23402 9.11285 3.63032
282 1 9.34691 0.215623 2.19153
283 1 8.73753 7.79833 4.63296
284 1 8.00631 8.0604 5.37677
285 1 5.18228 8.78206 3.60209
286 1 0.8978 1.94606 8.54684
287 1 3.06111 9.00291 7.90684
288 1 3.10408 1.0181 0.0566995
289 1 6.9661 1.909 5.8883
290 1 1.60924 7.58897 8.42883
291 1 4.78661 2.61902 8.73299
292 1 0.708956 7.65576 5.83731
293 1 0.76421 8.84596 5.10256
294 1 8.19332 4.82323 7.39034
295 1 7.22711 4.46866 7.46882
296 1 5.46251 7.04091 0.584942
297 1 4.77288 3.16925 1.40183
298 1 4.12413 6.60489 4.75721
299 1 6.54548 6.99762 2.78274
300 1 8.06344 2.89999 2.24666
301 1 0.129447 1.79077 6.7082
302 1 7.81865 0.00868145 5.56244
303 1 1.25538 8.3824 8.94822
304 1 6.96949 5.24242 2.58819
305 1 4.91716 0.995541 9.33406
306 1 8.06956 9.19624 3.57691
307 1 7.02243 8.81884 1.20307
308 1 7.37011 1.00455 6.17969
309 1 8.69972 5.03443 8.38497
310 1 2.99891 4.61096 6.50532
311 1 8.57626 8.64849 1.81195
312 1 2.21397 6.66784 1.95141
313 1 6.83769 0.881121 1.88605
314 1 6.76954 4.28171 3.05926
315 1 3.1692 4.23781 5.54394
316 1 1.84816 4.92872 4.24546
317 1 8.57289 2.26219 6.72908
318 1 8.12143 6.73469 6.63549
319 1 5.08665 0.112015 7.03711
320 1 4.98991 5.19513 5.6855
321 1 1.92057 1.98678 3.39491
322 1 0.995875 7.76394 4.93521
323 1 3.75254 8.15064 4.14769
324 1 3.91424 4.67656 7.22052
325 1 4.21549 4.88673 3.00835
326 1 8.5533 2.18637 4.89838
327 1 3.99087 1.0022 8.92543
328 1 5.73126 2.62012 8.47982
329 1 7.76008 1.41152 8.55094
330 1 3.84405 8.71453 8.5791
331 1 4.17635 1.5849 5.00723
332 1 3.10102 1.6606 6.98312
333 1 7.52026 5.20072 1.72523
334 1 1.2493 7.97484 6.64702
335 1 8.22606 1.67922 2.89139
336 1 0.898778 4.66081 4.76114
337 1 4.76589 7.88744 6.42745
338 1 8.74235 0.2513 7.28505
339 1 9.21001 4.4003 7.75072
340 1 1.77626 0.222411 2.1267
341 1 8.72083 8.43499 7.26511
342 1 7.89565 5.66196 2.55676
343 1 4.44293 5.10457 1.46582
344 1 0.847159 0.378611 6.58802
345 1 3.75254 7.7467 6.25172
346 1 6.90199 4.90571 0.856874
347 1 4.48273 2.89155 6.98397
348 1 7.78971 4.10581 6.66055
349 1 7.33318 3.355 9.31188
350 1 4.13005 3.35384 3.61661
351 1 9.02213 6.87849 2.01248
352 1 0.38671 8.81198 6.22876
353 1 0.622842 2.69273 4.27952
354 1 1.90855 6.66576 7.84789
355 1 1.11434 6.51242 0.405741
356 1 4.01937 3.80472 6.53477
357 1 9.35198 2.41236 8.66414
358 1 6.47121 6.83666 4.5887
359 1 3.99807 6.1736 7.49486
360 1 2.60295 4.37307 1.71264
361 1 5.05345 1.99703 3.648
362 1 4.77312 1.25657 1.65149
363 1 7.09151 4.03253 1.49297
364 1 1.43713 3.51907 7.71062
365 1 0.75588 2.21216 0.693606
366 1 6.21348 7.78525 1.8584
367 1 1.50576 4.5194 1.11228
368 1 3.02501 8.68963 4.81012
369 1 8.11228 5.73084 9.04929
370 1 6.19072 0.548944 8.33003
371 1 3.17345 6.15971 5.02347
372 1 3.76816 2.07284 8.62018
373 1 6.31675 6.73872 1.72908
374 1 0.108477 6.81568 6.22779
375 1 4.90494 6.27999 7.09148
376 1 3.29281 0.52545 7.23036
377 1 1.37666 8.205 7.7035
378 1 5.36116 0.810678 0.878271
379 1 5.96675 3.42865 4.67616
380 1 5.53136 5.49709 6.65569
381 1 4.4108 8.8931 2.22177
382 1 5.25805 5.73708 4.54107
383 1 0.395093 8.31252 7.21073
384 1 3.03743 8.91224 3.71477
385 1 3.84439 7.54352 0.0196456
386 1 0.446891 4.57054 6.86117
387 1 9.21512 0.912101 3.9878
388 1 7.74007 1.37111 1.36435
389 1 6.40737 2.49743 5.14857
390 1 2.37684 5.21081 3.31145
391 1 7.022 0.856202 9.20103
392 1 3.50089 2.00075 0.252261
393 1 1.71235 5.56496 0.481245
394 1 8.47636 4.78491 1.86607
395 1 0.381242 9.14548 9.18358
396 1 2.67758 2.37204 2.87823
397 1 5.95615 4.33955 0.947839
398 1 8.76694 4.01627 2.59678
399 1 6.1021 2.32697 3.38989
400 1 2.86577 7.66644 2.33975
401 1 3.89851 1.67814 6.30218
402 1 0.768243 4.99574 0.565482
403 1 3.36062 5.07277 1.42991
404 1 9.12572 5.29574 7.3192
405 1 4.19403 3.9871 5.25734
406 1 8.27242 0.547502 0.684671
407 1 7.00142 8.83428 8.09085
408 1 2.07097 3.13632 9.32248
409 1 3.40792 3.73088 4.53418
410 1 0.209692 2.37941 7.6328
411 1 6.73476 8.24278 4.36931
412 1 1.12453 8.94446 4.10636
413 1 1.27269 6.8382 2.23555
414 1 5.47687 1.82901 9.10393
415 1 9.05031 0.420491 0.0477785
416 1 9.11311 2.01514 0.372507
417 1 0.0247023 5.31591 4.92105
418 1 3.25295 2.0339 4.54616
419 1 7.01147 2.74906 2.19108
420 1 0.514467 3.77568 4.40239
421 1 5.80001 6.32447 5.22433
422 1 8.97941 2.62153 5.78656
423 1 9.35481 4.538 4.24919
424 1 4.61198 8.09981 2.83915
425 1 1.8556 3.14449 6.41913
426 1 5.20014 0.515505 8.06121
427 1 7.95053 2.83744 7.35234
428 1 2.32036 8.27324 7.19503
429 1 6.23359 0.291368 2.70744
430 1 5.73602 4.58145 4.53583
431 1 8.17553 3.12654 6.3301
432 1 4.7962 8.80747 7.93861
433 1 2.67851 7.76652 5.35966
434 1 8.28083 8.06898 0.305168
435 1 1.33143 3.81458 0.352865
436 1 0.154871 6.92358 0.396925
437 1 7.28201 7.21646 1.8625
438 1 1.73022 7.31461 0.05351
439 1 3.04845 7.22801 3.35538
440 1 7.4492 6.46695 3.28757
441 1 5.37968 2.359 2.61909
442 1 5.26352 4.06439 5.30716
443 1 2.11172 6.48478 0.686655
444 1 0.231394 6.40266 3.4603
445 1 6.42954 2.61167 0.121142
446 1 7.62046 2.58296 5.3865
447 1 1.04241 5.15435 2.80198
448 1 8.52726 8.99781 9.1621
449 1 2.88376 2.50949 8.97372
450 1 4.39875 6.13119 8.46513
451 1 4.25958 8.55392 0.0717696
452 1 3.37318 7.79562 8.50973
453 1 3.68677 0.000254762 6.40854
454 1 4.10919 0.284285 7.94791
455 1 8.3866 5.08212 4.59096
456 1 8.50544 4.26323 5.24123
457 1 5.40051 8.34792 9.35756
458 1 2.4793 6.26023 3.29296
459 1 8.6206 3.87993 0.47612
460 1 7.1087 3.32286 6.63467
461 1 8.10552 3.92246 1.75483
462 1 4.3301 7.79673 1.81019
463 1 4.46669 1.89883 9.36904
464 1 9.05672 3.31213 8.09466
465 1 2.00775 9.25349 7.64993
466 1 3.47816 1.16376 7.9623
467 1 5.77005 1.3135 3.21362
468 1 8.66386 8.8695 5.09959
469 1 7.23392 1.9147 4.76187
470 1 8.61964 3.64203 7.17309
471 1 5.21391 8.9853 6.13776
472 1 7.80447 2.70829 4.40028
473 1 5.19444 2.49758 0.448172
474 1 8.85223 8.76117 4.04812
475 1 2.37777 1.49309 6.24156
476 1 0.0763572 1.49265 8.04491
477 1 3.33552 0.667714 1.01703
478 1 3.28299 8.92732 1.1711
479 1 1.46816 2.70911 2.72979
480 1 6.9325 2.56159 7.36584
481 1 3.47829 7.1098 1.74356
482 1 2.0718 6.11494 4.48793
483 1 5.51988 5.90296 3.48834
484 1 6.0603 9.27812 6.56395
485 1 5.2904 5.82529 8.07776
486 1 -0.0548155 2.70316 3.3186
487 1 8.67799 4.67829 3.45251
488 1 8.0775 5.97447 3.98387
489 1 2.62205 1.72059 2.04155
490 1 5.5846 8.31312 4.40771
491 1 7.79894 8.8652 4.69198
492 1 8.76253 6.36562 7.50875
493 1 5.79353 1.39078 7.96671
494 1 7.41438 1.80835 3.58446
495 1 4.83294 4.18145 0.912474
496 1 1.89729 1.39269 5.2967
497 1 2.12245 0.847684 9.02532
498 1 8.39475 0.262327 1.79584
499 1 2.63532 3.05183 4.38772
500 1 5.89167 6.47925 9.33801
501 1 5.72982 7.59151 6.18932
502 1 1.44372 4.06404 2.75534
503 1 5.08479 6.47768 5.92796
504 1 5.38273 9.18043 2.42097
505 1 7.12991 5.43899 9.14788
506 1 1.71251 7.46417 5.69384
507 1 6.63215 9.28508 9.07905
508 1 4.34429 6.93268 1.20889
509 1 8.42589 1.03094 7.95258
510 1 0.960504 1.68256 4.36722
511 1 7.131 4.90975 6.43446
512 1 8.8041 7.26556 2.99382
513 1 1.89059 7.05688 3.91475
514 1 9.0249 6.20199 5.53531
515 1 6.40573 5.85539 4.28119
516 1 4.8375 6.61668 4.00593
517 1 0.348322 1.17454 0.792185
518 1 2.04924 1.84447 7.25934
519 1 2.24055 3.9833 4.73525
520 1 2.89873 3.48646 6.32434
521 1 9.23595 0.386195 6.26611
522 1 4.58087 2.38409 5.72053
523 1 1.75016 5.9309 2.5824
524 1 6.54179 4.14206 6.72502
525 1 7.779 3.07896 8.38033
526 1 5.52186 4.26743 0.0700763
527 1 4.66428 8.71168 4.61846
528 1 4.78662 4.84111 4.75102
529 1 6.2316 1.34143 5.10385
530 1 6.89909 7.10934 7.74802
531 1 8.84256 7.82352 8.15099
532 1 5.47449 5.2532 0.744571
533 1 8.4139 0.308186 4.43802
534 1 7.16053 8.37564 3.41985
535 1 8.77885 7.26495 5.72959
536 1 9.0075 5.56056 3.86797
537 1 8.71832 1.55568 8.84641
538 1 3.24352 1.39157 5.38694
539 1 4.98575 1.95871 6.54424
540 1 1.6146 2.86182 0.851316
541 1 9.32292 2.96999 0.524196
542 1 8.04189 1.52592 0.29558
543 1 3.32695 8.61852 6.91581
544 1 5.38334 0.409298 3.48814
545 1 7.07367 5.01511 4.58571
546 1 3.36528 7.00581 5.49022
547 1 9.17878 7.9092 6.45517
548 1 7.09257 7.50184 5.11029
549 1 5.18206 0.901922 6.33875
550 1 0.65077 6.10011 5.68739
551 1 4.02878 4.1126 0.167025
552 1 0.707565 3.04079 8.28689
553 1 8.41132 3.24428 5.17755
554 1 0.187208 4.3409 5.41393
555 1 5.23693 2.0294 5.06864
556 1 0.600293 3.61705 6.18325
557 1 0.393393 5.94905 0.862778
558 1 4.3643 2.51934 3.08008
559 1 4.62148 7.02927 2.35191
560 1 1.6404 2.19902 6.14489
561 1 0.915686 4.36735 3.63207
562 1 6.39636 3.46484 5.89264
563 1 5.14396 5.32712 2.63914
564 1 6.36402 8.09047 7.57156
565 1 0.190566 2.08474 5.12473
566 1 3.42932 8.18757 3.11687
567 1 8.05846 7.3464 7.717
568 1 4.40976 5.28475 7.89049
569 1 6.28649 1.8415 2.38322
570 1 7.99992 6.75637 2.4308
571 1 7.38816 5.56145 7.6363
572 1 3.73282 6.60359 2.76499
573 1 7.11112 3.27922 4.83655
574 1 2.16815 9.05635 4.27219
575 1 6.42505 3.7649 2.23522
576 1 6.74993 2.80556 8.46481
577 1 4.48926 7.6199 8.60142
578 1 5.90462 1.76776 5.96056
579 1 9.16724 1.37211 5.9117
580 1 9.31591 8.17923 5.36229
581 1 1.51055 0.247469 4.95211
582 1 5.48732 3.86143 1.69675
583 1 1.04851 0.349452 1.38994
584 1 0.495413 3.19232 1.42316
585 1 9.09035 7.25875 7.23495
586 1 5.36301 2.10621 1.49543
587 1 4.90384 6.87244 7.97112
588 1 1.56361 8.6746 1.48214
589 1 2.66059 5.05842 4.88622
590 1 0.976279 6.15645 8.13049
591 1 2.55983 8.83884 2.14881
592 1 9.18955 4.90725 0.894819
593 1 8.8517 1.17023 1.27708
594 1 4.71553 0.0989731 5.40903
595 1 6.59621 2.04287 1.4229
596 1 0.458479 3.55412 9.15601
597 1 8.33999 0.0405891 8.27228
598 1 8.75639 4.5984 6.50063
599 1 2.36105 3.31488 2.58428
600 1 2.46834 8.27164 0.864247
601 1 9.11493 8.66224 0.631253
602 1 5.02747 5.8498 9.30498
603 1 8.92604 0.481416 5.3445
604 1 7.08697 0.00275433 6.4713
605 1 2.31781 2.97937 8.20799
606 1 1.23674 6.75906 4.70578
607 1 1.76325 4.88051 8.62605
608 1 8.7567 7.58024 1.24108
609 1 2.56768 0.604776 8.06349
610 1 1.34052 9.06918 6.00617
611 1 3.90252 3.94929 1.76301
612 1 7.72585 4.97205 8.41377
613 1 6.7791 8.45045 0.239978
614 1 0.970898 1.57967 7.52687
615 1 8.83625 8.95071 2.87165
616 1 7.41783 4.30881 9.30291
617 1 2.58642 4.24933 2.8638
618 1 7.2223 5.44366 3.58032
619 1 5.29252 3.56197 8.77729
620 1 9.20711 4.03883 1.56302
621 1 6.67902 8.42592 6.51241
622 1 4.00327 1.65071 3.66402
623 1 2.31097 8.15999 3.17188
624 1 7.52583 6.72836 4.4598
625 1 3.85753 3.32354 0.894281
626 1 7.95447 4.65118 2.71876
627 1 9.24384 7.26657 4.01489
628 1 0.840738 4.14502 1.83308
629 1 8.07739 0.682584 9.14516
630 1 1.67416 9.16665 0.220803
631 1 0.425623 7.12693 2.72838
632 1 5.01869 8.13481 5.40617
633 1 1.54518 8.05202 4.02287
634 1 3.46897 9.25609 2.74984
635 1 5.97193 1.67054 0.693448
636 1 6.40043 5.96275 3.11992
637 1 4.73307 3.35982 5.99263
638 1 1.65969 6.3058 5.57497
639 1 8.40887 3.73799 4.17438
640 1 5.76675 3.85646 7.3766
641 1 1.31014 1.52497 0.0267209
642 1 8.45646 1.93719 1.9136
643 1 2.84164 0.545541 5.93379
644 1 1.50994 3.24978 4.41692
645 1 3.40146 2.42124 1.62379
646 1 5.64846 7.20332 7.40212
647 1 7.07191 8.70082 5.4839
648 1 6.80988 1.63007 6.82354
649 1 8.13208 7.122 3.74013
650 1 4.9664 3.02153 4.80432
651 1 8.3906 4.75246 9.36797
652 1 6.66809 6.25169 7.29293
653 1 6.50517 1.77174 8.80911
654 1 7.46053 5.92512 0.589457
655 1 3.37782 0.215039 8.71316
656 1 4.16009 1.19667 0.617083
657 1 6.06293 7.70842 5.08844
658 1 1.10235 6.77782 6.37295
659 1 8.19416 4.02738 8.03398
660 1 2.01078 4.69295 7.55977
661 1 1.39649 1.68762 2.401
662 1 2.34611 9.20687 5.49033
663 1 2.36354 8.2256 8.20741
664 1 4.04583 0.566077 2.22567
665 1 2.7889 7.31852 0.174909
666 1 8.44661 3.18726 3.17506
667 1 5.43736 7.28194 8.9449
668 1 5.18357 5.02772 8.68107
669 1 5.46939 3.9348 6.37952
670 1 5.77918 0.308521 5.47326
671 1 0.349202 8.19263 4.38017
672 1 6.11943 5.34611 5.14996
673 1 6.33773 0.85863 6.11724
674 1 1.59226 3.37817 1.91338
675 1 0.263467 9.12942 3.59277
676 1 6.08272 5.7642 2.07305
677 1 5.66024 4.90759 7.67852
678 1 9.02269 3.08326 2.32667
679 1 3.30156 3.14159 7.29717
680 1 2.4669 5.35932 9.2137
681 1 5.41848 7.17075 4.57546
682 1 6.01928 2.86472 1.81165
683 1 5.83337 1.18923 1.69642
684 1 6.22013 7.58313 0.178493
685 1 7.65031 4.89094 5.44245
686 1 2.0086 8.34263 6.08738
687 1 3.35505 5.33761 5.69135
688 1 8.13577 0.244334 6.46064
689 1 7.84384 0.785666 3.5411
690 1 7.79699 8.11189 1.30883
691 1 2.96238 6.38981 8.04041
692 1 8.03604 6.30977 8.2135
693 1 1.52676 5.76645 3.63591
694 1 1.52188 7.22318 1.20987
695 1 4.12532 1.75767 7.41812
696 1 8.94909 6.17989 0.0690766
697 1 4.87172 4.58978 7.00197
698 1 8.15075 1.78707 5.94404
699 1 0.415959 6.51278 7.13736
700 1 9.2202 0.241858 1.01918
701 1 7.6279 9.13815 7.27551
702 1 0.758474 0.387882 5.54212
703 1 2.6086 7.24663 1.24772
704 1 2.91608 5.6398 4.08025
705 1 5.96124 0.802779 7.09733
706 1 2.89077 4.49822 4.02915
707 1 1.17428 3.79919 5.28079
708 1 5.30736 8.27646 2.01454
709 1 4.72915 3.36996 0.255615
710 1 2.13832 4.00985 5.75824
711 1 2.33125 0.816651 6.99378
712 1 8.89987 6.49605 1.08889
713 1 4.27366 5.51317 3.95695
714 1 5.38458 0.173347 4.52468
715 1 5.69086 4.41983 2.80543
716 1 6.45192 5.80851 6.10823
717 1 3.04599 8.61622 5.96415
718 1 5.7118 6.1496 1.0979
719 1 2.5053 0.641983 4.8911
720 1 5.93428 6.57946 8.23864
721 1 2.69841 6.29404 9.22695
722 1 2.81292 9.33782 0.255576
723 1 4.03509 2.65372 7.93629
724 1 2.1746 0.890836 0.658661
725 1 0.116406 0.0296194 4.60528
726 1 3.03009 3.21303 5.34218
727 1 7.21763 3.99289 8.3572
728 1 0.449175 3.61695 7.38564
729 1 0.968881 3.29341 3.45781
730 1 7.3449 8.13465 7.28577
731 1 8.94774 4.15849 8.77259
