63 1 8.05117 3.0539 6.78671
64 1 0.0693988 6.13019 9.25084
65 1 8.04693 1.14526 3.39049
66 1 3.89987 1.6348 9.22394
67 1 7.01638 7.73023 8.12508
68 1 3.73868 7.64069 8.20519
69 1 6.52387 6.19899 1.20431
70 1 7.13712 3.06501 3.63676
71 1 8.32378 3.14433 0.894923
72 1 5.64796 1.89202 2.81656
73 1 2.9726 7.21983 5.87454
74 1 3.63285 9.16487 1.74094
75 1 7.2524 2.75733 0.862375
76 1 8.72747 8.36707 1.1271
77 1 1.37866 0.951881 4.08898
78 1 1.85581 7.02844 2.38876
79 1 6.48702 1.14409 8.74252
80 1 1.34601 9.35601 8.47035
81 1 2.46814 7.55674 8.01997
82 1 7.5275 2.33932 2.22864
83 1 4.22351 6.35154 5.04129
84 1 1.09962 4.25602 6.18808
85 1 0.466436 3.15632 0.0721121
86 1 3.99692 2.68362 9.33259
87 1 3.83178 4.39548 3.10887
88 1 8.42116 1.54308 7.87189
89 1 5.77312 5.58702 5.87526
90 1 6.05639 7.24149 1.14402
91 1 7.77986 7.09107 3.81342
92 1 6.60749 8.64123 8.25095
93 1 4.0433 0.163347 4.80964
94 1 1.80869 5.12919 6.12187
95 1 9.10796 7.98037 4.6352
96 1 6.3398 6.90576 7.32786
97 1 2.37955 6.02363 2.51335
98 1 5.24114 8.57395 1.75471
99 1 3.14214 8.93844 7.00289
100 1 8.69964 7.51275 7.21441
101 1 5.06016 5.95629 6.632
102 1 3.34889 0.698918 4.27685
103 1 3.19899 7.82702 7.35345
104 1 3.42569 6.69822 2.58329
105 1 1.06376 0.346377 4.87847
106 1 6.41188 0.878261 6.65597
107 1 7.16395 7.06638 1.57663
108 1 0.119493 9.30583 4.82364
109 1 7.17118 9.39944 2.36182
110 1 0.381564 4.43915 6.89181
111 1 8.71846 2.51001 8.16878
112 1 5.87769 1.06045 0.215379
113 1 4.63031 4.88215 1.20907
114 1 1.13406 3.34854 2.32519
115 1 5.65824 8.57073 5.96477
116 1 7.28789 1.56645 8.12988
117 1 8.2357 7.09714 8.11533
118 1 8.87337 1.80013 6.75713
119 1 2.88434 2.21282 7.83742
120 1 0.738656 7.90388 9.28225
121 1 4.40868 0.37446 5.76532
122 1 2.30381 7.57675 1.4365
123 1 3.1914 6.45798 5.20676
124 1 2.98492 1.90269 5.71541
125 1 4.79741 5.6089 5.47837
126 1 5.94823 4.14938 3.60616
127 1 4.00152 8.97276 3.86278
128 1 6.06665 5.43751 7.71963
129 1 1.06725 6.08707 8.74751
130 1 3.83703 1.55802 7.20471
131 1 9.28662 1.58641 3.24404
132 1 9.05789 0.84002 5.09941
133 1 7.6055 0.438438 4.12545
134 1 1.4489 5.97013 4.05183
135 1 6.85149 5.76452 2.74058
136 1 8.54725 9.28729 7.44317
137 1 1.6105 4.87189 9.34971
138 1 5.01736 3.12563 9.31245
139 1 0.266167 1.16896 6.67148
140 1 5.6555 3.17026 3.92112
141 1 3.43159 8.19525 0.483758
142 1 5.01425 7.81465 9.37411
143 1 5.05574 5.21476 7.49729
144 1 2.16216 0.73664 4.79255
145 1 7.94116 5.2675 8.68204
146 1 5.07689 1.29472 1.25973
147 1 5.53939 2.77131 7.43578
148 1 2.39584 4.93198 7.78206
149 1 2.98961 8.30763 3.18385
150 1 8.63346 6.40804 3.26359
151 1 9.06677 8.60439 6.59675
152 1 6.62912 7.81204 9.04469
153 1 2.0043 5.99191 9.23053
154 1 3.96487 6.34769 0.435361
155 1 0.752196 5.37634 4.42805
156 1 6.24821 8.05026 4.10579
157 1 7.21899 5.96656 6.19098
158 1 2.76233 5.89338 8.44486
159 1 0.797355 6.61598 7.79172
160 1 2.35354 3.1288 8.12712
161 1 1.19078 2.18853 5.73401
162 1 8.41755 2.80347 9.11231
163 1 1.1745 3.57186 3.4257
164 1 3.35381 0.662999 1.128
165 1 4.36639 6.26083 2.389
166 1 6.00404 6.64208 1.97117
167 1 2.43018 6.41745 4.38664
168 1 7.49392 5.96189 0.934172
169 1 3.48044 7.10275 9.26029
170 1 0.75572 3.32148 4.35388
171 1 5.20907 5.25818 0.350178
172 1 1.385 3.22766 7.54817
173 1 7.0592 3.93216 9.16641
174 1 2.52571 4.699 6.7616
175 1 7.05502 5.36836 7.99011
176 1 2.016 1.773 6.2238
177 1 3.93933 9.16583 0.754887
178 1 7.97516 4.50689 1.6915
179 1 5.03388 1.2136 5.41263
180 1 0.713462 8.50146 2.65628
181 1 8.61 5.43953 2.911
182 1 2.4172 2.94014 7.11744
183 1 2.9778 4.36946 0.16201
184 1 4.0292 8.01967 9.06691
185 1 2.26647 7.34356 6.89661
186 1 2.716 3.52168 4.42032
187 1 2.86859 9.21077 4.84669
188 1 1.18448 7.7315 1.50708
189 1 4.04398 6.56216 3.32703
190 1 4.99264 8.2393 2.76711
191 1 5.78633 5.07006 6.78531
192 1 9.19842 1.82131 8.69365
193 1 2.94683 9.04931 0.805569
194 1 8.03869 8.44651 2.78246
195 1 8.49986 9.3605 4.4034
196 1 0.70713 0.951545 3.08366
197 1 6.10471 6.61491 5.9132
198 1 0.314868 1.47275 0.746275
199 1 7.55388 9.14964 5.47984
200 1 2.1316 1.56599 7.34833
201 1 4.3962 1.5538 3.20417
202 1 8.47238 6.6831 4.50665
203 1 6.09105 8.06837 7.57698
204 1 5.47814 2.11242 9.07967
205 1 4.55274 0.0413148 7.56722
206 1 0.876532 8.90708 5.60394
207 1 5.70392 0.97201 2.1856
208 1 0.139117 3.63788 3.5269
209 1 7.5273 9.05695 8.05276
210 1 1.32783 1.64571 0.368172
211 1 8.40189 0.355136 9.26977
212 1 6.4597 7.51946 2.38986
213 1 1.28526 2.5069 3.63705
214 1 8.14666 1.55004 1.73295
215 1 3.42656 6.18049 4.2836
216 1 6.58358 7.57725 5.76304
217 1 3.35289 0.342316 6.36734
218 1 2.66614 2.26839 1.95331
219 1 7.21529 6.00797 9.15598
220 1 0.776645 1.25563 8.47325
221 1 8.1421 8.43172 7.07636
222 1 5.7244 5.53413 1.48819
223 1 0.734909 0.506327 7.27947
224 1 6.81866 6.63231 5.23765
225 1 8.36085 5.99863 6.27285
226 1 3.65699 8.58149 5.17182
227 1 6.68497 7.10507 4.15797
228 1 8.43446 8.86476 8.57865
229 1 4.46252 2.41122 2.46049
230 1 2.36824 6.98068 9.08617
231 1 5.45489 6.28448 7.55278
232 1 5.68955 3.82843 2.65078
233 1 8.29229 7.99865 3.68554
234 1 5.95629 8.90378 9.13582
235 1 8.0407 7.00416 6.36144
236 1 8.59046 5.42093 5.41872
237 1 7.49367 1.1628 2.38502
238 1 6.49327 4.51376 7.5004
239 1 4.04301 8.49384 7.28034
240 1 3.05349 2.1236 6.76213
241 1 2.95707 5.11389 2.89257
242 1 6.09845 4.52741 9.36169
243 1 2.51225 5.71011 1.5139
244 1 5.39152 6.87987 6.68015
245 1 6.16124 2.71788 3.09926
246 1 7.71367 5.95695 3.32937
247 1 4.05059 3.38183 2.79835
248 1 4.77181 8.14709 6.47454
249 1 5.42856 3.30027 5.74331
250 1 5.6282 6.57977 3.91189
251 1 5.62789 0.139056 7.34712
252 1 0.177831 3.7021 5.94792
253 1 1.72446 5.13529 2.45494
254 1 6.69289 1.84811 2.643
255 1 6.72023 5.35333 1.76346
256 1 8.80324 3.82183 1.56334
257 1 6.5454 0.806622 4.38676
258 1 1.68314 8.23751 2.40826
259 1 2.54705 6.47368 7.53025
260 1 4.14548 3.95352 1.30907
261 1 9.1995 6.58635 7.80032
262 1 2.36597 1.9999 1.01334
263 1 7.1733 5.21872 4.10967
264 1 7.54502 7.91604 6.32581
265 1 6.01076 2.90002 4.8117
266 1 8.35968 5.4272 1.93101
267 1 7.48437 3.80158 0.802092
268 1 3.38853 0.361312 8.37396
269 1 1.36698 6.72307 1.30047
270 1 0.789911 7.51907 2.4624
271 1 5.15168 7.83418 1.05494
272 1 0.904942 4.72252 1.81394
273 1 6.82915 3.55288 2.56352
274 1 2.9543 7.85004 8.86188
275 1 5.48173 7.60999 2.11417
276 1 0.659158 7.64251 4.14239
277 1 4.92308 9.06702 4.42785
278 1 1.12255 3.40622 5.29619
279 1 0.0173812 5.48119 1.58888
280 1 4.20773 0.561676 2.73508
281 1 6.73079 7.94504 1.32698
282 1 0.500418 3.86836 1.54128
283 1 9.17766 7.87848 3.01039
284 1 8.62038 8.02201 2.07216
285 1 7.04692 8.98484 4.55696
286 1 1.1215 2.03657 7.76595
287 1 2.30017 8.61203 9.37386
288 1 1.40276 7.27602 6.10339
289 1 6.58089 0.773735 2.72291
290 1 2.50478 7.71423 0.467644
291 1 6.88824 2.60806 7.4999
292 1 2.03175 6.667 5.39863
293 1 8.45037 1.99997 2.674
294 1 9.17864 4.69215 7.67648
295 1 8.57106 4.12229 4.12026
296 1 6.75751 8.54976 0.40778
297 1 4.90452 7.20242 4.74882
298 1 2.69695 5.5858 5.74936
299 1 4.67201 8.64763 5.4996
300 1 8.8792 4.0012 0.418396
301 1 2.84593 8.83942 5.94403
302 1 8.02922 0.616254 5.1656
303 1 1.46654 1.04948 2.27706
304 1 7.87827 6.47819 5.47386
305 1 1.62956 0.0158853 0.0375591
306 1 2.06845 8.57843 1.40092
307 1 5.9715 1.26718 3.62601
308 1 1.18783 0.451538 6.24575
309 1 8.9009 6.65844 5.62129
310 1 6.46211 4.647 2.60579
311 1 8.0095 6.7729 9.09863
312 1 5.15481 6.80763 0.619549
313 1 6.94216 4.2814 1.70752
314 1 6.55517 3.66193 4.21849
315 1 3.88684 5.35163 4.72455
316 1 9.16062 2.7652 6.2102
317 1 8.04443 0.507277 1.73853
318 1 8.233 3.12841 3.97015
319 1 4.07767 1.35703 0.819081
320 1 3.91368 6.7928 5.9393
321 1 0.352885 2.79033 1.91388
322 1 2.64348 8.03437 5.05845
323 1 2.19415 5.46221 3.43502
324 1 1.84507 3.89428 6.85914
325 1 6.03914 8.8972 1.1748
326 1 5.73186 2.2487 5.65434
327 1 5.90472 2.95493 8.5049
328 1 8.17187 6.86053 1.93805
329 1 8.91253 8.81903 0.0696989
330 1 3.53323 5.29495 1.02938
331 1 3.41239 1.04208 3.28143
332 1 4.26724 0.573018 3.8262
333 1 0.777892 4.3172 2.75738
334 1 0.812635 8.11297 6.31314
335 1 2.96914 4.52197 1.27549
336 1 7.31299 8.19407 5.2826
337 1 8.78619 0.011721 5.66557
338 1 6.19931 2.34323 6.67985
339 1 1.49402 3.17297 6.26058
340 1 4.53771 9.08431 2.27372
341 1 6.66287 5.00565 5.95787
342 1 7.41543 2.91851 9.28496
343 1 0.207367 6.69961 3.08886
344 1 1.2666 1.32818 6.77136
345 1 9.23583 5.55249 6.87804
346 1 0.890204 0.75497 9.35658
347 1 7.16546 6.28623 7.25566
348 1 7.09052 0.554687 8.01677
349 1 3.97638 4.58933 0.448976
350 1 2.70185 4.57755 5.66632
351 1 5.155 8.24542 3.7353
352 1 5.41017 7.27074 7.64084
353 1 8.54575 4.77311 6.63756
354 1 0.592313 7.26819 6.95441
355 1 9.21296 7.18967 2.27439
356 1 5.08332 2.62324 6.52748
357 1 8.60873 3.88514 3.03499
358 1 4.90158 6.6757 5.75375
359 1 3.84175 6.17045 8.76686
360 1 4.49276 1.45894 8.36543
361 1 7.44294 2.11845 5.31914
362 1 0.915657 0.0645774 0.757781
363 1 7.92273 3.06874 2.92713
364 1 2.08616 1.88345 4.16435
365 1 1.53812 5.08347 8.33857
366 1 6.1122 0.994993 1.1995
367 1 2.20713 3.00962 0.941848
368 1 1.82917 4.41214 3.27156
369 1 7.4079 7.71507 0.258282
370 1 0.890631 7.11402 8.60487
371 1 2.05594 2.06909 5.16485
372 1 4.99952 1.03469 7.58412
373 1 6.28298 5.27726 0.695538
374 1 8.57478 0.996784 6.00524
375 1 3.85651 6.43359 1.40649
376 1 4.24386 3.61029 0.219873
377 1 1.68793 7.64755 8.74159
378 1 5.30348 6.71268 2.75372
379 1 7.35997 4.30424 6.97581
380 1 7.25837 2.41982 6.36063
381 1 5.10567 2.65877 3.19013
382 1 5.42813 7.58263 5.72465
383 1 9.28951 8.22539 8.75927
384 1 3.32239 0.770676 2.18169
385 1 4.51994 6.97665 9.02652
386 1 7.67991 4.06219 2.5078
387 1 0.217408 8.02602 1.6853
388 1 4.0681 8.71741 8.33256
389 1 5.72874 2.16743 4.08259
390 1 2.75862 5.38358 4.67711
391 1 9.15086 8.82061 2.39487
392 1 4.86174 6.87113 1.6019
393 1 7.47384 6.72627 2.73683
394 1 7.35634 5.54421 5.2131
395 1 8.79402 1.2878 0.122875
396 1 4.37301 2.13332 1.46999
397 1 5.8995 3.94104 6.33041
398 1 6.17326 4.06204 8.45143
399 1 8.19097 0.138222 2.69287
400 1 1.72517 3.94376 1.61087
401 1 6.17097 5.57049 8.94638
402 1 3.1454 3.54314 0.860509
403 1 1.19881 3.39284 0.937002
404 1 2.93921 7.52068 2.21963
405 1 3.4635 4.8115 6.35906
406 1 4.70893 2.18138 0.363389
407 1 7.10133 0.76276 1.43839
408 1 3.08068 2.19496 8.86239
409 1 3.04995 2.52112 4.3367
410 1 7.93194 1.06216 0.796262
411 1 5.94181 0.249647 3.49995
412 1 2.32486 6.44161 6.41894
413 1 0.010844 0.387177 0.45655
414 1 6.93135 1.10608 0.424008
415 1 6.09721 0.195498 8.30487
416 1 7.8559 8.58566 0.501068
417 1 7.0654 1.15563 3.57348
418 1 5.02307 1.28894 4.1851
419 1 8.92002 2.83978 3.08242
420 1 1.11392 2.2916 4.70678
421 1 8.30448 8.46108 5.81563
422 1 7.55014 3.84349 4.27324
423 1 7.54688 3.1036 5.63469
424 1 4.69451 6.27937 4.10381
425 1 9.20356 0.281798 6.64491
426 1 1.54959 1.16098 5.52526
427 1 7.05214 4.58376 4.90058
428 1 2.78836 1.18218 8.77669
429 1 6.14155 1.00556 7.72405
430 1 7.42169 2.14402 3.34536
431 1 9.28658 4.6199 3.29975
432 1 1.25214 7.17372 3.31626
433 1 2.30401 8.38219 4.11292
434 1 5.56108 4.56428 5.54599
435 1 7.7271 6.20656 8.14409
436 1 9.06705 6.64044 6.74258
437 1 4.5874 4.16086 2.35215
438 1 2.01691 6.59384 3.47714
439 1 3.82229 8.26246 2.36819
440 1 3.52737 5.32369 9.33201
441 1 6.00408 3.54385 0.0729333
442 1 1.06657 5.25166 3.34241
443 1 3.39715 3.94256 2.18839
444 1 7.46064 6.24604 4.36878
445 1 7.02843 2.90376 4.71735
446 1 7.84962 2.20014 7.34403
447 1 9.10691 5.09433 0.0018491
448 1 2.5906 0.14512 1.59146
449 1 4.3395 7.52292 7.26905
450 1 3.53945 0.592791 7.3841
451 1 5.37751 4.1073 7.18354
452 1 6.13888 7.1323 8.30049
453 1 2.8939 1.54457 4.71005
454 1 2.71163 6.6654 1.81135
455 1 8.02711 4.90053 4.69967
456 1 0.61534 5.58167 0.742075
457 1 7.04649 6.94536 8.7334
458 1 2.23561 7.94007 5.99808
459 1 9.06432 4.22142 5.09468
460 1 4.84575 4.75804 4.78251
461 1 9.30418 4.98005 4.3909
462 1 4.73938 0.457936 0.661547
463 1 2.79522 0.503112 0.139662
464 1 8.71212 1.02408 4.14054
465 1 1.21449 5.7199 7.54571
466 1 2.621 0.843685 7.83469
467 1 5.88369 1.50105 4.84454
468 1 7.34763 8.89656 6.44086
469 1 8.15354 0.0412954 6.50523
470 1 7.92895 3.57439 8.63688
471 1 3.14257 0.819666 5.4713
472 1 9.42097 3.14115 0.974588
473 1 1.52114 2.40243 6.87069
474 1 0.433804 8.55522 0.618069
475 1 9.37513 0.567987 8.81401
476 1 8.1334 0.608919 8.13252
477 1 8.78193 8.90413 3.45785
478 1 4.72923 7.80269 8.28435
479 1 1.51962 2.74016 0.177783
480 1 2.5214 1.27284 2.65854
481 1 3.60202 1.88832 2.53403
482 1 7.50505 3.44949 7.61583
483 1 3.74123 7.75404 6.39814
484 1 3.58772 9.13851 2.89675
485 1 5.50852 6.34041 8.5931
486 1 5.86118 8.14095 0.384621
487 1 7.51274 7.82861 2.24772
488 1 7.54134 7.3522 7.30954
489 1 0.099831 1.70079 7.65077
490 1 3.0941 7.11984 3.46306
491 1 7.72593 7.89327 1.26037
492 1 4.0216 2.51777 6.63986
493 1 8.94113 0.808528 1.32509
494 1 4.47644 3.23554 3.86202
495 1 5.22484 0.912677 3.11778
496 1 3.29014 3.19406 8.63643
497 1 1.75653 0.991863 8.87193
498 1 7.09964 9.0336 1.32702
499 1 4.36032 7.30957 2.56288
500 1 6.20676 3.53471 7.43445
501 1 5.36277 0.791194 6.48097
502 1 1.6579 4.37334 5.30033
503 1 5.86215 7.13672 9.32622
504 1 5.48738 4.39211 0.942192
505 1 6.29832 5.1413 3.5747
506 1 0.608743 9.09256 6.66566
507 1 9.14624 1.51426 2.11525
508 1 6.56402 2.80275 1.90163
509 1 1.47996 7.65521 7.61417
510 1 9.04848 7.22846 3.79204
511 1 6.37428 8.36216 5.09086
512 1 5.51583 5.52988 4.22774
513 1 1.38634 6.16051 2.75192
514 1 0.100477 7.00603 4.90318
515 1 7.30851 7.97204 4.10474
516 1 4.12144 7.86149 3.40248
517 1 8.12735 1.72553 8.77979
518 1 5.95769 3.82073 1.66884
519 1 2.86189 3.98124 3.10122
520 1 6.90013 3.2817 8.38861
521 1 7.30948 0.652364 7.02986
522 1 4.50214 5.02289 9.03585
523 1 3.41279 3.38923 3.72473
524 1 1.58192 0.783023 7.87344
525 1 6.18604 3.05308 0.934043
526 1 3.39207 3.17655 7.54071
527 1 4.87754 7.24977 3.56408
528 1 5.99427 4.68551 4.58154
529 1 4.14719 2.97487 5.75918
530 1 7.51377 0.210715 0.444603
531 1 7.27562 4.40447 8.25975
532 1 2.68684 8.67605 2.29559
533 1 9.12269 7.11365 8.80452
534 1 8.91253 7.29666 1.27996
535 1 6.40143 0.0581529 5.23983
536 1 2.94951 1.93546 3.42966
537 1 1.43277 2.66899 8.51018
538 1 3.93551 8.81183 6.24326
539 1 4.12169 4.7641 5.59055
540 1 2.61346 3.94075 7.49061
541 1 1.68655 2.66728 1.85968
542 1 0.373264 4.21808 9.27684
543 1 2.0294 8.53666 8.26618
544 1 0.670217 1.36427 5.00748
545 1 7.58151 5.07489 2.51563
546 1 1.76072 6.75995 8.15711
547 1 9.10058 7.57824 6.19068
548 1 6.87787 7.43429 3.2663
549 1 2.57449 9.26847 7.72039
550 1 9.29812 5.98512 4.81215
551 1 2.44875 5.00749 8.81905
552 1 8.00112 4.71644 3.48537
553 1 4.3868 0.70239 6.79556
554 1 4.7262 1.58633 6.37913
555 1 3.84257 4.88763 2.04809
556 1 2.6896 4.01795 8.58388
557 1 1.48783 4.75218 7.17797
558 1 6.64835 1.6776 5.95614
559 1 4.52618 5.09839 3.8519
560 1 3.07944 2.92212 2.80117
561 1 3.445 3.89594 5.62123
562 1 8.19399 6.46326 7.3025
563 1 3.2869 7.17945 0.895143
564 1 6.06829 9.02582 4.31282
565 1 7.82221 1.46615 6.50778
566 1 1.62514 5.83705 0.80252
567 1 7.78218 4.95708 5.95933
568 1 2.52026 1.18622 1.65884
569 1 9.08271 2.17235 1.27522
570 1 3.36781 5.79095 2.09619
571 1 8.67362 5.61201 7.73711
572 1 4.19017 4.21393 4.11925
573 1 0.518913 2.7243 3.01705
574 1 3.75791 1.65264 4.10826
575 1 4.69731 4.49152 8.14012
576 1 7.60158 2.56767 8.32208
577 1 6.97332 8.49409 2.89598
578 1 4.46279 3.07352 7.4175
579 1 0.598398 1.6954 3.98453
580 1 1.87669 0.383543 6.97048
581 1 6.08561 0.86938 5.70041
582 1 5.24451 0.297183 9.25142
583 1 2.15663 2.33832 2.82598
584 1 3.11176 2.57122 0.459141
585 1 0.146787 5.78413 5.80708
586 1 7.25414 0.672532 6.00613
587 1 2.09651 0.990701 0.687416
588 1 8.40912 0.831501 7.10777
589 1 0.115364 2.60918 3.99159
590 1 1.61489 3.98159 4.36063
591 1 3.33425 8.1437 4.205
592 1 8.48495 5.5807 3.99239
593 1 0.793345 4.51279 7.91141
594 1 7.08923 4.21123 3.3619
595 1 6.7847 6.8319 0.323632
596 1 9.25917 0.624912 7.76618
597 1 0.623531 8.33453 7.32365
598 1 0.966445 5.09465 5.45949
599 1 1.79 9.24341 2.20583
600 1 6.9047 0.0331953 3.42871
601 1 0.677509 6.45916 2.10886
602 1 6.19444 6.09377 6.84088
603 1 4.69273 2.06971 7.4654
604 1 6.31896 9.28737 6.38959
605 1 4.73116 6.01917 9.2898
606 1 1.29715 8.36809 3.55994
607 1 3.23359 8.99755 9.14466
608 1 0.947433 6.43261 0.274127
609 1 3.91165 2.47096 8.24405
610 1 5.5476 1.95588 8.04936
611 1 9.18069 2.29817 0.236039
612 1 2.34524 6.60552 0.802984
613 1 6.32841 0.148972 1.8643
614 1 0.617453 9.11752 9.18038
615 1 8.26293 5.11458 0.931847
616 1 9.25659 4.64851 2.21237
617 1 5.48262 4.64127 1.93765
618 1 6.53847 6.02721 3.85894
619 1 3.76271 4.27028 8.90265
620 1 0.888346 6.19133 5.04942
621 1 6.55921 9.25986 7.3759
622 1 7.77283 1.63585 4.35308
623 1 4.9509 9.16583 6.57441
624 1 7.04732 4.91035 9.06378
625 1 2.39877 4.4451 2.18501
626 1 9.37643 3.55366 2.40758
627 1 0.918825 9.2588 3.99822
628 1 0.233368 3.63534 7.73807
629 1 3.8987 7.45873 1.66629
630 1 3.11208 8.56885 8.10541
631 1 4.38264 7.62431 5.50558
632 1 9.37188 8.4073 5.63599
633 1 0.167876 8.6012 3.99721
634 1 5.92097 1.90916 1.78374
635 1 3.6282 2.83237 1.85217
636 1 7.97045 4.05424 5.23955
637 1 5.44692 4.92828 3.16756
638 1 2.06293 5.59561 7.01332
639 1 0.348432 2.62883 8.18766
640 1 6.54026 6.24967 8.1606
641 1 1.61182 8.80169 6.38995
642 1 0.669531 2.37313 0.981674
643 1 2.42577 1.00982 3.67327
644 1 2.22607 7.66725 3.20489
645 1 4.29104 3.45451 8.50215
646 1 3.7208 5.78253 5.86071
647 1 2.37969 0.0538831 8.69511
648 1 6.37088 5.58623 4.86942
649 1 0.458808 6.85333 5.85126
650 1 5.37076 3.89861 4.5348
651 1 5.81075 5.72004 2.61668
652 1 5.37988 8.12846 4.71493
653 1 8.36311 7.80327 9.01281
654 1 4.33547 0.533848 1.64885
655 1 6.24498 8.5824 2.17547
656 1 4.87906 2.6602 8.41328
657 1 5.18634 9.05476 8.37234
658 1 1.36093 6.04483 5.99837
659 1 8.08343 4.61743 7.63679
660 1 4.2725 4.21832 7.05998
661 1 2.28565 1.87237 9.37331
662 1 4.35809 9.06018 9.23623
663 1 1.48911 7.32049 0.299923
664 1 7.07296 1.20092 5.13114
665 1 3.15642 6.81412 8.30367
666 1 8.37171 1.5986 5.16776
667 1 0.311987 0.682084 4.12566
668 1 4.77884 5.94918 1.16425
669 1 8.98857 6.20388 2.21428
670 1 4.73511 2.16759 5.57507
671 1 1.12265 5.66101 1.65258
672 1 4.71366 3.96407 5.42456
673 1 3.49601 1.43338 8.11122
674 1 1.71984 4.09021 7.99427
675 1 3.22168 8.215 1.54419
676 1 7.87019 5.48401 7.05675
677 1 7.00103 6.96639 6.52641
678 1 9.02392 3.37989 4.52519
679 1 2.38389 2.72315 6.05004
680 1 0.28056 5.69674 8.00509
681 1 4.88539 9.16507 3.30189
682 1 5.40763 6.31642 4.91033
683 1 3.97449 2.92283 0.919377
684 1 6.51573 8.19794 6.51368
685 1 4.46053 6.80905 8.02136
686 1 0.266181 7.53881 7.906
687 1 4.72412 3.5862 6.45856
688 1 8.03451 3.92996 6.23521
689 1 1.68252 7.69767 5.11656
690 1 0.515993 0.923124 1.66887
691 1 4.4004 0.396698 8.52545
692 1 7.99093 8.81641 1.77253
693 1 3.32046 4.4594 4.76497
694 1 2.55753 4.48135 4.03667
695 1 0.509779 3.34526 6.85219
696 1 7.53521 6.00771 1.94779
697 1 7.95319 4.52503 0.0959094
698 1 0.515343 2.23182 6.64913
699 1 0.637291 6.20884 6.79064
700 1 0.775761 0.162341 2.26842
701 1 7.54435 0.872418 9.02587
702 1 8.35451 7.53133 5.33381
703 1 1.31876 8.46657 4.55747
704 1 4.92678 5.88362 3.17816
705 1 5.67353 1.5865 7.04523
706 1 9.01373 3.83964 6.82787
707 1 6.96596 3.4071 6.73689
708 1 4.05842 7.19997 4.16372
709 1 2.99885 6.17942 0.0832645
710 1 3.77469 5.25219 8.22953
711 1 2.40263 3.26818 9.34773
712 1 2.45486 7.41942 4.27185
713 1 3.05744 5.78619 6.72809
714 1 3.70442 1.30704 6.19924
715 1 6.34625 6.6265 2.9984
716 1 3.90432 2.36505 4.94813
717 1 3.58971 6.18071 7.58716
718 1 8.11795 2.19169 0.549033
719 1 0.130539 1.73441 5.86128
720 1 7.96294 6.91169 0.841384
721 1 3.13578 6.00466 3.28498
722 1 5.89909 6.15709 0.351732
723 1 7.18137 1.91165 9.13604
724 1 3.38089 5.12695 3.84903
725 1 0.0643742 5.65992 3.58587
726 1 1.88911 8.86064 5.34234
727 1 6.52542 4.11887 0.770487
728 1 8.21796 2.31514 5.97996
729 1 8.50201 2.1081 3.815
730 1 7.24722 4.84211 0.864013
731 1 2.45028 5.24488 0.565705
732 1 8.30053 7.34534 2.79623
