241 1 6.33541 4.70976 3.34249
242 1 4.54606 2.94903 7.07601
243 1 3.82803 8.67053 1.58019
244 1 6.51411 4.23151 1.37199
245 1 7.54918 2.86623 1.96983
246 1 0.195984 4.88338 9.19259
247 1 7.98787 1.97387 1.53511
248 1 9.04075 5.7932 8.07362
249 1 0.986343 6.51459 7.03961
250 1 2.94528 8.71709 3.58709
251 1 0.960992 9.09575 3.22932
252 1 4.85895 5.10994 4.08444
253 1 1.00911 5.33404 4.92774
254 1 7.9378 1.23749 5.06694
255 1 6.80412 6.74737 0.113463
256 1 8.66657 4.14061 6.84365
257 1 3.01808 8.73652 9.29577
258 1 4.70733 0.291991 4.78988
259 1 4.59371 4.98138 6.68521
260 1 4.23246 9.14709 8.09376
261 1 6.58618 4.4531 0.38173
262 1 4.13565 1.99056 2.32025
263 1 6.19914 2.96793 6.57294
264 1 7.43539 5.47642 5.05802
265 1 6.17587 3.27926 4.50567
266 1 7.65704 5.66858 3.64628
267 1 3.37756 0.219162 2.07424
268 1 5.68635 3.01002 8.5481
269 1 1.97966 4.61987 8.53534
270 1 8.36496 0.0470453 7.56174
271 1 1.77882 2.11874 0.590995
272 1 6.05426 1.85524 6.3104
273 1 8.49624 4.59099 3.26493
274 1 4.96907 6.53706 8.2279
275 1 4.12548 6.03175 0.428776
276 1 8.27613 8.18534 2.52619
277 1 7.82998 3.73357 3.7037
278 1 2.49681 1.62067 7.54057
279 1 1.36541 0.684023 0.928639
280 1 5.60747 4.42826 0.82191
281 1 6.4345 7.17365 4.80947
282 1 5.10124 8.70784 2.98333
283 1 8.53864 9.12071 4.01609
284 1 5.48213 7.95436 7.14314
285 1 4.45736 4.25747 4.59694
286 1 9.3164 0.333848 6.92385
287 1 3.5868 6.65534 5.82387
288 1 1.28773 2.52835 1.96653
289 1 5.58257 2.62676 3.8264
290 1 1.24655 8.40134 4.02105
291 1 2.89744 0.149142 6.86555
292 1 1.78992 3.26041 5.02098
293 1 4.12189 8.91421 3.37226
294 1 2.71909 5.24518 8.8421
295 1 4.38687 3.25327 6.0383
296 1 5.20935 5.22181 7.47066
297 1 8.76494 4.67087 8.49522
298 1 2.52967 6.21168 5.99685
299 1 5.95018 8.20409 1.41514
300 1 6.92086 3.67214 2.96853
301 1 9.25377 2.52423 7.0486
302 1 7.287 9.06756 5.38359
303 1 2.64958 6.7018 7.62167
304 1 7.39642 2.2531 4.72526
305 1 2.9007 1.01084 0.413589
306 1 8.74101 7.65902 3.29416
307 1 5.11672 7.63329 1.82615
308 1 5.65691 0.726775 4.65219
309 1 2.2772 3.2639 7.85773
310 1 2.38366 1.26201 4.40983
311 1 5.54554 0.849344 1.30524
312 1 0.64388 3.96928 1.79694
313 1 7.36673 3.90547 1.91709
314 1 4.44204 4.6686 8.81742
315 1 3.37379 3.6376 7.23661
316 1 2.56133 0.710147 2.48835
317 1 0.988852 2.62728 8.35968
318 1 0.2261 6.68114 7.68349
319 1 2.26377 7.90294 7.2018
320 1 6.50803 0.174668 4.1336
321 1 3.87391 4.5935 3.76938
322 1 0.462851 7.80645 7.40742
323 1 3.8105 8.17175 4.19292
324 1 7.29845 4.89702 1.21774
325 1 6.70199 4.6378 2.29889
326 1 0.893206 7.26609 4.70008
327 1 4.89861 6.74181 9.40446
328 1 4.09091 3.31785 0.530632
329 1 1.70248 3.67455 1.80928
330 1 3.34467 2.77526 0.914133
331 1 3.72651 2.65447 7.66757
332 1 1.36275 2.91198 9.37531
333 1 5.67218 5.16255 2.64746
334 1 3.23178 6.53278 6.75693
335 1 4.98145 3.02685 0.995707
336 1 8.54405 5.45573 5.09973
337 1 5.47496 7.52126 8.14045
338 1 8.47764 2.69065 6.36057
339 1 8.04889 6.03067 7.5062
340 1 7.70624 7.45489 2.99091
341 1 0.210842 8.86116 0.90068
342 1 4.41622 7.35309 8.46841
343 1 2.34232 4.33015 3.54303
344 1 5.80213 9.01185 5.8392
345 1 7.02484 7.33389 3.90538
346 1 0.570516 4.60499 0.747332
347 1 2.98181 3.18969 1.76784
348 1 6.88622 2.92837 8.27843
349 1 6.02171 3.45089 0.647589
350 1 5.89194 7.80505 3.50867
351 1 8.16311 3.31584 0.189769
352 1 4.30689 7.71407 0.292516
353 1 9.28294 2.78615 4.01101
354 1 0.88932 9.23553 8.93099
355 1 7.74491 4.75769 8.64468
356 1 2.80848 4.3017 7.8532
357 1 8.58316 9.05494 1.88105
358 1 5.94034 6.0264 2.16714
359 1 2.97681 2.22101 8.28255
360 1 3.57672 3.71271 4.50185
361 1 0.664935 3.24169 2.50132
362 1 6.08932 3.72978 3.5877
363 1 8.05624 5.42828 0.734051
364 1 2.00992 2.59686 8.52674
365 1 1.35856 3.63136 8.35993
366 1 6.33314 6.39047 6.33368
367 1 2.2851 4.71785 1.71431
368 1 1.82998 7.85659 2.20542
369 1 5.56634 4.76335 9.03614
370 1 6.00715 2.21119 1.76851
371 1 0.310172 7.7239 3.8819
372 1 2.44568 4.44554 5.99438
373 1 6.41138 9.17332 0.277786
374 1 7.04442 6.30144 4.33772
375 1 5.34476 6.31697 5.61424
376 1 3.90187 0.834971 0.0378093
377 1 1.78097 6.11276 7.629
378 1 6.11465 0.197448 1.88662
379 1 8.18203 4.90663 7.53298
380 1 9.03951 6.47477 2.4196
381 1 1.80895 1.14271 0.136686
382 1 6.88466 6.40907 2.10709
383 1 6.57369 4.84699 8.69951
384 1 5.95989 8.11904 2.45346
385 1 5.00039 0.198907 8.69374
386 1 8.61577 0.819516 3.47371
387 1 9.18649 0.347367 4.60969
388 1 8.41846 1.54044 9.1495
389 1 7.08653 3.1587 5.07348
390 1 3.18518 6.29331 2.60019
391 1 3.99382 0.750187 8.4326
392 1 9.19711 3.04988 5.21282
393 1 2.38409 7.80048 9.08111
394 1 0.312755 4.15489 8.43895
395 1 8.14726 0.116928 4.96233
396 1 3.03365 2.65836 4.73805
397 1 4.83481 4.095 0.200935
398 1 7.95894 6.38696 2.43317
399 1 0.17119 4.10189 2.83181
400 1 6.98215 8.27615 3.30725
401 1 4.17148 1.27249 4.68549
402 1 0.382305 1.19876 3.80774
403 1 8.54284 6.58879 1.39099
404 1 7.61701 7.13077 4.77114
405 1 3.39075 1.13964 6.87092
406 1 4.08926 2.05913 1.25384
407 1 5.26657 1.49803 2.16347
408 1 0.399105 2.9924 1.52422
409 1 3.85658 2.85265 3.82739
410 1 0.0791008 1.48708 6.59818
411 1 6.01531 1.9166 4.45428
412 1 7.04961 1.74666 6.08312
413 1 1.62003 7.52859 0.428289
414 1 7.72878 3.95377 4.65723
415 1 1.40305 3.10976 0.988368
416 1 6.43604 1.24829 1.81813
417 1 1.92092 6.02275 5.18256
418 1 4.73483 0.108611 1.39308
419 1 7.02862 3.10364 3.99389
420 1 0.393185 2.12885 4.95382
421 1 5.95588 8.07986 6.2806
422 1 4.62247 2.16857 4.31606
423 1 9.05731 3.38262 2.16088
424 1 6.37184 0.327298 5.30586
425 1 1.07368 1.83311 4.16487
426 1 8.23902 9.07162 9.21017
427 1 7.31807 5.49934 8.13163
428 1 3.17255 8.89958 8.17705
429 1 5.24944 7.48278 0.725653
430 1 4.67045 7.72978 4.71187
431 1 0.212927 2.43448 5.98609
432 1 5.24801 0.193458 6.54007
433 1 3.7295 8.52164 7.30096
434 1 5.64027 6.82721 1.44102
435 1 0.149802 2.31247 2.39596
436 1 8.9382 2.04473 0.790466
437 1 7.62393 5.93995 1.51563
438 1 8.94718 0.26878 0.368172
439 1 4.57993 7.21644 2.82777
440 1 0.16841 5.4835 2.56359
441 1 6.624 2.19619 3.564
442 1 6.0541 2.72563 7.60446
443 1 4.63194 6.76736 1.1153
444 1 7.98023 6.6209 6.54201
445 1 4.69078 0.145639 0.337009
446 1 7.60858 4.13193 7.01878
447 1 3.52605 5.37124 2.98377
448 1 7.39747 7.48006 6.84155
449 1 8.89187 0.174372 8.52709
450 1 3.00948 4.2792 8.8228
451 1 6.74655 9.10084 7.99249
452 1 6.39038 7.40804 6.91853
453 1 3.55027 7.38229 2.35488
454 1 4.29009 6.96403 6.65549
455 1 6.94412 4.98688 5.87134
456 1 8.0545 6.14771 4.52271
457 1 5.25999 8.81301 1.99859
458 1 0.836092 7.84251 1.93934
459 1 0.0677212 7.04374 1.67906
460 1 7.52841 0.980655 8.82533
461 1 0.991354 5.41955 3.74239
462 1 3.4066 8.75542 2.64742
463 1 1.53588 1.61278 1.42479
464 1 9.15466 3.55981 6.17118
465 1 8.93784 8.51481 7.36991
466 1 7.10821 9.29112 3.33812
467 1 6.50878 2.54171 0.579322
468 1 7.0618 1.50701 4.23013
469 1 1.87631 2.81495 6.47491
470 1 1.26652 1.11042 8.17229
471 1 1.53912 7.69904 8.57293
472 1 4.84335 5.41711 5.78058
473 1 8.84036 3.39878 8.58413
474 1 4.89598 8.62942 9.3767
475 1 3.11639 0.590856 7.88272
476 1 0.121719 1.06209 8.4784
477 1 7.99385 8.03868 7.57448
478 1 0.986633 0.433307 3.97479
479 1 2.01156 5.28508 0.890234
480 1 5.2883 5.90679 6.75658
481 1 3.7194 7.03084 0.712726
482 1 5.57066 5.94596 3.97519
483 1 5.24569 5.88871 1.33685
484 1 7.49587 3.95384 0.825659
485 1 7.72607 5.71755 9.13373
486 1 0.999219 4.46377 3.32466
487 1 0.0144078 4.73606 4.96753
488 1 6.91014 4.15842 4.0166
489 1 0.0972888 0.288712 2.37856
490 1 7.20187 6.5446 3.18219
491 1 6.21021 6.79393 3.58557
492 1 0.849087 7.06016 9.34331
493 1 7.62417 6.97483 1.47434
494 1 5.06167 3.62721 5.26681
495 1 2.22815 2.85138 2.46547
496 1 4.11756 4.51811 2.7878
497 1 7.28158 6.50122 8.33306
498 1 7.45051 1.39707 7.19625
499 1 4.85077 2.17526 3.32077
500 1 6.71219 5.83494 8.94928
501 1 7.26585 5.37919 6.98906
502 1 8.80025 4.52694 2.28595
503 1 4.60444 7.12176 5.52459
504 1 5.16667 6.94118 3.59835
505 1 7.86844 3.12625 8.54734
506 1 1.73662 5.18439 5.75525
507 1 6.81638 8.47038 7.05832
508 1 4.66449 5.35247 3.05796
509 1 4.57556 2.17045 0.335166
510 1 5.69628 4.12733 2.52625
511 1 4.8841 0.491964 7.65529
512 1 8.61407 6.36542 0.144244
513 1 0.459688 8.75356 2.27407
514 1 1.19539 6.31897 3.16872
515 1 7.31643 8.09791 5.09331
516 1 2.66491 7.00762 2.17401
517 1 8.29064 3.40534 1.38899
518 1 9.18881 3.56386 7.61528
519 1 2.85886 3.32057 6.29417
520 1 2.08464 0.590859 7.61486
521 1 8.66906 3.9474 5.21215
522 1 4.79902 8.35729 8.27872
523 1 2.52468 9.11457 2.22692
524 1 0.91143 0.877688 9.1309
525 1 8.31748 2.01532 7.16082
526 1 4.81162 1.15676 9.1442
527 1 8.1087 1.56234 4.01833
528 1 5.85926 4.88352 6.74066
529 1 6.70953 4.10325 5.0695
530 1 5.93783 9.02058 6.96837
531 1 7.73011 9.09194 2.4735
532 1 1.96273 6.35754 0.886264
533 1 5.65011 7.85161 4.44674
534 1 7.84502 7.89977 4.14971
535 1 8.48118 1.0164 7.1882
536 1 0.285483 8.92052 4.16501
537 1 0.377743 3.26908 9.00022
538 1 2.15484 7.79465 3.76016
539 1 2.20495 8.75102 5.28988
540 1 9.33706 2.60348 8.18936
541 1 6.19647 1.07178 3.88144
542 1 1.02788 4.84715 8.28872
543 1 2.18772 8.46594 8.18535
544 1 8.63665 5.52404 3.899
545 1 6.55506 4.84808 7.56079
546 1 0.762974 6.46464 5.38678
547 1 8.75961 5.80766 6.02955
548 1 0.56478 8.34488 6.52883
549 1 2.99859 2.03071 6.29064
550 1 9.28221 7.87105 5.82638
551 1 6.68423 5.49328 1.70116
552 1 2.46724 3.65066 1.041
553 1 1.10969 0.409346 5.56276
554 1 0.0755226 5.91238 1.52219
555 1 6.09033 8.81295 3.41593
556 1 1.74276 0.298135 4.61009
557 1 0.822346 5.54376 0.948487
558 1 8.46955 5.59481 2.82956
559 1 2.8661 6.531 1.31356
560 1 4.30103 9.15814 2.38095
561 1 3.60166 2.08423 3.18793
562 1 9.29517 0.293688 1.36099
563 1 3.71422 5.64112 5.53316
564 1 7.24509 2.82105 6.00607
565 1 8.45282 2.94663 7.67871
566 1 4.29619 1.00158 2.00154
567 1 8.81612 4.74486 5.87579
568 1 3.70394 3.97182 1.31246
569 1 8.48108 2.80585 2.85692
570 1 5.81242 5.05869 1.54932
571 1 1.79214 4.33419 5.01712
572 1 1.93853 9.17637 1.39641
573 1 6.8958 2.30123 6.92325
574 1 5.3683 2.70189 4.89673
575 1 7.95489 2.07669 5.60541
576 1 2.7216 5.31539 5.41611
577 1 4.53673 4.49515 7.86239
578 1 4.47596 6.2186 3.95115
579 1 0.0918021 0.244552 3.45508
580 1 2.80864 6.98097 5.29479
581 1 9.05845 1.5884 5.59809
582 1 7.07036 1.72137 0.300876
583 1 0.538578 2.53267 0.55683
584 1 1.2905 4.88608 1.71039
585 1 1.77077 8.70019 9.10978
586 1 5.13136 4.39697 3.34821
587 1 4.75515 7.93969 3.59392
588 1 8.26305 6.33666 8.50277
589 1 3.36437 4.80422 1.98021
590 1 7.8386 7.00215 7.65945
591 1 6.26655 5.78417 7.15562
592 1 7.16057 2.92204 9.28171
593 1 8.22838 2.57702 3.82969
594 1 4.2198 0.523296 3.72241
595 1 7.01776 2.01714 1.36009
596 1 0.313174 7.24784 6.51603
597 1 7.49921 2.80899 3.08334
598 1 9.02639 1.29025 4.40611
599 1 2.64764 0.601081 1.39812
600 1 3.91444 8.23586 8.72282
601 1 9.01657 1.38001 1.74645
602 1 3.60756 4.57447 5.2172
603 1 1.71082 4.47643 2.56173
604 1 5.668 0.633374 0.258368
605 1 3.00617 0.276014 8.89632
606 1 1.52366 1.31603 5.15651
607 1 2.30118 3.5789 8.99137
608 1 8.65092 8.42202 8.36232
609 1 3.28216 8.00244 0.772483
610 1 4.49602 0.908103 6.70409
611 1 2.67731 2.43971 3.63345
612 1 7.49196 2.93558 0.935716
613 1 7.46566 8.83823 0.383179
614 1 8.55335 2.19999 4.77076
615 1 9.10777 8.02613 0.580044
616 1 8.12714 3.98102 7.87009
617 1 3.28558 3.64478 3.44845
618 1 7.05208 6.42111 7.23396
619 1 4.1121 1.9857 8.72554
620 1 0.784952 3.98425 7.48788
621 1 6.56514 1.34549 2.88987
622 1 7.42543 4.67273 3.17946
623 1 1.44309 6.95533 1.67991
624 1 6.34714 8.29029 5.28935
625 1 6.66655 0.700969 9.3279
626 1 8.16457 3.03182 5.33853
627 1 0.0563721 4.9399 3.64809
628 1 0.52692 7.07006 3.08472
629 1 5.85693 8.30078 0.314927
630 1 8.16627 0.347743 1.26157
631 1 1.27724 7.17874 3.76085
632 1 4.6205 2.97777 9.09113
633 1 2.0366 5.28086 4.38837
634 1 7.20426 0.699399 5.92535
635 1 2.97332 8.05687 1.85904
636 1 7.19432 7.77685 0.0508199
637 1 4.50773 4.41372 5.72973
638 1 0.233238 9.29803 7.86869
639 1 5.31585 4.6655 5.14104
640 1 5.80429 4.31307 8.09749
641 1 9.13387 1.69594 7.6877
642 1 4.45948 1.20027 3.03902
643 1 5.76125 8.53907 8.7476
644 1 3.39847 1.85823 4.24712
645 1 4.45034 3.72279 3.57324
646 1 6.08378 6.67575 7.7547
647 1 8.13256 7.89249 1.46471
648 1 7.51929 1.75602 3.11977
649 1 0.917897 2.89161 4.45529
650 1 8.47007 1.1659 0.83797
651 1 6.12755 4.3303 5.97843
652 1 7.07508 6.53221 5.43318
653 1 4.51158 6.16266 7.37945
654 1 7.71506 6.40395 0.573507
655 1 1.66105 5.59192 8.61915
656 1 1.16408 5.35532 2.64159
657 1 3.67662 7.46538 5.02207
658 1 0.955222 9.18057 7.08035
659 1 0.23879 4.42487 6.50742
660 1 1.75123 0.30468 2.88985
661 1 2.2387 2.58306 1.34821
662 1 3.70161 7.74535 6.1918
663 1 9.28632 8.81044 9.23153
664 1 8.92227 2.48594 9.21227
665 1 3.74076 5.3328 9.14943
666 1 2.55907 3.47408 4.17991
667 1 1.6584 5.25924 6.87838
668 1 2.75304 7.36066 6.23605
669 1 6.42439 2.4237 5.37831
670 1 6.08815 0.698299 6.42026
671 1 8.52878 7.05685 4.22833
672 1 6.35097 5.04404 5.11801
673 1 5.54103 7.55163 5.37078
674 1 1.27375 4.38356 6.60247
675 1 1.33196 6.2018 4.29556
676 1 2.91808 5.18607 3.74866
677 1 5.54008 2.59778 0.188915
678 1 0.560504 3.64113 0.589069
679 1 3.65721 1.60634 7.86209
680 1 2.53236 4.76766 6.97828
681 1 2.98937 9.31371 5.86105
682 1 4.80845 4.05585 1.28746
683 1 7.72227 0.470459 0.350177
684 1 6.81689 2.30877 2.48207
685 1 8.08172 3.69093 6.13918
686 1 1.57172 6.60636 8.55136
687 1 5.91882 5.49554 5.94599
688 1 4.84778 6.52808 2.12708
689 1 8.02462 1.29596 6.3404
690 1 8.57824 5.62525 1.78212
691 1 2.3299 7.52622 1.23977
692 1 8.97729 1.90993 3.47343
693 1 1.8027 7.10928 2.88962
694 1 9.16859 8.20722 1.66794
695 1 1.27924 8.88141 6.09712
696 1 8.39148 7.73822 6.56103
697 1 0.486231 8.3957 8.38357
698 1 6.9817 3.87268 6.19119
699 1 1.6983 7.04947 5.62067
700 1 8.48234 1.77697 2.54926
701 1 7.9239 8.55156 3.42756
702 1 0.87383 0.750045 6.65233
703 1 4.61767 1.16043 0.841435
704 1 6.21307 6.18022 4.94413
705 1 5.91034 1.29542 8.9151
706 1 2.55682 5.81909 6.90183
707 1 2.40388 2.64321 5.62692
708 1 3.37681 1.23503 2.46461
709 1 4.21559 3.51077 7.90306
710 1 3.73749 6.31138 4.73413
711 1 6.17065 1.61409 0.762979
712 1 0.783913 6.58691 0.997181
713 1 2.72776 4.48674 4.49636
714 1 6.75814 9.27498 6.33777
715 1 5.32344 6.78835 4.69996
716 1 1.58208 1.36334 7.10367
717 1 4.70045 8.78713 4.26345
718 1 7.32063 8.0637 2.2009
719 1 3.14992 0.983552 5.77191
720 1 6.65733 7.38838 5.8515
721 1 3.52414 5.74943 1.26747
722 1 4.79138 8.83365 7.20274
723 1 2.77168 1.84909 0.978354
724 1 2.60814 1.94867 9.30809
725 1 8.31866 0.427311 5.94545
726 1 8.25283 4.64989 0.131372
727 1 6.93419 1.35603 8.0524
728 1 2.7118 2.62242 7.04027
729 1 3.33195 0.376619 3.17702
730 1 4.80267 7.95665 6.30289
731 1 2.33154 4.42448 0.239885
732 1 3.31151 6.46623 9.29739
