733 1 0.868622 5.63114 3.97085
734 1 4.01097 9.1402 3.40558
735 1 0.115527 8.1352 1.86884
736 1 2.6855 9.06487 0.678447
737 1 3.32297 5.30261 3.02917
738 1 0.971536 5.88449 7.96834
739 1 1.54603 2.80282 7.3928
740 1 6.95794 4.99862 1.45931
741 1 6.68664 1.50994 2.64007
742 1 0.219318 2.278 6.59172
743 1 6.41158 9.35933 1.11631
744 1 3.76264 0.628366 1.59507
745 1 2.18961 3.16079 1.03588
746 1 4.82984 2.88452 4.064
747 1 1.0399 8.46908 1.67302
748 1 3.53738 5.33996 5.97816
749 1 8.65862 8.69963 1.54316
750 1 7.89773 8.77213 2.20151
751 1 3.41621 6.30128 8.44058
752 1 7.48289 2.21916 3.14276
753 1 6.06931 2.52914 7.10814
754 1 1.21864 2.70002 8.41117
755 1 4.6264 8.83401 0.647357
756 1 2.42721 4.24396 7.97919
757 1 8.61581 6.16514 1.83721
758 1 6.66841 2.85589 4.21207
759 1 6.0041 3.39523 6.38974
760 1 4.39147 3.32271 5.0787
761 1 0.342317 0.228722 7.21405
762 1 6.90404 6.21936 1.10444
763 1 7.56088 3.7504 7.89373
764 1 2.63144 6.67791 7.19175
765 1 1.41915 0.0441288 7.25688
766 1 9.04999 3.77293 9.0207
767 1 5.75488 3.54079 7.4709
768 1 7.8716 4.62725 0.98346
769 1 7.16734 4.45481 5.10692
770 1 9.22415 6.8494 8.85755
771 1 0.962511 1.12659 1.47143
772 1 3.66008 0.36309 4.2524
773 1 3.68998 7.01829 3.69043
774 1 4.85257 2.91046 7.76479
775 1 5.32341 6.09529 2.29939
776 1 4.29583 2.77546 3.17051
777 1 4.94583 5.80403 3.20805
778 1 2.09977 0.638545 1.20953
779 1 6.84816 1.94604 1.62338
780 1 6.6659 0.462557 3.27634
781 1 1.24658 4.952 1.44397
782 1 9.23589 8.52236 5.53361
783 1 1.69757 5.458 6.3094
784 1 0.588631 1.05126 3.34093
785 1 7.12083 8.76362 1.53687
786 1 0.253509 1.99546 3.8453
787 1 9.08624 7.08134 2.17951
788 1 8.17054 1.92976 1.48368
789 1 7.70966 1.64783 8.60757
790 1 0.657713 2.34215 1.68041
791 1 5.00352 0.874881 9.07211
792 1 1.8926 5.39922 8.34515
793 1 6.47084 1.2665 0.947202
794 1 2.7491 5.5448 1.07236
795 1 4.19197 5.4843 5.24822
796 1 7.45328 3.47339 4.87974
797 1 2.55835 2.45653 0.279765
798 1 2.14731 0.782735 7.014
799 1 2.18713 0.991984 3.63664
800 1 0.984489 0.602714 2.52549
801 2 3.12237 9.24941 3.75684
802 2 8.84262 4.06543 6.10841
803 2 6.52801 0.542688 0.349676
804 2 6.26033 0.780272 6.45653
805 2 3.98956 6.10599 4.64831
806 2 3.3173 7.99449 3.84011
807 2 0.67333 1.83697 3.13314
808 2 9.14383 0.725028 7.56852
809 2 9.04296 7.65365 5.39745
810 2 2.59466 8.59288 6.19816
811 2 4.21222 1.48522 3.3164
812 2 0.48708 6.40583 4.28212
813 2 6.24967 2.12048 4.13048
814 2 0.0147191 4.28096 0.23716
815 2 0.439454 2.28485 4.63168
816 2 1.38502 8.21787 5.46623
817 2 4.57428 9.14285 2.54911
818 2 4.86846 5.07645 9.21372
819 2 0.880017 4.28743 5.64661
820 2 0.512529 6.48761 8.57486
821 2 0.714627 1.60503 6.9572
822 2 3.50027 6.57915 1.03388
823 2 2.48035 4.07032 5.42745
824 2 1.95502 7.76683 1.11956
825 2 5.90306 1.35116 0.270457
826 2 6.9017 3.58195 8.40496
827 2 0.482093 2.5329 0.808414
828 2 1.23136 1.72028 5.33193
829 2 7.07298 6.87972 7.81106
830 2 7.06707 4.78453 7.14598
831 2 4.37215 4.6432 7.93678
832 2 7.92156 5.3931 9.26016
833 2 4.27915 2.96889 6.90951
834 2 8.1956 1.49111 3.04632
835 2 7.85015 8.4015 1.32795
836 2 4.34145 0.29376 9.36362
837 2 0.413772 3.85572 8.43201
838 2 1.00882 2.29114 3.79782
839 2 8.29349 3.96739 7.38203
840 2 6.77049 5.05566 4.65773
841 2 8.11013 0.48282 0.578376
842 2 6.99107 2.36187 2.42481
843 2 2.48137 2.29922 8.87627
844 2 4.91941 5.76107 7.91013
845 2 1.84547 0.602355 7.82235
846 2 3.84143 3.47802 2.97967
847 2 0.979507 6.16549 3.35949
848 2 9.03428 5.58961 7.91835
849 2 4.87386 2.04678 5.80053
850 2 0.765812 9.10183 7.82939
851 2 4.77534 2.11104 3.55344
852 2 8.2865 3.91157 0.059474
853 2 6.96082 2.01894 8.90001
854 2 6.11414 1.44543 1.98828
855 2 7.57967 0.296719 3.3998
856 2 7.23947 0.175061 1.61127
857 2 3.06188 4.88355 6.7501
858 2 2.25015 8.67122 8.71918
859 2 8.12015 6.25896 4.6598
860 2 8.84704 0.331944 4.6072
861 2 6.64103 3.47887 6.9394
862 2 1.01068 6.72864 7.3561
863 2 6.15791 0.422238 4.79995
864 2 7.14633 3.09709 0.246437
865 2 1.67342 5.80122 4.29288
866 2 5.3278 5.3992 1.73578
867 2 1.72356 0.754846 1.93075
868 2 2.6555 5.79015 3.26226
869 2 1.75689 7.00001 4.66091
870 2 6.57398 8.52092 0.824589
871 2 4.11013 6.96771 8.43264
872 2 3.69502 4.47859 6.17416
873 2 4.66581 1.60935 4.33992
874 2 4.47393 7.19838 3.44667
875 2 6.43868 5.52397 8.67597
876 2 0.310486 7.87744 7.76012
877 2 5.83322 1.74447 2.87635
878 2 5.04901 3.25516 3.17697
879 2 0.674989 4.90922 0.766138
880 2 1.52044 4.62031 6.33763
881 2 4.62831 0.104272 7.63269
882 2 5.8784 8.29756 3.6759
883 2 6.58601 8.57645 6.16231
884 2 2.08223 6.48398 3.01856
885 2 3.92701 4.80584 4.7668
886 2 1.1009 1.2872 9.36104
887 2 1.95428 7.18016 6.07539
888 2 7.5521 3.29928 1.54616
889 2 9.34488 6.60547 1.51983
890 2 7.88404 2.13108 4.62147
891 2 1.54355 1.15321 2.98266
892 2 2.31563 6.34082 6.40239
893 2 1.92582 5.36124 0.963803
894 2 6.28324 9.38067 8.64657
895 2 1.51505 2.99468 6.14315
896 2 8.55868 0.409201 8.60943
897 2 4.8452 8.8771 5.00975
898 2 5.35718 7.60761 0.677561
899 2 9.41563 4.76059 6.52844
900 2 3.34778 0.0477591 8.19434
901 2 4.12509 3.26494 4.26889
902 2 2.43372 1.81369 6.20265
903 2 8.74752 8.88612 7.15425
904 2 1.56031 2.86676 5.08552
905 2 1.46329 6.823 0.992086
906 2 0.187527 1.27855 8.59901
907 2 1.08395 4.53308 2.63317
908 2 5.04264 3.41496 1.64405
909 2 7.94196 8.40821 3.85364
910 2 2.32685 3.69756 8.79564
911 2 7.8509 4.15903 3.20359
912 2 4.55504 8.00234 8.55626
913 2 4.48097 7.55738 2.63995
914 2 7.08428 5.84293 6.24258
915 2 8.99391 0.883609 5.93816
916 2 9.26205 5.21299 5.28378
917 2 5.78956 4.12491 2.31694
918 2 2.94746 0.427324 1.01137
919 2 8.75523 0.827985 1.47356
920 2 3.16482 6.9319 9.12109
921 2 8.12958 2.23076 0.620581
922 2 6.14939 1.64966 7.3364
923 2 6.17495 6.64249 1.65833
924 2 4.90148 2.28104 1.1497
925 2 5.73079 6.38507 5.39597
926 2 6.02839 3.62388 5.47316
927 2 6.06805 0.447963 7.72859
928 2 2.68503 3.8611 2.92883
929 2 0.890902 9.28519 6.56815
930 2 0.889792 5.80727 1.98621
931 2 6.50172 6.85624 9.15924
932 2 5.28951 8.55475 7.73474
933 2 5.34803 1.15492 1.38434
934 2 5.59269 5.91148 0.353728
935 2 6.33373 7.9663 8.64165
936 2 2.07398 9.02427 4.40046
937 2 9.09468 5.43846 0.301387
938 2 7.23547 1.39236 7.82618
939 2 9.25438 2.47159 9.26969
940 2 3.84708 0.167902 5.98433
941 2 6.38895 5.12131 6.03268
942 2 7.35125 5.35013 3.21317
943 2 1.08348 5.69951 5.56085
944 2 4.43284 6.17604 5.66376
945 2 0.0704199 6.84204 2.95464
946 2 9.13079 2.77997 7.90104
947 2 8.77262 5.69935 3.49318
948 2 8.37106 8.90978 5.36487
949 2 1.56408 2.45244 0.535184
950 2 3.05176 2.33987 2.33119
951 2 2.74948 6.03316 7.92102
952 2 3.43114 6.24337 6.5448
953 2 0.538597 5.14578 7.99918
954 2 2.53554 5.036 5.05058
955 2 5.55509 4.10865 6.81387
956 2 4.47922 4.75637 1.43853
957 2 2.57514 7.4473 1.82027
958 2 7.05752 4.50977 0.59719
959 2 3.88918 0.598747 3.39348
960 2 6.14404 6.45274 7.77673
961 2 2.06696 7.35809 7.55902
962 2 1.09206 3.29532 9.16815
963 2 0.392025 8.06827 6.45197
964 2 8.35611 2.12847 8.25653
965 2 5.23624 5.28678 4.52662
966 2 6.70592 8.03245 1.5848
967 2 0.280889 3.58444 5.19582
968 2 0.564813 4.79683 4.16535
969 2 1.09851 3.67151 4.02425
970 2 5.95288 2.50195 6.07934
971 2 1.75805 9.3555 0.823029
972 2 4.68791 6.52501 1.84571
973 2 1.26131 0.124879 8.98919
974 2 0.627408 8.86191 4.12528
975 2 5.79751 2.75332 9.04239
976 2 8.79666 1.89678 6.4862
977 2 0.318467 9.22801 5.51943
978 2 1.68486 4.59563 8.04818
979 2 3.16624 7.36673 6.90574
980 2 6.73741 4.45407 2.11398
981 2 7.60529 1.22375 5.70216
982 2 4.73187 7.67565 6.99665
983 2 2.24553 9.28729 7.09691
984 2 6.07661 4.35323 9.28459
985 2 5.8088 8.34984 2.53528
986 2 0.184419 0.00672527 9.38254
987 2 6.86779 8.12247 3.20722
988 2 6.61627 7.30881 5.59763
989 2 8.60911 8.22594 9.14857
990 2 4.41449 0.632441 4.90122
991 2 0.721425 6.81907 5.31903
992 2 6.4558 9.29695 3.96524
993 2 4.10074 5.81891 3.368
994 2 5.71775 7.43433 3.8453
995 2 2.21741 1.78179 4.05249
996 2 8.22448 3.48391 4.11075
997 2 7.62953 1.39485 6.9208
998 2 9.12789 8.15991 1.04926
999 2 6.25742 2.51283 1.06295
1000 2 4.60137 1.31924 7.16995

Velocities

1 0.751005 0.673804 0.695
2 0.0839135 0.792171 -0.195207
3 -1.41946 0.51978 0.152782
4 -1.32005 -0.275543 -0.22508
5 0.472346 0.148011 -0.991852
6 1.76485 0.519048 -0.112015
7 0.223435 -0.199171 0.158378
8 -0.629607 0.414294 0.202719
9 -0.222385 0.349968 0.182773
10 0.0106565 -0.30013 -0.79524
11 0.348929 0.578112 -0.771093
12 0.437938 0.00520194 0.100321
13 -0.411272 -1.25979 -0.00767874
14 -0.540318 0.351769 -0.405171
15 -1.00764 -0.95904 0.72407
16 0.758026 -0.903472 0.527563
17 0.252687 -0.806807 0.0856012
18 0.123645 -0.0345995 -0.984379
19 -0.435608 -0.11391 -0.200903
20 -0.125092 0.466776 -0.123536
21 -0.369645 0.307886 0.281632
22 0.545177 -1.33654 0.134116
23 0.919377 -1.15559 -1.05567
24 0.656252 0.652834 -0.0863674
25 0.0913703 -0.300864 0.062621
26 0.0342108 0.472407 -0.479467
27 -0.000294245 0.726072 -0.66607
28 0.699021 0.0120815 0.132063
29 -0.245262 1.52835 1.04757
30 0.903267 0.0491297 -0.436576
31 -1.22797 0.137081 -0.368468
32 0.597382 0.853076 0.819538
33 1.49923 -0.702432 0.729446
34 0.0721641 0.793144 -0.677311
35 -1.27136 -0.14231 -0.62296
36 0.425858 -0.956493 0.131076
37 -0.556104 0.0182128 -0.064876
38 -0.375031 -0.500726 0.579681
39 -0.292351 -0.448837 0.778726
40 0.155726 -0.66432 -0.62525
41 -1.26155 -0.370406 0.190198
42 -0.0368281 0.898179 -0.422073
43 0.56927 0.836322 0.425434
44 -0.143679 0.0800634 1.32573
45 -0.326846 0.553664 0.353833
46 -0.211173 0.531108 -0.262164
47 0.178143 0.602444 -0.652118
48 -0.467075 -0.97914 0.902844
49 1.14487 0.0723495 0.100842
50 0.780948 -0.554533 -0.164033
51 -0.806052 -0.639877 -0.0950494
52 -0.161013 -0.507448 0.00685333
53 -0.649929 0.166209 -1.16658
54 -0.133434 -0.0353427 -0.751843
55 0.886089 -2.04955 0.262094
56 1.22426 -0.296624 -1.23334
57 0.956283 -0.570115 0.0603538
58 -0.0255142 -0.567771 0.816274
59 0.33928 1.07764 1.13004
60 0.179076 0.91809 -0.0276193
61 0.595763 0.49524 0.394695
62 -1.54178 -0.985175 0.574448
63 0.199341 -0.256142 1.11288
64 0.945948 -0.570717 0.393033
65 -0.840735 0.768462 -1.42005
66 -0.254837 0.621327 -0.504565
67 -1.56125 0.17023 -0.0269934
68 1.28475 0.14109 0.0719732
69 -0.976057 0.9178 -0.736315
70 0.15758 0.988204 -0.813016
71 -1.30592 -0.478352 -0.646787
72 -0.657329 0.550351 -0.402213
73 0.613946 0.725667 0.349134
74 0.531184 -0.000892774 -0.467326
75 -0.66378 -0.0692289 0.469823
76 -0.286661 0.196318 -0.210611
77 -0.526808 -0.982621 0.212535
78 0.754024 0.935575 -0.339377
79 0.0571661 1.16736 -0.703914
80 0.364178 0.324563 1.12408
81 -0.858438 0.164243 -0.551862
82 0.45304 -0.165694 -0.0299421
83 0.575908 1.21163 -0.0462632
84 -0.856081 -0.152615 -0.853192
85 0.358214 -0.190447 1.57544
86 0.549654 -1.21627 -1.40585
87 0.635753 -1.61957 0.564615
88 -0.022662 -0.909822 -0.224862
89 -0.39207 -0.925699 -0.746419
90 0.0458638 0.0680131 0.126592
91 -0.448727 -0.212901 0.506113
92 0.88151 0.823905 0.705536
93 -0.296244 0.65077 -1.80354
94 0.0546444 0.29241 0.57179
95 -1.08318 0.52284 -0.948798
96 1.22011 -0.738746 -1.25886
97 1.3138 0.0212756 0.39535
98 1.51985 1.24049 -0.412379
99 -1.29474 0.267778 -0.558203
100 1.39276 1.65386 0.93866
101 0.754349 -0.361266 -0.234709
102 0.182421 0.245681 -0.364784
103 -0.819614 -0.382197 0.740568
104 0.370202 0.28602 0.249929
105 0.726542 0.492148 0.0334857
106 0.26965 0.868186 -0.533673
107 -0.839886 0.13614 -0.84427
108 -0.360986 0.129725 0.238917
109 -0.340547 1.05036 0.0973125
110 0.00404739 -0.890752 -0.0344373
111 1.27939 1.1519 0.337504
112 0.42129 -0.418278 -0.337178
113 0.798091 -0.438984 0.591954
114 0.232447 0.0058424 0.400493
115 1.50021 -0.355661 0.996139
116 1.0698 -0.15653 -0.644395
117 -0.270937 -0.773675 -0.452013
118 -0.46292 1.536 0.859164
119 0.251749 -0.48141 -0.670719
120 -0.387015 0.516746 0.496454
121 0.630754 -0.158468 -1.20277
122 0.433343 0.993846 -0.647348
123 0.323453 -0.302493 0.00593172
124 -1.5734 1.09102 -0.382574
125 -0.421237 0.0668828 -0.308521
126 -1.10416 1.50912 0.394589
127 1.10002 -0.297362 0.785958
128 -0.875297 0.228658 0.173275
129 0.99516 0.248113 0.152969
130 0.112359 -0.334538 -0.219063
131 0.256293 0.131011 1.32498
132 -0.946961 0.647201 0.743247
133 -0.217084 0.111961 0.21478
134 0.880414 0.122086 0.659992
135 1.45863 0.872904 -0.684123
136 -1.1466 -0.327517 -1.29628
137 -0.241789 0.745724 0.321157
138 -0.0111886 -0.840443 -0.349916
139 -0.529348 0.57406 -0.17605
140 0.527989 -0.844698 -0.304192
141 0.785362 -1.00988 0.704839
142 -0.227524 -0.306756 -0.131768
143 -0.657893 -0.422874 -0.424304
144 0.179655 -0.974416 -0.31898
145 -0.189331 0.821624 -0.553171
146 -0.417757 -0.872856 -0.601462
147 0.0342182 0.758929 0.569393
148 0.643206 0.0638687 1.70159
149 -0.520421 0.988667 -1.06112
150 0.0389411 0.0912104 -0.0497332
151 -0.0408412 -0.14471 0.0386529
152 0.621912 1.18206 -0.373641
153 -0.45111 -1.20099 0.635874
154 0.240795 0.973397 0.012462
155 0.950015 0.592124 0.0794784
156 0.948357 -0.419477 -1.33586
157 0.76824 -1.06965 -0.110639
158 -0.209315 0.618999 -0.369267
159 0.137162 0.474444 -0.132041
160 0.179166 -0.0126652 -1.07542
161 -0.965614 1.30939 0.485564
162 -0.840319 0.108347 -1.33082
163 0.329137 -0.488412 0.338355
164 1.03183 -0.64222 0.377171
165 -0.321663 -0.977597 -1.06772
166 -0.85529 0.802423 0.255888
167 0.0998841 -0.312605 -0.563537
168 0.0497025 -0.402591 0.985125
169 0.904297 -1.94066 -0.674898
170 -0.733262 -0.239373 -0.805066
171 -0.81314 -0.219054 -1.26951
172 -0.621785 0.330221 -0.317287
173 -0.304417 0.900439 0.0912109
174 -0.376893 1.23837 -0.458212
175 0.399072 -1.1883 -0.582785
176 -1.25792 -0.13643 -0.294668
177 0.680053 -0.732822 -0.733488
178 0.247654 -0.306844 1.76345
179 -0.534917 -0.119393 -0.432891
180 -0.900168 0.234715 -0.220812
181 0.489557 0.059495 -0.27038
182 -0.00571148 1.01725 -0.00208333
183 0.373095 0.387211 1.77322
184 0.0110367 1.27298 -0.356665
185 -0.171278 -0.229901 -0.1849
186 0.0557713 0.488127 1.21345
187 -0.0606252 0.773981 0.8496
188 0.835802 0.417952 0.452021
189 -0.493291 0.231457 -0.886841
190 1.77875 0.783908 1.07456
191 0.674461 0.631526 0.351083
192 -0.580497 1.1013 -0.255256
193 0.571315 0.156329 -0.575356
194 -0.626835 0.0659124 0.218627
195 0.116617 0.945693 -0.374522
196 -1.46972 -0.613074 0.0923622
197 -0.962795 -0.761809 0.0604377
198 -1.10232 1.40429 -0.159459
199 -0.495914 0.907777 -0.583376
200 0.324298 0.544098 -0.803797
201 0.259658 0.517286 -0.156787
202 0.347791 -0.195281 0.24012
203 0.300716 -0.122804 1.16787
204 0.818473 -1.28081 -0.0900177
205 0.5689 -0.656709 -0.850067
206 -0.394807 0.757071 -0.37906
207 0.152711 -0.950535 -0.597295
208 0.46464 -0.0250017 0.068582
209 1.09945 0.54573 0.317492
210 -0.309141 1.07027 0.297867
211 -1.0407 -0.75454 -0.685277
212 0.523494 -0.294563 -0.0421448
213 0.399637 -0.266465 0.822953
214 1.25517 0.419711 -0.694322
215 0.921565 -1.2037 -0.0666883
216 -0.277485 0.377226 -0.491485
217 0.665648 -0.700204 -0.344258
218 0.620403 -0.584051 -0.149702
219 0.797786 -0.605215 -0.0581528
220 -1.40356 -0.251523 -0.260478
221 -0.0689848 0.0241766 -0.882995
222 -0.817302 -0.943383 -0.159677
223 -0.0850773 0.337427 0.384683
224 0.997591 -0.157327 1.26562
225 -0.79739 0.13446 -1.09868
226 -0.334239 0.234004 -0.243883
227 0.0825557 -0.402539 1.59716
228 -0.553527 0.105398 -0.212847
229 0.62164 1.36191 0.00604037
230 0.317743 0.624972 1.13386
231 -0.126317 -0.414754 0.827726
232 0.588293 -0.410308 -0.783031
233 0.0860976 0.00648716 0.141506
234 -0.931961 -0.695954 0.448684
235 0.51479 0.481964 -0.133269
236 0.196416 -0.25711 1.44439
237 -0.89987 0.48228 0.151674
238 -0.410741 0.938819 -0.200966
239 -1.5027 -0.572414 0.496265
240 0.218171 0.118803 0.101224
241 -0.913775 0.868188 0.308095
242 0.076976 -1.48847 -0.885787
243 0.0590821 -0.111 0.208311
244 0.0771598 0.514222 -0.650584
245 0.151968 0.474205 -0.334489
246 1.19455 1.42065 -0.307623
247 -0.398122 -1.3629 0.627334
248 1.03157 0.93573 0.766987
249 0.332696 0.20957 0.840107
250 0.049717 -0.445085 -1.29992
251 0.468799 -0.143724 1.30801
252 -0.0246024 0.324971 -0.544798
253 0.42633 -0.85096 0.646682
254 0.834469 0.519918 -0.927284
255 -0.156492 -0.273276 -0.297122
256 -1.20824 -0.365432 -0.401459
257 -0.716222 1.12948 0.783623
258 -0.485266 -0.199215 -0.0620384
259 0.153482 1.73734 -0.0240629
260 -0.173337 0.0970722 -0.0292594
261 0.617204 0.249119 -0.0860646
262 0.527326 -0.0372093 1.22435
263 -0.47368 -1.67117 -0.46078
264 0.632797 -0.449912 0.077963
265 -1.25983 0.602301 0.0363218
266 0.0554106 -0.635367 0.418557
267 0.689185 0.84931 -0.692049
268 -0.840646 -0.0619328 -0.591643
269 -0.773618 1.11365 0.393734
270 -0.260898 1.00116 -0.928911
271 0.598295 -0.317649 0.528475
272 -0.139895 0.323637 -0.597402
273 0.0358478 0.917343 -1.18674
274 0.231464 1.72448 -0.377641
275 0.676738 -1.68346 -1.20007
276 -0.0946544 -0.439776 -1.09229
277 0.583127 0.488228 0.138737
278 -0.041596 0.706435 -0.940073
279 0.298314 0.744615 -0.259948
280 -0.731122 -0.380712 -0.422751
281 -0.889909 -0.994775 -0.916207
282 0.101595 0.208455 -0.456862
283 -0.782523 1.21041 -0.789327
284 -0.53885 0.103407 0.114173
285 -0.535484 0.402645 0.784672
286 0.95079 0.0211785 -0.630614
287 -0.935665 -1.76906 -1.60766
288 -0.404664 1.53383 -0.242727
289 0.308868 -0.806282 -0.672691
290 -0.686291 -1.00193 -0.39429
291 -0.356498 0.166565 0.208119
292 -0.354028 -1.13892 -0.946558
293 0.446037 -1.25203 0.706928
294 0.0728045 -0.308288 -0.538306
295 -1.01922 -0.933892 0.00673288
296 0.168927 0.371728 0.269249
297 0.132535 -1.98042 0.251577
298 -0.63166 0.256841 1.47152
299 0.0857931 0.879631 0.839065
300 0.73571 -1.45388 0.217321
301 0.573911 0.385036 0.480573
302 -0.134699 0.00390655 0.361067
303 -0.284972 1.2767 0.117073
304 0.317863 0.488247 -0.240774
305 0.625819 -0.0826747 2.04043
306 -0.0943242 -0.396564 0.462844
307 0.0245854 -0.0225589 -0.990229
308 0.130592 -0.30443 -1.15429
309 0.410002 0.334648 -0.180102
310 -0.77817 0.533267 0.324426
311 1.77873 0.31621 0.12627
312 0.284554 0.343828 -0.738841
313 0.0562162 0.113917 -0.0212829
314 0.487594 -0.18688 0.791783
315 -0.156499 -0.766717 -0.101058
316 -0.300202 -0.960982 -0.618096
317 0.131338 -0.713862 0.0140208
318 -0.899901 -0.602586 0.291558
319 -0.310726 -0.99013 0.219701
320 -0.71726 -0.642226 -0.242525
321 0.899878 0.404029 -0.925273
322 0.505586 -0.371044 -0.213369
323 0.477353 -1.00364 -0.602089
324 -0.014181 -1.67102 -0.0157972
325 -1.1465 -0.949165 -0.998708
326 -0.489664 -0.0442516 1.42105
327 0.253082 -0.0468889 0.611715
328 0.618477 1.17929 -0.504693
329 -0.128226 1.28637 -1.12606
330 -0.308017 0.545661 -0.182615
331 0.130047 -0.114956 0.994422
332 -0.65954 -0.513421 0.693008
333 -0.906199 1.18128 -0.776843
334 0.398801 -0.797851 -0.733903
335 0.0743673 0.115763 0.645597
336 0.176092 0.114123 0.0221591
337 1.7975 -0.902951 0.803163
338 -0.811261 0.236983 0.0519816
339 -0.45342 0.362723 -0.00625419
340 -0.482505 -0.163834 -0.154581
341 1.36801 -0.38961 -1.1109
342 0.114445 -0.807421 0.788015
343 -0.63453 -0.66652 0.624505
344 -0.0712176 -0.57283 0.216475
345 0.1401 0.21782 -0.489784
346 -0.335174 0.0552948 -0.126042
347 -0.625643 -0.673749 1.23705
348 0.665305 -0.522448 -0.0173803
349 0.814239 0.664259 0.47501
350 -0.245221 0.303854 0.643127
351 -0.627889 -0.690232 0.0903983
352 0.201382 -0.262266 0.933973
353 -0.275459 0.270825 0.492967
354 1.40071 1.00935 1.64381
355 -0.387898 0.679179 0.0476067
356 -0.991518 -1.15369 0.577234
357 -1.42072 -0.691111 0.0518764
358 -0.474964 0.0630349 0.18451
359 -0.780567 -0.416879 1.06813
360 1.68033 -0.591603 -0.378356
361 1.2944 0.576225 -0.749713
362 0.201057 0.197971 0.952378
363 -0.895322 -0.0941168 -1.04987
364 -0.0567958 -0.251092 -1.02197
365 0.628098 0.230942 1.63727
366 1.52497 0.140656 0.389856
367 -0.0842661 -0.906778 0.236383
368 0.266856 0.22128 0.989572
369 -0.050441 -0.717395 -0.685937
370 0.424516 -0.262651 -0.186079
371 0.522166 0.843486 0.15477
372 0.0346 -0.386828 0.505517
373 -0.577815 0.459757 -0.839081
374 -0.633689 0.375758 0.686741
375 0.504281 0.952665 -0.50823
376 -0.971152 0.746486 0.719261
377 0.425244 -0.503255 -0.341064
378 0.193976 0.251861 0.274548
379 0.653107 -0.410686 0.698881
380 -0.0392612 0.697576 0.228388
381 0.773466 -0.0112837 0.258617
382 -0.618256 1.38636 -1.16011
383 0.665252 0.285479 0.730786
384 -0.724236 -0.612999 -0.449602
385 -1.61768 0.278024 -1.48789
386 0.553047 0.246181 0.837582
387 -0.50595 -0.566845 -0.713516
388 -0.507141 0.0226833 -0.132255
389 1.50167 -0.0801929 -0.901997
390 1.56483 0.108267 -0.0724749
391 -1.21712 -0.812767 -0.787858
392 0.110589 -0.689752 0.519081
393 -0.20893 -0.154551 0.734296
394 -1.08875 0.996443 0.126533
395 0.453672 -1.10318 -0.649394
396 0.162918 -0.552847 0.00193371
397 1.67423 -1.21 0.805264
398 0.622881 -1.51204 -0.447549
399 0.62832 0.705063 -0.241961
400 0.244061 0.268452 -0.774801
401 0.0371815 0.120722 -0.484119
402 0.226993 -1.28536 -1.19731
403 0.575438 0.46348 -0.301566
404 1.52106 0.666412 -0.729784
405 0.198086 0.173336 0.461811
406 -0.311326 0.20355 -1.10866
407 -0.237512 -0.184557 -0.876495
408 -0.0592246 -0.320062 -0.441555
409 -0.817657 0.246721 0.733893
410 0.551225 0.208438 -1.08965
411 -0.483819 1.88462 1.67903
412 0.0489596 0.661409 0.0208013
413 0.117128 -0.830287 -1.31297
414 0.177943 0.106301 -0.257898
415 -0.983082 -0.00810059 0.784408
416 0.586837 0.976744 1.58498
417 0.787176 0.632929 -1.1398
418 -1.19308 -0.0467239 -0.148179
419 -1.91835 0.214328 -0.0881557
420 -0.183005 0.716314 0.554496
421 -1.31378 0.449196 0.247718
422 -1.06311 1.01637 -0.0466257
423 1.08093 0.177644 0.793471
424 -0.996541 -1.28113 0.417044
425 -0.881262 -1.26705 0.936463
426 0.0419504 -0.0587875 -0.655404
427 0.672808 0.0628289 0.454186
428 -0.907642 0.452615 0.280474
429 -1.25991 1.09748 -1.74956
430 -0.919829 -1.16436 1.13967
431 -0.203878 0.322117 -0.423251
432 -0.368565 0.217033 0.461271
433 1.84963 0.780699 -0.483369
434 0.66258 0.0206469 0.636388
435 0.534439 -0.518676 0.348517
436 -0.922987 -0.0505051 -0.708496
437 -0.148209 0.968234 -0.946547
438 0.767365 -0.31143 -0.101995
439 -0.0829877 -0.470239 -0.905185
440 0.123757 -0.455091 0.895575
441 -1.10637 -1.35795 0.397409
442 -0.530348 -0.0950841 -0.749452
443 -0.0918854 0.327193 1.42324
444 -1.6117 0.659625 -0.23111
445 -0.228197 0.162455 0.662349
446 0.268563 -0.377548 0.677249
447 0.309979 0.184131 0.118885
448 0.666468 -0.370875 -1.37469
449 0.400488 -2.00938 -0.576919
450 0.0223819 0.466316 0.343865
451 0.053957 1.26071 0.1782
452 0.657872 0.103117 -0.202541
453 -0.179563 0.413032 0.427523
454 0.366226 -0.0930613 -1.03642
455 0.695714 1.12402 0.271755
456 -0.702439 0.20346 0.286518
457 -0.417509 1.9398 0.409777
458 0.363223 0.395116 -0.134548
459 -0.0222102 -0.540377 -0.690788
460 0.496877 0.217691 1.08511
461 -0.732202 0.0452946 -0.0615749
462 0.30892 0.443301 0.0569804
463 0.000524856 -0.166063 -0.744208
464 1.22174 0.12251 -0.487042
465 0.218185 -1.18781 0.782777
466 0.290644 0.830778 0.726983
467 1.13059 0.0954986 1.58948
468 0.521552 -0.167193 0.0128013
469 -0.746708 0.713292 -0.774178
470 -0.477081 -0.469524 -0.841244
471 -1.92818 0.785819 0.256542
472 -0.036043 1.80765 0.652498
473 -0.0695159 -1.53616 -0.132482
474 -0.0380658 -0.303881 -0.148543
