732 1 6.06179 7.05516 2.12389
733 1 0.953052 4.75546 4.40637
734 1 0.711603 9.20487 2.37868
735 1 8.27088 5.7268 5.38109
736 1 2.51834 8.96654 1.37837
737 1 3.0915 4.25498 1.97869
738 1 1.24972 7.20167 8.3584
739 1 2.06715 2.19943 5.95141
740 1 8.62186 6.14799 1.69551
741 1 5.24078 0.203423 2.67294
742 1 8.29506 2.84775 5.68893
743 1 5.90312 1.07907 9.24308
744 1 3.25744 1.4478 1.47634
745 1 4.17068 3.63898 1.47639
746 1 4.71371 3.22824 2.81974
747 1 8.75411 0.0196181 1.90452
748 1 5.31422 7.14647 6.27775
749 1 7.36883 0.329997 0.518574
750 1 7.50957 8.22236 1.94694
751 1 4.37059 7.65585 6.72977
752 1 6.67289 1.36583 2.31745
753 1 6.15019 1.77356 6.31583
754 1 1.62213 2.93184 6.6042
755 1 4.61311 7.22974 1.60967
756 1 4.15119 4.51826 6.98883
757 1 8.62563 7.1654 0.283279
758 1 6.69368 0.473018 4.03058
759 1 7.18821 3.22568 5.32777
760 1 3.32832 2.56901 2.90638
761 1 2.24541 9.38512 7.17096
762 1 7.67397 6.38888 2.07174
763 1 7.45683 5.49213 7.96177
764 1 2.70223 9.13528 6.1478
765 1 2.18593 8.41283 7.6493
766 1 8.61109 2.43543 9.24329
767 1 5.0857 3.5081 7.36769
768 1 6.7113 4.98587 1.7677
769 1 7.57348 4.27497 5.48332
770 1 1.85562 7.15797 9.21549
771 1 1.20313 0.715669 2.19495
772 1 2.90281 1.11519 4.52226
773 1 3.6825 5.96952 4.17149
774 1 5.57643 2.28473 7.51645
775 1 5.26098 5.8901 3.37669
776 1 4.53131 2.68561 1.67563
777 1 6.85496 5.45909 5.52556
778 1 2.32442 1.26483 9.19795
779 1 5.30058 1.77328 3.50378
780 1 7.1238 0.250674 2.35048
781 1 1.80754 6.64342 2.3364
782 1 0.154159 8.30161 7.31368
783 1 0.533847 4.95868 5.37757
784 1 0.0489929 0.908775 3.58484
785 1 7.07178 9.14405 1.36969
786 1 0.363126 2.00007 3.53602
787 1 0.600673 8.59625 0.709909
788 1 7.74335 2.61059 1.24098
789 1 7.92556 1.39559 8.09042
790 1 1.81131 2.36439 1.45098
791 1 4.93368 0.604386 9.22062
792 1 0.592064 5.92002 8.98941
793 1 4.86375 2.13214 8.30453
794 1 1.64524 5.72833 0.767511
795 1 5.08353 5.20082 6.62778
796 1 7.25291 2.8826 3.74293
797 1 1.2424 2.74079 9.16246
798 1 3.78707 2.32217 8.05583
799 1 1.04752 1.21673 3.28405
800 1 0.477814 1.4382 1.05679
801 2 1.87656 8.3998 3.67875
802 2 0.689984 2.93297 6.2988
803 2 5.4939 1.66946 6.85926
804 2 6.52156 1.02044 6.69343
805 2 5.17289 7.1111 4.59077
806 2 1.44911 6.5897 5.89897
807 2 1.31183 8.57154 4.32696
808 2 9.2817 9.32975 8.45546
809 2 6.35687 7.19178 8.20064
810 2 3.42613 9.2038 4.34701
811 2 2.65939 8.95572 2.28379
812 2 0.405606 4.24227 4.00032
813 2 7.61079 1.57566 4.89013
814 2 0.766106 3.39802 0.262327
815 2 9.08508 3.19378 4.08732
816 2 1.10134 8.13277 6.19625
817 2 2.91188 8.49323 0.589218
818 2 4.26892 3.72694 7.383
819 2 1.26457 5.33851 5.5361
820 2 1.74492 8.90101 0.912099
821 2 9.17878 3.00593 7.12891
822 2 1.47994 6.68957 0.412948
823 2 1.90379 1.54858 3.41314
824 2 2.17656 7.19683 0.77825
825 2 6.29344 1.88973 9.02846
826 2 6.45719 3.92433 8.00505
827 2 0.173074 4.11236 1.51814
828 2 1.46667 0.411003 4.59111
829 2 9.13306 7.21976 5.86086
830 2 8.40289 5.69237 8.65194
831 2 6.87364 5.15894 0.540536
832 2 7.53939 6.05132 0.450116
833 2 5.33181 2.89124 8.02236
834 2 0.723455 1.41153 1.91471
835 2 8.71518 6.36148 0.833611
836 2 4.20905 3.14993 8.9227
837 2 0.942508 6.02537 7.47392
838 2 8.74537 0.31459 5.4188
839 2 6.49137 4.83155 6.93095
840 2 8.44661 5.97538 3.86069
841 2 6.34285 1.9114 2.86548
842 2 6.11043 4.10984 5.8325
843 2 1.50699 1.45969 5.73219
844 2 2.54104 5.75344 0.615114
845 2 2.81144 4.20739 1.20724
846 2 3.83983 5.76448 8.55198
847 2 0.398763 5.62504 3.22005
848 2 8.80725 3.17287 0.208314
849 2 5.47296 1.5148 5.07445
850 2 0.818897 6.09219 0.439406
851 2 3.13776 2.19292 2.06786
852 2 6.87883 4.0274 1.30238
853 2 6.77249 2.74349 8.48182
854 2 7.76009 9.07604 2.09755
855 2 6.46707 9.33592 3.13124
856 2 5.85447 0.217027 9.2695
857 2 3.83833 3.96575 8.47425
858 2 3.23619 0.029334 8.47877
859 2 5.28915 5.65428 5.91834
860 2 7.86024 8.70426 4.38023
861 2 4.451 7.48402 7.64441
862 2 3.10887 7.0228 5.69727
863 2 6.55168 1.72869 4.26715
864 2 7.71491 4.62905 7.9677
865 2 1.89099 5.68772 4.34172
866 2 5.0424 6.45496 1.88727
867 2 8.2108 0.176584 0.823873
868 2 6.59022 8.00214 1.878
869 2 0.0595355 0.690559 6.06402
870 2 4.11996 8.31457 0.789806
871 2 3.04823 8.30482 5.85118
872 2 2.42484 4.46982 5.21574
873 2 5.75779 3.15609 3.78335
874 2 6.28317 4.34763 2.60366
875 2 5.05146 4.45717 7.21361
876 2 3.52704 7.5381 6.80624
877 2 5.27677 0.972035 3.1139
878 2 6.77495 4.01394 4.19101
879 2 1.24989 6.12991 8.42612
880 2 0.790037 4.92667 7.31441
881 2 4.14393 0.0368442 6.3494
882 2 4.54413 8.2811 3.66384
883 2 6.64731 5.71837 7.92794
884 2 0.0706375 6.45286 1.74776
885 2 4.5379 2.02016 5.41409
886 2 1.38302 1.74679 8.0989
887 2 0.00895487 6.45286 4.05559
888 2 6.25023 3.39072 2.21658
889 2 1.38078 8.64688 2.57533
890 2 7.94853 2.3407 3.77335
891 2 1.34314 2.52029 2.43039
892 2 7.65144 8.20744 7.14872
893 2 1.91368 3.42393 8.53856
894 2 7.33368 7.31875 0.839546
895 2 8.73311 2.95218 8.56228
896 2 7.30937 3.47942 9.14854
897 2 6.29508 8.11399 7.7033
898 2 5.44833 7.46239 1.50882
899 2 0.74358 3.66068 7.8506
900 2 6.70698 8.32297 9.27139
901 2 3.99294 2.79003 2.42371
902 2 3.4752 1.39392 5.12989
903 2 7.40548 9.37034 7.61926
904 2 8.83149 3.40753 2.225
905 2 1.50344 0.0394993 3.02078
906 2 9.05972 1.37322 8.47833
907 2 0.0475186 2.60508 2.34648
908 2 6.02864 3.72328 0.734495
909 2 6.14463 0.683126 5.05324
910 2 2.94912 0.390089 7.37298
911 2 8.18863 4.17949 4.074
912 2 5.99894 0.0866578 5.89528
913 2 2.01445 7.4835 3.6611
914 2 8.81172 6.42828 5.34705
915 2 0.686721 7.31632 4.66147
916 2 1.16161 3.37259 4.66124
917 2 4.94953 3.58519 0.170377
918 2 2.33204 1.75481 1.75544
919 2 1.63803 8.99131 8.99969
920 2 4.70336 5.85488 7.0251
921 2 8.16073 1.94501 2.34995
922 2 7.92651 1.26823 6.17557
923 2 6.0774 6.76344 2.89397
924 2 4.81494 3.56971 2.07109
925 2 6.8539 6.76732 4.40461
926 2 5.85527 2.50172 5.98405
927 2 5.17942 1.13965 8.60445
928 2 2.4634 2.5861 4.18181
929 2 1.98554 6.11207 6.9562
930 2 2.3163 7.46823 2.50243
931 2 3.49441 0.499621 1.48637
932 2 5.13231 4.68374 4.9073
933 2 3.09247 7.16252 8.06615
934 2 4.09034 4.7172 0.152038
935 2 4.433 7.29788 9.09133
936 2 2.41501 0.186398 3.59753
937 2 0.289036 5.00587 8.94527
938 2 6.95629 1.60773 7.666
939 2 7.93859 1.89062 8.8553
940 2 4.51031 7.42762 5.89335
941 2 7.59631 5.20259 5.22561
942 2 8.50872 5.67093 2.42059
943 2 8.7434 5.48249 4.55802
944 2 3.75835 6.8762 4.10709
945 2 1.81094 6.1396 3.15345
946 2 7.55167 3.12837 6.10866
947 2 2.62032 6.39178 4.72647
948 2 7.21045 0.7164 5.53055
949 2 2.14949 0.539623 0.310453
950 2 9.32713 2.48343 1.32869
951 2 3.30179 6.05138 7.2258
952 2 3.97523 9.07458 7.43007
953 2 3.85386 3.97826 5.16065
954 2 1.80031 4.64126 4.04333
955 2 6.56156 4.049 0.0172246
956 2 2.90721 3.12229 3.44337
957 2 3.93507 4.37219 2.00796
958 2 4.62389 7.36218 3.12516
959 2 3.5955 0.18466 2.88278
960 2 8.33902 4.55393 1.24682
961 2 7.05263 5.37698 6.44652
962 2 5.5403 8.44283 8.95437
963 2 1.02702 6.98016 7.52459
964 2 0.0685038 5.30183 5.98221
965 2 1.78325 7.36115 4.57468
966 2 7.82567 7.91259 2.66164
967 2 7.94588 3.5318 5.27484
968 2 9.21216 5.0898 2.66463
969 2 9.04068 3.25422 5.42557
970 2 7.61918 2.45378 5.4518
971 2 7.42391 8.71094 0.454257
972 2 2.22757 4.93928 1.97645
973 2 0.940139 0.673047 9.17652
974 2 8.34262 6.48361 2.91284
975 2 9.21967 1.03986 0.289296
976 2 8.75989 2.43128 6.32182
977 2 8.56014 9.31356 6.77847
978 2 3.47113 3.99255 6.79689
979 2 4.34869 4.94094 6.27922
980 2 8.41898 4.79779 0.145742
981 2 7.41765 8.81062 5.24261
982 2 2.66939 8.65915 7.02507
983 2 1.00643 0.796938 1.29525
984 2 5.83117 5.66705 1.77896
985 2 6.16288 7.92192 3.87314
986 2 7.79091 0.169464 9.14663
987 2 7.24745 5.76995 2.64319
988 2 5.81807 6.93481 5.31692
989 2 5.46069 6.0181 9.16261
990 2 4.46579 1.31439 3.48353
991 2 9.3419 8.29502 3.7696
992 2 4.71106 5.82879 4.28638
993 2 1.31701 4.39406 2.71418
994 2 3.59544 5.99087 6.10126
995 2 5.86853 3.61998 6.98431
996 2 8.99821 1.62689 3.82027
997 2 0.218244 9.12689 6.92229
998 2 8.59605 8.03294 1.72398
999 2 5.00836 2.26908 2.26102
1000 2 3.17258 1.47504 6.43807

Velocities

1 1.634 0.346314 0.174001
2 -0.858132 0.141217 1.6562
3 -1.09624 0.61819 0.188359
4 -0.140126 -0.655375 -0.0999763
5 0.473916 1.03096 0.0345614
6 -1.0573 0.433388 0.595766
7 0.121788 0.593203 -0.157789
8 0.661445 -0.651433 -0.418791
9 -0.295614 0.263326 1.00413
10 -0.0294398 -0.338976 -0.0980351
11 0.844026 -0.158028 0.607627
12 -0.456995 0.466496 -0.752086
13 1.09137 0.124919 -0.433793
14 1.0955 0.448953 -0.2304
15 -0.513375 0.140071 -1.07942
16 0.491857 -0.732119 -0.5975
17 0.627174 -0.168121 -0.128004
18 -0.437043 0.743148 0.0064124
19 0.116955 0.537252 -0.296244
20 0.409517 -0.339533 0.883541
21 -0.377508 -0.710446 0.144266
22 -0.419206 -0.0969943 -0.818894
23 0.711497 -1.25404 -0.805013
24 -0.85872 0.280246 -1.07759
25 -1.36405 -1.27093 -0.671914
26 1.13472 -1.49003 -0.697743
27 0.126104 -1.51243 -0.299593
28 -0.482035 -1.27885 0.936373
29 -0.396642 -0.724832 -0.704643
30 0.357119 0.172076 -0.666537
31 -0.0266554 -0.242062 1.34114
32 -0.350906 -0.143428 0.0464193
33 -0.0164436 1.24371 0.472476
34 0.287684 -0.0212991 0.674938
35 0.757982 -0.140319 -0.591591
36 -0.492825 -0.000488123 -0.434446
37 0.933729 -0.540254 -0.627469
38 -0.371434 0.151519 0.680479
39 -0.753848 0.0940276 1.03356
40 0.50627 0.23925 0.330822
41 1.27182 1.02286 -0.342074
42 0.956608 1.44869 -0.590965
43 0.169015 -0.957082 -0.878066
44 -0.467699 -0.410564 -0.245302
45 0.132902 -1.83974 -1.06292
46 -0.972825 0.0701157 -0.728472
47 -0.521342 0.9619 0.0311871
48 -0.0759691 0.0216198 -1.37765
49 0.824739 -0.0154527 -0.244687
50 -0.281238 -0.26933 -0.421965
51 -0.283356 0.322822 0.449615
52 1.91365 0.885489 -0.163926
53 -0.454666 1.64078 -0.341101
54 -0.023601 -0.131389 1.57738
55 -1.31771 -0.351159 -0.760832
56 -1.01016 -0.566819 -0.318934
57 -0.122404 -0.116287 -0.282297
58 1.1657 -0.00995489 0.508318
59 0.680619 -0.115971 0.688859
60 -0.546236 0.762606 0.267863
61 0.828556 -0.278032 0.960044
62 -0.585383 0.51226 0.859624
63 -0.54518 -0.36076 -0.536549
64 -0.373711 -0.131986 -0.282689
65 -0.0484359 0.396045 -1.26182
66 -0.555346 0.0666697 -0.721532
67 -0.531817 -0.255727 -0.908899
68 0.909374 -0.0632584 -0.164198
69 -0.500035 0.256293 1.46192
70 1.42247 0.661822 0.733019
71 -1.69597 0.265572 -0.553437
72 0.590501 0.151493 -0.247403
73 0.478379 0.0834469 0.332933
74 0.0268889 0.0748098 0.873814
75 0.387173 0.80536 1.42808
76 1.53436 -0.660422 1.04324
77 -0.382952 0.0516296 -0.197944
78 1.09735 -0.238627 0.294612
79 0.507904 -0.465698 -1.02065
80 1.01171 0.935862 0.237394
81 0.251288 0.624459 -0.267168
82 -0.0546201 -0.0446008 -0.363035
83 -0.641637 0.33103 -0.222787
84 0.477338 0.179554 -0.360518
85 -0.173034 1.61996 1.30882
86 0.329769 -0.0758431 -0.706839
87 0.120925 0.417458 0.637362
88 0.0840852 1.20216 -0.993138
89 0.974247 1.01209 -0.218587
90 0.701126 -0.383426 0.224743
91 -0.363292 -0.27325 -0.782006
92 -0.319461 0.252265 0.0763665
93 -0.676076 0.0341225 0.0658013
94 1.32576 -0.47859 -0.0828377
95 -0.146771 -0.243354 0.984961
96 0.4613 -0.790855 0.323103
97 -1.06731 0.268201 0.0739068
98 -0.408608 0.432469 0.11599
99 -0.0507341 0.751792 0.0723518
100 -0.584896 -0.0837073 0.98872
101 0.149189 -0.291658 0.397843
102 -1.21063 0.596147 1.49783
103 -1.38832 -0.172386 0.658218
104 1.81976 -1.13154 0.143391
105 0.428533 -0.152771 0.415209
106 -0.292235 -0.155962 0.708609
107 0.502284 -2.14027 -0.59659
108 0.618216 0.485076 0.498828
109 1.06339 0.264311 -0.931143
110 -0.174938 0.549791 -0.588199
111 0.772218 0.369608 -0.574966
112 1.54038 -0.0117245 -0.867527
113 0.489197 1.1489 0.897164
114 -0.9825 -0.348169 -0.241078
115 0.455826 -0.305683 -0.237131
116 1.5927 0.127971 -2.05837
117 -0.36949 0.283566 -0.1005
118 0.263134 -0.0518503 -0.634378
119 -1.00755 -0.738714 0.890286
120 -0.390856 -0.300482 0.203215
121 -0.637219 -0.237308 -0.0177158
122 0.0158873 -0.355727 0.300009
123 -0.330064 -0.249595 0.945818
124 -0.593856 -0.74506 0.0119231
125 -1.10583 0.246176 0.404603
126 -0.847021 -0.581275 0.741569
127 -0.119917 -0.856697 -0.635664
128 0.393092 0.31398 0.301772
129 0.21437 -0.4287 1.14114
130 0.523547 0.536348 2.72844
131 0.0464189 0.656175 -0.378301
132 1.14718 -0.432543 1.50961
133 -0.0841585 -0.381843 -0.669263
134 0.131905 -1.19122 0.367498
135 1.00003 -0.630963 -0.108939
136 -0.0884591 0.0621952 0.809246
137 0.459025 0.458927 -0.205722
138 -0.899745 -0.741441 0.409678
139 0.424379 -0.659825 0.030431
140 0.495866 -0.25344 0.558085
141 0.81334 -0.906779 -0.24907
142 0.727081 0.13532 -0.0612033
143 0.165177 0.827937 0.354777
144 0.620619 0.49155 -1.39168
145 0.451987 0.372542 1.57765
146 0.891648 -0.0863688 0.627909
147 0.252248 -0.834759 0.569167
148 0.979195 1.21205 0.191402
149 0.736779 0.522815 0.420692
150 -0.562571 0.413984 1.18307
151 0.0261966 0.518387 -0.432513
152 -0.208883 0.224146 0.0937139
153 -0.326464 1.54556 -0.705794
154 0.149132 -0.223019 0.0561339
155 -0.421385 0.570681 -0.765258
156 0.378334 0.4459 -0.122532
157 -0.422317 -0.757758 0.584464
158 0.0145748 -0.0283536 -0.400492
159 0.622783 -0.47216 0.117807
160 -0.3543 0.0467442 1.37004
161 -0.183475 0.141319 -0.344961
162 0.647703 0.3346 0.694594
163 0.129292 -0.517699 0.490426
164 0.244581 -0.266034 0.544722
165 0.98806 -0.154747 0.547283
166 0.278511 -0.337244 -0.690259
167 -0.18768 -0.818644 -0.421089
168 0.371641 -0.122096 1.36155
169 0.0777569 -0.13918 1.2539
170 -0.105159 0.464067 0.274855
171 1.07393 1.42037 0.916316
172 0.450723 0.127567 0.0689548
173 1.22274 0.637698 0.832139
174 0.0714371 1.12743 -0.267189
175 1.0234 -0.705576 -0.701066
176 1.50508 -0.457468 -0.731631
177 1.1806 1.29019 0.956728
178 0.392797 -0.438037 -0.387869
179 0.968326 0.407273 0.471613
180 -0.484713 -0.401014 0.730872
181 0.60405 0.121835 1.06064
182 -0.202739 -0.940452 -0.392442
183 -1.96387 -0.238295 0.530509
184 -0.686514 -0.417152 -0.287029
185 0.12065 -0.483446 0.915545
186 1.27817 0.782692 -0.0157129
187 -0.415441 0.281327 -0.199307
188 0.484549 -0.0379461 0.139639
189 0.0245253 0.415434 0.223777
190 1.08618 0.364085 0.389105
191 -0.878475 -0.0253009 -0.698318
192 0.893033 0.585188 -0.836717
193 -0.204713 -0.468156 -0.307549
194 -0.144302 -0.873998 -1.17918
195 0.453914 1.17523 -0.0632298
196 1.03734 0.567272 -0.438186
197 -0.042849 0.142449 0.807655
198 0.465118 0.00226106 -0.727531
199 1.19449 0.717831 0.34121
200 -0.170219 -0.350797 0.46866
201 -0.149697 0.289167 0.869641
202 0.870034 -1.58602 -0.869803
203 1.19533 -0.158266 1.00173
204 0.512088 -0.0587794 -0.824264
205 0.308829 -0.181207 0.149923
206 1.1751 0.834029 -0.851421
207 -0.31608 -0.737531 0.00996439
208 -0.567017 -1.29441 0.021439
209 0.947878 -0.840131 -0.128692
210 0.141686 -0.509297 -0.570343
211 -1.10743 0.475863 -1.03097
212 -0.58226 0.501368 -1.50683
213 0.800405 0.0248278 -0.0562822
214 -0.246673 -0.585889 1.08135
215 -0.879873 0.0268099 0.536761
216 -0.638183 0.333233 0.362824
217 0.00948885 0.381367 -1.19316
218 -0.610003 -0.240747 -0.755229
219 -0.0261626 0.00316541 1.1895
220 -0.345616 0.411913 -1.59221
221 0.0106596 0.786844 -0.654104
222 -1.28918 -0.434345 -0.235639
223 -0.27174 0.547381 1.18884
224 -0.452186 0.285643 1.57221
225 0.159196 0.195659 -0.408486
226 0.853362 0.234668 0.208342
227 -0.288258 -0.161224 -1.484
228 -0.247557 0.124447 0.115502
229 -0.448329 1.15876 0.560759
230 0.67171 0.536183 -0.346995
231 0.656477 0.273148 0.983342
232 -1.83954 -0.716596 0.953876
233 0.41709 0.231516 -0.200874
234 0.0891996 0.343406 0.322246
235 -0.431101 -0.433832 -0.270905
236 -1.56186 -0.470138 -0.204378
237 0.641312 0.671507 -0.897456
238 0.187578 -1.01873 1.41992
239 -0.436233 -0.350271 -0.2606
240 -0.975874 1.1799 1.07144
241 0.339447 0.465881 -0.332106
242 1.34201 1.19503 0.118628
243 -0.398319 0.295023 -0.206769
244 0.733308 -0.49977 -1.2978
245 -0.111234 0.750963 0.582922
246 -0.476518 -0.219827 1.17726
247 0.198043 -0.878157 0.289337
248 0.545765 -0.828541 -0.289084
249 0.738295 0.302087 -0.50598
250 -0.266557 -0.120159 -0.0545812
251 -0.75313 0.0552857 0.527075
252 -0.44247 -1.4542 0.0132762
253 -0.342941 -0.701405 -0.168936
254 0.645809 0.641303 -1.24512
255 -0.503694 0.395677 0.0703013
256 0.120676 0.121976 -0.478257
257 -1.12499 -0.210355 0.599957
258 -0.59215 -1.58867 0.651498
259 1.61508 0.451497 -0.192998
260 0.538205 -0.570402 0.0137006
261 -0.60072 -0.345382 -1.18217
262 0.415133 0.568601 0.809016
263 -1.56696 0.916206 0.004683
264 0.725162 -0.016347 -0.466021
265 -0.365798 -0.654363 0.414621
266 -0.531527 0.18155 -0.435271
267 1.37663 -0.156398 -0.572507
268 0.274454 -0.0543931 0.298477
269 0.0655512 0.0681599 0.889879
270 0.495898 1.3857 -0.388244
271 0.30501 -0.903996 -0.151905
272 0.444005 0.377121 -0.82234
273 -0.413436 -1.1926 -1.32053
274 0.590509 0.462051 -0.689775
275 0.357861 -0.443246 0.455985
276 0.96638 -0.127453 -0.941189
277 -1.47776 0.114652 -0.111105
278 -0.637794 -0.216199 -0.768786
279 0.358071 1.12651 -0.829606
280 1.38032 0.0144258 -0.24215
281 0.116738 -0.379214 0.32723
282 -0.327415 0.453626 -0.763333
283 0.00380993 0.0444988 -0.257499
284 0.228029 -0.385953 1.31314
285 1.17423 1.23188 -0.222975
286 -0.19349 0.966903 0.462154
287 0.737267 0.46804 -1.27411
288 1.27244 0.356646 -0.707821
289 0.39315 0.728823 -0.554563
290 0.124323 -1.07063 -0.574508
291 -1.54155 1.01678 -0.232621
292 -0.529527 0.856238 -2.60392
293 0.566928 -0.434215 -0.0623775
294 -0.911638 -0.67728 -0.132633
295 0.104348 -0.545019 1.80773
296 -0.652161 -0.0797976 -0.43258
297 0.1676 -0.886718 -0.526806
298 0.164352 -1.07209 1.31192
299 -0.0122683 0.371649 -0.166012
300 -0.912671 -0.562402 1.93556
301 0.00428956 -0.493891 -1.14724
302 -0.632159 -1.548 -0.811883
303 0.35401 -0.424174 -0.479359
304 -0.848968 -0.790568 2.02684
305 -0.224667 -0.732479 0.089794
306 -0.170487 1.26891 -0.12096
307 -0.632931 0.392044 -0.0933386
308 0.416717 -0.472409 0.320505
309 1.67835 -1.51135 0.501485
310 -1.12811 -0.641913 -0.375469
311 -0.938065 1.71581 -0.112703
312 0.637884 -0.113062 -0.651253
313 0.854962 -0.534428 -0.28541
314 1.07124 0.848783 0.0016522
315 -0.544101 0.398382 0.89889
316 0.423847 -0.025539 1.49069
317 0.134901 0.493155 -0.613237
318 -0.379273 0.0619787 0.758458
319 0.588377 1.19132 0.601055
320 -0.104337 -0.310925 -0.659633
321 0.421338 -1.22901 0.097008
322 0.365547 -1.85373 1.08149
323 -0.587112 -0.286254 0.706476
324 0.206154 -0.80369 0.506048
325 0.926371 -0.26634 0.199562
326 0.74079 -0.485457 0.779825
327 1.16833 -0.659378 -1.13959
328 0.432896 0.381376 0.434296
329 -0.0853277 -0.309304 -1.46568
330 -0.311522 -0.0248113 -0.423983
331 -1.50783 -0.543032 -0.177077
332 -0.404694 -0.218368 0.0981157
333 -0.435441 -0.233298 -0.342754
334 -0.693255 -0.466402 -0.70198
335 -0.395203 0.163386 -0.402411
336 -0.350062 0.033059 -0.0300879
337 0.362483 -0.669121 -0.200373
338 -0.306884 0.464537 -0.0861998
339 0.0487984 -0.231132 0.0925151
340 1.5691 0.513234 -0.235916
341 -0.53426 0.753978 0.936906
342 -0.103474 -1.31459 0.120211
343 -0.529517 -0.187568 -2.08683
344 -0.649186 0.0685529 -0.522257
345 -0.334692 0.596674 -0.75569
346 0.246414 -0.794233 1.23668
347 0.273846 0.594026 1.7844
348 -0.600498 0.622784 -0.0209189
349 0.921764 0.632751 -0.0173655
350 -1.35242 -0.651072 0.0534107
351 0.209903 0.143986 -0.917684
352 -1.0392 0.43679 -0.0106428
353 -0.262204 0.0757601 0.406356
354 -0.821488 1.74908 0.120269
355 0.687575 -0.361727 0.341286
356 -0.643441 0.702499 0.210289
357 0.535093 -0.841882 0.358508
358 0.897248 0.9167 -0.338113
359 0.933324 0.742843 1.17446
360 0.700381 -0.668734 0.0298319
361 -0.24556 0.685634 0.0735249
362 1.04981 0.0791593 -1.21203
363 -0.292566 -0.552735 -0.669114
364 -0.0826444 -0.0784437 -0.14795
365 0.0941774 0.782504 -0.0206605
366 0.192649 -0.881244 -0.078677
367 -0.787541 -1.10904 -0.859601
368 -0.116639 0.432982 0.0376133
369 0.0537386 -0.71625 -0.470735
370 -0.430719 -0.502768 -0.603558
371 -0.917532 -0.224825 0.254603
372 0.298589 -0.275354 -0.495289
373 0.65015 -0.303446 -0.354106
374 -0.0966435 -0.105541 -0.752056
375 -0.251846 -0.441968 -0.173826
376 1.14123 -0.639525 -0.467387
377 -0.965946 0.833878 0.366209
378 -0.253918 -0.40771 -0.826373
379 0.447311 1.09234 0.154981
380 -1.00689 0.233196 1.48576
381 0.386616 1.30531 0.0832716
382 -0.761959 0.714005 0.80753
383 -0.800532 -0.546018 0.220051
384 0.155638 -0.685152 -0.11169
385 -1.35053 0.501195 0.443023
386 0.777909 0.756009 -1.11576
387 -0.205738 -0.259404 -1.056
388 -0.156243 1.2215 -0.0601933
389 -1.30994 -1.50359 0.515447
390 1.27328 -0.845816 -0.736586
391 1.48131 0.675467 -1.39874
392 0.787941 -0.0937057 1.00807
393 0.657236 -0.642184 0.652689
394 0.459418 -0.917891 -0.146947
395 0.713087 0.378813 -0.280391
396 0.964 1.21771 1.37314
397 0.103011 -0.0943623 -0.250383
398 -0.867175 -0.148315 0.857317
399 -0.491858 0.0577853 0.284044
400 -0.495114 0.522333 0.764858
401 -0.954587 0.41035 0.483938
402 0.818649 0.151143 0.701444
403 -0.0858625 -0.512022 0.350955
404 -1.49709 0.735791 0.0055154
405 0.408294 -0.266594 -0.197049
406 -0.120637 0.743629 0.431207
407 0.490171 0.0573928 -1.17999
408 0.0820685 -0.0363105 -0.0474386
409 -0.763552 0.900967 -1.3455
410 0.0316483 0.560983 -0.992614
411 1.71657 -0.0484149 1.15897
412 1.54983 -0.643193 -0.191552
413 1.12605 0.600855 1.3219
414 -0.184907 -0.634529 1.07624
415 0.523057 0.330497 0.550235
416 0.21999 0.216987 0.545988
417 0.761541 -0.777683 0.312023
418 -0.261252 -1.12867 -1.40793
419 0.316142 0.453142 -0.269466
420 0.441452 -0.197252 -0.135584
421 -0.910553 -0.0687622 -0.211338
422 0.54566 0.0479674 0.483126
423 -0.362167 -0.583188 -0.797188
424 -0.0106314 -1.19972 0.452972
425 -1.13113 0.120898 0.521914
426 -1.71648 -0.00789648 0.599133
427 0.0785255 0.599334 0.285873
428 -1.02462 -0.200825 -1.19563
429 1.09828 -0.40038 0.0891979
430 1.69141 -1.85817 0.785896
431 -1.29262 0.591269 -1.2613
432 -0.158871 -0.301122 0.201824
433 -0.314428 0.671018 0.245607
434 0.0421027 -0.0529575 -0.293416
435 0.978422 0.360304 -0.889042
436 1.21359 0.570965 0.0723436
437 0.153595 -0.255088 -1.12063
438 -0.0376768 0.361187 0.0466026
439 -0.208755 -0.19327 0.0137886
440 -0.289362 -1.78234 -0.328679
441 -0.220328 -0.281555 -0.995569
442 -0.0256946 0.116019 0.246189
443 0.388608 0.610551 1.4481
444 0.10484 0.843638 0.0446668
445 0.914299 0.359115 -0.725081
446 -0.276656 -0.525 -1.13577
447 0.223798 0.231569 -1.11238
448 -0.268138 -0.977083 -0.135018
449 1.38101 1.41482 0.442883
450 0.0201001 0.576941 -0.380402
451 -0.958439 -0.920068 -0.569851
452 0.602598 0.00906808 -0.0842194
453 0.341308 0.779371 -0.984867
454 1.04611 1.29213 -0.787201
455 1.0728 -0.462984 -0.759463
456 -0.804676 -0.391823 0.226137
457 -0.236541 -0.387972 -0.104608
458 0.897465 0.826976 0.73372
459 -0.482232 0.202601 -0.0691457
460 -0.571493 -0.0540112 0.696234
461 -0.18457 0.1951 -1.01108
462 0.0418502 -0.398771 1.01409
463 -0.784794 -0.584962 1.06508
464 0.301317 -0.197691 -0.585787
465 -0.481522 -0.932981 0.157272
466 -0.617109 -0.163583 -0.629516
467 -0.0640151 -0.701933 -0.31179
468 -0.939295 -0.0667268 0.552617
469 0.463932 -0.0285297 -0.104615
470 0.284389 0.10444 -0.618433
471 0.636896 -0.858135 -0.153701
