67 1 0.159817 4.80814 6.66646
68 1 4.79816 7.64407 7.19187
69 1 9.13881 6.49511 3.36242
70 1 8.73039 5.62139 3.57451
71 1 7.30523 8.38172 7.59736
72 1 3.07173 2.30862 0.0392328
73 1 3.60542 5.8984 2.71642
74 1 5.3962 1.67601 2.37183
75 1 4.29573 3.17501 2.0198
76 1 7.69401 6.66666 6.79795
77 1 1.33501 3.95784 6.00356
78 1 4.90663 7.77622 1.6228
79 1 6.61659 0.307587 8.16399
80 1 0.0749613 2.51296 0.285771
81 1 4.36564 4.83522 7.2264
82 1 3.63767 0.636032 1.80799
83 1 5.29019 7.20849 5.46165
84 1 1.64663 4.75515 8.14875
85 1 8.10874 2.85519 8.59819
86 1 5.38898 4.9515 7.22042
87 1 1.9873 2.58413 5.06471
88 1 8.52405 0.836935 1.20255
89 1 6.30878 6.56078 2.55466
90 1 5.54102 5.91613 2.82931
91 1 0.767863 6.62409 3.77323
92 1 8.40231 1.02934 0.175016
93 1 2.82447 0.567087 6.51567
94 1 2.27608 4.51486 5.47833
95 1 7.12118 7.29958 4.72057
96 1 5.94271 7.51518 7.49235
97 1 1.14708 3.8455 0.195846
98 1 5.39903 8.70071 1.89063
99 1 6.97226 9.0539 6.51841
100 1 5.24799 6.68422 0.217663
101 1 5.1272 4.89982 8.97534
102 1 2.12555 2.53162 2.69374
103 1 4.42413 7.04715 3.48007
104 1 6.57755 6.37936 5.72046
105 1 0.647339 5.95108 5.31124
106 1 8.22429 8.11074 5.80199
107 1 4.12678 4.26208 3.43097
108 1 8.3475 8.36323 3.45125
109 1 6.56934 3.92872 8.56269
110 1 8.87629 7.43082 8.11908
111 1 6.48791 8.40187 0.136539
112 1 7.71917 3.25627 0.182284
113 1 3.71952 5.2275 0.776244
114 1 6.33956 2.91414 1.92449
115 1 4.34559 1.79701 2.86062
116 1 6.68042 2.2326 9.24891
117 1 9.16869 9.33446 8.23205
118 1 8.65711 3.95661 0.887055
119 1 4.41269 2.21277 6.37833
120 1 2.30164 8.44399 7.53965
121 1 4.01575 1.98041 4.78482
122 1 1.90448 7.96458 3.88535
123 1 4.20666 6.26709 0.113373
124 1 9.01995 8.91979 6.95895
125 1 6.37387 3.73029 6.0293
126 1 8.10522 4.71706 1.19164
127 1 4.73106 8.54522 5.11494
128 1 7.56546 6.31846 5.117
129 1 8.45539 7.60165 9.18315
130 1 3.45853 2.4262 1.1155
131 1 6.96572 1.6776 3.46167
132 1 8.4668 8.11818 2.44978
133 1 5.14638 2.36469 3.28709
134 1 0.648126 8.41349 0.144026
135 1 8.06415 7.64575 4.19199
136 1 6.70617 1.30228 7.86785
137 1 2.76379 5.84742 7.22376
138 1 4.59928 8.04353 6.04785
139 1 2.64664 1.47609 6.93175
140 1 0.17214 4.27487 0.0426272
141 1 1.55174 8.91878 3.52675
142 1 5.49583 0.634571 5.97591
143 1 4.47773 2.72766 1.03376
144 1 3.301 1.06907 3.57778
145 1 9.11122 2.51426 8.65033
146 1 2.03752 1.61365 2.13936
147 1 7.18259 2.64982 7.71416
148 1 0.568724 7.48775 4.57186
149 1 3.17871 0.351252 2.78385
150 1 0.958534 8.35686 4.21634
151 1 6.483 8.15431 6.82915
152 1 6.23942 9.14056 5.60044
153 1 3.16864 6.09538 0.582018
154 1 4.24352 5.96964 1.23691
155 1 7.97536 0.25004 4.7335
156 1 6.82229 0.588397 6.08669
157 1 6.2085 4.83605 8.8358
158 1 3.79059 8.03391 8.52346
159 1 2.75208 7.10262 6.88915
160 1 6.97507 6.17089 7.34071
161 1 1.73599 2.04119 6.87899
162 1 0.270458 3.77792 1.97104
163 1 6.74992 0.511846 7.19437
164 1 2.56489 0.153758 7.40044
165 1 1.54658 6.99972 4.38936
166 1 5.88655 6.75838 8.77314
167 1 3.43135 8.71361 0.671391
168 1 7.07586 4.41924 1.04864
169 1 1.27539 4.98489 9.23903
170 1 8.48974 2.5215 3.70813
171 1 5.20571 9.29549 7.38795
172 1 3.32004 5.47569 9.16848
173 1 3.01641 4.63425 1.452
174 1 4.08698 4.60302 9.3492
175 1 7.23425 3.78743 7.87784
176 1 2.49361 1.01368 4.40163
177 1 5.66912 7.1982 1.16342
178 1 6.14591 3.6466 0.866378
179 1 5.76208 3.27258 3.38439
180 1 0.854564 0.307137 6.69501
181 1 7.51568 6.70028 0.864193
182 1 2.57069 9.33094 3.70609
183 1 3.7584 4.10418 0.795787
184 1 5.42114 6.71388 7.84177
185 1 0.0488811 7.562 6.7829
186 1 0.434667 3.05126 2.70616
187 1 1.9306 1.52123 5.15425
188 1 1.44477 6.15943 0.188804
189 1 3.25929 5.84888 5.57902
190 1 5.46431 5.15696 1.17454
191 1 4.7304 3.48 5.17734
192 1 3.34535 2.22478 6.15512
193 1 3.63374 2.28182 2.15132
194 1 2.19887 8.74403 4.6374
195 1 5.4865 7.98562 4.56004
196 1 1.23245 9.09949 2.58933
197 1 5.5568 4.20119 1.57024
198 1 7.62391 1.01222 8.63918
199 1 5.09277 8.8622 4.14689
200 1 2.26845 9.01726 8.38975
201 1 5.04339 1.91851 4.30091
202 1 2.26238 6.78509 3.16179
203 1 3.6681 1.48701 6.82529
204 1 6.49337 7.7714 1.7989
205 1 3.35385 0.793488 7.51379
206 1 4.49212 8.95754 6.69302
207 1 6.72342 4.00696 1.99138
208 1 0.72846 5.68236 2.0315
209 1 6.0075 0.00455434 6.64447
210 1 1.37896 2.24676 7.94521
211 1 6.58788 9.29295 0.732037
212 1 5.44253 6.81059 2.08891
213 1 2.03926 6.09218 3.9566
214 1 7.45556 2.95338 2.06522
215 1 5.75864 5.98772 3.90791
216 1 7.78498 4.20743 7.11249
217 1 2.30664 8.89525 6.59032
218 1 2.32026 2.12217 3.63139
219 1 8.92136 4.92283 0.486373
220 1 8.502 0.793175 8.20355
221 1 5.53268 7.5086 6.45146
222 1 4.97411 5.58374 1.95756
223 1 3.40393 0.65981 9.36441
224 1 6.61246 5.27727 4.31738
225 1 2.08567 3.11939 7.43735
226 1 3.40427 2.43172 7.18389
227 1 7.02222 5.46152 5.23625
228 1 6.54702 1.17095 8.98262
229 1 8.81407 3.14919 6.76311
230 1 7.18685 0.667491 0.289569
231 1 6.73815 4.1036 6.96981
232 1 6.17133 4.57879 7.80735
233 1 9.06822 8.95663 2.1026
234 1 6.14095 8.45684 3.72505
235 1 7.33901 8.36085 1.04794
236 1 8.45474 3.47788 4.2006
237 1 6.54816 0.879751 4.17943
238 1 7.68603 1.54827 7.57543
239 1 6.84688 4.72619 6.12507
240 1 0.479411 1.70897 8.6153
241 1 2.80839 4.95134 2.48932
242 1 4.4747 4.54873 8.26341
243 1 5.9935 9.36751 4.3366
244 1 7.46053 3.95816 4.23363
245 1 6.43041 5.02388 1.65556
246 1 7.74323 1.24633 4.13138
247 1 5.44846 2.84317 0.238727
248 1 5.64225 8.0959 5.6095
249 1 6.19968 4.51331 5.23075
250 1 5.30413 4.43153 3.27279
251 1 7.27456 2.5668 5.28727
252 1 9.06933 5.81166 5.4604
253 1 2.51325 6.41379 1.38934
254 1 5.61207 3.84139 9.36864
255 1 4.79054 4.35432 2.36821
256 1 0.546127 5.24389 0.545837
257 1 9.30354 8.24828 3.94754
258 1 3.69506 6.61583 1.8703
259 1 4.82573 3.00785 4.21022
260 1 3.74203 4.01215 1.86968
261 1 0.601606 8.50926 8.49161
262 1 7.28415 1.96974 8.50168
263 1 7.38789 4.48903 5.19549
264 1 6.80449 3.56172 5.05063
265 1 3.41251 3.2039 0.430854
266 1 0.0836282 6.4852 0.0599189
267 1 5.88541 3.70661 2.4527
268 1 6.13588 0.732799 0.479291
269 1 3.30964 5.63238 1.62272
270 1 9.37799 8.23877 2.87086
271 1 1.77205 7.7402 0.760595
272 1 1.90791 3.15327 0.790048
273 1 9.3584 4.81605 3.44913
274 1 3.75711 2.94317 8.09464
275 1 4.15188 9.41115 0.474149
276 1 9.21715 9.07742 9.37057
277 1 6.1879 2.1342 2.8286
278 1 4.19514 2.68629 5.55102
279 1 0.357386 3.29632 9.06819
280 1 2.52224 1.12793 7.93024
281 1 4.02123 7.94466 3.12625
282 1 0.502358 9.0352 3.39093
283 1 2.18576 7.09167 5.23679
284 1 6.65468 6.37452 4.6632
285 1 8.93444 1.02583 5.84311
286 1 1.23734 1.25071 6.18124
287 1 4.53127 0.361138 5.79426
288 1 0.671102 7.16554 1.79711
289 1 7.80128 1.91991 2.11975
290 1 4.36062 3.87159 6.80328
291 1 7.98054 3.26706 7.46054
292 1 7.14611 3.24496 6.71396
293 1 8.43193 4.51243 3.6932
294 1 0.994301 2.99165 7.39061
295 1 4.95576 3.07666 6.69763
296 1 8.47976 6.72475 0.45622
297 1 0.362038 4.99248 4.98083
298 1 0.25565 3.99113 6.01372
299 1 4.24012 9.27791 7.61182
300 1 1.46575 0.613577 5.44392
301 1 5.62774 9.30464 8.33521
302 1 8.89983 7.31966 5.91967
303 1 3.9663 4.08623 4.7957
304 1 1.57193 5.87505 8.57783
305 1 5.61227 8.37334 7.89211
306 1 1.34612 8.76347 0.899466
307 1 5.45882 0.910422 4.32498
308 1 3.24193 8.96324 7.95293
309 1 0.269908 6.55757 7.32855
310 1 8.01146 6.68107 3.61295
311 1 0.850772 7.16222 0.46379
312 1 4.06259 7.90643 0.709626
313 1 5.47088 6.89469 3.12952
314 1 4.59878 0.21316 1.52478
315 1 5.65399 5.72501 8.55794
316 1 9.27455 4.00214 8.4258
317 1 8.44478 6.14029 4.54201
318 1 9.10832 2.43489 4.49117
319 1 2.41506 1.18212 2.98152
320 1 2.53326 7.15788 4.07094
321 1 0.111627 3.38635 0.863034
322 1 5.23003 8.99834 5.95155
323 1 9.09484 1.70166 9.28282
324 1 0.617206 5.76385 8.99182
325 1 0.884555 6.73742 8.90452
326 1 4.13096 2.36579 3.72797
327 1 2.45953 2.33967 1.48439
328 1 7.54219 2.82658 4.22412
329 1 9.14721 8.11605 0.538618
330 1 4.63657 3.79631 1.32045
331 1 9.31934 9.24326 5.89721
332 1 2.72394 3.09497 6.28659
333 1 1.22111 3.78938 1.2984
334 1 1.33974 6.31411 6.07089
335 1 7.97881 5.441 0.36896
336 1 7.72213 5.35086 3.27725
337 1 8.42325 0.642409 3.34782
338 1 4.4873 0.975448 4.88192
339 1 7.0075 5.80188 0.931219
340 1 3.92666 7.40011 6.73282
341 1 5.90483 7.47479 0.141883
342 1 8.85086 2.18578 5.58761
343 1 2.87643 7.70856 3.10542
344 1 2.8205 3.61676 8.3665
345 1 8.96625 4.79941 5.7772
346 1 8.74035 3.48742 9.22308
347 1 6.82698 5.38463 8.18185
348 1 8.09134 1.70867 3.11612
349 1 2.90295 3.06813 2.30235
350 1 2.3143 4.01366 6.62119
351 1 5.5924 0.0109157 1.16566
352 1 5.17666 6.06449 6.99845
353 1 7.53015 7.37351 5.6984
354 1 2.50648 6.47917 7.9645
355 1 8.69762 7.43297 3.1815
356 1 6.96844 2.26831 6.44739
357 1 1.39854 4.96033 5.03914
358 1 5.27954 3.77576 6.0157
359 1 1.17898 6.53089 7.87913
360 1 5.39625 2.14373 1.00658
361 1 8.50907 0.253743 6.38025
362 1 1.75461 8.49496 5.82544
363 1 9.3064 6.25935 1.79319
364 1 9.33934 3.25295 3.71922
365 1 4.81978 6.468 8.64677
366 1 1.79163 0.335573 0.612115
367 1 0.124002 2.99341 5.95933
368 1 4.12203 7.11035 5.53804
369 1 7.57409 7.4216 1.71795
370 1 0.623516 1.30305 3.12934
371 1 0.0818233 0.568123 3.79875
372 1 5.74894 3.57798 4.96438
373 1 6.28661 1.31039 6.49733
374 1 7.38886 9.32792 1.52005
375 1 2.97162 7.36733 8.86395
376 1 5.10903 4.41374 0.570747
377 1 6.4309 8.87875 7.49688
378 1 2.52348 6.03813 2.34215
379 1 6.9947 6.92134 3.75935
380 1 8.59657 4.84453 7.17275
381 1 2.50587 3.21624 9.34678
382 1 4.81755 1.27523 6.35812
383 1 2.57407 0.682619 2.03613
384 1 2.53846 8.04866 5.39026
385 1 4.39169 7.25143 9.23221
386 1 3.49494 0.457686 5.63947
387 1 9.04656 2.53905 1.22011
388 1 2.84818 1.43232 8.99995
389 1 5.45539 2.11198 6.64508
390 1 1.0303 5.65657 4.34291
391 1 7.00768 7.96598 3.94709
392 1 2.52672 5.25842 0.766243
393 1 4.09935 9.40144 4.81675
394 1 3.34175 3.69267 3.87436
395 1 6.66416 1.61821 0.69385
396 1 2.16924 2.77603 8.39801
397 1 6.76659 5.91074 3.25079
398 1 8.28807 5.0634 8.82008
399 1 6.90732 1.99629 4.48895
400 1 8.49283 4.24662 4.92439
401 1 5.76747 5.58048 0.266594
402 1 9.33384 4.25723 4.2269
403 1 8.65179 2.34517 2.61503
404 1 1.54321 0.198504 1.59857
405 1 1.86335 5.47848 5.80193
406 1 4.33845 1.67044 1.02152
407 1 5.47058 8.54581 3.00709
408 1 1.54834 1.87069 1.15041
409 1 8.20792 7.10929 5.03945
410 1 5.48599 4.09583 8.32921
411 1 5.61443 4.96334 2.45864
412 1 2.34445 5.41069 3.25426
413 1 1.67636 8.05812 6.78082
414 1 7.46019 8.39663 2.16747
415 1 8.27679 8.54605 0.284878
416 1 8.16849 7.6405 0.963875
417 1 8.12634 1.99484 1.11322
418 1 6.08085 3.05902 8.7715
419 1 2.58895 3.15117 3.29652
420 1 7.74472 5.81495 8.25555
421 1 0.463129 6.87042 6.17979
422 1 6.19151 0.664074 5.19745
423 1 7.68332 4.94739 2.07996
424 1 3.77952 3.09967 3.08286
425 1 8.55118 5.00946 2.73992
426 1 0.3421 2.09958 7.66375
427 1 6.98248 2.14821 1.55527
428 1 1.02862 8.18367 3.2001
429 1 5.18911 1.85415 7.59675
430 1 6.44085 0.07524 3.4423
431 1 0.494595 5.64689 7.70969
432 1 0.542384 6.54194 2.67714
433 1 7.81747 3.48162 5.10474
434 1 0.0490431 2.20218 3.45362
435 1 6.43372 8.35589 4.7843
436 1 1.24147 8.18562 7.68167
437 1 2.18867 3.90567 2.63879
438 1 1.52918 6.55478 2.11591
439 1 3.09497 3.4225 7.18797
440 1 1.09417 0.964122 0.987299
441 1 5.47639 2.95112 7.84928
442 1 3.42489 9.1007 6.82869
443 1 2.0899 4.31043 1.66557
444 1 8.59558 4.09387 6.47552
445 1 0.670246 8.53204 6.79467
446 1 8.29307 1.8467 8.58061
447 1 0.622577 2.78936 1.49973
448 1 0.288183 7.39663 3.45596
449 1 6.14981 1.02048 2.93399
450 1 1.30419 9.18848 9.29235
451 1 0.066718 4.62801 7.68818
452 1 9.1951 7.20447 2.27082
453 1 4.43524 0.915174 0.12573
454 1 1.53805 6.76285 1.15215
455 1 2.93346 8.24024 3.98233
456 1 1.89618 4.83252 7.03762
457 1 6.51352 3.59053 4.0773
458 1 1.51575 7.88374 5.00421
459 1 6.80474 1.60269 5.61834
460 1 1.82108 4.06691 4.63499
461 1 0.428246 2.421 5.21666
462 1 6.73891 6.73194 1.60167
463 1 0.79248 1.72312 0.236413
464 1 0.17435 7.50196 8.96712
465 1 8.55502 7.99782 6.76971
466 1 1.82897 0.841884 7.11768
467 1 4.77195 1.29621 8.5087
468 1 6.71053 7.23423 6.39178
469 1 9.35992 1.51989 4.83234
470 1 0.574679 8.31664 5.21659
471 1 9.22061 8.08193 1.65029
472 1 7.83739 1.89078 5.93521
473 1 5.55183 3.81077 7.10872
474 1 1.81759 7.2563 6.1818
475 1 8.72251 0.553065 2.19475
476 1 3.34442 4.98323 7.34806
477 1 2.98333 0.0427964 4.67722
478 1 3.46621 7.12292 0.293913
479 1 0.959364 4.79952 7.3895
480 1 1.21549 7.69602 9.00431
481 1 5.34225 3.12959 1.46821
482 1 4.76422 3.45754 3.22014
483 1 2.86798 6.4065 4.8255
484 1 1.55084 0.692085 2.49954
485 1 0.0479687 6.53113 8.37958
486 1 7.30753 8.96188 0.0135732
487 1 7.58537 7.8582 6.62393
488 1 8.7489 6.5619 6.79303
489 1 0.241667 0.877599 7.94417
490 1 4.45372 8.89024 3.27547
491 1 3.47402 7.72493 2.19172
492 1 3.24919 2.16171 3.17892
493 1 0.909846 4.95786 5.88675
494 1 4.81289 1.87568 5.37274
495 1 3.5158 0.867013 4.57747
496 1 3.39469 4.26933 6.58774
497 1 2.66581 4.32104 7.61883
498 1 1.71678 3.0071 3.83014
499 1 4.69227 8.68224 8.29105
500 1 5.8968 1.87904 8.3504
501 1 6.05933 5.16971 3.3806
502 1 0.0819434 1.13687 6.76396
503 1 5.48998 0.875101 7.01435
504 1 6.98579 7.34745 7.47025
505 1 5.13774 4.47888 5.29702
506 1 8.17475 7.08499 2.42981
507 1 9.0344 1.35951 2.87282
508 1 4.86495 -0.00646474 2.43723
509 1 5.64075 0.939947 8.02316
510 1 0.620641 6.13511 0.98043
511 1 8.72626 1.53291 3.96087
512 1 8.43657 3.27971 2.23043
513 1 8.67487 4.29071 1.91147
514 1 9.35006 5.03401 8.7479
515 1 4.7027 9.39309 8.95869
516 1 3.5583 7.28428 3.86891
517 1 0.920305 1.4129 7.22749
518 1 4.13326 2.60224 9.11203
519 1 1.52627 6.05708 3.06356
520 1 2.45587 5.44419 8.16213
521 1 5.22159 0.157887 5.04333
522 1 1.79515 0.268206 6.32307
523 1 1.93463 4.96941 4.07782
524 1 2.03511 1.79237 8.62976
525 1 6.57318 0.622764 1.6658
526 1 3.95503 3.75133 8.75965
527 1 2.52516 7.13081 2.15577
528 1 3.12156 1.83523 4.19077
529 1 2.36876 1.92542 5.99346
530 1 8.29556 8.53808 1.45165
531 1 0.912715 1.41889 5.16048
532 1 1.69907 4.0342 3.51175
533 1 3.78411 6.71934 8.61977
534 1 6.36762 7.49244 3.19082
535 1 3.3383 8.5255 4.95584
536 1 4.20898 1.42167 3.90496
537 1 4.81038 1.93214 9.38657
538 1 5.7062 1.60547 5.73716
539 1 8.17012 6.00348 2.50565
540 1 3.47113 5.77997 8.18558
541 1 3.12737 1.55808 1.59952
542 1 3.87724 5.37802 6.31428
543 1 1.93284 8.39982 9.40675
544 1 2.97424 0.445218 8.44591
545 1 7.0153 5.89271 2.01172
546 1 3.90275 8.22982 7.54127
547 1 0.945908 9.02967 5.9356
548 1 0.245427 9.04834 4.53751
549 1 2.46989 2.25841 7.60911
550 1 1.60617 3.09176 6.55775
551 1 4.28377 5.48248 8.78201
552 1 8.7859 5.35828 1.72441
553 1 3.59889 3.56322 5.63932
554 1 4.90031 4.06255 4.21864
555 1 0.650075 1.52393 4.0928
556 1 1.72745 6.07095 5.05126
557 1 3.0836 7.65857 7.78934
558 1 6.14886 2.55586 5.31751
559 1 4.63216 6.30247 2.74101
560 1 2.68312 2.87679 4.29228
561 1 3.37006 4.00513 2.82692
562 1 0.483654 7.37866 7.95141
563 1 4.56911 6.93921 1.01191
564 1 5.92757 1.70709 3.73879
565 1 0.462495 0.703075 5.67948
566 1 0.778983 4.3761 8.6013
567 1 8.01177 7.39835 7.4974
568 1 0.958363 1.31201 1.96259
569 1 1.23428 3.33141 8.31214
570 1 4.80161 5.93213 4.54031
571 1 8.85694 5.16525 4.51796
572 1 6.78016 4.90245 2.61132
573 1 1.8863 3.25581 1.89217
574 1 3.71971 3.06692 4.67882
575 1 1.12997 2.29755 3.30089
576 1 6.12828 2.91688 6.49385
577 1 4.39459 8.46114 9.30493
578 1 -0.00645195 8.2656 7.5919
579 1 6.50456 8.48659 2.66821
580 1 3.15821 6.89918 5.78002
581 1 5.4285 0.171503 3.30073
582 1 5.94443 5.94826 1.84249
583 1 0.731738 2.57662 4.2154
584 1 4.48821 3.58675 0.194868
585 1 8.93291 0.473248 7.33104
586 1 5.13699 6.87708 4.31736
587 1 7.7374 0.656702 2.04169
588 1 7.77735 8.72653 4.3181
589 1 1.74389 8.63027 1.84849
590 1 8.03763 5.42959 5.38106
591 1 3.057 6.31586 3.72368
592 1 8.5605 8.8466 5.18769
593 1 7.85162 4.85887 6.29265
594 1 6.93762 5.01423 0.172616
595 1 8.37 6.64273 1.51276
596 1 8.06885 5.79023 7.22558
597 1 1.5613 9.25725 7.43162
598 1 1.35956 3.8969 7.19449
599 1 0.773909 7.99285 1.16446
600 1 6.9942 0.0799941 2.49686
601 1 9.06619 7.93437 4.97051
602 1 9.08765 3.90717 2.95126
603 1 2.87474 3.7838 4.91376
604 1 6.78762 8.63462 8.49766
605 1 4.9126 5.6356 7.91906
606 1 3.81513 3.05464 6.4976
607 1 1.98732 0.525592 8.84564
608 1 5.31364 7.93503 8.84026
609 1 0.329167 2.07924 2.47916
610 1 7.77185 4.35968 0.164055
611 1 5.17381 1.0221 0.828406
612 1 1.90494 3.95106 8.90725
613 1 5.51773 0.775494 1.90639
614 1 1.31525 1.06873 8.1696
615 1 1.6326 1.25857 3.60805
616 1 0.0328304 3.43438 4.81845
617 1 0.559071 5.68629 3.36128
618 1 6.80727 3.86159 0.116921
619 1 5.80293 4.5591 6.33523
620 1 7.95049 5.73431 1.39681
621 1 8.38503 1.24105 4.98611
622 1 7.32002 8.73371 3.21502
623 1 5.4901 8.37268 6.91573
624 1 8.10404 3.11111 1.26754
625 1 1.02292 4.86425 1.5776
626 1 0.894969 4.68091 4.10078
627 1 8.97334 9.2667 3.06922
628 1 1.0514 2.72547 0.520609
629 1 3.60739 5.63742 4.56189
630 1 4.47586 6.74725 7.36703
631 1 4.58218 0.974382 2.22729
632 1 2.48215 5.37803 4.90971
633 1 0.585257 9.08844 1.61093
634 1 4.43509 5.05932 4.04821
635 1 2.79797 3.35498 1.35618
636 1 7.9863 8.62908 8.74376
637 1 2.41231 6.01976 9.16103
638 1 5.35061 6.23508 5.92044
639 1 1.83831 1.34146 0.176456
640 1 7.32865 2.4741 0.626096
641 1 3.35904 6.70621 7.57911
642 1 8.79366 2.68903 7.68326
643 1 7.4359 8.25406 5.17704
644 1 3.15093 0.308334 0.895386
645 1 3.67599 4.05968 7.8009
646 1 5.6784 6.30615 4.98228
647 1 5.84469 1.74779 0.122801
648 1 6.36369 4.22681 3.2251
649 1 4.73937 6.91902 6.35407
650 1 4.52694 2.53732 7.35797
651 1 5.22476 6.15376 1.15089
652 1 3.94372 8.82785 5.77679
653 1 7.62619 9.22055 5.62516
654 1 4.57934 7.39388 8.19648
655 1 3.12891 7.24125 1.27328
656 1 6.3038 2.57794 0.830059
657 1 5.47586 8.86817 0.0212302
658 1 1.59139 7.62264 1.78434
659 1 0.781815 2.34113 6.68847
660 1 4.59601 5.32577 3.02364
661 1 6.15487 4.62051 0.573843
662 1 7.12816 5.14796 7.14305
663 1 2.91668 8.41708 9.03598
664 1 0.236772 5.92538 6.49709
665 1 3.52836 1.28614 2.584
666 1 1.22139 9.09252 4.95179
667 1 7.44632 1.12206 1.19395
668 1 6.1095 7.24703 4.19004
669 1 1.4085 3.31176 2.88466
670 1 6.01074 1.64775 4.76418
671 1 1.20397 4.05204 2.25063
672 1 4.69179 5.34273 0.434811
673 1 2.38182 1.08072 1.02254
674 1 1.09283 7.27162 7.04159
675 1 2.72013 9.34249 0.0179013
676 1 6.81797 7.08739 9.17907
677 1 8.04494 6.96258 8.49443
678 1 7.44367 3.88759 6.02881
679 1 7.3176 1.29596 6.71859
680 1 8.97722 7.1854 4.21803
681 1 2.54877 8.00306 1.61466
682 1 3.20016 4.69384 4.41947
683 1 3.88881 1.61589 8.91769
684 1 7.47671 7.95208 0.0198044
685 1 7.4638 5.82582 6.21972
686 1 1.91341 6.52853 7.08422
687 1 5.95716 4.40532 4.1933
688 1 7.46782 7.71539 2.98509
689 1 0.0253103 8.21 5.98141
690 1 4.12928 0.556333 3.13482
691 1 3.35172 1.49385 0.638785
692 1 8.06255 9.19022 2.55369
693 1 8.79956 1.65944 7.61416
694 1 2.47117 6.95818 0.296908
695 1 4.72137 2.37205 8.38041
696 1 7.48417 4.33036 3.1838
697 1 4.3491 6.1132 5.46968
698 1 4.29991 4.29136 5.88364
699 1 0.0234049 6.83157 5.15521
700 1 7.88782 8.91846 6.82722
701 1 4.52987 0.939954 7.46071
702 1 8.70978 3.5642 5.61544
703 1 6.39459 5.61813 6.52106
704 1 7.27348 4.61022 8.68456
705 1 6.18044 2.32978 7.40111
706 1 2.95808 2.7273 5.2945
707 1 7.54234 2.55036 3.03828
708 1 4.47315 7.55969 4.7243
709 1 2.1107 7.39455 7.60748
710 1 1.54511 5.69023 1.27855
711 1 1.98791 2.37462 0.214187
712 1 2.69655 4.40711 3.463
713 1 8.56753 5.51414 6.36932
714 1 0.800352 4.12054 5.08278
715 1 5.52712 5.24383 4.70478
716 1 4.60585 0.417661 3.98697
717 1 4.82947 5.26042 6.03328
718 1 5.25805 2.71527 5.79413
719 1 8.85767 5.49231 8.0148
720 1 7.38497 5.99132 4.09993
721 1 1.77534 5.27848 2.17729
722 1 7.75221 3.94046 1.74388
723 1 8.75924 3.92479 7.60442
724 1 8.36186 1.27693 6.64621
725 1 4.97648 7.77413 0.516312
726 1 8.69396 9.24866 4.0536
727 1 2.36268 6.32482 6.14673
728 1 8.01269 0.0842242 0.730601
729 1 1.92975 7.97558 2.75205
730 1 0.0959108 4.59068 1.29627
731 1 1.26767 2.36176 2.13254
