732 1 3.86118 5.68258 9.20327
733 1 2.70888 8.1068 3.28765
734 1 2.99049 9.1009 0.963548
735 1 2.60955 6.7094 3.32097
736 1 1.13545 6.48089 0.451719
737 1 2.25446 5.8855 2.78702
738 1 0.993761 5.60521 7.31133
739 1 1.06635 8.9539 8.14357
740 1 3.41217 4.47837 0.980108
741 1 7.84342 9.17218 5.55764
742 1 3.66773 1.97651 3.28095
743 1 7.76398 8.00835 1.42081
744 1 5.0796 3.4263 4.25472
745 1 4.37428 3.75085 2.38314
746 1 6.08759 1.21423 4.47413
747 1 6.85903 0.608246 4.10816
748 1 4.01274 7.4183 0.0658826
749 1 8.46622 6.73399 3.4756
750 1 6.68202 9.00784 3.61326
751 1 0.528917 3.33482 6.9885
752 1 8.89322 3.90831 7.24895
753 1 7.61867 0.836216 7.71213
754 1 7.80444 3.90363 3.22818
755 1 4.30699 6.86063 2.0174
756 1 2.36106 3.60104 9.41338
757 1 8.68548 5.57759 4.80879
758 1 9.24293 3.34055 4.41051
759 1 1.18082 3.54729 1.8729
760 1 3.30728 4.91217 3.21286
761 1 0.706814 1.82613 1.73353
762 1 7.21347 4.54594 2.14115
763 1 9.27856 2.92253 0.410077
764 1 1.94739 5.4929 6.76037
765 1 1.86269 7.64849 9.36239
766 1 1.29059 3.27357 3.20842
767 1 2.03699 1.81414 6.30548
768 1 5.94936 3.3468 7.79134
769 1 3.89601 4.08087 7.37839
770 1 9.26883 8.77824 2.58379
771 1 1.59903 0.40955 2.38279
772 1 7.55483 7.50777 4.42348
773 1 3.82063 6.89894 3.36901
774 1 3.45008 0.478538 0.0657841
775 1 2.82767 6.94017 8.90033
776 1 0.398094 4.7734 5.70993
777 1 4.7428 5.27196 4.69125
778 1 0.645841 8.50456 3.09555
779 1 5.18807 2.98792 3.24971
780 1 5.62097 1.85294 5.19512
781 1 2.43997 6.77424 4.53874
782 1 2.15031 0.953881 8.12677
783 1 2.89091 1.87607 5.57762
784 1 9.15052 9.28908 3.41885
785 1 7.00657 6.63099 1.88719
786 1 0.603797 0.588638 1.75088
787 1 0.116041 6.6997 4.94376
788 1 7.40205 1.1737 3.24197
789 1 5.94311 9.32787 2.81447
790 1 8.02768 0.696288 2.24082
791 1 7.25788 0.67787 1.63864
792 1 1.93439 0.696619 5.89961
793 1 4.60012 2.90822 7.21663
794 1 9.25528 7.35977 8.42866
795 1 1.7555 6.3194 3.77449
796 1 0.529044 7.88495 5.6225
797 1 8.99989 2.22658 1.80061
798 1 2.33217 0.204011 5.03624
799 1 3.95404 2.12665 5.33203
800 1 0.590133 7.29089 2.82595
801 2 9.39623 2.25803 9.33601
802 2 8.11255 3.48837 2.56869
803 2 2.83953 1.86807 2.23764
804 2 5.81612 2.67269 5.71441
805 2 5.20723 6.25218 2.28801
806 2 0.644288 6.79994 1.09992
807 2 3.42782 4.41874 3.97621
808 2 2.94353 8.7973 1.88485
809 2 3.37823 6.59696 4.8291
810 2 0.707558 1.99329 5.75521
811 2 1.9804 1.71112 4.34563
812 2 6.27253 3.2866 8.93806
813 2 7.66792 8.29022 8.90531
814 2 9.19222 0.410354 7.7284
815 2 4.50748 4.47024 1.94264
816 2 3.30584 6.23096 8.77917
817 2 4.13914 9.37917 3.59727
818 2 7.39037 1.15885 0.0898589
819 2 3.78687 8.73263 7.29686
820 2 3.26934 3.88573 8.07475
821 2 2.92375 1.6395 4.71122
822 2 9.14618 0.262829 1.31829
823 2 3.8615 3.20815 0.883723
824 2 8.19306 2.64412 8.86178
825 2 6.64951 0.452785 3.32407
826 2 1.67105 6.00489 9.26852
827 2 1.19155 0.134111 0.343836
828 2 8.64868 8.90158 5.65106
829 2 0.271051 4.01415 7.56073
830 2 7.7095 7.49949 6.30887
831 2 6.8622 6.75857 1.06522
832 2 6.109 4.61266 9.17658
833 2 1.56657 1.68238 6.97765
834 2 4.71787 3.34716 9.12904
835 2 6.3684 7.54087 8.9583
836 2 4.09028 2.01795 0.519278
837 2 6.11276 4.55943 6.79725
838 2 2.638 3.00749 4.24987
839 2 5.37183 4.26292 8.20271
840 2 5.90878 2.02359 0.572419
841 2 8.91185 6.97582 4.38682
842 2 2.97243 5.80809 3.17743
843 2 5.85643 0.603253 6.74772
844 2 4.87617 6.77415 9.13531
845 2 2.83254 0.677408 7.60647
846 2 1.79183 5.77776 7.57341
847 2 8.34924 6.70345 2.66364
848 2 9.33987 6.49301 8.86189
849 2 7.19498 6.64533 5.7714
850 2 8.10851 2.23203 5.39586
851 2 3.01292 5.0653 9.07933
852 2 9.32391 4.44564 2.76518
853 2 5.98104 4.42246 3.84546
854 2 2.03347 1.25613 2.84358
855 2 4.38277 7.80243 0.842238
856 2 7.39476 0.466073 6.92735
857 2 6.1276 6.65852 2.35026
858 2 0.626602 6.24709 6.18601
859 2 9.01561 1.51531 8.18025
860 2 3.96874 7.80311 5.19911
861 2 5.30293 3.40504 7.14804
862 2 0.845548 7.14007 5.14618
863 2 6.17804 9.32034 7.81219
864 2 9.29014 3.65389 6.50548
865 2 5.22581 2.89699 7.90349
866 2 5.21682 3.57489 2.6413
867 2 8.59092 1.59609 0.83449
868 2 0.381334 2.48755 6.95358
869 2 0.753082 6.4427 2.68619
870 2 5.89139 4.64132 1.56427
871 2 4.92279 8.03912 2.1423
872 2 4.41432 0.239969 4.84661
873 2 7.17416 1.26667 5.83736
874 2 7.90187 9.10681 4.70299
875 2 7.33789 6.64911 7.93336
876 2 0.501605 0.875829 6.81697
877 2 6.66738 2.91973 4.00033
878 2 4.33576 4.58943 0.801459
879 2 0.701932 3.69216 9.27245
880 2 1.87035 4.66868 0.743121
881 2 5.67729 7.71642 1.54524
882 2 0.821487 2.24978 0.95861
883 2 6.07456 8.91418 4.36497
884 2 8.22524 4.86141 6.21753
885 2 4.69177 8.94121 7.8242
886 2 4.32271 0.67002 6.67557
887 2 1.56954 8.83081 4.73284
888 2 5.5233 9.08681 1.48184
889 2 0.831694 7.06585 6.7024
890 2 6.81125 1.70782 5.01123
891 2 6.08236 6.18707 3.68234
892 2 4.72829 5.64656 2.94937
893 2 0.77253 0.319045 8.50919
894 2 0.905957 7.97202 2.29826
895 2 3.83185 4.77806 6.00979
896 2 7.15803 5.95124 7.01533
897 2 3.77623 0.6737 7.95924
898 2 1.06701 8.49167 3.88031
899 2 2.21404 4.23002 5.09598
900 2 5.2437 5.05498 6.09896
901 2 6.30728 0.651343 1.54979
902 2 9.18869 7.86313 7.62059
903 2 1.51195 5.56721 3.96162
904 2 1.54825 0.345011 7.89759
905 2 0.857923 3.26018 8.23605
906 2 3.46466 2.44046 2.50696
907 2 1.20632 4.53462 5.90451
908 2 2.38588 9.37875 8.9297
909 2 8.45799 2.38434 7.49172
910 2 7.06851 2.04588 8.52851
911 2 4.48358 6.194 5.81475
912 2 1.04578 0.937369 5.40058
913 2 8.50677 4.41366 1.30969
914 2 4.45927 8.83373 1.01074
915 2 2.49606 7.83195 4.45541
916 2 1.97564 6.68355 5.31258
917 2 2.4305 8.95792 3.40734
918 2 8.20798 1.19771 8.75128
919 2 6.87 1.65543 2.86334
920 2 0.142944 5.54697 8.37054
921 2 8.99759 4.88125 5.31615
922 2 9.26233 4.80826 0.1822
923 2 7.39142 5.48593 8.52589
924 2 0.115793 5.46746 1.52558
925 2 3.09301 9.14369 4.93812
926 2 4.66351 4.40302 4.96142
927 2 8.20636 0.669617 5.41358
928 2 1.14116 3.09106 5.9144
929 2 8.43317 3.79206 0.0227454
930 2 2.7635 1.28971 6.41166
931 2 7.4115 7.41445 0.516071
932 2 3.23583 7.29753 7.66537
933 2 6.81789 3.29766 5.80041
934 2 3.29762 8.01748 9.30424
935 2 6.83899 7.68758 7.05215
936 2 9.13043 2.80141 5.04384
937 2 5.60951 8.45686 0.660909
938 2 7.78764 9.02487 8.23219
939 2 8.3893 5.58285 7.58432
940 2 6.81757 9.23619 5.46812
941 2 2.01603 4.04458 7.36906
942 2 4.42202 1.59741 3.80137
943 2 5.13548 3.84988 0.92186
944 2 9.38868 7.97146 2.92082
945 2 4.44944 7.50302 7.02758
946 2 0.621983 9.13264 6.99761
947 2 5.01813 5.80011 0.635328
948 2 3.48415 7.38778 1.78555
949 2 0.937718 5.62987 0.402919
950 2 3.54404 7.98077 3.38362
951 2 7.16453 8.19322 4.85358
952 2 5.52656 8.44931 6.83704
953 2 3.0603 3.98496 6.98387
954 2 3.64069 9.06319 0.0556601
955 2 4.76207 8.41223 4.09706
956 2 4.41153 5.14389 8.74888
957 2 9.3616 9.18371 4.53432
958 2 7.19799 8.473 0.974494
959 2 2.31987 7.45755 2.93253
960 2 7.61409 5.19389 0.356593
961 2 3.40334 5.97702 7.12964
962 2 4.22871 3.3144 3.76125
963 2 4.80901 0.531696 2.43554
964 2 5.87524 6.03707 6.20852
965 2 4.18001 8.73895 2.28285
966 2 8.60836 8.22886 0.249161
967 2 6.63435 8.88204 2.62993
968 2 1.89765 3.94079 3.45104
969 2 0.178422 5.48712 4.58427
970 2 8.35227 0.162149 0.250313
971 2 6.29232 2.28395 1.86151
972 2 4.67433 5.48973 7.17328
973 2 9.12734 2.87373 1.28854
974 2 6.10584 4.42383 5.63052
975 2 8.64753 -0.0176315 8.5208
976 2 8.96665 1.00037 6.51755
977 2 5.11713 7.60094 5.57458
978 2 2.11602 4.44773 9.08887
979 2 8.79786 3.89113 8.1793
980 2 0.269723 1.30503 2.17559
981 2 1.76297 5.22064 1.4189
982 2 8.45204 4.69 4.50216
983 2 9.13055 1.4897 4.45223
984 2 8.01839 2.54247 2.24508
985 2 6.27925 6.25445 0.0337548
986 2 7.03687 7.81358 3.67642
987 2 5.30873 8.88104 9.25495
988 2 7.72645 4.71467 2.88643
989 2 7.63896 1.16214 0.990074
990 2 2.22142 2.83743 8.77
991 2 0.487029 6.9379 4.1849
992 2 6.99396 2.08971 6.91831
993 2 1.86866 2.4658 3.00685
994 2 2.85481 3.97241 2.78482
995 2 7.26391 4.09979 8.85653
996 2 3.4688 6.51435 6.19939
997 2 2.11964 3.28261 1.57772
998 2 8.43128 0.371771 4.17642
999 2 8.79644 5.77353 2.08809
1000 2 6.08571 2.09143 7.74374

Velocities

1 1.21247 0.3562 0.314672
2 0.516365 0.396671 0.868879
3 -1.20016 -0.110145 0.894311
4 0.668634 0.317646 0.798062
5 -0.00996721 1.80814 1.13413
6 -0.389378 0.450906 0.461423
7 -0.814843 -0.852524 -0.431561
8 -0.276785 -1.24503 -0.332945
9 1.63473 0.519948 0.0468704
10 -0.184633 -1.23747 -1.36299
11 1.35413 -0.557824 0.922804
12 -0.119143 0.284867 -0.581475
13 0.365342 0.517399 -0.702568
14 0.0145835 -0.461126 0.199552
15 -1.84573 1.19572 -0.233854
16 0.28808 -0.335616 -1.20555
17 0.461635 -0.112515 -0.414621
18 -0.718202 -0.382691 -0.131613
19 -0.2223 0.609399 0.407355
20 -0.145789 -0.320815 -0.546884
21 0.164018 -0.996684 1.29136
22 0.33546 -0.730925 -1.17892
23 0.367425 0.0397156 0.245699
24 0.0579185 1.50959 -1.22114
25 0.917856 -0.3709 0.340084
26 -0.53088 0.121816 -0.86896
27 -0.438092 -0.288119 0.484127
28 -1.92034 -1.25674 -0.426584
29 1.14823 -0.573579 -0.460982
30 0.719972 0.6773 0.222111
31 0.431962 -0.285367 -0.352829
32 0.404503 0.157237 -0.926414
33 0.967193 -0.847652 -0.358886
34 -0.24816 0.0739882 0.153128
35 0.611227 -0.284384 -0.309169
36 0.14595 0.41568 -0.97344
37 0.0287064 -0.0205419 -0.260187
38 -1.14447 -0.529339 -0.687031
39 0.537533 -0.000596618 -0.378064
40 0.780864 0.628405 -1.52997
41 -0.489351 -0.901649 -0.372206
42 -0.760016 -0.983024 0.257127
43 -0.239736 0.348351 1.07838
44 -0.430678 -0.00467871 1.77573
45 1.14152 -0.215279 -0.108378
46 0.218392 0.225194 0.393849
47 1.22958 0.52582 -0.651532
48 -0.443828 -0.622786 1.0869
49 0.176826 -0.40362 -0.86544
50 -1.02155 -0.218255 1.48405
51 0.0201902 0.337702 -0.409331
52 1.03824 0.356256 -0.121951
53 -0.552053 -0.141963 1.77339
54 -1.11977 -0.0144176 0.430369
55 -0.601669 0.0509129 -0.318774
56 -0.489507 -0.826993 0.704023
57 -0.286079 -0.908009 1.12687
58 0.284526 -0.481367 0.518814
59 -1.02771 0.279552 1.42182
60 -0.804161 0.517436 0.368391
61 -1.51466 0.896706 1.2763
62 1.77338 -0.29599 -0.40614
63 -0.0824518 -0.34687 0.0183036
64 0.273885 1.31861 -1.06675
65 1.16928 -0.972038 1.15043
66 -0.576367 1.28936 0.921159
67 0.905027 0.0368808 0.17108
68 0.508417 0.443717 -0.595187
69 0.529532 0.194246 -1.31767
70 -0.250113 -0.610771 0.508945
71 1.4676 0.48139 -1.182
72 0.137557 0.211976 1.44922
73 1.69339 -0.614519 -0.760026
74 -0.289836 -0.036299 -0.292531
75 -0.431644 -0.522987 -0.999299
76 -0.282182 0.460742 0.479548
77 -1.33419 -0.0778959 -0.0562952
78 0.100106 0.400469 0.52686
79 1.49246 -0.551719 0.363809
80 -0.176459 -1.05439 0.117744
81 -0.903523 0.331281 -0.0432395
82 0.562578 -0.0284661 -1.41541
83 0.677212 0.361759 -1.14012
84 -0.260777 -0.0231447 -0.283755
85 -0.57658 0.780632 1.21872
86 0.610913 0.576393 -0.330521
87 1.03801 -0.680625 0.414743
88 0.451158 -0.462023 0.49473
89 0.489613 -0.0682221 0.161123
90 0.311017 0.0371968 0.52283
91 -0.226021 -0.617518 0.284611
92 0.727267 0.921194 0.639624
93 1.10311 -0.352596 1.02476
94 0.290238 0.17018 0.780861
95 0.376857 -1.07544 0.379468
96 0.0744406 -0.0426515 0.589214
97 -0.35925 -0.670068 -0.462466
98 0.462373 -0.340542 -0.384255
99 -0.902167 1.36986 0.629392
100 0.88167 -0.645378 0.127839
101 0.917117 1.01724 -0.564205
102 1.00315 0.143202 -2.3655
103 0.81306 -1.21597 -0.901591
104 -0.100054 -0.113365 -0.0633125
105 -0.483683 -0.218961 -1.27625
106 0.310854 -0.0799387 0.241356
107 -0.295313 0.549225 -0.203635
108 -1.24866 0.51501 -1.42351
109 -0.689391 0.293509 -0.00525777
110 0.0788322 -0.184378 0.11211
111 0.427479 0.857293 0.013136
112 -0.951878 0.27292 -0.259526
113 -0.608239 0.65671 -0.815482
114 0.192481 0.75967 -0.569666
115 -0.570198 0.447501 -0.241348
116 1.44768 -0.0134962 0.40035
117 -0.264564 0.77881 0.463423
118 0.400705 -0.853615 0.433881
119 -0.312691 0.275611 0.792145
120 -0.479609 -0.284557 -1.00458
121 -0.480817 0.186329 0.132452
122 -1.16734 -0.55752 0.694749
123 0.0217334 0.509695 0.211567
124 0.283649 0.347828 0.418487
125 -0.326497 -0.527299 0.535201
126 -0.331304 0.289497 1.38257
127 -0.407601 -0.881039 1.47484
128 -0.234485 0.0910684 0.170362
129 -0.951161 -0.0823581 -0.280099
130 -0.841358 1.2287 0.476143
131 0.698622 0.179431 -0.113755
132 0.726991 -0.731585 -0.671266
133 -0.170689 -0.828506 1.19261
134 1.09958 0.690166 -0.677245
135 -0.104008 0.203623 0.246554
136 1.33117 -0.440074 -0.385363
137 0.975793 0.0456366 -0.124311
138 -1.48578 0.359416 0.571644
139 -0.089444 0.232776 0.311165
140 -0.0267797 -0.0791032 0.266408
141 0.397651 -0.936426 0.244239
142 1.44473 -0.141108 0.0669098
143 2.03227 -0.20911 -0.391284
144 0.445768 0.934887 -0.577745
145 0.46356 0.950015 -0.259768
146 -0.532142 -0.580027 0.243288
147 -0.342552 0.023357 -0.590887
148 0.320981 0.103609 -0.714793
149 0.0206894 0.576941 -0.0965176
150 -0.262301 0.702059 0.144774
151 0.994078 -0.259226 0.0888713
152 -0.965455 -0.0766556 0.188938
153 -1.04139 0.02501 0.342442
154 -0.692552 -0.559554 0.423642
155 -0.655337 -0.674393 0.243154
156 -0.338897 0.501738 -1.39229
157 0.232484 0.0141194 0.705996
158 0.110034 0.982972 0.530842
159 0.231714 -1.20546 -0.549252
160 0.485023 1.3127 -0.700881
161 -1.00382 -0.51718 0.557357
162 -0.0613359 -0.149026 -0.0100356
163 -0.189687 -0.414406 -0.0546217
164 -0.541711 -0.996677 0.09372
165 -0.469338 -0.276497 0.317867
166 0.0180423 -0.474043 1.20579
167 -1.32478 0.527878 -0.863075
168 -0.113441 0.812866 0.0194693
169 0.443962 -1.32035 0.732554
170 0.43324 -0.677518 0.802787
171 0.208969 -0.304052 0.0284484
172 -0.519585 -0.881615 0.504571
173 -0.601513 0.476402 0.137641
174 -0.639966 -0.0838439 -0.680289
175 -0.624723 -1.65394 -0.322207
176 -1.32475 -0.376747 0.770696
177 -1.12725 -1.37648 -0.409529
178 0.134865 -1.42008 -0.526867
179 0.684408 -0.00632727 -0.940875
180 0.927502 -0.564535 -0.115855
181 0.535363 0.516149 0.133327
182 0.0401269 0.0825008 -1.22232
183 0.914384 0.132835 0.347229
184 -1.08892 0.183666 1.79006
185 0.185883 -1.04422 0.774044
186 0.375074 0.791199 0.615475
187 0.24779 -0.0598054 0.559263
188 -1.16847 1.14443 -1.40626
189 0.979069 -0.0612673 0.427481
190 -0.0817482 -0.52168 -0.00861266
191 -0.0192836 -1.19052 -0.6205
192 -0.421568 -1.22246 0.524268
193 -0.389245 0.0548489 -0.268956
194 -0.683156 -0.988295 -0.643279
195 -0.523221 -0.427076 -1.01495
196 0.444738 -0.779121 -0.747391
197 -0.303889 0.150617 0.388913
198 0.368992 -1.22978 1.94057
199 0.43038 -0.661677 0.280807
200 -0.163641 0.12872 -0.13408
201 0.313735 -0.184115 0.176609
202 0.519814 0.686868 -0.433981
203 0.163483 -0.182111 -0.861892
204 -0.430494 0.112327 -1.07439
205 -0.855168 0.0372481 0.519374
206 0.133974 0.871663 -0.574298
207 -0.580971 0.439029 0.900088
208 0.0897275 0.111049 -0.286838
209 -1.10834 0.0600622 0.933563
210 -0.527742 1.10828 -1.47691
211 -0.337033 0.877754 0.486227
212 0.64446 0.238309 0.773079
213 -0.15626 -1.38946 0.755742
214 -0.994949 -0.168334 -0.753634
215 -0.432652 -1.24709 0.980817
216 -0.1909 0.139272 -1.37878
217 0.508299 0.869752 -0.972935
218 -0.209561 -0.0876797 0.658079
219 -1.14721 0.160311 0.6322
220 -0.27198 -0.707952 0.722411
221 -0.723852 0.46694 -0.108707
222 0.972261 1.79668 -0.193936
223 -0.271344 -0.288231 0.0862847
224 0.0115091 -0.599747 -0.69125
225 1.64174 0.6839 0.751116
226 -0.01163 -0.845154 -0.448048
227 -0.457147 1.23735 0.85702
228 0.861511 -0.276576 -0.510798
229 0.647403 -0.686894 -0.459063
230 -0.0771204 -0.564945 -1.05347
231 0.0454228 0.374051 -0.987734
232 -1.81946 -0.525969 -1.59992
233 0.226598 0.00446362 -0.256616
234 -0.96188 0.2937 0.941405
235 -0.297579 0.457573 -0.467944
236 -0.618054 -0.0478669 -0.310614
237 0.847207 -1.17603 1.07044
238 0.731718 0.643026 0.748704
239 -0.124931 0.152353 0.870703
240 0.660411 -0.902105 0.857981
241 0.338892 0.174245 0.46822
242 0.360352 -0.793732 -0.383199
243 -0.0621737 0.820968 -0.472926
244 -1.03824 -0.619003 -1.03846
245 0.921079 1.13909 1.471
246 -0.559045 -0.816603 0.429291
247 0.25754 -0.414825 -0.505012
248 0.184249 0.488292 0.579457
249 0.348178 -0.719854 -0.167124
250 1.57478 -0.0123323 0.524414
251 0.55119 -0.417057 -0.137765
252 -0.870075 -0.0677229 0.746422
253 1.05281 -0.36536 -1.06266
254 -0.825012 -0.250466 -0.341629
255 -1.37285 0.157739 -0.852073
256 -1.21597 -0.727721 0.412315
257 -0.17605 -0.997126 0.737495
258 -0.438413 -0.348256 -0.625032
259 1.2649 -0.665349 -0.139556
260 -0.180905 0.564041 -0.137958
261 0.739995 -1.53102 -0.732603
262 0.366226 0.286122 0.296163
263 -0.00751158 -0.000904617 0.737797
264 -0.477768 -0.66189 -0.501116
265 -0.50144 -0.602208 -0.162563
266 1.01289 -0.0940084 -0.0311223
267 0.953753 -0.0950787 -0.0737964
268 -0.261878 -1.02149 0.00977883
269 -0.0113072 1.06835 0.231067
270 -0.36334 -1.8945 0.484648
271 -0.0301172 -0.998526 -0.305992
272 1.775 1.10187 -1.2318
273 -0.818202 0.508466 0.0645369
274 -0.255678 0.562211 1.20654
275 0.15215 -0.142647 -1.39994
276 -0.186033 -0.114737 0.0975933
277 -1.27459 -0.884059 0.141819
278 -0.709623 1.30137 0.0503481
279 0.555245 0.222669 -1.004
280 -0.307962 -0.625502 0.440136
281 0.259108 0.172272 0.335378
282 0.393162 -0.12854 -1.61102
283 -0.176532 1.01327 -0.269005
284 -1.01778 0.33331 -0.114804
285 0.0720604 -0.470655 0.768088
286 -0.449438 0.466419 2.00856
287 -0.845834 0.374304 0.0810032
288 -0.675544 0.462165 0.404789
289 0.112526 -0.253926 -0.712803
290 0.255015 0.660025 -1.30444
291 0.429785 -0.627226 -1.30152
292 -0.570672 0.00836611 -0.61246
293 0.614531 0.370036 -0.129768
294 0.39035 -0.596449 0.189615
295 -0.50491 -0.511566 -0.463635
296 0.943032 0.273388 -0.615774
297 -0.197157 -0.64973 -0.506338
298 0.772514 -0.0749328 -0.370955
299 -0.294605 0.273785 0.00239619
300 -0.766496 0.387057 -0.201447
301 1.53387 -0.170357 -1.47804
302 -0.487983 -1.23915 -0.329617
303 0.0396727 -0.0615997 -0.267296
304 0.397615 -0.346065 0.086254
305 -0.577367 -1.17595 -0.751965
306 0.511349 -1.04425 -0.36163
307 0.200332 -0.436733 0.22083
308 -0.239668 0.0277797 0.531731
309 -0.571634 -0.052839 -0.303223
310 0.0194273 -0.368653 0.885568
311 -0.0559197 -0.64695 1.14328
312 0.649109 0.1446 -0.539312
313 -0.358032 0.252285 -0.374496
314 0.825134 2.47224 1.02877
315 -1.17985 -0.108356 0.157061
316 0.0980513 0.036064 1.56635
317 -0.721405 0.388989 0.472247
318 0.50508 -0.43166 -0.326162
319 0.0686025 1.12987 0.370808
320 0.868546 1.2847 -0.345572
321 -0.637423 -0.295597 -0.588522
322 -0.783636 0.518518 -0.663006
323 -1.24581 -0.302422 -0.636288
324 -0.555732 0.99478 -0.212174
325 1.38158 -1.37553 -0.217139
326 -0.462957 0.995891 1.19818
327 0.611362 0.663661 0.490116
328 0.010704 -0.642027 0.0637998
329 -0.596195 0.328332 -0.779921
330 -0.781774 0.209788 -0.397454
331 0.145576 0.194925 0.361483
332 2.19016 -0.213547 -1.61468
333 -0.0451635 0.361979 -0.57917
334 -0.309491 -0.212782 -0.767309
335 -0.687 0.104851 -1.05884
336 -0.390061 -0.432578 -0.583377
337 -0.69754 0.853284 -0.230446
338 -0.204054 -0.136648 -1.0205
339 -0.0700694 -0.888033 -1.04299
340 0.0125586 0.878132 -0.432261
341 -1.09742 -0.623613 0.392939
342 -0.848468 -0.718125 -0.50887
343 -0.604723 1.27228 -0.159943
344 0.102557 -0.0772431 -0.445684
345 0.404939 0.611694 -0.398168
346 -0.708737 -0.135545 -1.1622
347 -0.0966837 0.0571179 -0.0975326
348 -0.397095 0.489207 -0.333713
349 -0.139185 -0.456687 0.308734
350 -0.67716 -0.278103 0.671567
351 -0.0771679 1.13599 0.353877
352 0.00476449 -0.844234 -1.42725
353 0.44121 1.54329 0.00621824
354 -0.996251 0.0394022 0.734917
355 -0.0201837 0.129859 -0.564927
356 1.77213 -0.172025 -1.40787
357 0.106645 -0.285206 -0.894252
358 0.379581 -0.702839 1.00107
359 -0.799061 -0.353764 0.951387
360 0.103256 -2.49086 0.461513
361 -1.12349 0.699176 0.0818583
362 0.14222 -0.480332 1.18984
363 0.935347 0.607127 -0.21923
364 0.190139 -0.708375 -0.136036
365 0.247517 -1.17187 0.644273
366 -1.01875 0.900466 0.182478
367 0.459399 -0.610235 -0.202198
368 -1.07651 0.131888 -0.441209
369 0.042559 1.05315 1.64608
370 -0.722682 0.220733 0.721786
371 1.2888 -0.349485 -1.18776
372 -0.931571 -0.994479 -0.652093
373 1.66982 -0.530011 0.337746
374 0.190794 -0.0874441 0.0793526
375 -0.0364504 0.964514 0.303899
376 -1.7477 1.17534 -1.04569
377 0.494729 0.0610668 0.059177
378 -0.403695 0.329637 -0.0163672
379 -0.408985 -0.653634 -0.152867
380 -1.03377 0.169096 0.509103
381 -0.465754 -1.54029 -0.467791
382 -0.710033 -0.230657 1.09606
383 0.178484 -0.177877 -0.300742
384 -0.228536 -0.91764 0.632076
385 0.605478 0.715878 0.0480385
386 -0.540175 0.83348 -0.391175
387 0.798219 1.16246 -0.769727
388 -0.0509944 -0.0365922 0.409039
389 0.94168 0.648094 0.833909
390 1.01317 -0.0512117 -0.942791
391 0.866972 -0.175996 -1.55844
392 -0.323772 0.758562 0.794386
393 -0.663693 1.62085 -0.656964
394 0.307342 0.920869 0.250695
395 -0.571691 -0.425783 -0.354308
396 -1.87452 -0.252964 0.538405
397 0.201819 -0.501489 -1.31053
398 0.11612 0.568409 -0.142544
399 -0.307805 1.2678 -0.556293
400 0.710673 0.0704792 -0.417828
401 0.361623 -0.0461122 -0.0290582
402 0.691456 0.0456056 0.0363908
403 -0.870291 -0.0417442 1.0206
404 -0.373655 -0.926121 -0.59711
405 1.09113 1.28006 -1.24055
406 1.44197 -0.0900961 0.588818
407 -0.711704 -1.04758 -0.507039
408 -0.0492772 -0.95093 -0.242989
409 0.210335 0.776995 -0.662021
410 1.27809 1.05022 -0.821248
411 -0.213379 -0.162793 1.54878
412 0.311134 -0.92066 -0.240285
413 0.107793 -0.517942 0.256478
414 -0.047509 0.833362 0.797028
415 0.915675 0.118224 -0.485243
416 1.27224 0.78525 -0.481532
417 0.128888 1.35628 -0.580734
418 0.883737 -0.794586 -0.994218
419 0.565633 0.435565 -1.02638
420 -0.661223 0.525888 -1.05153
421 -0.661719 -0.410309 -0.1781
422 -0.702426 0.467642 0.870785
423 0.634679 -0.149984 0.232009
424 -0.337232 -0.170744 -0.496581
425 0.725414 0.171437 0.101585
426 -0.340779 0.320136 0.073032
427 -0.49716 0.0490376 -0.915864
428 0.0076286 0.115478 0.468387
429 0.407271 1.12736 -0.256244
430 0.115278 -1.52001 -0.238611
431 -0.922525 0.499884 0.389268
432 0.17195 -0.400653 -0.787617
433 0.46612 0.820874 -1.09804
434 0.995087 0.948482 -0.273709
435 0.45845 0.137893 0.620472
436 0.173253 -0.294876 0.516316
437 -0.0477265 -0.108597 0.718789
438 0.473437 0.271426 -0.412195
439 0.528555 0.492029 0.241937
440 0.572373 -0.524116 -0.62339
441 -0.575101 -0.36108 -0.90968
442 0.739396 -0.168518 -0.908668
443 0.430325 -0.485903 0.168515
444 0.369103 -0.316052 1.13364
445 -0.0991218 -0.164 0.0687857
446 1.10294 -0.0166248 -1.27229
447 0.842618 -0.0500893 0.656694
448 -0.0164529 1.27246 -1.15092
449 -0.00561954 -1.2784 0.0497603
450 0.0628758 1.29485 0.0508769
451 0.114966 0.600039 -0.554809
452 0.547839 0.335188 0.470997
453 1.12412 0.443395 -1.03021
454 0.144999 0.0342521 0.855752
455 -1.64946 0.618813 0.617126
456 1.33264 -0.27709 0.0261859
457 -0.174611 0.271505 -0.0943426
458 1.61462 0.136123 0.120508
459 -0.463712 0.50784 -0.35056
460 -0.313067 -0.266499 -1.15956
461 -0.244802 1.87483 0.138402
462 -1.09627 1.09362 -0.360386
463 0.506611 -0.498974 -0.361263
464 0.525962 -0.937984 -1.25798
465 0.69231 0.463573 -0.128784
466 0.259119 0.303255 0.454068
467 -1.05155 0.634607 0.788923
468 -0.211618 1.3092 0.265601
469 -1.19836 0.645013 -0.433519
470 0.539027 0.36625 0.470948
471 -0.571163 -0.455838 0.943931
