237 1 6.20293 0.563755 0.993425
238 1 6.26288 6.87475 8.43534
239 1 3.10266 8.77962 6.46191
240 1 4.85168 2.46147 5.31183
241 1 3.86056 3.9831 3.27505
242 1 6.65859 2.99671 1.95136
243 1 0.9223 7.44896 0.519806
244 1 5.80953 7.81131 6.27824
245 1 5.5057 2.55946 3.4964
246 1 8.13456 9.38811 1.06116
247 1 4.93071 3.71541 3.77058
248 1 4.27736 9.34418 5.32404
249 1 2.90678 4.37138 6.77665
250 1 5.20294 6.26335 3.82368
251 1 6.98233 2.21527 8.04897
252 1 1.05417 3.96876 4.78709
253 1 9.02908 5.62682 2.7961
254 1 5.18565 1.07282 1.38057
255 1 6.59959 3.76182 3.59186
256 1 0.342739 3.15016 0.0532242
257 1 5.88649 0.334063 2.9844
258 1 2.10205 7.77178 1.94552
259 1 3.27966 5.99749 7.55523
260 1 2.75423 2.41873 0.640761
261 1 8.95006 6.07763 8.70314
262 1 2.26284 1.50029 0.24407
263 1 6.69306 4.77565 4.08716
264 1 6.55164 7.09139 6.71685
265 1 5.1524 4.14998 5.11791
266 1 6.01503 6.8677 4.51493
267 1 6.47436 1.94356 2.20951
268 1 5.62898 8.90011 6.48708
269 1 2.19634 5.183 0.890058
270 1 8.9878 6.91141 1.65925
271 1 4.9453 6.62917 1.39985
272 1 0.25712 7.16142 2.47416
273 1 6.01321 4.50251 3.17735
274 1 4.67341 7.67733 6.51364
275 1 4.32249 5.856 1.1216
276 1 8.09975 6.7655 1.23445
277 1 5.19242 0.408625 3.73914
278 1 1.64286 4.83368 4.86754
279 1 0.257672 6.21912 2.16618
280 1 3.9181 2.00333 3.43967
281 1 6.14091 7.85714 3.0885
282 1 0.119034 5.33392 1.64235
283 1 8.70501 7.86972 0.912323
284 1 6.86901 8.60067 3.3485
285 1 7.7737 9.24607 3.56841
286 1 2.4073 0.14651 8.13821
287 1 2.52491 9.04302 7.22849
288 1 3.46071 7.76991 6.49276
289 1 7.78911 1.13083 3.43878
290 1 3.28511 7.18853 7.36235
291 1 5.29121 3.78542 0.176863
292 1 0.303596 7.54642 5.4099
293 1 0.587929 2.77216 3.04679
294 1 0.12107 6.14914 6.95529
295 1 8.11885 3.65871 7.37233
296 1 8.02409 7.47549 7.74295
297 1 6.10549 4.58701 4.9987
298 1 2.65716 6.16556 5.88769
299 1 6.92149 7.60208 3.76329
300 1 8.94254 4.56107 1.31924
301 1 2.38743 8.9306 4.7958
302 1 8.48345 0.756615 5.24557
303 1 0.798585 0.0615174 2.10527
304 1 8.45697 4.6712 4.26537
305 1 1.55184 9.03661 1.24046
306 1 4.99241 8.78483 1.90483
307 1 5.33343 9.39372 1.02265
308 1 0.10322 0.454535 6.99518
309 1 8.65219 6.81877 7.15392
310 1 5.49318 5.29581 6.61632
311 1 9.31678 6.82627 8.02227
312 1 3.63216 5.54794 1.87243
313 1 7.50614 2.47954 2.28936
314 1 8.81926 4.60954 3.28006
315 1 3.82372 4.63838 6.33502
316 1 1.51893 3.05923 5.82057
317 1 0.0832625 0.850899 9.1562
318 1 0.516285 5.67626 5.83021
319 1 2.40321 8.87095 0.200568
320 1 4.4933 6.70183 6.15536
321 1 9.30687 4.66562 2.39158
322 1 1.70086 6.29116 3.6907
323 1 2.01336 5.17784 2.00279
324 1 1.99397 3.81816 7.41547
325 1 5.40934 5.70389 1.7084
326 1 6.51201 1.81491 5.70673
327 1 5.3451 0.22353 8.40355
328 1 8.61154 5.77919 1.23353
329 1 9.36986 0.493798 8.07018
330 1 3.41538 5.95996 9.18483
331 1 3.65338 2.18135 4.4079
332 1 4.38103 1.06574 3.4526
333 1 1.57631 4.34315 3.8723
334 1 9.36907 6.93974 6.19312
335 1 2.52175 3.00069 2.33444
336 1 7.19551 6.55388 6.05065
337 1 8.02811 1.74469 7.82763
338 1 0.0447758 2.86852 7.42411
339 1 9.35031 3.87118 6.91721
340 1 5.87733 8.75497 2.58095
341 1 6.86278 3.52194 7.07827
342 1 7.4732 5.61459 1.38438
343 1 6.60595 6.04781 4.17444
344 1 0.805576 1.91442 5.83207
345 1 8.00801 6.47755 7.97359
346 1 7.99271 8.48908 0.327063
347 1 6.39532 5.10291 8.43076
348 1 6.2907 2.06863 6.66003
349 1 1.22625 5.5395 7.78156
350 1 4.354 3.55025 8.31118
351 1 6.74031 7.16491 2.38395
352 1 4.71399 7.54554 8.25863
353 1 9.24842 3.76641 5.83739
354 1 8.85467 5.95003 6.23784
355 1 1.02645 8.0421 1.46548
356 1 5.18503 2.13654 7.25366
357 1 0.742634 2.33166 0.532946
358 1 4.58021 7.46521 5.44151
359 1 4.08733 6.68496 7.71035
360 1 3.11785 1.5095 0.903491
361 1 7.49337 1.83022 5.35092
362 1 0.81299 8.8555 3.05163
363 1 7.96594 3.33788 2.06737
364 1 1.84149 0.674646 7.30857
365 1 1.73193 4.65809 0.175417
366 1 4.67595 8.30697 8.99867
367 1 2.89462 3.47133 0.629188
368 1 2.06342 2.29775 4.36687
369 1 8.91344 6.2204 0.314852
370 1 0.952204 7.16773 8.14289
371 1 3.4626 4.10581 4.64395
372 1 5.54758 1.22598 8.79684
373 1 7.09203 3.88837 1.97218
374 1 8.95025 0.126389 6.08075
375 1 3.46135 6.56951 1.16024
376 1 4.90019 2.1261 0.949706
377 1 2.40204 6.95889 6.81508
378 1 3.93626 7.10733 2.03048
379 1 7.19451 4.6998 6.70901
380 1 7.68624 2.88893 5.78998
381 1 4.65668 2.55158 4.29962
382 1 5.21664 8.35813 5.64206
383 1 9.20976 8.73526 7.05338
384 1 3.01069 0.0539202 2.90638
385 1 4.21952 6.76527 8.69139
386 1 9.37286 4.26949 4.18637
387 1 9.28677 8.94605 2.35158
388 1 6.4445 6.10267 0.550241
389 1 6.14789 3.55683 5.44051
390 1 3.91507 6.81658 4.23087
391 1 9.2465 0.179675 1.51708
392 1 4.80747 3.97503 1.9175
393 1 8.2484 7.2161 0.248786
394 1 8.86081 5.31221 5.37631
395 1 8.87085 0.657832 0.571255
396 1 3.01396 3.77539 1.64089
397 1 6.27505 4.13321 8.95326
398 1 8.67948 3.45962 0.997417
399 1 7.6722 8.77357 1.94766
400 1 1.19961 5.3788 3.39085
401 1 5.46594 4.76213 9.17096
402 1 2.4429 0.981496 1.61323
403 1 2.14824 4.18325 2.20828
404 1 3.86182 7.65384 0.691457
405 1 3.30593 5.55546 6.45581
406 1 3.99938 8.56062 1.32888
407 1 6.01919 0.418816 9.19702
408 1 1.07083 0.849268 9.31754
409 1 3.55566 3.05446 5.14662
410 1 8.16428 0.584543 8.05216
411 1 4.67239 7.8051 1.62589
412 1 2.27657 7.19921 4.06091
413 1 2.19272 0.0962261 2.09795
414 1 5.87159 2.26838 8.90024
415 1 7.81657 9.06467 8.69018
416 1 7.98956 0.744747 9.2088
417 1 6.46841 1.32066 3.02397
418 1 2.79253 2.02551 2.72529
419 1 6.5895 0.840696 2.03719
420 1 2.97629 3.97962 5.77756
421 1 6.81882 7.74333 5.83062
422 1 7.76596 3.91624 5.26108
423 1 8.10781 2.47823 4.70396
424 1 3.32657 7.41433 3.67411
425 1 0.853936 0.674483 6.35033
426 1 1.89763 1.64155 7.62087
427 1 7.60516 3.75133 6.32869
428 1 4.0346 8.72905 7.04901
429 1 7.27373 0.589233 4.21219
430 1 7.8461 5.00036 5.20306
431 1 8.69132 2.74594 3.75969
432 1 1.08825 7.8834 2.58065
433 1 1.68461 8.1372 4.53141
434 1 7.4633 5.64732 0.326091
435 1 7.31221 6.74258 0.430879
436 1 8.00057 6.01508 5.4649
437 1 4.74973 4.39373 2.91022
438 1 2.05196 6.29977 2.42208
439 1 3.84128 7.73958 2.81751
440 1 6.32072 4.74792 1.56544
441 1 6.83219 1.37144 1.15278
442 1 6.79272 3.7408 4.68694
443 1 2.88947 5.02565 2.41883
444 1 0.200452 5.85076 4.76302
445 1 7.08057 4.99887 7.66612
446 1 8.14089 2.11589 6.26706
447 1 0.625192 4.73266 0.153524
448 1 2.79552 7.86114 0.207315
449 1 4.16789 6.06828 6.851
450 1 2.34076 8.05612 6.68152
451 1 5.81097 4.54619 7.86944
452 1 4.51733 5.76879 8.9806
453 1 3.0727 2.00973 6.04678
454 1 2.0399 8.07081 0.942884
455 1 0.297632 4.65283 5.24526
456 1 2.17988 3.1334 1.31945
457 1 7.01798 7.2293 7.69782
458 1 2.98585 7.22246 4.74682
459 1 8.41365 2.78605 7.83687
460 1 6.76874 2.94856 6.24233
461 1 9.33031 4.08402 8.87107
462 1 4.05105 9.26308 8.82765
463 1 3.44249 0.627515 1.35182
464 1 8.67878 2.93392 5.45076
465 1 1.65523 6.25075 8.36128
466 1 4.22065 2.53969 7.91585
467 1 5.68574 1.37529 2.29414
468 1 7.98695 7.19165 3.38532
469 1 7.40331 0.751245 5.24044
470 1 7.48416 3.13168 8.01842
471 1 3.58041 1.57257 6.85293
472 1 8.85432 3.81826 2.18402
473 1 2.69312 2.24783 7.27832
474 1 9.32808 7.93488 1.82511
475 1 9.37675 2.00451 9.1787
476 1 0.758299 0.140583 8.68384
477 1 0.310322 1.07088 1.74719
478 1 4.7465 8.5818 7.96775
479 1 1.10351 4.76665 1.73878
480 1 3.36126 1.42703 1.98817
481 1 3.81653 3.21901 4.06903
482 1 8.72009 3.32667 9.35292
483 1 3.61605 7.86635 5.40264
484 1 4.4335 0.701788 4.53922
485 1 5.13971 6.42088 8.2557
486 1 6.85931 8.20066 2.25427
487 1 6.19255 5.43309 2.42633
488 1 7.29367 7.82947 6.81438
489 1 0.39498 0.026951 0.26708
490 1 2.62475 8.21677 3.71794
491 1 7.76141 7.11874 2.38876
492 1 6.0464 1.64306 7.86481
493 1 6.57151 1.51494 8.7849
494 1 5.846 2.61391 5.55872
495 1 7.2069 1.99864 3.35734
496 1 2.37161 3.43102 8.3481
497 1 3.22971 0.0885013 0.264624
498 1 7.04761 8.65556 1.05428
499 1 4.0286 8.84668 2.52998
500 1 3.90934 4.69919 1.16015
501 1 5.4483 8.64656 4.66309
502 1 2.02851 5.3456 4.06286
503 1 4.5764 6.15011 2.28577
504 1 5.15769 3.38574 1.133
505 1 8.21808 6.23591 3.26316
506 1 0.468062 0.00872567 5.41263
507 1 7.55792 9.25178 7.71873
508 1 7.65307 0.378334 2.39054
509 1 0.539014 7.09023 7.12411
510 1 0.110389 8.05795 2.87163
511 1 6.78693 7.55748 4.81243
512 1 2.90821 6.24808 4.14517
513 1 1.28901 7.6273 5.35069
514 1 7.75341 7.33913 5.42263
515 1 6.90978 5.40024 4.95316
516 1 3.61778 8.20804 4.44874
517 1 8.47745 2.40022 8.78391
518 1 3.72732 3.6665 9.30588
519 1 2.10172 3.75263 3.0911
520 1 4.9578 1.85018 8.28366
521 1 7.86098 9.18262 4.71893
522 1 4.79153 4.54519 7.9702
523 1 2.69022 3.48319 4.7957
524 1 1.35873 3.31989 8.09522
525 1 5.74048 2.6884 1.47396
526 1 2.77303 4.36815 8.8088
527 1 4.44818 8.36197 4.98874
528 1 6.32916 6.12768 6.45903
529 1 4.10526 4.18058 7.26629
530 1 6.66281 7.92929 8.48629
531 1 8.07095 6.40778 9.12235
532 1 5.55722 8.27616 1.09485
533 1 8.79122 0.116983 8.95082
534 1 2.71442 8.52431 2.50622
535 1 8.40351 0.552659 4.1831
536 1 3.4191 2.92147 3.14477
537 1 1.63494 2.89925 9.06016
538 1 3.20929 8.85789 5.38805
539 1 4.05778 3.92343 5.56829
540 1 1.69749 2.73166 7.30383
541 1 1.41028 3.28916 0.58582
542 1 0.0441982 4.05759 0.586199
543 1 1.54798 9.27601 6.75734
544 1 1.90898 1.17676 4.52033
545 1 7.20497 4.95032 2.13078
546 1 1.81974 5.84151 6.70281
547 1 0.61712 9.0267 6.32786
548 1 7.4954 8.29468 5.07466
549 1 1.87323 0.696438 6.18886
550 1 9.29464 6.55944 3.30825
551 1 1.6974 4.45618 8.46884
552 1 7.68594 2.70029 1.17957
553 1 3.82436 0.771704 6.02892
554 1 3.60875 2.60369 6.96551
555 1 3.83509 2.29959 2.40816
556 1 2.81529 2.932 9.11376
557 1 0.579296 4.66008 7.42549
558 1 5.007 3.45469 5.87872
559 1 5.88925 5.4132 3.76562
560 1 2.59607 4.61652 3.4679
561 1 2.48516 5.49719 4.9829
562 1 8.43678 5.39067 8.12334
563 1 1.35077 7.04081 2.07825
564 1 6.29433 8.52175 5.34772
565 1 8.54512 1.75831 5.26273
566 1 2.123 6.76718 1.41881
567 1 8.32372 6.91764 6.14189
568 1 2.55654 6.22058 0.685429
569 1 0.326558 3.18416 2.16025
570 1 0.657704 5.29836 2.56535
571 1 8.61335 4.36955 0.117804
572 1 3.63955 4.82648 3.75792
573 1 8.80587 2.81739 2.67927
574 1 1.80133 0.281655 3.90029
575 1 5.27735 4.40631 1.12444
576 1 6.27942 4.46162 6.92926
577 1 7.18307 0.278499 1.37631
578 1 5.3967 3.83554 8.52182
579 1 0.379952 1.6081 3.85722
580 1 1.81178 2.15415 5.29952
581 1 8.501 1.19235 6.38791
582 1 5.12349 9.25186 9.36432
583 1 3.25311 9.11171 1.79974
584 1 9.08134 2.42965 0.621606
585 1 8.25882 5.92272 7.1479
586 1 6.15434 1.61366 0.315424
587 1 4.3864 1.5154 1.81346
588 1 8.44653 1.61857 0.194505
589 1 1.20724 2.54067 3.82253
590 1 2.29363 5.02581 6.21206
591 1 1.49332 0.386066 2.87029
592 1 7.94245 4.21835 2.6278
593 1 1.16553 3.85629 9.19579
594 1 5.77773 3.55164 4.46226
595 1 5.63508 4.4681 2.22505
596 1 1.26403 1.59381 6.70798
597 1 0.450571 7.92593 6.36262
598 1 8.67623 3.07381 6.72103
599 1 2.46468 0.937915 2.65786
600 1 5.44564 1.41675 3.29723
601 1 9.31296 7.09942 0.586276
602 1 5.15487 5.99568 7.32356
603 1 6.89362 0.40715 6.38576
604 1 6.37637 9.24962 7.22147
605 1 3.25926 5.26555 8.36786
606 1 7.69569 7.27583 4.37695
607 1 1.74792 8.97349 8.70389
608 1 2.02969 7.1179 0.25611
609 1 2.49669 1.21811 8.45264
610 1 4.74671 0.036555 6.23262
611 1 9.23294 5.24358 0.620778
612 1 1.67681 7.67216 7.48962
613 1 6.23266 8.915 1.5759
614 1 1.19046 8.17926 8.23213
615 1 8.37543 4.97023 2.02128
616 1 8.20298 6.06883 2.14517
617 1 2.78795 2.26127 1.6944
618 1 7.14216 6.57338 3.20739
619 1 2.98995 4.52649 0.438178
620 1 8.56618 5.68284 4.50731
621 1 6.25717 0.58285 8.1245
622 1 6.59529 2.86222 4.10385
623 1 5.08711 1.46724 4.20551
624 1 6.94246 6.82922 1.36281
625 1 3.79828 4.41758 2.24588
626 1 8.38694 3.63415 3.35676
627 1 8.95384 9.26349 4.82233
628 1 0.592654 4.58702 8.37248
629 1 8.9867 7.93066 9.3117
630 1 3.56585 0.763124 8.3865
631 1 3.708 6.66098 5.42996
632 1 9.17588 8.54333 5.77729
633 1 8.69712 8.32695 4.58392
634 1 6.26346 9.01175 0.527153
635 1 3.285 1.08152 9.36381
636 1 0.475266 4.65165 3.32158
637 1 4.79667 4.59786 6.11477
638 1 1.67514 5.74259 5.57955
639 1 1.05577 3.66029 7.0034
640 1 5.80297 5.99307 9.10473
641 1 1.32708 7.40578 6.54781
642 1 1.35718 2.5927 1.58289
643 1 1.98103 1.81406 2.10526
644 1 0.840086 0.445133 1.11192
645 1 3.88391 2.31319 1.34353
646 1 5.04771 7.05612 7.33917
647 1 4.9848 9.27543 7.26047
648 1 6.14919 5.23006 5.78417
649 1 7.17019 5.43258 5.91971
650 1 5.0144 5.71447 5.71161
651 1 7.2271 4.56307 0.95453
652 1 7.83831 8.29653 3.97781
653 1 7.83681 8.02307 8.70036
654 1 4.98739 9.22909 2.78571
655 1 5.13533 5.98353 0.587591
656 1 1.49909 1.87442 8.86544
657 1 6.62554 8.66295 6.3205
658 1 9.01691 6.49246 5.35448
659 1 7.72613 2.83838 6.94794
660 1 3.89208 2.63616 9.0012
661 1 1.5296 8.68651 2.27648
662 1 3.85938 0.327033 6.97712
663 1 1.63077 8.09575 9.33936
664 1 7.84832 1.37821 4.53944
665 1 3.81667 8.36921 8.23733
666 1 8.77701 1.76032 4.17817
667 1 8.94373 1.06553 3.38492
668 1 4.65162 5.0858 0.393205
669 1 9.31963 5.3264 3.83967
670 1 5.62824 1.66887 5.10027
671 1 0.699531 6.22592 3.89774
672 1 5.76661 4.32662 5.98597
673 1 4.17724 1.36604 7.67845
674 1 2.17586 3.76868 9.39956
675 1 1.32362 6.53262 0.852659
676 1 7.45651 5.35986 8.62181
677 1 7.60444 6.80757 6.94735
678 1 0.241121 2.66158 4.08796
679 1 3.31294 2.89985 8.07403
680 1 0.629009 6.1132 8.46056
681 1 3.77402 0.267833 3.57255
682 1 5.98955 5.99644 5.10056
683 1 7.42214 1.4218 2.46413
684 1 6.71505 9.0818 8.2265
685 1 6.97101 6.11569 8.03027
686 1 0.219704 7.91351 7.72615
687 1 4.53674 5.08368 7.09055
688 1 9.08105 5.21372 6.98977
689 1 9.23759 7.54657 3.77714
690 1 0.37197 8.77036 1.26012
691 1 2.96482 8.83427 8.6742
692 1 8.50955 7.19853 8.57302
693 1 3.16782 5.60532 3.29078
694 1 2.88086 4.77924 1.48904
695 1 2.07242 2.31038 6.39082
696 1 8.14528 5.02949 0.837222
697 1 7.24074 3.70163 8.88129
698 1 9.22001 2.14104 6.05044
699 1 0.938756 5.39849 6.80853
700 1 1.50167 2.77078 2.55476
701 1 8.49859 0.0798889 7.16543
702 1 8.21173 8.88514 5.71983
703 1 1.09677 8.94762 4.15793
704 1 3.86779 5.73774 5.66759
705 1 5.22838 1.08456 7.65345
706 1 0.959923 2.61035 6.58406
707 1 0.884885 3.82373 5.89313
708 1 2.59828 7.56878 2.83054
709 1 4.63326 5.02184 1.96099
710 1 5.91883 3.59971 7.59444
711 1 3.07737 1.9642 8.81119
712 1 0.731796 7.83227 4.32324
713 1 4.41846 4.48441 4.24914
714 1 4.17065 1.93885 6.03712
715 1 6.20085 6.88174 3.43987
716 1 2.59306 3.20446 6.79477
717 1 2.5708 4.69528 7.79847
718 1 1.80606 0.744146 0.819651
719 1 0.109129 1.12384 5.66742
720 1 5.82488 5.25578 0.805717
721 1 3.61955 6.24821 2.65733
722 1 4.25773 6.6957 0.406495
723 1 6.39906 3.09092 8.43527
724 1 2.21197 5.47644 3.07112
725 1 0.215241 6.91697 4.47573
726 1 1.21399 1.00575 5.46261
727 1 6.57205 5.07839 0.0785087
728 1 0.456229 2.91739 5.69741
729 1 8.27458 1.99124 3.04927
730 1 0.206575 6.86185 9.03656
731 1 1.12807 5.30872 8.87109
732 1 4.33276 6.73813 3.29393
