392 1 6.03068 6.52512 1.00978
393 1 8.38347 6.47432 4.13031
394 1 6.27049 4.83643 4.46783
395 1 7.75353 1.28321 0.584333
396 1 4.57759 2.55506 1.22697
397 1 6.4662 3.71989 6.81842
398 1 6.35669 4.36043 8.59325
399 1 8.1913 0.542961 2.43951
400 1 0.533695 2.70385 2.59733
401 1 6.47436 5.61223 0.400562
402 1 1.60689 2.75679 2.85052
403 1 1.49478 2.84827 0.96783
404 1 4.79622 8.61223 2.6945
405 1 1.93663 5.54434 5.56374
406 1 4.64935 1.67105 0.347942
407 1 7.28852 0.0762493 1.23812
408 1 3.93111 1.87153 7.79462
409 1 2.76596 2.96562 5.18369
410 1 7.80666 2.20324 1.33371
411 1 5.82368 0.635231 3.62395
412 1 3.07548 7.10299 5.03543
413 1 0.521768 9.19444 0.563743
414 1 6.69302 1.31442 0.910095
415 1 6.58489 0.0831942 8.55231
416 1 9.14205 8.50717 0.204618
417 1 5.73585 1.27225 2.72484
418 1 4.90615 1.64505 4.95516
419 1 9.18121 3.12686 1.76493
420 1 0.946135 2.6395 4.33698
421 1 0.033861 7.29118 6.36464
422 1 7.63776 2.37919 4.28466
423 1 7.31437 2.44277 5.24426
424 1 5.67872 6.09253 3.65785
425 1 9.0108 0.192505 5.3394
426 1 1.08866 0.874673 6.30491
427 1 6.94605 4.00275 4.38765
428 1 2.30149 1.05714 0.24745
429 1 5.88338 0.760561 7.70877
430 1 6.79509 2.34055 3.25015
431 1 8.34452 4.8088 3.63419
432 1 1.4764 7.93078 3.81983
433 1 2.95661 8.038 4.6742
434 1 6.09508 4.37777 5.9813
435 1 8.92509 5.81433 8.3825
436 1 9.24466 5.98891 7.28419
437 1 3.737 4.61422 3.02719
438 1 1.94417 6.64575 2.80652
439 1 4.24539 9.00914 1.93878
440 1 3.74061 6.19299 0.572778
441 1 7.00291 3.49654 9.16224
442 1 1.78627 5.50617 0.487405
443 1 2.56027 2.87845 1.32307
444 1 6.35047 5.4065 5.42642
445 1 6.532 3.32518 5.20064
446 1 7.62079 1.69573 7.79255
447 1 8.44708 4.63253 8.50019
448 1 0.949482 0.0389273 3.25063
449 1 5.94862 7.428 7.02571
450 1 2.62479 0.286454 8.18229
451 1 6.05234 4.04624 7.6578
452 1 6.49544 6.60055 7.8536
453 1 2.62082 2.24276 4.29429
454 1 2.94515 6.70849 0.114347
455 1 7.88862 4.76239 5.59428
456 1 8.7933 6.08733 0.139509
457 1 7.59291 7.17555 0.338773
458 1 2.45036 7.72405 5.72161
459 1 8.59491 3.72668 4.97447
460 1 4.31215 4.02199 3.68949
461 1 8.09727 4.66996 6.78405
462 1 5.04001 8.86037 0.0821364
463 1 2.31019 8.03585 0.165164
464 1 8.375 1.50957 4.06248
465 1 0.296205 6.99898 7.70942
466 1 3.05111 0.7422 8.97758
467 1 6.7176 1.47964 4.94798
468 1 7.57853 8.343 6.40848
469 1 7.23958 9.12951 5.61841
470 1 8.4075 3.12193 7.51742
471 1 2.21059 0.44867 5.05865
472 1 1.0362 3.6379 0.538441
473 1 2.59098 2.91713 7.33537
474 1 1.52485 0.315154 0.495155
475 1 0.54514 8.6497 8.90809
476 1 8.08561 0.785632 7.63039
477 1 7.61283 9.10996 3.91339
478 1 4.50322 9.13992 8.54327
479 1 1.34967 3.37461 8.76895
480 1 2.20586 0.330149 1.34522
481 1 4.0673 1.22961 2.81594
482 1 6.72012 2.55877 7.78211
483 1 4.15659 7.3791 6.43301
484 1 2.08123 0.605975 3.10195
485 1 6.39223 6.141 8.83023
486 1 7.22119 7.88912 9.15393
487 1 7.33825 6.58137 4.19955
488 1 7.6512 6.5744 7.48577
489 1 9.01529 0.452343 8.09657
490 1 3.46555 7.55894 3.31522
491 1 8.03286 8.17412 2.51688
492 1 4.03727 2.78022 6.77248
493 1 9.01739 1.09435 1.96653
494 1 4.8368 3.59792 4.40951
495 1 3.95396 0.879232 3.73776
496 1 3.59401 3.58145 9.13861
497 1 1.11128 1.28985 8.29472
498 1 9.14291 0.57549 0.794002
499 1 4.26641 7.0071 2.96983
500 1 5.7644 3.09366 7.52567
501 1 5.81338 0.253722 5.94195
502 1 0.3087 3.99363 5.07055
503 1 6.33892 7.60194 8.46451
504 1 5.35237 4.7864 0.337478
505 1 5.2193 5.09072 3.89411
506 1 0.705157 0.0440705 5.85909
507 1 9.22958 2.0702 1.81315
508 1 6.21578 2.69286 2.20101
509 1 2.23501 8.61581 6.45898
510 1 8.89346 7.22286 3.6577
511 1 6.93511 8.69881 4.61693
512 1 4.6717 4.62749 4.60057
513 1 1.95223 6.15745 1.43874
514 1 0.251729 8.75508 5.09018
515 1 7.39321 6.61822 5.93718
516 1 3.98106 7.24086 4.45056
517 1 8.22257 2.45542 8.34762
518 1 4.64075 3.90125 1.58509
519 1 1.77056 4.78362 3.13581
520 1 6.1424 3.21676 8.48523
521 1 7.74027 0.71511 6.43014
522 1 4.56631 6.57661 0.0283178
523 1 3.29883 3.69887 3.41438
524 1 1.32824 0.280094 7.94374
525 1 5.22382 3.21189 0.695673
526 1 3.51816 4.59259 8.70818
527 1 4.7665 6.74097 3.82065
528 1 5.37114 4.11977 3.5938
529 1 4.1516 3.78682 6.32157
530 1 8.12001 0.350783 0.388031
531 1 7.45842 4.33746 8.63388
532 1 3.39601 8.57225 1.53813
533 1 0.0600704 6.69466 8.68225
534 1 8.11463 9.02721 1.91863
535 1 6.31676 8.24179 3.46495
536 1 2.55267 1.67412 3.43716
537 1 3.00396 5.17336 7.19125
538 1 4.34931 0.0258802 6.83446
539 1 3.82353 4.23399 5.31756
540 1 3.22334 5.39103 9.28707
541 1 1.88945 3.29092 2.04922
542 1 1.521 4.77786 7.48216
543 1 3.71123 -0.0101343 9.20324
544 1 9.34418 0.583832 6.38614
545 1 8.50321 3.57277 2.34497
546 1 2.94324 6.86317 8.42811
547 1 8.01754 8.18907 5.46051
548 1 7.46284 7.33041 5.14663
549 1 3.57293 8.81522 8.24038
550 1 0.164256 5.15316 5.5018
551 1 2.74348 4.10916 9.31119
552 1 8.0816 5.68215 1.65991
553 1 4.88323 1.14115 5.9568
554 1 4.57506 1.76069 6.8008
555 1 3.13977 5.31993 2.2868
556 1 2.77955 3.33478 8.48382
557 1 1.84737 6.14769 6.53063
558 1 6.34399 2.34244 5.55593
559 1 4.62475 5.71282 3.30409
560 1 2.60449 3.39196 4.25846
561 1 3.09124 3.8491 5.86305
562 1 8.20322 6.55419 8.70873
563 1 2.7721 9.28626 2.89135
564 1 4.01849 0.318831 4.71195
565 1 7.68085 1.75072 5.96974
566 1 0.301769 6.53077 0.289479
567 1 6.63794 4.81136 6.93859
568 1 2.44046 1.06164 2.09387
569 1 9.00861 3.03079 9.28205
570 1 2.8887 6.96005 1.18031
571 1 1.13179 5.70471 7.13963
572 1 3.66633 4.6521 4.14174
573 1 1.50124 2.20731 1.82026
574 1 3.48601 2.11603 3.59332
575 1 4.23422 5.3399 0.162451
576 1 7.38519 3.32463 8.14394
577 1 5.88662 8.37326 2.44946
578 1 3.24491 3.47942 6.85215
579 1 0.0929005 1.80028 2.72848
580 1 2.09732 1.03396 7.77227
581 1 5.81589 1.15104 5.53426
582 1 6.31055 9.16941 0.0620469
583 1 2.88196 2.04541 2.55737
584 1 2.2347 2.21853 0.584888
585 1 0.612629 7.41073 5.53349
586 1 5.96993 8.70167 5.33833
587 1 1.05001 1.17615 9.3723
588 1 8.56598 1.31182 6.6416
589 1 7.7271 2.8747 3.35241
590 1 2.09547 4.21192 4.08478
591 1 2.77612 7.15004 4.03985
592 1 8.8911 5.54195 3.99416
593 1 0.109758 4.88616 8.43869
594 1 6.84532 3.13533 3.8362
595 1 7.46114 8.27162 1.57549
596 1 8.44872 9.05679 7.77695
597 1 0.589503 8.25535 6.13711
598 1 0.737897 4.91147 6.54645
599 1 1.58044 9.26204 2.41623
600 1 6.136 0.323187 2.64946
601 1 0.920442 7.59983 2.02417
602 1 6.66495 5.89464 6.28781
603 1 4.44189 3.17659 8.56411
604 1 6.44186 8.9918 6.38023
605 1 4.51223 6.22999 7.92084
606 1 1.28297 9.24686 4.96463
607 1 3.75836 0.857084 0.447608
608 1 0.297117 5.6683 9.07717
609 1 3.57633 3.85509 8.01813
610 1 4.66711 2.10509 8.65621
611 1 9.33476 2.25272 8.69945
612 1 1.18993 5.15194 9.1254
613 1 6.56169 8.97998 1.93837
614 1 2.46397 9.08406 9.17987
615 1 8.89334 5.09933 9.40858
616 1 0.359417 3.98332 2.15131
617 1 4.14926 4.78674 1.93447
618 1 6.18071 5.19165 3.39079
619 1 3.57782 4.55938 0.559004
620 1 9.36734 6.52778 4.30098
621 1 6.58561 9.31254 7.44467
622 1 7.12737 1.43669 3.95367
623 1 5.00786 8.98589 5.74479
624 1 7.68478 2.76046 9.12672
625 1 2.49331 5.64889 3.03273
626 1 0.637204 4.69322 3.32387
627 1 8.59113 0.257249 3.49369
628 1 1.79835 3.64209 7.74197
629 1 3.54498 7.0727 2.20961
630 1 2.4857 8.71695 8.1394
631 1 3.39834 7.94297 5.72473
632 1 9.07297 7.9671 5.46533
633 1 0.0724285 7.79963 2.70748
634 1 5.72946 2.29237 1.1579
635 1 3.62243 2.85436 2.95678
636 1 7.55087 3.5742 5.23884
637 1 4.7489 4.76009 2.80296
638 1 2.65482 6.95967 7.4308
639 1 1.93305 2.69154 8.14283
640 1 7.87983 4.31348 1.17037
641 1 2.15126 0.0648255 7.25051
642 1 0.71175 2.62056 9.32501
643 1 1.51158 1.16489 3.76146
644 1 3.56229 8.52597 2.90892
645 1 4.7614 3.80853 9.3226
646 1 3.66483 6.03141 5.83604
647 1 3.13212 8.33446 8.93282
648 1 5.65482 4.902 7.13241
649 1 1.12346 6.82013 4.81251
650 1 5.78128 4.49316 2.68531
651 1 5.49347 5.47472 2.75025
652 1 4.34254 7.50631 5.39519
653 1 8.7156 7.59787 8.68637
654 1 4.85746 9.22429 1.11147
655 1 5.09152 8.35698 1.72562
656 1 3.88978 1.42326 8.97838
657 1 5.91148 8.62776 8.35517
658 1 2.01722 7.39711 4.68915
659 1 9.17639 4.23015 6.99927
660 1 4.51948 3.67557 7.28942
661 1 1.53988 2.04685 8.915
662 1 5.41032 7.93956 9.0791
663 1 1.93153 7.01612 9.16912
664 1 6.83229 0.759785 5.85538
665 1 3.16667 7.79336 7.88938
666 1 9.00243 2.27299 6.01935
667 1 9.29274 1.93586 4.21435
668 1 4.56311 4.73111 1.02038
669 1 0.897975 6.2698 2.95627
670 1 4.42899 2.14352 5.83332
671 1 1.2531 5.38892 1.42593
672 1 4.80059 4.40746 5.89834
673 1 4.02403 0.933907 7.28443
674 1 1.70273 5.55606 8.32929
675 1 4.19926 8.38778 0.969922
676 1 8.03714 5.50744 8.8933
677 1 8.54811 7.3471 4.67339
678 1 9.28367 3.08528 4.53596
679 1 1.47234 4.1429 6.67434
680 1 9.22076 6.17109 6.19978
681 1 6.03541 9.08213 4.15118
682 1 5.74841 5.87816 4.64554
683 1 3.66476 3.48518 1.69499
684 1 6.75873 7.86851 6.65979
685 1 5.34551 6.76659 7.59986
686 1 0.687636 6.66025 6.85009
687 1 5.34472 3.87713 6.70093
688 1 9.37157 3.20689 5.66407
689 1 2.19554 7.64451 3.13407
690 1 0.855668 0.898025 0.993391
691 1 5.50194 0.08226 8.74327
692 1 8.77444 8.89319 2.70502
693 1 1.92954 3.64498 5.32301
694 1 2.77911 6.16494 3.96383
695 1 1.34981 3.12128 6.77981
696 1 7.28827 4.97745 1.87624
697 1 8.09787 3.53617 0.355254
698 1 0.701522 2.37013 7.10399
699 1 0.354288 6.19182 5.16803
700 1 9.37512 8.83839 3.47187
701 1 8.19427 0.177035 8.73182
702 1 9.14928 6.91384 5.37971
703 1 9.2872 0.0177051 4.35677
704 1 5.46956 6.3902 1.90945
705 1 5.65828 1.63746 6.58608
706 1 0.998404 3.22384 5.34603
707 1 7.12328 2.99294 6.07551
708 1 4.80125 6.64367 4.97187
709 1 1.88542 7.25117 0.773893
710 1 2.52255 4.81469 0.584875
711 1 3.67872 2.90711 7.73228
712 1 2.83841 6.00401 5.11178
713 1 3.04472 6.18861 6.81537
714 1 2.86917 1.1033 5.5713
715 1 6.26019 6.19195 2.57693
716 1 3.58151 2.55895 4.59555
717 1 4.09502 6.34909 6.97274
718 1 8.29576 3.61328 8.59043
719 1 0.649777 2.5742 6.02427
720 1 8.71056 6.21246 2.55751
721 1 3.75974 6.39974 3.67622
722 1 7.23086 4.90335 0.657009
723 1 7.54207 1.71221 9.01372
724 1 2.15469 3.69371 3.03303
725 1 1.18424 7.31131 3.00121
726 1 1.90136 0.249469 4.06298
727 1 7.26912 5.49206 2.82015
728 1 8.15341 2.48608 6.65113
729 1 7.82671 1.86116 3.21851
730 1 6.8385 4.17397 1.24107
731 1 3.08271 3.66359 0.860811
732 1 7.89326 7.41207 3.7086
