252 1 0.226709 5.24639 3.75574
253 1 2.62594 8.42469 1.9383
254 1 6.02437 2.35975 0.434668
255 1 5.30812 4.498 2.31759
256 1 1.26394 3.60521 0.054423
257 1 7.52941 9.2555 4.37499
258 1 3.84207 7.24044 2.58089
259 1 4.54712 3.54631 5.09793
260 1 3.88409 4.65245 2.43454
261 1 0.443687 6.87773 8.88813
262 1 6.85872 0.554603 8.95499
263 1 8.58579 5.37388 3.98024
264 1 8.01175 4.76094 6.95811
265 1 3.6983 2.78216 1.17836
266 1 8.18572 6.6126 9.04751
267 1 6.21339 2.68476 2.43532
268 1 7.04978 0.998488 0.404195
269 1 1.8727 6.26397 1.60897
270 1 0.891636 0.496282 2.29905
271 1 1.99416 7.73915 0.15404
272 1 1.81268 2.72944 0.728512
273 1 7.6802 5.59347 3.3518
274 1 4.19763 2.54657 7.71702
275 1 5.61018 0.19783 1.16889
276 1 8.04562 8.36555 0.082608
277 1 6.35909 1.94414 3.54783
278 1 2.95903 3.07107 4.67267
279 1 0.208672 3.87119 9.2056
280 1 4.22796 1.51593 8.32891
281 1 5.29963 8.68961 2.44961
282 1 0.766904 9.25848 3.29983
283 1 1.08781 8.43058 6.42953
284 1 7.23451 7.12182 4.63393
285 1 9.2063 2.15107 6.06521
286 1 2.48219 1.52205 7.05192
287 1 4.36989 9.02281 4.92926
288 1 1.93448 7.33339 1.49323
289 1 8.21828 1.21644 0.188678
290 1 4.82135 4.25598 6.98034
291 1 7.73126 2.9919 8.14159
292 1 6.1974 3.15136 7.1388
293 1 8.48899 3.46992 3.46255
294 1 9.05994 3.49207 7.1637
295 1 6.54328 3.74186 6.25362
296 1 8.20673 7.46094 1.01004
297 1 8.93433 6.3185 4.49965
298 1 0.697524 4.83656 5.27244
299 1 2.54728 0.809586 6.24256
300 1 0.348087 1.52712 2.41247
301 1 5.72155 0.262923 8.91388
302 1 8.65139 0.182802 4.3961
303 1 3.62971 3.8691 4.92033
304 1 1.16522 6.23805 8.4783
305 1 4.06217 8.22541 5.80671
306 1 2.09994 8.5428 1.06654
307 1 5.40285 0.391523 5.21169
308 1 1.97418 8.25953 8.73381
309 1 9.0135 6.37871 8.46902
310 1 8.68859 7.27075 2.65051
311 1 1.21696 7.97208 0.917712
312 1 6.68414 5.89449 0.294596
313 1 5.4569 6.44051 3.69858
314 1 6.82005 1.56802 2.03672
315 1 3.5494 5.44936 7.7717
316 1 9.11822 5.32544 8.41187
317 1 7.39668 6.88399 3.62469
318 1 0.127408 3.57033 3.74826
319 1 3.6549 2.28223 2.86865
320 1 3.87058 8.36549 3.86203
321 1 0.356626 2.85019 9.37134
322 1 3.98743 8.87618 7.51959
323 1 0.106722 2.42555 0.966885
324 1 2.10561 6.59715 8.31193
325 1 8.63073 6.51995 0.709663
326 1 4.93006 3.20127 4.14848
327 1 3.06108 2.99245 2.16668
328 1 7.91321 3.72365 4.32921
329 1 8.36005 0.0832551 0.266722
330 1 4.32444 3.60012 1.03161
331 1 1.43793 0.707676 5.9416
332 1 1.45419 2.87713 6.76132
333 1 0.819731 3.31651 0.915881
334 1 2.69993 5.45343 5.78537
335 1 8.63579 5.7005 9.28384
336 1 6.6351 5.21055 3.22941
337 1 8.0713 8.23476 2.47777
338 1 6.6025 1.21214 6.48631
339 1 7.56933 6.50589 0.557086
340 1 3.25226 7.64062 6.49948
341 1 5.3034 7.63531 8.12499
342 1 9.07015 2.18492 7.14554
343 1 4.64971 8.18383 3.17999
344 1 1.17358 4.33496 7.98499
345 1 8.44382 6.72102 5.38855
346 1 9.0529 3.39023 0.714585
347 1 7.37434 6.02442 8.0436
348 1 7.01541 0.992944 4.74626
349 1 4.1457 2.95892 2.24143
350 1 1.15407 3.25201 5.75973
351 1 6.35195 0.214267 0.439351
352 1 5.91103 6.02396 7.19619
353 1 8.76371 6.52647 6.33892
354 1 1.60973 6.05909 7.52861
355 1 0.395079 8.14309 3.63467
356 1 7.31668 2.25131 6.68929
357 1 1.52864 5.0696 6.11335
358 1 4.23958 1.56978 6.26418
359 1 0.403463 5.83372 7.82547
360 1 5.28393 1.86427 0.972283
361 1 7.95857 0.601999 5.12268
362 1 2.70241 0.0106173 6.97364
363 1 0.0562551 5.81314 0.667426
364 1 9.01531 2.60834 3.98739
365 1 4.36435 6.13109 8.10077
366 1 3.00533 1.03028 1.9168
367 1 8.89023 4.42845 6.42773
368 1 4.24929 6.68898 4.77832
369 1 8.8618 7.85012 1.7405
370 1 1.3432 1.51462 2.72699
371 1 1.3487 1.35797 3.80225
372 1 5.19422 4.4036 5.42654
373 1 6.97245 1.59144 7.4589
374 1 7.61375 0.39317 2.11041
375 1 3.10039 7.08692 0.260696
376 1 5.23693 3.91646 0.635895
377 1 4.21999 7.88896 6.94745
378 1 3.53545 6.30551 2.00623
379 1 8.38922 6.26873 2.34708
380 1 8.44094 5.60232 6.48447
381 1 3.64231 3.35917 7.55579
382 1 4.47356 0.226894 5.77925
383 1 2.77025 0.111766 1.46414
384 1 3.43467 9.24276 4.40586
385 1 4.56655 6.12461 9.21356
386 1 5.67262 8.57034 3.44819
387 1 0.188526 3.08449 1.76042
388 1 2.61809 9.26045 0.404332
389 1 5.8096 1.14261 7.05999
390 1 2.30284 4.98015 4.01308
391 1 8.0323 7.77103 3.58638
392 1 3.04721 6.00613 0.207309
393 1 5.48218 9.39286 4.05917
394 1 4.31823 3.9565 4.09453
395 1 5.76514 1.76093 2.62819
396 1 3.60736 2.02252 0.390608
397 1 6.13905 4.64509 4.04122
398 1 8.7012 4.53296 7.94704
399 1 7.42965 0.204003 3.33005
400 1 9.28618 5.26032 4.77917
401 1 5.61482 5.94277 9.13695
402 1 1.67152 4.10606 4.47166
403 1 8.88027 3.68539 2.53393
404 1 2.55658 1.11177 2.86667
405 1 1.59306 4.08506 5.44154
406 1 4.78421 1.10293 1.43535
407 1 7.28677 7.6264 2.79868
408 1 2.10317 1.6272 1.95258
409 1 9.31017 6.18659 5.51728
410 1 5.79227 3.98802 9.06533
411 1 5.61411 3.56772 2.63752
412 1 2.74656 5.55583 2.58965
413 1 0.869691 8.19449 9.00952
414 1 7.1594 8.07271 1.91134
415 1 7.2592 8.1644 8.89182
416 1 8.70238 8.3285 0.882925
417 1 8.57953 3.02578 1.575
418 1 6.06796 0.857675 8.12809
419 1 1.60609 2.37563 3.25256
420 1 8.22943 5.47198 7.68441
421 1 3.22177 8.3557 8.32713
422 1 5.84771 0.913543 4.35883
423 1 7.27056 4.45505 2.71558
424 1 4.16238 3.18747 3.34706
425 1 7.23718 3.73208 3.51874
426 1 9.31165 2.04749 8.77983
427 1 7.46476 3.0132 1.56468
428 1 2.05423 7.713 2.38617
429 1 5.96427 1.79704 7.86926
430 1 8.3086 0.871948 3.02325
431 1 0.494276 4.618 6.31002
432 1 1.31113 8.18261 1.91042
433 1 6.59216 2.21352 5.92173
434 1 8.01787 2.79822 2.58342
435 1 8.15239 7.74291 5.36575
436 1 9.32858 7.79048 8.64284
437 1 2.83094 4.64452 2.07056
438 1 2.90559 7.11768 2.01487
439 1 4.22278 2.96757 6.78363
440 1 2.28369 1.04192 1.12472
441 1 5.94734 2.24407 8.85677
442 1 3.21297 0.0929135 7.80002
443 1 1.39716 4.27503 0.821075
444 1 7.39166 4.72307 7.87175
445 1 0.390037 7.80997 7.71564
446 1 8.50839 2.49653 8.51542
447 1 8.98237 3.99291 1.57674
448 1 1.24539 8.09226 2.96801
449 1 5.90191 0.954501 3.25282
450 1 1.71942 8.86891 0.089853
451 1 7.6744 4.01348 8.52406
452 1 0.230969 6.75337 2.34993
453 1 4.20054 1.28801 9.38201
454 1 2.87931 6.48082 1.12116
455 1 1.79895 8.35007 4.81586
456 1 2.11773 5.97691 6.505
457 1 7.14491 3.99607 5.31021
458 1 2.68369 8.84271 5.09659
459 1 7.90388 1.64698 4.97751
460 1 2.22364 2.37249 4.58621
461 1 8.18265 3.79917 5.25745
462 1 7.3553 6.28027 1.70891
463 1 1.96095 1.83328 0.248228
464 1 0.167699 7.85592 0.484271
465 1 8.93569 6.22332 7.37972
466 1 1.26219 0.146018 7.71209
467 1 5.12371 2.60398 8.2825
468 1 7.9864 7.20475 6.23613
469 1 8.93868 3.48536 4.61146
470 1 0.113253 7.17172 5.32169
471 1 9.00273 9.2975 1.16432
472 1 7.33893 3.03078 5.93116
473 1 5.00375 3.61674 6.18685
474 1 2.9015 8.54729 6.1289
475 1 8.90064 8.80677 2.10209
476 1 1.95798 4.88989 7.13994
477 1 0.588171 0.483156 5.29398
478 1 4.83232 7.11303 0.646458
479 1 0.483683 4.37181 7.25393
480 1 1.07167 6.77653 1.1804
481 1 5.55645 2.64918 3.35165
482 1 4.97139 3.66669 1.75068
483 1 3.10048 5.04195 6.7052
484 1 2.30329 1.76631 3.7211
485 1 7.7148 7.40331 8.39989
486 1 6.17873 7.87297 8.65326
487 1 7.8366 8.95465 6.92333
488 1 7.75569 6.36348 6.89418
489 1 9.05946 1.02978 8.81562
490 1 4.99263 0.231105 1.98902
491 1 4.27392 8.85174 1.66643
492 1 3.26107 1.43856 3.54719
493 1 9.23548 4.23186 5.40708
494 1 5.16545 1.24714 5.97961
495 1 2.59048 2.17836 2.72394
496 1 2.74181 3.0525 7.38993
497 1 1.93143 3.90017 7.41295
498 1 0.618698 2.65246 3.49771
499 1 3.88028 9.21945 8.63777
500 1 6.91141 2.63293 8.74828
501 1 5.20164 5.30648 3.84582
502 1 0.59805 0.676103 6.89125
503 1 6.35898 0.24215 6.78363
504 1 6.82292 6.56715 7.21611
505 1 4.63897 5.23108 5.51852
506 1 0.0340326 6.32789 3.56471
507 1 8.84377 2.16177 1.9881
508 1 5.77138 1.08794 1.82636
509 1 4.8698 0.0292598 8.2241
510 1 2.16059 6.68041 2.66703
511 1 8.21964 9.26639 2.76753
512 1 8.3587 4.5822 2.59457
513 1 9.25359 5.86575 1.85902
514 1 9.25111 5.18768 7.13884
515 1 5.32488 8.58719 8.71623
516 1 2.41463 9.18642 4.20778
517 1 1.04499 1.19163 7.8258
518 1 4.45829 2.6162 0.522787
519 1 1.78002 5.51341 2.25273
520 1 2.20593 4.81575 8.14912
521 1 5.79117 8.70627 4.86303
522 1 3.01673 8.5003 7.30957
523 1 1.52044 3.11636 4.71297
524 1 0.510108 0.504918 8.42489
525 1 6.09784 2.05156 1.55744
526 1 3.73617 3.883 8.50057
527 1 2.75952 8.18133 4.25736
528 1 3.88996 2.93424 4.34184
529 1 2.58722 2.12014 7.86749
530 1 7.61154 1.26685 1.29799
531 1 8.28158 2.84904 5.70419
532 1 1.47343 3.93529 2.70252
533 1 3.21262 6.50452 7.91816
534 1 6.4216 7.14466 2.78128
535 1 4.52933 9.16939 3.69099
536 1 4.25422 1.37659 3.19294
537 1 5.07188 1.90355 9.33597
538 1 5.1786 2.15358 6.43697
539 1 8.04624 4.5425 3.61403
540 1 2.56619 5.62231 7.55252
541 1 2.77438 1.90508 0.996552
542 1 2.37639 4.48051 6.19831
543 1 2.46458 0.00405985 8.81036
544 1 2.05801 7.78277 7.66289
545 1 6.51968 5.72472 1.31586
546 1 4.29147 8.19753 8.36246
547 1 0.268644 8.39532 5.71554
548 1 8.76342 8.74145 6.06236
549 1 3.33181 2.78346 8.33497
550 1 3.12647 3.84981 5.84148
551 1 3.70691 6.56543 8.90894
552 1 9.18097 4.90787 0.0573631
553 1 2.27888 3.30634 5.3943
554 1 4.62215 2.73948 5.83979
555 1 0.805434 2.44181 2.54206
556 1 2.49866 6.61719 5.01518
557 1 3.10246 7.46248 7.68499
558 1 5.5224 2.14052 5.38457
559 1 3.75147 5.59533 2.83882
560 1 1.34774 3.46811 3.67498
561 1 3.34049 3.65198 3.85286
562 1 8.3599 8.04622 6.94099
563 1 3.59774 7.96708 1.71472
564 1 3.88829 0.570659 3.79737
565 1 0.822257 1.70173 6.78618
566 1 0.158885 3.98954 8.18274
567 1 6.81376 7.57913 7.82237
568 1 1.7405 0.147308 0.830252
569 1 0.942269 3.118 8.49529
570 1 4.49634 6.18198 2.3
571 1 0.821554 5.79775 5.03381
572 1 5.30111 4.37343 3.3411
573 1 2.44182 3.66874 1.64151
574 1 3.69907 2.94728 5.39656
575 1 1.39132 3.19529 1.92917
576 1 6.29602 4.67783 5.5548
577 1 4.60071 0.0662591 0.983027
578 1 0.459258 8.9793 7.34416
579 1 6.53633 0.439391 3.83543
580 1 1.44021 9.38692 6.6994
581 1 6.14276 1.19644 5.41185
582 1 6.30304 6.71343 1.73811
583 1 0.408601 2.87747 4.52047
584 1 4.045 3.47527 0.0668542
585 1 1.1957 8.95039 5.52336
586 1 5.2673 6.87704 4.55863
587 1 9.09611 1.72236 3.18417
588 1 7.56696 1.2107 5.888
589 1 1.86621 0.652878 1.9977
590 1 8.30853 5.65793 5.27833
591 1 4.28219 7.50989 4.14672
592 1 9.33402 9.00679 3.84942
593 1 8.0965 4.68149 5.8624
594 1 8.07243 4.79707 0.445483
595 1 7.92807 7.24383 2.02008
596 1 7.72798 7.33458 7.36088
597 1 1.21089 7.65848 7.12306
598 1 1.38122 4.02547 6.4963
599 1 1.17192 9.19413 1.58169
600 1 7.16914 8.52916 3.44446
601 1 0.603238 7.20739 3.24058
602 1 9.06189 4.41572 3.3019
603 1 2.65953 4.28431 4.98763
604 1 5.02285 8.62184 7.63915
605 1 3.20338 4.73907 8.58497
606 1 2.43388 2.47145 6.58605
607 1 3.07285 1.17443 0.286483
608 1 5.61459 7.82421 0.526586
609 1 1.10655 2.40263 1.40202
610 1 6.94481 3.66969 7.88896
611 1 6.17649 1.22546 0.885429
612 1 1.27903 5.28015 8.14975
613 1 6.71157 0.643584 2.56818
614 1 2.27491 8.90559 7.84881
615 1 0.57541 0.926184 3.26217
616 1 1.13486 4.93157 4.31878
617 1 0.891228 5.98242 1.88362
618 1 6.18842 3.5604 0.568196
619 1 4.12467 4.90313 6.55358
620 1 8.0867 4.68274 1.63718
621 1 0.308029 1.69668 4.02966
622 1 6.24858 9.28882 3.03576
623 1 4.63688 8.91877 6.68463
624 1 8.76395 2.4457 0.155527
625 1 0.412743 5.14234 1.43112
626 1 2.04327 5.78289 3.34284
627 1 9.20429 0.0995205 2.9416
628 1 1.48508 2.61527 9.1657
629 1 3.05359 5.76323 3.58541
630 1 3.24575 6.06551 6.88544
631 1 5.84145 7.63738 4.99542
632 1 3.18024 7.24802 4.49285
633 1 0.236547 7.82488 2.5373
634 1 4.18652 4.87834 3.54007
635 1 3.73886 3.78162 1.8177
636 1 8.69526 7.53302 7.80618
637 1 1.92566 5.7851 9.04006
638 1 5.11173 6.40714 6.60809
639 1 1.62361 0.740262 8.58112
640 1 8.61304 4.08334 9.15997
641 1 2.83182 6.60728 6.11778
642 1 7.80212 2.12821 9.17802
643 1 7.63376 8.17576 4.48442
644 1 3.72881 0.335197 1.58884
645 1 3.34282 2.1767 7.12895
646 1 4.46666 6.33314 5.73578
647 1 5.12403 0.881573 0.453101
648 1 6.16854 3.89019 4.83613
649 1 3.87822 6.73444 6.49728
650 1 5.16385 2.96347 7.16208
651 1 7.4519 5.43045 0.976276
652 1 3.55252 9.139 5.53161
653 1 7.33323 0.514395 6.92518
654 1 4.48673 7.11582 8.47121
655 1 4.57711 7.96124 2.15858
656 1 6.02862 1.27426 9.16735
657 1 5.4031 9.0224 0.21757
658 1 3.14166 7.62508 3.40325
659 1 8.00356 3.8387 7.50197
660 1 6.67938 5.96215 2.36823
661 1 4.91151 5.04008 9.29664
662 1 7.22093 5.43215 7.11217
663 1 2.79096 8.33808 9.31343
664 1 9.36439 7.12493 7.08459
665 1 3.99379 1.37693 2.17676
666 1 0.859357 2.3466 5.98996
667 1 0.0564874 1.37507 1.28867
668 1 6.23393 7.05884 4.22229
669 1 1.8366 4.42496 1.86763
670 1 6.34863 1.75983 4.61942
671 1 1.4642 5.22363 1.36085
672 1 5.48519 4.79628 8.48682
673 1 1.36442 1.11697 0.754219
674 1 0.774563 6.81705 7.80456
675 1 3.79144 8.59697 0.134601
676 1 6.09613 6.88291 8.38422
677 1 7.55319 7.39494 0.074147
678 1 7.88262 3.7798 6.30711
679 1 8.33089 0.662285 6.50883
680 1 0.818192 6.01145 4.05378
681 1 3.69503 8.21162 2.7254
682 1 3.35955 4.77509 4.20476
683 1 3.39938 1.84213 8.79352
684 1 7.42788 9.05996 8.40991
685 1 7.39976 5.58262 6.13049
686 1 1.48716 6.75941 6.67861
687 1 5.43647 3.14438 5.19547
688 1 8.36228 6.56853 3.34588
689 1 0.275345 7.98662 4.72967
690 1 2.23562 0.81988 4.30419
691 1 3.70428 1.37246 1.22945
692 1 8.87027 8.25332 3.16655
693 1 9.05998 1.25617 6.86382
694 1 2.76083 7.7247 0.964938
695 1 4.151 1.51349 7.30963
696 1 7.62901 5.48427 2.31911
697 1 4.15981 4.27758 5.72346
698 1 3.84288 3.87718 6.68687
699 1 0.381461 7.03367 4.34231
700 1 9.28759 8.98827 4.92664
701 1 5.01023 0.985425 7.69436
702 1 0.87164 6.59334 5.86948
703 1 6.1613 6.62508 6.31574
704 1 6.16377 5.01795 9.31728
705 1 6.15905 2.12067 6.88501
706 1 1.63563 2.03372 7.29958
707 1 7.08174 2.21742 2.84137
708 1 4.90603 8.37403 4.2966
709 1 2.2269 7.45769 6.626
710 1 2.05564 5.68053 0.719446
711 1 2.49804 2.4756 8.86263
712 1 2.34303 4.02915 3.48145
713 1 0.580138 5.61153 6.11249
714 1 1.53184 2.07646 5.28135
715 1 4.38985 4.8146 4.71513
716 1 3.93936 1.68502 4.29197
717 1 4.27784 5.96288 6.94499
718 1 5.82371 2.94272 6.22078
719 1 9.01539 5.17658 5.78689
720 1 6.61053 6.24056 3.48562
721 1 2.47753 4.66312 0.965842
722 1 7.94922 3.72566 2.09533
723 1 0.0161806 2.89501 8.02606
724 1 0.285888 1.22748 5.96001
725 1 4.65431 8.48319 0.738601
726 1 8.98165 0.897227 3.7789
727 1 3.4229 6.34699 5.30844
728 1 8.40167 1.81528 1.01351
729 1 1.44881 0.313831 4.04805
730 1 8.11619 3.785 1.00227
731 1 2.21893 2.60381 1.69721
732 1 6.5467 8.89468 4.05941
