202 1 8.96379 7.83122 2.77443
203 1 5.89038 8.738 7.2957
204 1 4.81719 1.60176 7.09687
205 1 5.45771 8.77944 5.53925
206 1 1.89742 1.33164 4.24083
207 1 7.1154 3.531 0.460171
208 1 7.16634 4.64265 4.82027
209 1 6.40157 0.946575 6.37358
210 1 0.0465921 0.58912 7.71876
211 1 8.89383 1.01002 0.667924
212 1 7.32473 7.73003 2.00407
213 1 3.47222 3.20829 4.2616
214 1 8.58449 2.31594 7.52364
215 1 2.70747 5.93806 3.87994
216 1 5.82915 6.46671 5.95596
217 1 2.62237 1.51751 5.72631
218 1 2.74734 3.7936 2.59124
219 1 5.83872 4.12536 0.576975
220 1 0.227094 2.02143 7.32704
221 1 6.95359 0.294137 5.56601
222 1 7.66319 4.96522 2.09584
223 1 1.0995 0.770873 7.85452
224 1 7.06696 6.63826 4.4588
225 1 7.55489 5.1638 7.51446
226 1 1.29973 7.67059 3.42994
227 1 5.52357 7.34278 3.87652
228 1 6.88908 2.93524 9.03515
229 1 3.55667 0.688289 1.55268
230 1 3.45321 3.90523 8.18987
231 1 6.08019 6.08088 7.11537
232 1 8.50765 5.46156 2.51669
233 1 7.21657 8.77683 8.43145
234 1 5.11133 9.10812 9.03076
235 1 7.4315 7.87822 6.57476
236 1 1.72496 5.92548 8.26097
237 1 7.00339 0.331398 0.778896
238 1 6.35376 7.19935 9.14619
239 1 3.66005 8.45853 5.62772
240 1 4.43646 2.63054 5.5517
241 1 3.04308 5.02408 2.38873
242 1 7.56761 3.96902 2.04131
243 1 0.903472 8.3255 0.480157
244 1 6.36557 7.94145 6.74538
245 1 5.95968 2.56539 2.82308
246 1 8.79981 -0.00120891 0.583877
247 1 5.29217 3.28919 3.31641
248 1 4.4876 9.09693 5.3009
249 1 2.08436 4.69281 5.95049
250 1 4.43718 6.18544 5.08133
251 1 6.05467 2.35442 7.81377
252 1 0.167834 4.28262 3.819
253 1 8.54955 5.82489 3.52437
254 1 3.71589 2.46589 1.54592
255 1 7.7061 2.86467 2.3521
256 1 0.327595 3.05416 0.342233
257 1 5.7897 0.85342 1.68786
258 1 1.92156 8.33261 1.80554
259 1 3.53632 5.98937 7.6823
260 1 2.58859 2.50197 1.51817
261 1 8.90925 6.63084 8.72767
262 1 3.9762 1.14254 9.04924
263 1 6.30566 4.57347 4.09055
264 1 7.14454 6.29728 7.00949
265 1 4.83224 4.44349 4.9513
266 1 5.69366 7.13809 4.86839
267 1 7.40956 3.11601 1.41333
268 1 5.40268 8.3817 6.43855
269 1 2.51315 4.73997 0.452642
270 1 9.15338 8.81091 2.20832
271 1 4.82552 6.86455 1.83309
272 1 0.491299 8.25409 2.88386
273 1 7.09281 3.472 2.859
274 1 5.42587 7.34016 6.57794
275 1 4.70168 5.95386 1.34093
276 1 7.035 6.78012 2.30921
277 1 4.89747 9.21017 4.30968
278 1 1.05806 4.98659 5.57665
279 1 1.12921 7.54288 2.38841
280 1 4.07157 2.21794 3.07942
281 1 6.43664 7.9044 3.62663
282 1 8.74676 7.41552 1.56822
283 1 0.240879 7.87258 1.93773
284 1 6.61703 7.60885 4.55134
285 1 7.44984 8.88927 3.73567
286 1 2.95061 0.129816 7.96912
287 1 2.46023 0.58564 6.74073
288 1 3.30928 7.8476 6.36362
289 1 7.33754 1.13215 3.6292
290 1 3.39336 7.16599 7.72984
291 1 5.24233 3.41432 9.32356
292 1 0.426177 7.40939 5.74253
293 1 1.20856 1.69762 3.46932
294 1 0.166608 5.66143 6.94677
295 1 7.45175 3.93022 7.52013
296 1 8.20104 7.41432 8.28652
297 1 5.57426 3.91919 4.46765
298 1 2.54078 6.41865 6.38507
299 1 6.17669 6.44336 4.00167
300 1 9.39601 4.78634 1.11253
301 1 2.39786 9.0379 4.70945
302 1 7.97252 0.562287 5.22208
303 1 0.951734 8.64738 1.80045
304 1 8.00972 4.57628 4.30349
305 1 1.94687 9.2887 1.24233
306 1 5.24674 0.0105326 2.27
307 1 6.34684 8.85349 2.36524
308 1 0.694023 1.14129 7.00467
309 1 9.0585 7.06333 7.5087
310 1 5.53734 5.46341 6.57999
311 1 9.38825 7.65164 8.21899
312 1 3.8767 5.20296 1.70529
313 1 7.59343 1.29185 2.51261
314 1 7.56891 5.42067 3.40124
315 1 3.49127 4.34011 6.42238
316 1 0.598789 3.72712 5.03976
317 1 9.02973 1.46202 8.15324
318 1 0.101651 5.59111 5.91952
319 1 1.78688 8.96803 0.260522
320 1 4.55005 6.75702 6.55967
321 1 0.906607 3.53261 2.06048
322 1 1.25557 6.59125 3.24261
323 1 3.02296 5.93436 2.8659
324 1 1.91818 3.56367 7.47424
325 1 5.67412 5.35714 1.33035
326 1 6.02757 2.02561 5.02792
327 1 5.31436 9.2882 7.91391
328 1 7.58111 6.34605 0.57771
329 1 9.25811 9.00175 7.79875
330 1 3.23581 5.47303 9.28416
331 1 3.74813 2.3283 4.71867
332 1 4.41609 1.69042 4.0202
333 1 0.655092 4.3967 2.69787
334 1 0.519983 6.74683 6.53412
335 1 0.804529 2.33986 2.62286
336 1 8.16597 7.09126 6.11055
337 1 8.46739 3.30603 7.30073
338 1 0.498778 2.76197 5.8065
339 1 0.538444 3.68369 6.28411
340 1 4.57967 1.32234 2.97684
341 1 6.44399 3.8741 7.21972
342 1 7.57343 5.85557 1.49214
343 1 5.23693 6.28561 4.40666
344 1 0.783439 1.80199 5.60658
345 1 8.14514 5.90756 8.5886
346 1 7.29861 8.23375 1.00775
347 1 6.01038 4.43921 8.91829
348 1 6.50769 2.46266 6.85369
349 1 1.67553 4.90146 8.11473
350 1 2.87483 3.0947 8.01839
351 1 7.2913 7.39504 3.09676
352 1 4.64806 7.503 8.08785
353 1 9.08137 2.98295 4.84562
354 1 8.91569 6.4308 6.76207
355 1 1.53543 8.51826 2.78132
356 1 4.93102 1.59475 8.57607
357 1 0.780363 2.17465 0.0759819
358 1 3.90055 7.28364 5.76993
359 1 4.1485 6.62277 8.17295
360 1 2.51317 0.61599 1.61572
361 1 7.0775 2.07018 5.17633
362 1 0.715117 9.22918 2.62993
363 1 8.39342 3.37583 1.87223
364 1 1.87059 1.39221 7.10139
365 1 1.35046 4.51956 0.511083
366 1 4.47423 8.88751 0.430014
367 1 3.87483 3.54851 1.21237
368 1 2.34505 3.08847 3.85436
369 1 9.15632 6.77701 0.560827
370 1 1.44447 6.89842 7.92198
371 1 3.80511 4.18766 4.4962
372 1 5.4811 0.855534 7.73817
373 1 8.50263 5.3233 1.4167
374 1 9.24992 8.95658 5.70886
375 1 3.62402 6.99439 1.23562
376 1 5.44221 2.34444 9.1184
377 1 2.66283 7.16022 6.99051
378 1 3.97134 7.41145 2.13869
379 1 7.01075 4.58671 6.79839
380 1 7.91474 4.26347 6.29581
381 1 4.33726 3.27693 2.94449
382 1 4.61895 8.03552 5.46879
383 1 0.0297318 8.63208 6.83763
384 1 3.43558 0.0413744 2.80273
385 1 4.52451 7.13303 9.04548
386 1 8.36383 4.63206 3.31702
387 1 8.47378 1.34322 1.62038
388 1 6.45312 6.52852 0.512835
389 1 5.85217 4.08234 5.62091
390 1 1.66264 7.30043 4.29077
391 1 8.00452 0.58901 1.00476
392 1 4.38999 3.92216 1.99052
393 1 8.25452 7.26333 0.649731
394 1 8.82187 5.52773 5.17081
395 1 8.57613 0.941064 8.99374
396 1 2.83978 3.50501 1.48241
397 1 7.1513 3.98361 8.81006
398 1 8.69365 2.71233 0.154134
399 1 7.81872 0.439981 2.04701
400 1 0.786928 5.63766 2.88013
401 1 4.92018 3.67195 8.32062
402 1 1.56132 2.33436 1.83131
403 1 2.34741 4.53678 1.94743
404 1 4.15826 6.29957 9.37897
405 1 2.4092 4.10059 8.22763
406 1 4.68905 8.52861 1.50208
407 1 6.63434 0.469995 8.22701
408 1 1.64005 1.44562 0.306417
409 1 3.53168 3.2723 5.31853
410 1 8.50603 0.425448 8.09689
411 1 5.27487 7.10538 2.86774
412 1 0.814415 7.93028 4.31051
413 1 2.94348 9.03493 1.87228
414 1 6.01438 1.63902 8.5743
415 1 8.08475 9.29748 8.84616
416 1 0.309125 0.918104 8.74449
417 1 5.59427 1.22387 3.49767
418 1 3.29369 2.11655 3.83435
419 1 6.76599 1.26097 1.80128
420 1 2.06741 4.69692 4.96197
421 1 6.85643 7.98324 5.61446
422 1 8.09978 3.97537 5.23096
423 1 7.56275 1.99562 4.12128
424 1 3.66748 6.73486 3.01424
425 1 1.75247 1.19144 6.05455
426 1 2.41786 2.08095 8.18651
427 1 7.00267 4.1015 5.69505
428 1 4.29476 8.28818 6.36515
429 1 6.93797 0.0094457 4.4772
430 1 7.98427 4.96163 5.37259
431 1 8.8332 2.26059 4.12881
432 1 2.15496 7.58242 2.64002
433 1 1.74277 8.24059 4.74285
434 1 7.49641 5.39597 0.025396
435 1 5.96917 6.96662 2.07452
436 1 8.38395 5.80808 6.0051
437 1 5.74961 4.40301 3.11544
438 1 1.98496 6.60486 2.33751
439 1 3.58267 7.85035 3.9015
440 1 6.7584 5.04182 1.65781
441 1 6.89768 2.24618 2.35395
442 1 6.54567 3.69191 4.84188
443 1 2.30372 4.68679 3.01214
444 1 0.354941 5.76721 4.90564
445 1 6.76195 4.63104 8.06511
446 1 8.17741 2.18712 6.42731
447 1 9.31268 5.72224 0.73157
448 1 2.62235 8.1493 9.27233
449 1 4.79314 5.90684 7.20148
450 1 2.55378 8.39095 6.76179
451 1 5.80351 4.29292 7.94018
452 1 4.99125 6.24867 8.5955
453 1 2.49752 3.18249 5.64177
454 1 1.84105 7.77838 0.51095
455 1 0.227493 4.75724 4.93396
456 1 1.92863 3.34719 2.05089
457 1 7.16105 7.66102 8.57454
458 1 2.37915 5.6238 4.85878
459 1 9.12271 3.88211 7.88251
460 1 6.43643 3.07693 5.74282
461 1 8.88437 4.43618 8.88063
462 1 4.11792 9.32706 8.89903
463 1 3.04 1.12884 0.730272
464 1 8.24053 3.24058 6.33639
465 1 0.805852 6.00162 7.66344
466 1 4.20607 1.94617 7.96468
467 1 4.57153 1.94226 1.77559
468 1 7.69148 7.39877 4.09333
469 1 7.29341 1.2985 5.82024
470 1 7.50363 2.69792 7.20361
471 1 3.19969 2.46665 5.87121
472 1 9.10408 3.2397 1.18367
473 1 3.26296 2.27447 7.52042
474 1 9.00867 0.199456 2.85425
475 1 1.27659 1.47023 8.72163
476 1 0.738124 9.32699 8.35108
477 1 1.37057 0.512366 0.77269
478 1 5.18507 8.34692 8.38043
479 1 0.850264 4.6331 1.68887
480 1 4.66887 0.302214 1.21965
481 1 3.04536 4.02419 3.62902
482 1 0.475757 2.03777 8.38344
483 1 2.67998 6.96407 4.32948
484 1 4.91927 0.671843 4.84431
485 1 5.51164 5.66622 7.94028
486 1 7.10471 0.100727 2.88631
487 1 7.09229 5.72919 2.49141
488 1 6.78339 7.3531 7.49007
489 1 0.371038 0.456876 1.10762
490 1 2.76557 7.8983 4.69563
491 1 8.14709 7.33912 2.44924
492 1 6.7584 1.36483 7.84206
493 1 7.49239 0.991915 8.56422
494 1 5.49831 2.5852 5.91723
495 1 6.80922 2.46085 3.40839
496 1 3.40636 3.2105 9.09996
497 1 3.27224 0.304431 9.15612
498 1 7.09724 0.0641836 9.18315
499 1 4.19937 9.35322 2.05379
500 1 4.6019 5.10606 0.780937
501 1 4.70612 8.07933 3.95918
502 1 2.02803 5.08268 4.02378
503 1 3.86309 6.35502 2.04696
504 1 6.14078 3.11581 0.397652
505 1 9.03621 6.75251 2.37086
506 1 0.55532 0.106794 5.2334
507 1 8.55278 0.325536 7.0742
508 1 6.41844 9.04743 3.54637
509 1 0.683957 7.288 7.39958
510 1 0.181759 9.24109 3.76539
511 1 6.62285 7.00587 5.37736
512 1 1.28475 4.72812 3.35869
513 1 1.38788 7.42833 5.28062
514 1 7.92258 7.03753 7.24836
515 1 7.18705 5.6353 5.30216
516 1 3.76206 6.79126 4.23831
517 1 7.03727 2.05357 8.62107
518 1 3.55666 1.90538 0.14999
519 1 1.49617 3.74333 2.94501
520 1 5.2498 2.37517 0.776564
521 1 7.59342 8.99054 5.31977
522 1 4.05193 5.16523 7.2016
523 1 2.6939 3.86979 4.60806
524 1 0.808077 3.00181 8.77172
525 1 5.94751 1.63261 1.08052
526 1 1.92307 4.32927 9.07652
527 1 4.70164 7.20352 4.67627
528 1 6.63779 5.79779 6.19936
529 1 4.23908 4.18469 7.62118
530 1 5.91985 8.18524 9.06761
531 1 7.85067 6.84319 9.11071
532 1 4.56274 7.83256 0.554845
533 1 9.12288 9.31959 8.85308
534 1 2.8994 7.59011 0.783945
535 1 7.93337 0.370365 4.2035
536 1 3.20821 2.99804 3.29154
537 1 1.74104 2.5122 9.26808
538 1 3.02219 9.14684 6.27325
539 1 4.11388 4.17902 5.59981
540 1 1.82884 2.97022 8.31374
541 1 0.611193 2.72635 1.4479
542 1 9.16373 3.94898 0.454084
543 1 1.47328 0.512115 6.7556
544 1 3.7155 1.10224 4.40716
545 1 6.58379 5.18732 3.24577
546 1 3.13272 5.64516 6.62919
547 1 0.94205 9.04795 6.16852
548 1 7.89048 7.87644 5.52649
549 1 3.2891 0.825124 6.13183
550 1 8.64858 7.04211 3.44115
551 1 2.43557 3.45831 9.08938
552 1 9.16076 1.79158 9.25522
553 1 4.07597 0.647314 5.44844
554 1 2.80977 2.87816 6.73746
555 1 3.13786 2.34951 2.44082
556 1 2.12968 3.09067 0.710799
557 1 8.94187 4.69171 5.83118
558 1 4.95853 3.59927 5.91456
559 1 5.14191 4.76235 3.94322
560 1 1.9702 4.1229 3.982
561 1 1.77031 6.28695 4.06764
562 1 8.58206 5.06964 8.06928
563 1 2.14384 7.24892 1.48079
564 1 5.82422 7.74938 5.6767
565 1 8.33297 1.52688 5.47749
566 1 2.24531 5.672 2.00664
567 1 9.07505 7.44199 6.46999
568 1 2.34219 5.80709 0.550083
569 1 9.31956 3.01338 2.23237
570 1 9.26015 5.97094 1.73258
571 1 8.66691 4.92748 0.363413
572 1 4.22038 4.8309 3.59243
573 1 8.43618 2.03088 2.44027
574 1 1.79061 0.340476 4.25063
575 1 4.86761 3.86477 0.928642
576 1 5.53744 4.32325 6.74299
577 1 7.72342 8.94142 0.438584
578 1 4.11424 3.10396 7.97833
579 1 0.171819 1.51529 3.76163
580 1 1.80384 1.87219 5.28275
581 1 9.14452 0.933287 4.83579
582 1 4.83613 0.651772 0.138433
583 1 2.58049 8.53714 0.969426
584 1 0.106281 2.00803 0.894662
585 1 8.17351 5.92698 7.39957
586 1 6.44874 2.10529 0.145214
587 1 3.97593 1.49337 1.11963
588 1 7.9767 1.96004 9.00146
589 1 1.64773 2.53155 4.48297
590 1 2.06093 5.54255 6.65765
591 1 2.62523 0.0835685 3.50672
592 1 0.0253206 3.99158 1.85087
593 1 0.59917 4.05177 9.27774
594 1 5.63415 3.09687 5.03924
595 1 5.77102 4.37172 1.59059
596 1 1.16186 2.05635 6.65205
597 1 0.77073 7.95352 6.62054
598 1 9.2567 2.77446 6.77678
599 1 2.2797 1.66005 2.50105
600 1 5.50208 1.61371 2.50606
601 1 8.49631 8.2697 0.853661
602 1 5.11167 4.81452 7.45416
603 1 7.39266 0.413769 6.53504
604 1 7.06913 9.27731 7.50007
605 1 3.41925 5.01332 8.27635
606 1 8.12242 6.99482 5.03164
607 1 2.20723 9.02279 8.69412
608 1 2.01901 6.78716 0.454608
609 1 2.78073 1.15377 7.59492
610 1 4.07705 9.32381 6.23995
611 1 8.47969 6.34171 1.13412
612 1 2.24977 7.58509 7.85794
613 1 5.62164 9.18912 1.31486
614 1 0.696871 8.29215 7.63167
615 1 9.28135 5.06838 3.13002
616 1 7.80586 6.85558 1.59052
617 1 2.20852 2.81434 2.82664
618 1 6.99813 6.19324 3.33764
619 1 3.04128 3.81892 0.550566
620 1 7.96487 5.59699 4.51541
621 1 6.14853 0.336598 7.17199
622 1 5.96246 2.62424 4.12915
623 1 4.50035 1.59683 5.01925
624 1 5.9826 6.06767 2.95075
625 1 3.42129 4.29137 1.76892
626 1 8.15292 3.7 2.98332
627 1 8.68447 9.33006 4.90275
628 1 0.381718 5.02956 9.3792
629 1 9.32968 8.50865 0.229132
630 1 3.79611 0.820802 8.08221
631 1 3.59544 6.20312 5.84004
632 1 8.59264 8.32592 6.2436
633 1 8.3775 8.2954 4.50026
634 1 5.75069 0.583829 0.704447
635 1 4.76101 0.598332 8.49988
636 1 9.15158 3.85976 2.89828
637 1 4.91288 4.82589 5.87684
638 1 1.83665 5.74185 5.6971
639 1 1.3008 3.88633 8.28701
640 1 5.92993 6.10193 9.05089
641 1 1.68208 7.43417 6.93273
642 1 1.20913 1.37429 2.36987
643 1 2.31024 2.09945 3.62745
644 1 1.92099 0.0836761 2.56731
645 1 4.686 3.02695 1.58068
646 1 5.17975 6.74678 7.52376
647 1 5.12699 9.26495 6.79235
648 1 6.24591 5.05476 5.15453
649 1 7.55807 5.45032 6.47495
650 1 4.75012 5.94111 5.98039
651 1 7.59133 4.83444 1.05668
652 1 7.35201 8.25445 4.6213
653 1 8.03984 7.92642 9.19458
654 1 5.92266 7.97132 2.76636
655 1 5.09124 5.90863 0.329068
656 1 2.76927 1.30838 9.14909
657 1 6.89416 8.77251 6.25869
658 1 9.15931 6.6213 5.61898
659 1 7.16524 3.40069 6.42184
660 1 3.54151 3.50764 7.11751
661 1 1.27699 0.370848 1.85134
662 1 3.48229 8.67884 7.09109
663 1 1.62729 8.21212 9.06378
664 1 7.23325 1.10587 4.66198
665 1 4.18039 8.24357 8.97992
666 1 8.30964 1.65901 3.41791
667 1 8.10598 0.552425 3.19627
668 1 4.9461 4.4419 0.0576344
669 1 8.8733 5.11097 4.25619
670 1 5.67184 1.19567 5.70495
671 1 0.501256 6.94368 4.76013
672 1 6.26848 4.87455 6.16803
673 1 4.36756 0.87081 6.40481
674 1 1.35854 3.47231 0.137299
675 1 0.134942 7.7437 0.839224
676 1 6.63781 5.25354 8.88303
677 1 7.451 6.5691 8.04944
678 1 0.475044 2.60256 3.84169
679 1 3.93784 2.42704 6.78889
680 1 0.512005 6.67903 8.37811
681 1 4.49831 0.169284 3.02406
682 1 6.26213 6.1447 5.02757
683 1 6.43166 1.43022 2.93309
684 1 6.13171 8.97939 8.40016
685 1 6.69226 5.75658 7.87796
686 1 1.54241 8.5813 7.04605
687 1 3.99623 5.20639 6.194
688 1 8.99439 3.66518 5.61913
689 1 8.08693 8.07126 3.39123
690 1 8.22706 9.06945 1.43503
691 1 3.28332 8.8294 8.65295
692 1 8.97146 7.53153 9.2064
693 1 3.19536 5.0878 3.39065
694 1 1.8012 5.13092 1.22571
695 1 2.0547 2.45083 7.33681
696 1 9.34852 4.97634 2.11321
697 1 7.88444 2.84913 8.16734
698 1 9.35032 1.9388 4.99612
699 1 1.07214 5.84253 6.55105
700 1 1.8677 0.917002 3.13055
701 1 0.0183873 0.2019 6.56729
702 1 8.26453 9.29473 6.04695
703 1 0.912557 8.94317 4.38282
704 1 3.71679 5.00611 5.16185
705 1 5.42248 0.854702 6.65202
706 1 1.59794 3.16223 6.50791
707 1 0.39801 4.65301 6.44389
708 1 3.09964 7.66859 2.90566
709 1 4.88465 4.81705 1.71594
710 1 4.75123 3.31801 7.03822
711 1 3.39174 1.71524 8.47831
712 1 0.681462 8.36014 5.31831
713 1 4.55471 3.81732 3.93511
714 1 3.63425 1.67013 5.53697
715 1 5.79519 5.51108 4.25958
716 1 1.41663 4.17695 6.65928
717 1 2.5018 5.09161 8.68501
718 1 2.92662 0.0974016 0.815837
719 1 0.683532 0.846944 5.98979
720 1 5.85957 5.1488 0.321885
721 1 2.78536 6.34609 1.28235
722 1 3.73952 5.85503 0.892929
723 1 5.64229 3.28628 7.60133
724 1 1.94192 5.79583 3.11491
725 1 8.97307 7.41824 4.39557
726 1 1.36784 0.952946 5.14092
727 1 6.78042 5.56387 0.821537
728 1 8.82627 2.62387 5.75117
729 1 9.06043 1.27291 2.87676
730 1 0.626391 7.5015 9.36826
731 1 0.805453 5.53962 8.57288
732 1 4.71938 6.27494 2.75244
