138 1 3.99024 1.61674 1.03688
139 1 9.37182 1.81811 6.8181
140 1 5.93611 3.46583 2.86986
141 1 3.20725 0.252799 2.07401
142 1 4.54395 7.50358 0.314878
143 1 4.83606 4.8458 8.85841
144 1 1.74216 2.07384 3.9952
145 1 8.05496 4.85852 0.189632
146 1 4.87426 0.779022 0.637346
147 1 4.69141 2.62653 7.59949
148 1 3.40906 6.39127 7.8298
149 1 2.82394 8.67161 3.78411
150 1 9.1639 6.25824 3.35416
151 1 9.19864 9.14162 6.48094
152 1 7.94084 8.58202 8.56553
153 1 2.24918 5.15499 8.96746
154 1 4.82387 6.70392 0.90362
155 1 0.413266 5.43798 3.4659
156 1 7.03435 7.61108 4.68932
157 1 6.95427 5.77373 7.26548
158 1 1.7081 7.18692 7.99556
159 1 1.50103 6.95784 6.94277
160 1 2.80649 4.66807 8.1496
161 1 1.13631 1.75567 6.21947
162 1 0.12418 3.03236 8.36306
163 1 9.38879 2.6657 3.52153
164 1 2.94963 0.309156 0.699413
165 1 4.67903 5.67332 1.11379
166 1 6.50766 6.7496 1.79754
167 1 3.00291 6.66143 3.15992
168 1 6.41184 5.7186 1.62082
169 1 1.29182 6.1963 9.33216
170 1 0.391683 3.59881 3.6104
171 1 5.30224 5.513 0.189541
172 1 2.23055 3.52906 6.31028
173 1 5.83348 4.00388 1.32274
174 1 3.34481 4.67652 7.27212
175 1 6.4457 5.13377 7.99639
176 1 2.63155 1.79278 6.51524
177 1 4.1179 7.90042 1.93135
178 1 6.29388 4.77929 1.8809
179 1 5.03514 0.573441 5.33946
180 1 0.851768 8.49941 3.00216
181 1 0.146751 7.04436 2.6452
182 1 1.69266 2.76094 4.80492
183 1 2.74042 2.82012 9.28616
184 1 5.62066 7.85003 8.02454
185 1 1.42101 7.80978 6.17802
186 1 1.21335 3.5191 2.93154
187 1 1.3722 1.10891 5.44071
188 1 1.89568 7.45236 2.01112
189 1 5.25989 6.50942 2.81366
190 1 5.2294 8.53185 3.83354
191 1 4.36979 4.61075 6.95847
192 1 9.17032 0.186346 9.1011
193 1 3.20084 8.7579 0.440428
194 1 7.86214 9.10779 2.89749
195 1 8.04143 0.436856 4.55437
196 1 0.0129215 0.40363 2.81875
197 1 6.33657 6.42446 5.09743
198 1 0.11848 1.81014 0.506864
199 1 6.11737 0.349044 5.04082
200 1 3.05235 1.53372 8.42096
201 1 5.08852 1.36778 3.61484
202 1 0.169155 7.15525 4.68863
203 1 6.18047 8.54796 7.57977
204 1 5.99544 1.73221 9.28026
205 1 5.17875 0.580149 7.0515
206 1 1.26171 8.49809 5.43117
207 1 5.1347 0.58388 2.6219
208 1 9.05535 4.50564 3.15238
209 1 7.67184 9.14387 6.89656
210 1 0.742791 2.20987 8.4578
211 1 8.26664 8.25483 0.1066
212 1 6.82332 7.38096 3.42785
213 1 1.17007 4.87108 4.0745
214 1 8.71738 1.58498 1.2043
215 1 4.24845 5.43082 4.37853
216 1 6.78051 7.75559 7.33627
217 1 3.59653 1.17267 6.3505
218 1 2.5687 2.62933 3.45944
219 1 8.222 5.9089 0.416724
220 1 1.16049 1.22232 7.25586
221 1 8.05867 7.28447 7.04762
222 1 5.62712 5.08689 1.06632
223 1 0.234925 0.723159 7.2017
224 1 7.19683 5.87271 5.28027
225 1 7.44118 5.04831 8.07025
226 1 2.9736 8.58293 5.56701
227 1 6.48981 5.79006 4.28971
228 1 8.64778 0.409052 7.02569
229 1 3.57948 2.36829 1.5975
230 1 4.1548 8.33312 8.07572
231 1 5.36091 6.46341 6.53771
232 1 5.15102 4.53136 1.9851
233 1 7.25817 8.31237 3.48602
234 1 6.99358 8.83811 0.720448
235 1 8.93342 6.8415 6.69514
236 1 8.84687 4.31475 5.84393
237 1 7.76573 1.24352 1.65602
238 1 7.26977 4.21728 6.47341
239 1 4.75366 7.78904 7.4287
240 1 1.82318 2.69916 5.87991
241 1 3.74994 6.1681 1.65531
242 1 5.97446 5.02106 8.94634
243 1 1.11103 6.34317 0.946705
244 1 5.38414 6.61466 5.44186
245 1 5.81616 2.38879 3.11148
246 1 7.62234 4.02807 3.55377
247 1 3.85678 3.51751 2.49314
248 1 4.75529 8.52776 6.67355
249 1 4.80112 3.41246 5.54389
250 1 6.32495 6.88754 4.20704
251 1 6.1199 0.721745 6.53978
252 1 0.190199 4.6059 4.11073
253 1 2.91316 6.02158 0.986975
254 1 6.5855 1.31831 1.97141
255 1 7.37725 6.15505 2.11691
256 1 9.2385 3.56198 0.556168
257 1 5.5234 1.02308 4.48928
258 1 1.83714 8.86141 3.48795
259 1 3.39011 6.83813 6.20502
260 1 2.90107 2.95933 2.40043
261 1 8.42842 6.57033 7.76617
262 1 1.8739 1.5685 1.32496
263 1 7.92139 4.63282 2.66656
264 1 9.12928 7.51584 7.53937
265 1 5.50132 2.82149 4.96942
266 1 8.72726 5.17814 0.954913
267 1 7.34641 3.18577 1.01872
268 1 4.63359 0.625336 9.0404
269 1 0.317653 8.2106 1.19848
270 1 1.87883 8.21748 2.70968
271 1 4.52898 6.79754 1.86003
272 1 1.49236 4.498 0.387832
273 1 6.628 3.77526 2.16362
274 1 5.2363 6.57714 0.00344257
275 1 6.0558 7.2925 2.54263
276 1 8.85173 8.12689 1.71322
277 1 3.35335 9.06413 4.58295
278 1 0.973135 2.22555 5.27121
279 1 0.37926 5.05463 1.52652
280 1 3.07313 0.810811 3.01696
281 1 6.97783 7.41261 0.97376
282 1 0.99102 3.34506 1.90624
283 1 7.8858 8.21205 4.25709
284 1 7.31389 7.37906 1.97632
285 1 6.76817 9.04135 2.88571
286 1 1.76461 2.02049 7.09379
287 1 4.10031 8.27576 9.20565
288 1 0.491268 8.03531 3.95633
289 1 5.43788 1.19405 1.84198
290 1 3.63892 7.52372 8.65876
291 1 5.60297 2.15417 8.06027
292 1 2.15375 6.58613 5.53647
293 1 8.58817 2.49295 4.15718
294 1 0.23082 3.82384 6.36744
295 1 7.70273 4.56598 4.74001
296 1 6.78351 8.10403 2.48049
297 1 6.13405 7.06381 6.01855
298 1 2.80209 5.3305 6.03739
299 1 3.96293 8.31094 4.99915
300 1 8.98956 4.21607 9.20363
301 1 3.50566 9.10754 7.86442
302 1 7.02415 0.340605 4.74125
303 1 0.903953 1.07957 2.86017
304 1 8.29905 5.85225 6.25242
305 1 1.93381 0.501676 8.67916
306 1 2.60652 8.0314 1.19501
307 1 5.24339 0.0476858 4.46101
308 1 1.93726 0.964668 6.38572
309 1 7.99408 5.58191 7.37743
310 1 6.59644 4.01415 3.48646
311 1 8.72435 7.37924 9.12721
312 1 6.22766 6.99334 0.150424
313 1 6.93227 4.61729 2.70662
314 1 5.93578 3.42542 4.1428
315 1 3.77706 4.80806 6.13732
316 1 9.03552 2.80091 6.83253
317 1 8.51994 0.589199 1.40085
318 1 8.68604 3.44628 3.34669
319 1 3.56412 1.26402 1.98956
320 1 3.67798 6.29711 4.84527
321 1 0.578283 2.84538 1.0838
322 1 1.03758 7.78738 4.71947
323 1 2.86078 4.46537 3.43061
324 1 2.09085 6.29065 7.47103
325 1 6.29745 7.8749 1.56274
326 1 5.16175 2.20331 5.86805
327 1 5.47396 2.56496 9.10882
328 1 8.09434 6.17594 3.62279
329 1 9.02767 8.39726 8.61018
330 1 3.5876 5.24256 1.15869
331 1 1.88436 1.64012 2.89743
332 1 3.25713 1.43922 4.68392
333 1 1.12509 4.29825 1.47338
334 1 1.67004 8.90513 7.15109
335 1 2.43729 5.30564 1.41657
336 1 6.7061 7.97894 5.70655
337 1 8.48358 1.09639 5.53903
338 1 6.05467 2.47148 6.5715
339 1 2.30691 4.48148 5.81025
340 1 4.31474 9.01025 4.12999
341 1 5.95717 5.78428 6.87909
342 1 8.40568 2.08168 0.30368
343 1 8.74326 6.89681 1.48192
344 1 0.280089 1.51723 7.86232
345 1 9.26585 4.96629 6.48251
346 1 0.175976 1.10508 8.8842
347 1 7.30868 6.02031 9.39428
348 1 6.89646 1.06954 7.167
349 1 3.61807 2.75474 0.561094
350 1 1.65335 4.70178 4.98487
351 1 5.06453 7.59278 2.58081
352 1 3.97442 7.22321 7.70266
353 1 7.32966 5.35182 6.39938
354 1 1.03971 8.02072 7.09881
355 1 8.61187 7.40353 2.3849
356 1 5.10968 3.01665 6.53005
357 1 9.00095 4.21974 1.40849
358 1 5.53687 5.65117 5.98149
359 1 3.25027 6.47689 8.97789
360 1 5.00801 0.365789 8.04745
361 1 7.53272 1.26366 5.16334
362 1 1.24701 9.12774 1.34791
363 1 7.95582 2.94623 2.35612
364 1 0.848813 1.49122 4.54924
365 1 3.11227 5.60865 8.36846
366 1 6.3187 0.520624 1.31179
367 1 1.69233 4.24099 8.84714
368 1 1.52109 5.63691 3.26923
369 1 8.05528 7.7473 1.20918
370 1 2.31254 6.15764 9.35442
371 1 0.219226 1.64417 5.75397
372 1 5.0261 1.44269 7.66738
373 1 6.39218 4.45789 0.330125
374 1 8.12267 2.06186 4.99511
375 1 3.81661 7.12229 1.08532
376 1 4.24887 3.65349 0.660727
377 1 2.43585 7.79451 8.38553
378 1 5.68895 7.43336 3.55624
379 1 6.92065 4.15316 7.53206
380 1 7.2159 2.19022 6.95858
381 1 5.21909 2.18873 4.20013
382 1 5.14033 7.50513 6.15464
383 1 0.332302 7.78418 9.07882
384 1 4.06421 0.573913 2.59433
385 1 5.65345 6.8683 8.49412
386 1 8.79413 5.05661 2.07389
387 1 0.474914 8.86468 2.03472
388 1 4.01664 0.691322 8.13912
389 1 6.14099 1.42289 3.85596
390 1 2.72453 5.02777 4.32102
391 1 8.31805 8.25404 3.23334
392 1 5.75855 6.24453 0.81564
393 1 8.66975 6.62589 4.31383
394 1 6.16368 4.8656 4.27631
395 1 7.92817 1.2413 0.631409
396 1 4.7922 2.31503 1.29337
397 1 6.34481 3.68716 6.71335
398 1 6.58186 4.23675 8.61417
399 1 8.38235 0.62707 2.46315
400 1 0.610246 2.70786 2.60211
401 1 6.38394 5.5144 0.458693
402 1 1.56571 2.60505 3.05385
403 1 1.62528 2.86008 1.14629
404 1 4.66518 8.68645 2.9778
405 1 1.90745 5.54451 5.52997
406 1 4.93263 1.68265 0.0935921
407 1 7.38738 0.360929 1.07842
408 1 3.91484 1.79873 7.89987
409 1 2.75044 2.99457 5.43035
410 1 7.98141 2.29004 1.40213
411 1 5.66103 0.499382 3.55558
412 1 2.94191 7.02425 5.05372
413 1 0.509221 9.36716 0.639495
414 1 6.91839 1.28565 0.828304
415 1 6.41316 9.35593 8.20175
416 1 9.17201 8.69631 0.336217
417 1 5.83862 1.32992 2.83495
418 1 4.85675 1.64659 5.08231
419 1 9.37222 3.26441 1.81504
420 1 0.68475 2.60212 4.30842
421 1 0.350936 7.40195 6.69129
422 1 7.45258 2.25568 4.24228
423 1 7.09916 2.24614 5.37524
424 1 5.72167 6.04156 3.61797
425 1 8.94476 0.109217 5.27537
426 1 0.858462 0.763735 6.23072
427 1 6.79959 4.08335 4.58109
428 1 2.16275 1.13119 0.310202
429 1 6.08073 0.836918 7.70124
430 1 6.84957 2.20119 3.38676
431 1 8.1049 4.91941 3.77148
432 1 1.54649 7.89744 3.76499
433 1 2.98291 8.04617 4.71997
434 1 5.95366 4.59657 5.93402
435 1 8.88368 5.79361 8.21557
436 1 9.0078 5.88699 7.13135
437 1 3.78329 4.40329 3.00237
438 1 1.91943 6.4515 2.68578
439 1 4.28207 8.95169 2.06802
440 1 3.86933 6.15765 0.637082
441 1 6.98458 3.61214 9.36405
442 1 1.82662 5.53319 0.585985
443 1 2.67617 2.88769 1.14663
444 1 6.25319 5.40294 5.28119
445 1 6.55969 3.15433 5.10147
446 1 7.43399 1.77758 7.85309
447 1 8.54552 4.72905 8.43095
448 1 0.926998 0.0837262 3.26422
449 1 5.73495 7.51861 7.01146
450 1 2.86093 0.527553 8.19746
451 1 5.88636 4.13033 7.57899
452 1 6.46359 6.97876 7.92272
453 1 2.53316 2.15895 4.70255
454 1 2.74729 6.9437 0.427956
455 1 7.94571 5.26976 5.5084
456 1 8.9497 6.39883 9.21271
457 1 7.789 7.24953 0.348374
458 1 2.2354 7.75396 5.42141
459 1 8.39793 3.77122 5.14366
460 1 4.36662 3.85615 3.62535
461 1 8.22795 4.85348 6.5547
462 1 5.12938 8.53185 0.307109
463 1 2.47072 8.03877 0.0773008
464 1 8.23182 1.43756 4.16087
465 1 0.648346 7.07827 7.64943
466 1 2.91209 0.833942 9.1717
467 1 6.50777 1.37911 4.92122
468 1 7.6785 8.14676 6.54383
469 1 7.19307 8.89494 5.7876
470 1 8.23674 3.19308 7.46686
471 1 2.54974 0.0300814 5.05838
472 1 0.930129 3.58716 0.457551
473 1 2.57638 3.12088 7.25193
474 1 1.62329 0.20689 0.288371
475 1 0.531433 8.73498 9.03679
476 1 7.90944 0.869547 7.55727
477 1 7.52741 9.26156 3.88065
478 1 4.8236 8.99609 8.81403
479 1 1.08576 3.34469 8.83998
480 1 2.12195 0.454373 1.29656
481 1 3.98626 1.41262 3.23788
482 1 6.72005 2.65719 7.89319
483 1 4.11604 7.69153 6.41475
484 1 2.00955 0.553356 3.02103
485 1 6.11133 6.09746 8.99645
486 1 7.24731 7.96159 9.27311
487 1 7.2949 6.58045 4.43504
488 1 7.35752 6.64673 7.59012
489 1 9.03694 0.627439 7.98366
490 1 3.38067 7.57882 3.15235
491 1 7.94671 8.14556 2.26285
492 1 4.09759 2.84513 6.64871
493 1 9.23374 1.15938 2.00948
494 1 4.9148 3.58435 4.54873
495 1 4.67701 0.494107 3.58018
496 1 3.71809 3.57333 9.14851
497 1 1.14977 1.15822 8.33328
498 1 9.21836 0.870864 0.566574
499 1 4.20178 6.97311 3.01966
500 1 5.6635 3.10145 7.45308
501 1 6.21839 9.26536 5.9683
502 1 0.0711243 4.12601 5.00834
503 1 6.39269 7.74259 8.70928
504 1 5.32603 4.43757 0.312336
505 1 5.21965 5.15732 3.78758
506 1 0.504446 9.26266 5.80834
507 1 0.0199889 2.22258 1.85864
508 1 6.24198 2.68804 2.24496
509 1 2.15942 8.44217 6.29355
510 1 9.22773 7.20007 3.72354
511 1 7.12816 8.68715 4.69278
512 1 4.72597 4.53865 4.36425
513 1 1.92347 6.38722 1.65058
514 1 0.252002 8.37048 5.15854
515 1 7.41497 6.44367 6.52273
516 1 3.94637 7.29052 4.57853
517 1 8.20678 2.55518 8.30884
518 1 4.56504 3.69162 1.67593
519 1 1.76288 4.61441 3.08401
520 1 6.07691 3.34803 8.42207
521 1 7.77031 0.775394 6.42376
522 1 4.28852 6.73699 9.08602
523 1 3.29205 3.50123 3.37674
524 1 1.26444 0.269942 7.85078
525 1 5.27771 3.12354 0.644721
526 1 3.69375 4.63472 8.91302
527 1 4.85997 6.68301 3.79065
528 1 5.41356 4.14349 3.53801
529 1 4.26329 3.80287 6.3294
530 1 8.36053 0.284046 0.39308
531 1 7.6476 4.23006 8.83373
532 1 3.3315 8.52968 1.75035
533 1 9.33781 6.75922 8.39164
534 1 8.06312 9.13486 1.89994
535 1 6.17836 8.26958 3.34662
536 1 2.49262 1.37124 3.70742
537 1 2.54024 5.3589 7.32389
538 1 4.42746 9.32375 7.32741
539 1 3.99667 4.16035 5.25515
540 1 3.19213 5.44931 0.0278641
541 1 1.99865 3.43565 2.20685
542 1 1.66886 4.90707 8.02139
543 1 4.15367 9.21633 0.322291
544 1 9.26239 0.707916 6.16193
545 1 8.675 3.85737 2.34053
546 1 2.56268 6.56578 8.31958
547 1 7.72978 8.02669 5.45072
548 1 7.17102 6.93415 5.55032
549 1 3.58164 0.144964 8.87072
550 1 0.288353 5.10944 5.465
551 1 2.67749 4.02776 8.94564
552 1 8.11022 5.74069 1.50184
553 1 4.74809 1.22034 6.10785
554 1 4.53823 1.83946 6.8563
555 1 3.29262 5.1566 2.30358
556 1 2.79948 3.2 8.24164
557 1 2.05018 6.06496 6.46627
558 1 6.09488 2.24138 5.51365
559 1 4.47792 5.74164 3.32703
560 1 2.60551 3.20332 4.23654
561 1 3.27329 3.87061 6.00659
562 1 7.96693 6.70135 8.70265
563 1 2.6187 9.11065 2.75222
564 1 3.82559 0.517711 4.33464
565 1 7.78009 1.80426 6.04537
566 1 0.422357 6.81809 0.224604
567 1 6.39283 4.82802 6.92461
568 1 2.45469 1.08387 2.08506
569 1 8.87051 2.94531 9.2689
570 1 2.71608 6.94384 1.40401
571 1 1.30559 5.65093 7.23498
572 1 3.64883 4.57459 4.24287
573 1 1.62691 2.39625 2.05045
574 1 3.32213 2.04457 3.8493
575 1 4.20583 5.27583 0.284083
576 1 7.32676 3.35318 8.34166
577 1 5.75281 8.33403 2.29964
578 1 3.4664 3.69844 7.02327
579 1 0.0325271 1.77017 2.87516
580 1 2.18786 1.29229 7.88538
581 1 5.77473 1.18314 5.66412
582 1 6.6916 8.90289 9.12671
583 1 2.99602 1.78516 2.81818
584 1 2.19713 2.16771 0.529185
585 1 0.59523 7.48483 5.58048
586 1 6.04223 8.75661 5.15012
587 1 1.24826 1.38263 0.0244795
588 1 8.53208 1.32875 6.58774
589 1 7.91081 2.81048 3.44618
590 1 2.09992 4.09683 4.20622
591 1 2.95026 7.17048 4.04522
592 1 8.91334 5.51036 4.10879
593 1 0.131565 4.8834 8.43404
594 1 6.934 3.18101 4.06553
595 1 7.22476 8.29215 1.53417
596 1 8.56582 9.0805 7.78968
597 1 0.407822 8.30031 6.16414
598 1 0.803553 4.75059 6.39994
599 1 1.43615 9.17417 2.40419
600 1 6.27735 0.444834 2.49451
601 1 0.818406 7.7005 2.03197
602 1 6.4982 6.07366 6.05402
603 1 4.32358 3.17989 8.40194
604 1 6.72784 8.59929 6.61497
605 1 4.4009 6.39168 8.08175
606 1 1.45346 0.0974402 5.11953
607 1 3.77615 0.844856 0.442551
608 1 0.378903 5.86699 8.84752
609 1 3.59625 3.8509 8.04289
610 1 4.6372 2.1607 8.54197
611 1 9.13455 2.06263 8.8271
612 1 1.15425 5.22294 8.99929
613 1 6.57775 9.02619 1.82376
614 1 2.47154 9.11494 9.19852
615 1 8.9692 5.27672 9.29973
616 1 0.326013 4.181 2.27545
617 1 4.08936 4.50613 2.06934
618 1 6.41284 5.30948 3.30999
619 1 3.58795 4.41817 0.486104
620 1 0.233648 6.16445 4.27055
621 1 6.55395 0.0847929 7.17915
622 1 7.15573 1.27603 4.05981
623 1 5.17477 9.07309 5.841
624 1 7.75367 2.8344 9.18995
625 1 2.51027 5.49318 3.25918
626 1 0.759983 4.50004 3.26115
627 1 8.59732 0.117536 3.70049
628 1 1.58418 3.03486 7.20556
629 1 3.50444 7.00148 2.2106
630 1 2.24731 9.0186 8.13785
631 1 3.39411 7.68198 5.64196
632 1 8.93814 7.80428 5.76376
633 1 9.33885 8.13312 2.69986
634 1 5.87732 2.12939 1.35379
635 1 3.69239 2.55636 2.96848
636 1 7.33374 3.79943 5.47786
637 1 4.77068 4.8081 2.95151
638 1 2.77735 7.08406 7.25026
639 1 1.8052 2.63125 8.12582
640 1 7.95673 4.28427 1.06566
641 1 2.25433 0.406958 7.23979
642 1 0.513086 2.65819 0.0432166
643 1 1.48756 1.04433 3.79649
644 1 3.56201 8.46808 2.69736
645 1 4.80515 3.73706 9.19798
646 1 3.74033 5.86921 5.88484
647 1 3.13929 8.45579 8.78547
648 1 5.36882 5.00401 6.86991
649 1 1.41727 6.56311 4.7777
650 1 5.88318 4.60547 2.75521
651 1 5.42151 5.4953 2.73352
652 1 4.62159 7.54384 5.2921
653 1 8.3731 7.62734 8.16825
654 1 4.95488 9.18627 1.08269
655 1 5.11406 8.2966 1.50292
656 1 3.98481 1.45198 8.96046
657 1 5.75676 8.62029 8.67096
658 1 2.04307 7.40291 4.52579
659 1 8.85614 4.02567 6.92746
660 1 4.49508 3.67336 7.37434
661 1 1.56701 2.39704 9.13139
662 1 5.39833 7.73853 9.07925
663 1 2.03331 7.08674 9.07777
664 1 6.82699 0.73299 5.78959
665 1 3.2081 7.9062 7.71075
666 1 8.80387 2.1999 5.9753
667 1 9.33483 1.79229 4.11886
668 1 4.64222 4.6221 1.00102
669 1 0.802101 6.38168 3.26814
670 1 4.11964 2.08366 5.90605
671 1 1.34018 5.41803 1.53513
672 1 4.79325 4.72146 5.95099
673 1 4.2029 0.924956 7.11417
674 1 1.46413 6.01173 8.3419
675 1 4.14272 8.28906 0.895966
676 1 7.98125 5.54987 8.75325
677 1 8.18101 7.32039 4.87807
678 1 9.23644 3.25622 4.43096
679 1 1.22916 4.13449 7.1498
680 1 0.0349201 5.91519 6.16312
681 1 6.30848 9.11485 4.10144
682 1 5.52807 5.87627 4.69334
683 1 3.52356 3.37287 1.49645
684 1 7.07265 7.3624 6.48022
685 1 5.23754 6.80473 7.56772
686 1 0.663816 6.38436 6.85242
687 1 5.28788 4.01623 6.62681
688 1 9.11033 3.20064 5.59604
689 1 2.31677 7.4505 3.22996
690 1 1.02423 0.846872 0.96624
691 1 5.6682 0.206628 8.89548
692 1 8.82425 8.94807 2.53646
693 1 1.8302 3.65978 5.23619
694 1 2.85646 6.16259 4.12295
695 1 1.09278 3.35624 6.19984
696 1 7.36221 5.13635 1.85531
697 1 8.07489 3.66851 0.285908
698 1 0.760452 2.32641 7.33322
699 1 0.581216 6.41881 5.29759
700 1 9.30721 8.76641 3.47724
701 1 8.20347 0.3474 8.58332
702 1 8.9652 6.80014 5.64452
703 1 9.2998 9.11183 4.43677
704 1 5.39285 6.19594 1.79841
705 1 5.62831 1.56863 6.64232
706 1 0.775418 3.18427 5.15026
707 1 7.06789 2.96072 6.11616
708 1 4.63422 6.47651 4.72677
709 1 1.84168 7.24559 0.859519
710 1 2.55174 4.64631 0.46479
711 1 3.70332 2.85262 7.68146
712 1 2.83246 5.86571 5.10097
713 1 3.04743 6.03905 6.84054
714 1 2.83183 0.963126 5.61172
715 1 6.2289 6.13227 2.61398
716 1 3.47304 2.63234 4.69026
717 1 4.21958 6.44055 7.01084
718 1 8.39124 3.52631 8.50388
719 1 0.394286 2.58526 6.16866
720 1 8.61286 6.38099 2.48592
721 1 3.77064 6.42009 3.81035
722 1 7.31584 5.13441 0.812074
723 1 7.65731 1.77806 8.92365
724 1 2.17029 3.64164 3.16717
725 1 1.24049 7.33328 2.89969
726 1 1.93728 0.136892 4.22776
727 1 7.41775 5.57235 3.02263
728 1 8.0411 2.71086 6.58507
729 1 7.84884 1.78951 3.2504
730 1 6.85591 4.14893 1.22652
731 1 2.96135 3.65499 0.582615
732 1 7.78581 7.30106 3.75517
