466 1 4.03284 2.35374 7.41986
467 1 5.94394 1.91268 3.30075
468 1 8.35729 8.12212 3.53055
469 1 8.09859 1.37407 4.92227
470 1 7.27506 2.76698 7.66529
471 1 4.03735 2.09309 6.00595
472 1 0.762721 4.56814 1.11639
473 1 1.22176 2.59617 5.88765
474 1 0.160843 8.21167 0.43554
475 1 0.479968 0.546869 0.228489
476 1 8.98389 0.454255 7.96704
477 1 0.77611 1.6294 2.39911
478 1 5.24425 8.53752 7.09891
479 1 1.2064 4.00563 0.278922
480 1 2.51568 1.09197 1.75335
481 1 4.18922 2.28948 3.74755
482 1 6.8979 3.14679 8.62497
483 1 3.59562 7.62617 5.39941
484 1 5.02389 9.1655 4.5162
485 1 4.63202 7.13185 8.44597
486 1 6.44855 7.16122 1.44555
487 1 6.22635 6.38619 2.22135
488 1 7.90253 8.17289 7.22496
489 1 0.548349 1.69818 8.16132
490 1 2.82459 7.2653 4.31605
491 1 7.51236 7.16405 1.55137
492 1 6.55526 1.87461 7.52676
493 1 8.1716 1.58488 9.2872
494 1 6.04521 2.36611 5.1765
495 1 7.85471 1.35845 2.79049
496 1 2.46204 3.53762 8.10224
497 1 2.27239 0.396381 7.99548
498 1 6.83281 8.91276 1.28247
499 1 3.8064 7.64753 2.56188
500 1 4.35542 4.10261 0.730282
501 1 5.57034 8.57764 5.13852
502 1 1.16396 5.3224 3.5561
503 1 4.6677 5.97465 2.61634
504 1 4.45275 2.24591 1.80549
505 1 7.46355 5.33002 3.60585
506 1 1.0079 8.97124 5.38027
507 1 6.65159 0.90706 9.3191
508 1 6.7338 0.950829 2.6682
509 1 0.859935 7.55974 7.0397
510 1 9.35218 8.21466 3.2055
511 1 6.81133 7.50722 4.09549
512 1 2.13173 5.84082 3.60306
513 1 1.53308 7.68538 5.29478
514 1 7.98139 7.67564 4.42946
515 1 6.82295 6.12934 5.15387
516 1 3.87537 8.22086 3.45275
517 1 7.62628 2.33659 8.61538
518 1 5.88925 1.91915 0.156702
519 1 1.56022 3.87846 3.95444
520 1 5.30671 2.69487 9.062
521 1 7.66422 9.08883 5.02217
522 1 4.51438 5.02459 8.65952
523 1 3.28214 3.36363 5.18924
524 1 1.36453 1.79042 7.4563
525 1 6.05252 2.03838 2.29117
526 1 3.38846 4.7368 8.8176
527 1 3.8158 7.58737 4.37238
528 1 6.75307 5.73749 6.67045
529 1 3.93563 4.16918 6.73939
530 1 7.77257 9.02 9.1605
531 1 7.90956 5.85944 9.1507
532 1 4.51832 0.486328 2.02274
533 1 8.40343 7.41738 8.81999
534 1 1.63733 7.70502 1.04871
535 1 7.71099 0.418935 4.32733
536 1 2.90772 3.11014 3.57196
537 1 1.5727 3.19848 8.80749
538 1 3.62908 8.79243 5.37124
539 1 3.41382 4.41978 5.75458
540 1 1.47334 3.1136 7.6607
541 1 2.35291 3.82351 0.70345
542 1 8.954 4.34099 8.74595
543 1 1.74702 0.00785966 7.05874
544 1 1.74006 1.0413 4.87502
545 1 6.54783 5.19991 2.1091
546 1 2.09143 6.30551 6.28015
547 1 0.876685 9.22998 6.49264
548 1 7.53254 8.11746 5.28551
549 1 2.21717 0.660825 6.27235
550 1 8.97787 6.342 2.81383
551 1 1.48841 4.10893 8.23753
552 1 7.54454 3.67551 2.05602
553 1 4.07602 0.998564 5.81531
554 1 3.29706 2.56968 6.73653
555 1 3.87382 2.29017 2.71486
556 1 3.49353 3.94541 8.20922
557 1 0.827366 3.92431 7.34617
558 1 6.06005 2.67723 6.15362
559 1 5.67236 5.56789 3.87431
560 1 2.53584 4.13945 3.61902
561 1 2.38536 5.47687 4.58427
562 1 8.57583 5.32579 6.85658
563 1 1.36309 7.2552 2.70289
564 1 6.28033 8.46687 5.94365
565 1 9.25488 1.70112 5.25579
566 1 2.45949 5.48398 1.92546
567 1 8.03002 7.26208 6.60948
568 1 3.4718 7.3416 1.40892
569 1 0.246284 2.35419 0.732725
570 1 0.481922 5.4353 1.82602
571 1 7.99553 4.76136 9.01745
572 1 4.05694 4.05328 4.92627
573 1 0.268218 3.2899 1.96687
574 1 1.96671 0.0801549 4.21588
575 1 5.13186 3.75189 0.0162843
576 1 6.88115 3.69536 7.27505
577 1 6.7004 0.288445 1.93026
578 1 4.85619 3.80805 8.28961
579 1 1.02537 1.84431 3.39787
580 1 2.08606 2.03398 5.27238
581 1 8.3331 1.08543 5.91439
582 1 4.34708 8.83471 0.451085
583 1 2.56343 0.206985 1.18494
584 1 1.9599 2.27662 0.182149
585 1 0.112683 5.90203 6.77963
586 1 5.89348 0.267483 8.16165
587 1 3.38131 0.847273 2.47087
588 1 9.14709 0.962639 8.85831
589 1 1.12542 2.87412 3.98322
590 1 1.52739 4.49027 5.49788
591 1 2.54764 8.97571 3.29735
592 1 7.50587 4.74664 2.12723
593 1 1.11568 4.73777 9.02449
594 1 5.75108 3.55899 4.23872
595 1 5.51962 5.29993 2.8275
596 1 1.54586 1.69865 6.33991
597 1 0.255754 8.4616 6.99141
598 1 9.1358 4.69817 6.08981
599 1 1.9391 0.635309 3.33177
600 1 6.43893 1.28517 4.29833
601 1 8.50579 7.38248 1.71457
602 1 5.79311 6.16614 7.26257
603 1 5.85285 1.09352 7.41917
604 1 6.83129 0.720136 7.73281
605 1 3.67634 5.61806 8.18052
606 1 0.192489 7.52095 4.08535
607 1 1.96519 8.86827 8.78645
608 1 1.18877 7.9224 9.27002
609 1 3.26243 0.992555 8.73794
610 1 4.8157 0.451112 6.29059
611 1 9.07938 4.9993 1.2597
612 1 2.06222 7.82766 7.55203
613 1 5.80759 9.23973 1.52085
614 1 1.34848 9.27016 8.0024
615 1 8.16629 5.37453 1.76201
616 1 8.06019 6.64178 2.24798
617 1 3.30084 1.78071 1.94749
618 1 7.04131 6.74864 2.7059
619 1 3.31408 3.83522 0.0660035
620 1 8.63661 6.31448 4.1772
621 1 4.81553 9.14562 7.95699
622 1 7.70369 2.32921 4.39592
623 1 5.47346 0.903755 4.45918
624 1 6.47548 5.95348 0.651081
625 1 4.11038 4.25053 3.16595
626 1 8.29779 3.76188 2.87668
627 1 9.36078 9.2123 5.04602
628 1 0.504033 3.82595 8.79659
629 1 8.54808 8.41002 0.00963005
630 1 3.2247 0.755178 7.74048
631 1 3.40411 6.67279 4.98761
632 1 8.7573 7.85007 6.06018
633 1 8.46114 8.70792 4.43538
634 1 6.26241 0.445353 0.787827
635 1 3.8612 1.4106 0.323619
636 1 0.553165 5.01693 2.77823
637 1 5.21654 5.03389 5.59424
638 1 1.63737 5.62941 5.41325
639 1 0.472047 2.9781 7.53712
640 1 5.56138 6.23957 9.16037
641 1 1.11601 8.20387 6.2221
642 1 1.70725 2.89831 0.999587
643 1 1.78199 1.4851 2.80906
644 1 1.86051 8.70707 0.986776
645 1 4.42037 3.06968 0.349727
646 1 4.92354 6.77797 7.277
647 1 4.05038 0.414678 8.28435
648 1 7.48168 5.54568 5.78813
649 1 8.37341 5.93293 5.12921
650 1 6.35471 5.35532 5.61238
651 1 5.56462 4.85627 1.9061
652 1 7.25808 8.39883 4.34149
653 1 8.05794 0.480996 8.74047
654 1 4.92294 0.680785 3.04432
655 1 5.15714 6.3141 0.827333
656 1 2.87706 1.77957 9.30205
657 1 6.27895 8.28152 7.5489
658 1 9.35258 6.4141 5.10923
659 1 7.96199 3.4211 7.07169
660 1 4.04124 3.13752 8.67016
661 1 2.53264 8.79418 1.92093
662 1 4.31513 0.443719 7.20467
663 1 1.35184 8.22915 8.30529
664 1 8.26816 2.35059 5.30153
665 1 3.85469 7.76559 9.07806
666 1 8.55536 1.84115 3.96506
667 1 8.49121 0.838106 3.5838
668 1 5.00357 5.46581 0.0460233
669 1 8.86069 5.4295 3.4889
670 1 5.1774 2.66273 4.79164
671 1 0.337473 7.04432 3.12875
672 1 6.04037 4.37409 5.85136
673 1 4.22717 1.34046 6.81347
674 1 2.0259 4.16494 9.10971
675 1 2.37575 7.05894 0.764285
676 1 7.19807 6.68718 7.95269
677 1 7.60153 6.44803 7.03145
678 1 0.0923386 2.372 3.63315
679 1 3.28857 2.97093 7.76877
680 1 0.530434 5.59874 8.65326
681 1 3.48659 9.25656 3.65362
682 1 5.82746 5.87448 4.94939
683 1 7.37449 1.33303 1.81532
684 1 6.26823 0.0493877 7.00462
685 1 5.40814 6.55314 8.1863
686 1 0.36738 7.82749 7.93679
687 1 4.76946 4.91922 6.85692
688 1 0.27796 4.8747 6.95831
689 1 9.35122 7.99815 5.0894
690 1 0.864692 9.05824 1.22601
691 1 2.98828 8.43184 8.91453
692 1 7.70812 8.70795 0.773227
693 1 2.94097 5.1221 3.77782
694 1 4.56809 4.8429 2.41199
695 1 0.611556 2.1379 6.7854
696 1 7.45339 4.33446 1.17303
697 1 7.34452 4.26031 8.32847
698 1 9.02531 1.89003 6.33932
699 1 1.16888 6.06615 6.68817
700 1 0.908211 2.52439 1.68983
701 1 8.36928 0.459032 6.85865
702 1 8.50334 8.70409 5.49472
703 1 1.46869 8.6993 3.5651
704 1 3.72953 5.9106 5.70958
705 1 4.98008 0.851253 7.90166
706 1 9.34216 2.68469 5.61809
707 1 0.986266 3.58193 5.59883
708 1 3.0202 7.53482 3.32
709 1 4.86424 3.92451 1.77625
710 1 4.9794 3.91934 7.04798
711 1 3.45814 2.75163 0.0265175
712 1 0.901013 8.13016 4.60147
713 1 4.10019 5.06485 5.22616
714 1 5.07194 1.58943 5.1479
715 1 6.37382 6.82244 3.49312
716 1 2.46596 3.33475 7.00309
717 1 2.54903 5.0345 7.22656
718 1 1.15423 0.867454 1.02267
719 1 0.348522 1.02002 6.00891
720 1 6.13695 5.21626 0.00822406
721 1 3.8164 6.54637 3.0907
722 1 4.23583 5.8051 0.664517
723 1 6.06023 2.48155 8.27996
724 1 2.38785 4.96842 2.89025
725 1 0.376603 5.96558 3.26464
726 1 1.2155 0.482192 5.77417
727 1 7.50374 4.05483 0.162592
728 1 9.08721 2.57641 4.55866
729 1 8.71367 1.90882 2.97894
730 1 8.86023 6.44159 8.90586
731 1 1.57746 5.18842 8.16171
732 1 4.7333 6.06843 3.58855
