118 1 6.86519 0.450421 0.554946
119 1 8.31753 6.39207 0.325898
120 1 5.51166 0.0783113 3.60517
121 1 4.59984 8.75327 7.14734
122 1 0.489187 1.20124 0.117907
123 1 1.21475 1.53318 4.68522
124 1 0.588879 6.56715 0.783165
125 1 8.21314 2.94314 3.99256
126 1 1.16715 3.72708 6.76587
127 1 2.94531 7.15981 3.92771
128 1 3.90077 1.09993 8.36708
129 1 4.4881 6.2828 1.51549
130 1 2.59901 5.71239 7.27203
131 1 9.22287 0.570408 5.24802
132 1 6.19634 5.7396 3.0469
133 1 7.20703 7.46295 1.70592
134 1 5.09654 2.29105 7.67468
135 1 5.9703 2.85299 7.35455
136 1 2.2329 9.37611 9.30757
137 1 3.07163 3.63803 7.82111
138 1 4.44042 2.98239 8.86734
139 1 1.14994 8.10604 4.14447
140 1 0.839587 4.3502 4.94519
141 1 1.75655 8.54162 8.19366
142 1 3.65438 1.67565 6.57828
143 1 3.2573 6.31644 6.72416
144 1 8.36152 7.095 6.3671
145 1 4.61883 5.42845 7.12709
146 1 8.30334 8.68743 3.06809
147 1 2.50015 7.69313 6.81484
148 1 6.96753 3.26634 7.7456
149 1 1.27668 9.29707 1.59367
150 1 3.86905 8.77529 5.14503
151 1 0.14592 0.608378 6.24055
152 1 5.46361 1.08428 1.30163
153 1 0.281698 5.52497 0.896085
154 1 5.32419 8.188 7.48127
155 1 4.70853 7.56865 6.95979
156 1 3.84737 1.99071 0.922105
157 1 7.87501 1.8668 7.66541
158 1 1.2986 8.2555 6.88188
159 1 7.31971 9.02377 6.41446
160 1 7.01059 1.84853 0.116441
161 1 8.82407 3.48598 1.04001
162 1 8.94208 3.56598 9.38138
163 1 8.05962 1.5694 8.69209
164 1 2.98394 7.02654 7.58359
165 1 0.363365 9.0082 0.090092
166 1 7.20427 7.39079 5.98963
167 1 7.61896 8.14014 0.705107
168 1 5.59004 3.28418 1.20627
169 1 3.27674 4.82759 5.83334
170 1 1.55495 6.78779 8.86832
171 1 0.134815 4.21246 4.13426
172 1 6.32752 9.03157 1.15503
173 1 7.38247 5.68108 3.21328
174 1 1.39228 2.01216 3.42561
175 1 3.73888 0.891209 0.990079
176 1 0.670158 0.653518 4.573
177 1 2.08696 1.77841 4.16784
178 1 5.05783 6.98656 6.17465
179 1 6.20773 6.08959 0.547538
180 1 3.71427 9.20019 6.59903
181 1 8.05975 4.61527 1.82057
182 1 5.62314 2.08638 2.98306
183 1 4.09482 9.13231 1.25965
184 1 4.454 4.65401 8.6298
185 1 0.508752 3.96749 5.88067
186 1 7.24061 6.30306 5.87292
187 1 5.35535 2.43059 1.89152
188 1 0.516213 6.65042 5.02122
189 1 2.26992 2.19103 6.58033
190 1 8.45685 3.96627 3.63252
191 1 5.86155 3.79959 8.0217
192 1 7.46266 5.32299 6.73237
193 1 5.22563 8.2356 6.37223
194 1 3.21814 0.0923957 5.52117
195 1 8.45181 8.03894 0.102149
196 1 5.64383 8.46509 3.8472
197 1 2.37109 4.84129 4.01309
198 1 2.70784 5.55931 6.23197
199 1 1.57336 7.54377 6.23242
200 1 3.87481 9.00866 3.98247
201 1 6.15194 7.36345 7.92396
202 1 1.00667 3.16971 5.08035
203 1 2.12306 6.38538 8.04344
204 1 5.68963 3.33634 6.40793
205 1 8.68534 6.49882 7.18058
206 1 5.59262 1.80221 4.15344
207 1 6.36381 1.14357 8.98538
208 1 7.74183 5.40641 5.67849
209 1 6.13727 0.654546 1.94604
210 1 0.0429803 4.90871 7.78492
211 1 3.60778 1.64979 2.96483
212 1 4.85664 7.97579 2.19861
213 1 3.39896 0.755585 6.22766
214 1 9.28546 6.18236 0.116207
215 1 1.70048 7.07632 7.26616
216 1 4.33041 2.04469 8.35465
217 1 6.45223 3.25839 1.97875
218 1 3.85548 2.37144 1.98047
219 1 5.24026 5.66359 0.962283
220 1 7.97019 2.32215 0.0183307
221 1 2.13136 1.16215 5.00577
222 1 4.75375 3.33623 2.01502
223 1 7.39065 6.5302 2.21835
224 1 7.82187 5.03886 0.908951
225 1 2.36467 3.71691 4.79088
226 1 5.84701 5.7787 7.3993
227 1 3.76143 1.297 2.00823
228 1 7.37681 4.77435 8.79759
229 1 2.64202 9.38716 2.68891
230 1 1.95558 8.88977 0.873352
231 1 1.44904 4.83864 6.78808
232 1 5.11952 6.71752 7.13133
233 1 6.35645 8.45714 7.29973
234 1 0.978668 4.09663 0.0277325
235 1 9.36177 6.0725 4.34398
236 1 2.36135 7.4218 9.3663
237 1 7.29843 1.93897 6.62698
238 1 5.86812 8.16201 0.254828
239 1 2.45274 6.28906 5.45714
240 1 4.32817 0.19661 5.82758
241 1 7.10617 4.66013 3.61233
242 1 4.66974 3.19921 6.24303
243 1 5.70286 8.37596 1.7431
244 1 6.73141 3.64703 1.13125
245 1 7.8283 2.89575 2.3494
246 1 9.32028 5.48595 8.73092
247 1 8.20142 1.39593 1.41978
248 1 8.0428 5.99034 7.76051
249 1 1.13023 6.70365 7.97157
250 1 3.07831 0.0914591 3.65081
251 1 1.18934 8.3358 3.08412
252 1 4.97268 4.39093 3.9574
253 1 0.711346 5.55473 6.79404
254 1 6.39999 1.57902 4.90701
255 1 7.73968 7.30197 0.0587348
256 1 8.40807 4.97528 6.44822
257 1 2.98036 9.27996 1.00301
258 1 5.77949 0.735824 4.48264
259 1 4.91363 5.14374 6.04088
260 1 4.23777 8.34066 8.08543
261 1 7.13775 3.8596 0.168802
262 1 4.56752 1.99281 2.62794
263 1 6.40259 2.54506 6.47209
264 1 7.3863 5.28397 4.52573
265 1 7.55314 3.88897 4.32499
266 1 8.10408 4.93494 3.37046
267 1 2.68041 1.13275 2.64015
268 1 5.14216 3.88248 8.87179
269 1 1.72213 4.91307 7.90127
270 1 8.65691 0.607644 7.16147
271 1 2.14774 2.21374 0.713698
272 1 5.94177 1.83209 5.73889
273 1 8.65035 5.11837 2.5211
274 1 5.868 7.12054 8.88543
275 1 3.15903 5.88989 0.050442
276 1 8.77475 7.90939 2.53972
277 1 8.29866 4.77538 4.40986
278 1 2.53631 1.99973 7.6516
279 1 1.1268 0.290411 0.622351
280 1 6.45303 4.44182 9.11857
281 1 6.38928 7.64727 3.59005
282 1 4.4532 9.09468 2.30435
283 1 8.83492 9.12559 4.65131
284 1 5.3414 7.93486 8.52599
285 1 3.69328 5.2203 3.35162
286 1 0.611204 9.05183 6.52956
287 1 4.00824 5.81337 4.68654
288 1 0.874727 1.66008 1.65265
289 1 6.30936 3.07971 2.97335
290 1 2.29669 8.65876 3.34044
291 1 2.65074 8.93114 6.26291
292 1 2.65388 2.79927 5.682
293 1 3.58536 0.574599 2.69429
294 1 1.67575 4.98326 9.05351
295 1 4.3705 2.90771 5.25664
296 1 5.53305 4.74915 7.61412
297 1 8.24218 5.26744 8.50658
298 1 3.2139 6.51494 4.73603
299 1 7.23231 8.58259 1.63094
300 1 6.50969 4.09567 2.85368
301 1 0.14074 3.4527 6.75927
302 1 6.52628 0.0121376 5.85698
303 1 4.28406 6.21363 6.34544
304 1 7.16828 2.9205 4.09738
305 1 2.86816 0.724974 0.410144
306 1 8.48749 7.1269 3.26394
307 1 5.94088 7.35902 1.96078
308 1 5.61895 1.04196 3.43194
309 1 2.71238 4.68648 7.48867
310 1 1.73612 0.618121 4.20468
311 1 5.51577 1.18438 0.26849
312 1 0.357501 3.36952 1.49579
313 1 7.3127 3.85094 2.11318
314 1 5.57673 4.77181 8.70376
315 1 4.11285 4.49915 6.42481
316 1 1.98201 0.577859 2.09164
317 1 1.53952 1.92821 9.30338
318 1 9.02213 6.43343 8.28079
319 1 2.18422 8.87118 7.22436
320 1 7.10984 0.220831 4.02047
321 1 3.81425 4.11336 3.54445
322 1 8.85203 7.36456 7.74002
323 1 4.71484 8.81936 3.4373
324 1 6.96413 4.76595 1.62822
325 1 6.12909 4.88657 2.28749
326 1 0.640379 7.15523 5.96428
327 1 3.97419 5.63751 8.63959
328 1 4.48704 3.78571 1.07562
329 1 1.40496 3.39936 2.10389
330 1 2.94992 2.62174 1.24435
331 1 4.08413 3.77576 8.27192
332 1 0.6417 1.87489 8.59267
333 1 5.29344 4.93311 2.91962
334 1 4.0087 6.9346 7.1935
335 1 4.61042 2.73717 1.22928
336 1 8.01057 6.75497 5.44863
337 1 5.37998 6.5725 8.12697
338 1 8.4769 2.06288 5.10148
339 1 7.25072 6.85569 7.892
340 1 7.75963 7.51118 2.56478
341 1 0.153611 7.8583 0.715167
342 1 4.56282 7.31312 7.97525
343 1 1.94132 4.95158 2.56529
344 1 5.42286 9.36737 5.71527
345 1 7.77581 7.83131 3.57678
346 1 0.0593302 4.76388 0.032011
347 1 2.0679 3.29586 0.929183
348 1 5.69435 2.90249 8.78356
349 1 5.05558 3.11934 0.294654
350 1 5.784 7.00525 2.96038
351 1 8.09005 3.33536 0.420922
352 1 4.12054 6.2618 9.39868
353 1 9.23358 3.10667 4.09657
354 1 0.784818 8.87646 8.33141
355 1 7.40874 5.09233 7.84363
356 1 0.928506 4.30864 7.60021
357 1 9.03074 9.10369 2.3266
358 1 5.28427 5.67582 1.98555
359 1 3.25369 2.01591 8.55803
360 1 4.12276 3.75909 4.51717
361 1 1.14196 2.40983 2.48472
362 1 5.59797 3.77927 3.31455
363 1 7.76944 5.53722 9.35354
364 1 1.27718 1.46525 0.729633
365 1 1.49503 3.96234 8.50734
366 1 6.45471 5.83407 6.43977
367 1 0.835046 5.00874 2.78857
368 1 2.84654 7.90891 1.74645
369 1 6.60557 3.4537 8.70149
370 1 6.17948 1.76499 1.91607
371 1 0.208795 7.48765 4.56283
372 1 2.09173 4.77412 5.89105
373 1 6.72298 0.224417 8.89355
374 1 6.32767 6.07949 4.72558
375 1 5.58469 6.65256 5.21657
376 1 3.98055 2.2382 9.29282
377 1 1.31504 5.74804 8.39276
378 1 6.41041 9.02051 2.27771
379 1 8.37318 4.99014 7.504
380 1 8.2398 6.23877 2.77214
381 1 3.22305 0.398866 8.81435
382 1 6.78655 7.21181 2.71601
383 1 6.7225 5.4972 9.29105
384 1 7.13147 0.274833 1.61426
385 1 4.94245 9.14382 9.28601
386 1 8.45713 0.918974 3.08891
387 1 0.364721 9.14666 4.06051
388 1 8.19055 1.28894 0.289146
389 1 7.79949 2.81107 4.95315
390 1 2.91595 4.75061 1.90937
391 1 4.16496 0.00849874 8.47829
392 1 9.37563 2.5577 5.10786
393 1 3.55103 7.67976 0.889736
394 1 8.96319 4.52768 8.50707
395 1 7.33506 8.76188 7.51126
396 1 3.49811 3.14325 3.89066
397 1 5.46272 4.01627 0.518583
398 1 7.94719 5.69677 1.78937
399 1 0.378726 3.28621 2.49736
400 1 7.38921 0.0161931 2.66397
401 1 5.21168 1.58465 5.03674
402 1 0.823829 0.624397 3.54601
403 1 9.18317 6.01506 2.16055
404 1 7.13817 7.19889 4.23967
405 1 2.88964 0.232043 7.06775
406 1 4.61065 1.69084 1.47544
407 1 5.34935 1.19577 2.44075
408 1 1.13367 2.60505 0.985491
409 1 2.6194 3.09568 3.34742
410 1 0.475622 1.79624 7.59034
411 1 5.93949 0.834861 5.52922
412 1 7.5759 1.4882 4.88101
413 1 3.99361 7.78532 8.91877
414 1 8.5991 3.84277 4.65574
415 1 1.93477 2.90706 9.39431
416 1 7.09517 1.25124 1.64557
417 1 1.48623 6.73046 5.41994
418 1 4.83212 0.411288 0.751158
419 1 7.42074 3.72032 3.2343
420 1 0.797896 2.16206 5.42837
421 1 6.17912 8.67542 5.23568
422 1 4.62964 3.34847 3.68699
423 1 8.84089 3.13308 1.97547
424 1 8.33026 1.08244 5.48001
425 1 1.8816 2.24958 5.21803
426 1 8.55823 0.571564 8.84314
427 1 6.58185 4.87599 7.14737
428 1 3.87076 0.770985 7.25437
429 1 4.43429 7.15919 0.561664
430 1 3.13759 8.32118 4.09543
431 1 9.37165 2.39549 6.38182
432 1 5.57906 0.831186 7.03809
433 1 3.51028 8.92011 7.60855
434 1 6.16948 5.45932 1.4436
435 1 0.187732 2.31477 2.31729
436 1 9.1112 1.55094 0.689812
437 1 7.16658 5.77735 1.06897
438 1 8.66402 9.08679 9.39751
439 1 5.12996 7.74516 3.28321
440 1 0.685822 6.15271 2.76843
441 1 6.42457 2.25795 3.84611
442 1 6.25966 3.79592 7.05084
443 1 4.06776 5.60579 0.841297
444 1 7.61515 6.41387 6.88665
445 1 4.66389 0.666044 9.07252
446 1 7.33683 4.07184 7.16576
447 1 3.62356 5.6114 1.81603
448 1 6.52425 8.06071 6.20707
449 1 9.2771 9.28553 8.52645
450 1 2.02468 4.0153 0.0395873
451 1 5.06879 8.93872 8.18658
452 1 6.09892 6.77041 6.07978
453 1 4.03339 7.22989 1.70577
454 1 4.25025 6.79236 5.42649
455 1 6.76089 5.27712 5.39689
456 1 7.30372 6.34287 4.77704
457 1 6.01589 8.12284 2.77864
458 1 9.29371 6.84716 2.69537
459 1 0.0452077 7.21277 1.57461
460 1 7.43214 0.900776 9.13838
461 1 1.12612 4.61279 3.86451
462 1 3.78824 8.22713 1.95655
463 1 2.05493 0.54667 1.02807
464 1 8.9145 4.09012 6.27903
465 1 8.20927 8.19456 7.61695
466 1 7.00042 8.27414 4.10664
467 1 6.36654 2.43608 1.18512
468 1 7.99292 0.0992769 3.54901
469 1 1.28194 2.54235 6.93771
470 1 1.06532 0.938955 8.01256
471 1 2.0247 7.48566 8.16379
472 1 4.78424 5.9626 5.40665
473 1 8.73659 3.44066 8.33661
474 1 5.86539 8.79317 8.89062
475 1 2.80778 0.978784 8.02828
476 1 0.121656 0.930679 8.43639
477 1 7.20478 7.92383 8.00015
478 1 1.37194 9.20325 3.72724
479 1 1.81739 6.2501 1.59188
480 1 5.37213 5.95307 6.4375
481 1 3.60496 6.54559 1.03171
482 1 5.45214 7.1787 4.08002
483 1 4.81964 4.69555 0.839419
484 1 7.6567 4.0529 1.06755
485 1 8.73328 5.40248 0.342032
486 1 1.57841 2.70711 4.3463
487 1 0.674556 5.44532 4.78981
488 1 6.50798 3.68814 3.84663
489 1 0.426467 7.85369 2.46842
490 1 7.5405 6.8224 3.3669
491 1 6.54358 6.51661 3.68674
492 1 1.73004 6.85277 0.703042
493 1 7.75952 6.6278 1.16272
494 1 5.90326 3.52509 5.38903
495 1 2.30018 2.1318 2.85072
496 1 3.16328 3.72956 2.74865
497 1 7.18495 5.93189 8.44143
498 1 6.97916 1.53256 8.22894
499 1 4.16969 2.35818 3.55332
500 1 4.87002 5.43809 9.23978
501 1 6.73581 4.55089 6.21489
502 1 9.02764 4.25138 1.92478
503 1 3.18913 7.93402 6.02733
504 1 4.07475 8.03026 3.61595
505 1 7.64196 3.21946 8.68394
506 1 1.65403 5.71373 6.28412
507 1 6.50521 0.228123 6.94106
508 1 4.63567 5.59752 3.57049
509 1 3.81426 3.03346 0.535888
510 1 4.91371 4.70235 1.90854
511 1 4.78147 0.635416 7.94242
512 1 6.95806 7.15189 8.81388
513 1 1.02514 7.45514 1.1852
514 1 1.69962 5.45817 3.42598
515 1 7.00468 8.00104 5.07405
516 1 2.28346 7.06672 2.67738
517 1 8.35289 2.39717 1.14541
518 1 9.36806 3.84774 7.59054
519 1 2.84077 3.85726 5.72555
520 1 1.96092 0.594063 7.29251
521 1 8.36457 4.48603 5.48509
522 1 5.28589 6.58154 0.335353
523 1 3.04943 7.85131 3.08565
524 1 0.85982 0.345338 8.99927
525 1 8.60577 3.09505 6.51203
526 1 5.14747 1.47545 8.44238
527 1 8.27007 1.3223 3.98004
528 1 5.76728 4.90102 6.50052
529 1 7.41187 4.43165 5.31672
530 1 5.63052 9.05109 6.8678
531 1 7.90682 0.455067 4.63909
532 1 2.615 7.25125 0.976965
533 1 4.56848 8.39058 4.48296
534 1 7.91089 7.68775 4.64576
535 1 8.72757 1.39086 7.93388
536 1 0.394757 8.4971 4.89104
537 1 1.11334 3.04652 8.85765
538 1 2.19693 7.96277 4.64279
539 1 1.63864 9.06705 6.31897
540 1 0.251451 2.88566 7.79097
541 1 6.55901 1.16771 3.93469
542 1 0.755473 4.73255 8.62099
543 1 3.3729 8.66438 8.66847
544 1 9.17206 6.01552 3.27363
545 1 6.33653 5.29986 8.2524
546 1 0.776493 5.91798 5.68348
547 1 8.41187 6.02368 6.0951
548 1 0.234374 7.90454 7.05467
549 1 3.13955 2.78843 7.14717
550 1 9.08384 7.90971 6.09689
551 1 6.89144 5.65577 2.23384
552 1 1.18233 3.81875 0.969884
553 1 0.891916 0.0488347 5.61902
554 1 0.229466 5.14392 1.96724
555 1 6.46977 8.86107 3.32347
556 1 2.17128 0.057378 5.35038
557 1 1.03474 4.98184 1.38213
558 1 9.35278 4.19346 2.91215
559 1 3.37644 6.02857 7.84968
560 1 3.33024 9.13816 1.95704
561 1 4.32355 1.29184 4.57019
562 1 0.206141 9.1797 1.06438
563 1 4.02215 4.74326 4.3074
564 1 7.85589 2.72441 5.949
565 1 8.1428 3.07186 7.56938
566 1 4.56765 0.682174 1.84921
567 1 9.17091 6.00906 5.37395
568 1 2.90549 3.41396 0.220741
569 1 8.77929 2.93453 3.03067
570 1 6.01793 4.31311 1.35106
571 1 1.82138 4.60697 4.89031
572 1 0.993725 8.53275 0.98189
573 1 6.92089 2.2598 7.6125
574 1 6.8995 3.28289 5.08112
575 1 8.891 2.13918 4.18073
576 1 2.63154 5.23495 5.10104
577 1 4.47562 4.50851 7.53063
578 1 4.58651 6.82957 3.38085
579 1 9.02279 0.633528 4.25409
580 1 2.23296 6.93896 4.6366
581 1 9.25465 1.46194 6.84624
582 1 6.07292 2.24048 0.107011
583 1 0.567685 2.197 0.201443
584 1 0.796907 3.42372 4.06668
585 1 2.42317 8.44492 9.05765
586 1 4.6265 3.98578 2.86205
587 1 5.39801 8.8898 2.61872
588 1 8.00868 6.47053 8.71082
589 1 2.54951 4.23231 0.892334
590 1 6.95329 7.42574 7.05812
591 1 6.88204 5.89959 7.44653
592 1 7.11315 2.84684 0.397732
593 1 7.35256 1.87054 3.91354
594 1 4.6521 0.316959 4.01217
595 1 7.00006 2.4087 1.993
596 1 1.0554 6.50958 6.6427
597 1 7.08877 2.39461 3.0322
598 1 0.170934 1.56318 4.83314
599 1 2.92049 0.748849 1.63108
600 1 4.70707 7.03018 9.02506
601 1 9.22243 1.47944 1.74049
602 1 3.12924 4.43049 4.69632
603 1 1.78673 3.74387 3.88221
604 1 5.10309 2.19074 9.17474
605 1 3.87476 8.5429 0.337117
606 1 1.65265 1.53162 6.10679
607 1 2.18937 2.94189 7.50671
608 1 8.3803 9.25703 7.83999
609 1 4.49308 8.15717 1.22443
610 1 4.64164 1.5415 6.96161
611 1 2.64703 2.73794 4.43184
612 1 7.54477 3.05368 1.34954
613 1 6.56424 8.03566 1.03711
614 1 0.403326 1.52192 3.81587
615 1 7.39328 8.23455 9.00019
616 1 7.76693 4.09598 8.00509
617 1 3.01158 2.77289 2.38568
618 1 6.3314 6.3972 8.29776
619 1 3.35415 3.05221 8.76186
620 1 0.318735 3.72317 8.65404
621 1 6.47495 0.463196 2.92902
622 1 6.51893 5.52048 3.9162
623 1 1.93997 7.34356 1.7319
624 1 4.93364 8.5172 5.45675
625 1 6.92725 0.283942 7.87236
626 1 8.60081 3.36728 5.53045
627 1 9.07556 4.96046 3.56401
628 1 0.523617 6.63559 3.8077
629 1 6.66139 8.81927 0.217045
630 1 8.46987 8.88795 0.97268
631 1 1.3319 7.14304 4.20012
632 1 4.23518 3.88096 0.0180663
633 1 1.69716 5.64765 5.18574
634 1 9.236 1.5406 5.74742
635 1 3.06751 6.82571 1.87541
636 1 6.396 7.95832 8.76217
637 1 4.19248 4.85668 5.31183
638 1 0.0849315 9.03196 7.4275
639 1 4.92908 4.24025 5.03809
640 1 6.7113 4.34916 8.07401
641 1 8.84018 2.30686 7.36771
642 1 3.79753 0.808599 3.75322
643 1 5.8967 0.107205 0.275048
644 1 4.71655 2.25569 4.45035
645 1 5.17185 3.21084 4.71097
646 1 6.24674 6.64503 7.12283
647 1 0.772239 7.22116 0.101321
648 1 7.39322 0.889144 3.25529
649 1 0.666164 2.40455 4.38659
650 1 8.95287 0.512034 0.537658
651 1 5.84847 4.56049 5.41248
652 1 6.57621 7.05176 5.22555
653 1 5.1096 5.49775 8.10167
654 1 7.2249 6.4129 0.12534
655 1 1.39046 5.70621 0.765352
656 1 2.27475 5.82548 4.41792
657 1 3.12241 7.59029 4.92425
658 1 1.10035 9.3681 7.48912
659 1 0.00301456 5.1041 6.06693
660 1 0.502289 8.76048 1.99888
661 1 2.0246 2.57461 1.79088
662 1 3.65997 7.96862 7.13792
663 1 0.0184965 8.17273 9.07836
664 1 8.43508 2.49185 8.45249
665 1 3.31376 4.19368 8.97246
666 1 2.09116 3.88817 2.84073
667 1 0.389208 4.54407 6.77744
668 1 3.25273 6.86222 5.78781
669 1 7.00537 2.28677 5.53686
670 1 6.42108 1.16692 6.48011
671 1 8.63807 6.82463 4.49399
672 1 6.7165 4.46455 4.54952
673 1 5.70757 7.78057 5.5766
674 1 2.19515 4.13156 6.6299
675 1 1.33438 6.13027 4.33115
676 1 2.8769 4.73757 3.00093
677 1 6.44646 1.38974 0.874866
678 1 0.364654 3.307 0.470779
679 1 3.55417 1.80104 7.56541
680 1 1.48312 5.86073 7.42803
681 1 2.77452 0.492198 4.55505
682 1 3.9421 4.72882 1.44049
683 1 8.04217 0.518627 0.905466
684 1 6.51314 1.47698 2.91952
685 1 7.71456 3.78995 6.16861
686 1 2.06307 6.03349 9.35093
687 1 5.77664 5.59894 5.51092
688 1 5.50027 6.58954 1.3077
689 1 8.38819 1.92538 6.38632
690 1 8.75325 5.25012 1.33032
691 1 2.54441 6.1042 0.93715
692 1 8.14863 2.05569 3.25861
693 1 2.04437 7.62688 3.61887
694 1 9.10048 8.3174 1.55637
695 1 0.668831 8.23614 5.93824
696 1 7.66918 8.08305 6.62087
697 1 0.0400688 8.21584 8.00004
698 1 7.28398 3.00598 6.86385
699 1 2.16123 6.64231 6.42196
700 1 8.50193 2.05849 2.19045
701 1 9.38876 8.47355 3.29991
702 1 0.806889 1.07882 5.55388
703 1 4.59304 1.35233 0.491127
704 1 5.89299 5.07352 4.53558
705 1 5.6561 0.428908 8.72958
706 1 2.85673 6.63865 8.68506
707 1 1.93686 3.12561 6.41386
708 1 2.76646 1.03355 3.71245
709 1 5.2086 3.88739 7.13362
710 1 3.91862 7.22148 4.303
711 1 7.37439 2.03985 0.987685
712 1 0.790378 5.99419 1.68482
713 1 2.81722 3.98024 3.81752
714 1 7.88722 1.00592 6.45184
715 1 4.90432 7.48118 4.99914
716 1 1.15195 0.715884 6.61489
717 1 5.35754 9.05723 4.68138
718 1 7.99213 8.71217 4.2329
719 1 3.78144 0.447412 4.7485
720 1 6.147 7.72921 4.5789
721 1 2.12695 5.23825 1.50789
722 1 4.16188 8.40874 6.24873
723 1 2.91665 1.54466 0.930162
724 1 2.61464 1.50171 9.15621
725 1 8.55138 0.14663 6.18713
726 1 8.53868 4.33945 0.542839
727 1 6.00934 0.945608 7.973
728 1 3.90789 2.80652 7.91364
729 1 3.14783 1.35417 4.81023
730 1 4.04279 7.7552 5.40177
731 1 1.99181 3.9522 7.65215
732 1 3.4432 7.01018 0.0873896
