123 1 1.35561 7.09762 6.22032
124 1 4.88675 1.9242 6.33494
125 1 6.14306 7.30061 5.45519
126 1 7.3988 4.16661 3.12038
127 1 4.0689 8.64866 4.34383
128 1 4.76675 5.81164 7.28593
129 1 2.29377 6.06135 1.12166
130 1 3.9342 0.147411 4.8272
131 1 7.86928 1.8938 1.89576
132 1 7.09328 2.57254 5.56964
133 1 6.1538 7.81906 2.14752
134 1 1.64086 5.35759 2.77172
135 1 6.71643 7.54059 2.96477
136 1 7.81013 8.9544 6.5004
137 1 1.43573 5.78101 0.480249
138 1 5.70376 3.02977 0.483812
139 1 0.165756 1.23366 7.06521
140 1 3.01919 3.19773 5.53566
141 1 3.11305 8.12327 7.06345
142 1 4.17338 3.99724 8.93093
143 1 4.01908 4.9499 -0.000674812
144 1 0.356468 1.53706 4.35536
145 1 8.07332 5.54983 8.1113
146 1 4.3084 0.753437 0.831374
147 1 5.39367 2.81465 6.9424
148 1 0.603784 4.75152 8.37208
149 1 3.19562 8.38524 2.85441
150 1 6.86459 8.3602 3.61364
151 1 0.0682494 8.57705 6.04808
152 1 4.83708 8.61059 8.80347
153 1 1.8958 6.88751 0.430353
154 1 3.65376 7.07191 9.26852
155 1 0.430223 6.66697 4.03122
156 1 4.50121 7.87779 5.06299
157 1 6.22957 5.16538 7.64903
158 1 2.52109 6.71127 7.81517
159 1 0.419296 6.48568 7.31651
160 1 3.38193 2.43086 8.96797
161 1 2.02965 3.00555 6.05272
162 1 8.23258 3.46764 8.99143
163 1 2.4515 3.58664 4.58044
164 1 3.21324 8.5252 0.271036
165 1 5.73958 2.0558 1.06581
166 1 6.0299 7.46728 3.74351
167 1 2.32441 7.15483 3.48537
168 1 6.91939 3.87188 1.23747
169 1 2.59305 6.27785 8.85624
170 1 9.1877 4.44749 3.07818
171 1 6.89898 7.70549 1.40525
172 1 2.09315 2.27717 7.66397
173 1 8.04504 4.1372 2.16379
174 1 2.17514 3.93474 7.47146
175 1 8.16116 7.26506 7.53058
176 1 2.76608 9.11126 6.34497
177 1 4.5526 7.50492 0.179653
178 1 7.79712 2.86084 3.03177
179 1 6.40004 0.979724 6.74629
180 1 9.35453 8.79075 4.13195
181 1 7.45678 5.77261 2.26601
182 1 5.76914 3.37454 7.69205
183 1 3.00844 5.34998 0.166662
184 1 3.55303 8.48311 8.02637
185 1 3.11672 6.61087 6.1481
186 1 2.81733 4.69151 5.95003
187 1 2.15054 0.277327 5.404
188 1 3.87552 5.94577 0.891342
189 1 3.9553 5.16018 2.74936
190 1 5.59205 6.30017 3.10211
191 1 5.44596 5.57228 8.28608
192 1 9.07164 3.30091 0.458632
193 1 3.06737 7.97579 8.86639
194 1 0.0228558 7.44278 9.07005
195 1 8.60785 0.0593333 3.76421
196 1 9.14047 2.35804 2.11858
197 1 6.48144 6.63548 6.4525
198 1 0.802205 2.00476 0.672478
199 1 8.38905 7.77465 5.05186
200 1 4.06731 0.989347 7.1926
201 1 4.67746 1.74289 3.19016
202 1 8.8173 7.98026 2.46726
203 1 5.48931 8.54372 8.0157
204 1 4.09132 0.738314 9.19172
205 1 5.69072 9.00375 6.18972
206 1 0.398521 0.563051 4.99754
207 1 6.59373 2.52816 0.594376
208 1 7.11432 4.75674 4.66055
209 1 7.17196 0.0949731 7.23088
210 1 1.26005 1.36549 9.31316
211 1 8.20819 0.0595026 0.875405
212 1 7.06918 6.88329 0.709211
213 1 1.91166 2.2496 3.4752
214 1 8.93165 2.2755 8.35332
215 1 3.38017 5.58286 4.73641
216 1 6.44059 7.89609 4.68343
217 1 3.67874 1.24034 5.18449
218 1 2.93636 2.04878 1.90763
219 1 5.88334 3.96326 1.08882
220 1 8.4656 3.16062 8.04789
221 1 6.76483 9.05743 6.43823
222 1 6.64167 5.68909 2.98576
223 1 0.578647 0.794543 7.89541
224 1 7.86643 6.79643 3.7671
225 1 8.30319 5.92112 6.13822
226 1 1.08353 7.60325 3.57742
227 1 5.42522 7.57509 4.61293
228 1 7.84469 0.626951 8.89123
229 1 2.58009 1.41681 0.992266
230 1 3.49465 4.48861 6.76861
231 1 6.02848 6.273 5.51686
232 1 5.85751 3.19773 2.38004
233 1 8.3526 8.95447 2.75284
234 1 5.87778 8.99703 9.08238
235 1 7.83454 7.89125 6.35625
236 1 1.75947 5.88094 8.22388
237 1 5.99238 1.12943 1.6991
238 1 6.12962 7.12088 8.59269
239 1 3.92868 9.28228 6.20527
240 1 4.25826 3.54748 5.62506
241 1 3.21223 3.68714 3.83237
242 1 6.34906 3.05501 1.43376
243 1 1.02037 7.31741 0.485467
244 1 5.63624 7.42235 6.53283
245 1 6.20538 3.02526 3.70161
246 1 7.29755 9.2445 2.89563
247 1 4.15563 3.12137 4.02666
248 1 4.67669 8.907 5.34963
249 1 2.81567 3.71825 6.45446
250 1 5.32886 6.74347 4.09732
251 1 7.65497 2.12703 7.53001
252 1 0.778879 3.87158 4.56683
253 1 8.07534 5.96335 3.13563
254 1 5.36022 0.0274525 0.482267
255 1 6.35693 3.83303 3.08702
256 1 8.35539 2.75915 1.01282
257 1 5.84964 0.084563 4.10553
258 1 2.35585 7.77725 1.90018
259 1 2.96315 5.79282 7.57079
260 1 3.22562 3.08477 2.01906
261 1 0.737056 6.66857 8.2571
262 1 1.72599 0.89696 0.817132
263 1 6.52338 4.83911 3.62711
264 1 7.23161 7.18019 7.07745
265 1 5.06728 4.35803 5.3327
266 1 6.25938 6.74361 4.53696
267 1 6.75887 2.0188 1.6437
268 1 4.90737 0.653722 7.84871
269 1 2.11094 4.97342 0.713795
270 1 0.301497 7.5947 2.14845
271 1 4.72257 6.60544 1.29584
272 1 0.870065 6.75537 2.12461
273 1 5.58179 4.08056 3.7919
274 1 4.66079 7.54316 6.82863
275 1 4.81069 5.49752 1.38944
276 1 8.90491 7.61855 1.43685
277 1 5.06329 9.12723 3.42851
278 1 0.956538 4.9765 4.69733
279 1 9.21806 5.70825 2.01021
280 1 3.75186 1.27312 3.24961
281 1 8.1552 7.18579 2.29246
282 1 8.99722 4.58692 2.07457
283 1 8.17084 8.39272 1.85029
284 1 7.69985 7.88208 3.1515
285 1 7.82653 8.80957 3.71841
286 1 1.54285 0.989313 8.40134
287 1 3.57565 0.00860921 7.23232
288 1 3.66455 7.44456 6.39844
289 1 7.50503 1.66456 4.04649
290 1 3.52906 6.7321 7.12078
291 1 6.01958 3.48821 8.77277
292 1 0.757576 7.25399 5.13232
293 1 0.725572 2.57699 2.7886
294 1 9.19614 6.20074 8.53748
295 1 8.84697 4.47185 7.38983
296 1 7.64823 8.32812 9.15606
297 1 5.17768 4.90217 4.37933
298 1 2.5754 5.85529 5.45884
299 1 5.69763 8.47152 3.9356
300 1 8.47092 4.28462 0.571225
301 1 2.85204 9.10501 4.64878
302 1 8.37125 0.281958 5.05132
303 1 1.00276 9.26767 2.24018
304 1 8.20379 4.50686 3.87251
305 1 0.654761 9.28238 0.491757
306 1 3.0246 9.1966 2.13118
307 1 5.35163 1.2929 2.49293
308 1 0.15094 0.192618 6.84481
309 1 8.77474 6.45965 7.41795
310 1 5.47617 5.18991 6.70274
311 1 9.2582 7.13566 8.05453
312 1 3.95556 4.77792 1.10193
313 1 7.34443 2.8585 1.53326
314 1 8.13224 4.91281 2.84663
315 1 3.6948 5.74797 6.78327
316 1 1.6937 3.9814 6.57666
317 1 8.52547 1.54193 0.892512
318 1 9.30093 5.66616 5.6488
319 1 2.67622 0.0941526 0.303147
320 1 3.99571 6.75191 5.61087
321 1 0.573306 4.27512 1.66858
322 1 1.4987 5.98773 3.94257
323 1 1.87467 5.24745 1.76358
324 1 1.46721 4.98875 7.53925
325 1 5.28928 7.03441 2.19882
326 1 5.77728 1.87974 6.89548
327 1 4.93102 1.35792 9.26235
328 1 8.33559 6.32121 1.73427
329 1 9.29299 9.36163 9.1645
330 1 3.04147 5.21885 1.17351
331 1 4.26868 1.38172 4.16558
332 1 5.09205 0.841043 3.92925
333 1 0.636217 4.45367 3.73775
334 1 0.405623 7.53699 6.10868
335 1 1.79351 2.5988 2.08055
336 1 7.32911 6.90468 5.80186
337 1 8.07386 2.17814 6.59905
338 1 8.90848 2.29705 7.34597
339 1 0.92266 3.25873 6.55289
340 1 5.46998 0.20085 2.4945
341 1 6.85503 3.70025 6.13899
342 1 7.29709 5.63218 1.18455
343 1 6.67842 5.80366 4.16015
344 1 0.887443 1.56319 5.26188
345 1 8.24297 6.54173 8.28864
346 1 8.68059 0.829236 0.0584031
347 1 6.49193 5.98079 8.17753
348 1 7.01486 2.0233 6.71284
349 1 2.38303 4.86203 8.27276
350 1 3.49266 3.51644 7.29135
351 1 6.18035 8.96645 3.10112
352 1 5.21357 7.59182 8.64318
353 1 0.0137503 3.56218 5.15632
354 1 9.14402 6.72336 6.24347
355 1 1.27736 7.77071 1.83226
356 1 4.82218 1.86575 7.44745
357 1 8.98895 3.89525 1.41968
358 1 4.57605 6.92827 4.73542
359 1 4.41466 6.88085 7.66142
360 1 3.44934 2.28257 0.93071
361 1 6.46436 1.62675 5.90345
362 1 0.659525 9.10738 3.25642
363 1 8.29311 3.01101 2.07803
364 1 2.13917 1.14303 7.39264
365 1 3.20012 4.53005 8.84057
366 1 5.07703 8.42087 0.371342
367 1 2.1586 3.64368 0.666146
368 1 2.35914 2.24855 4.50835
369 1 9.02066 5.97329 0.79786
370 1 1.53186 7.61034 7.9816
371 1 3.21338 2.81067 4.40545
372 1 5.7724 0.12391 8.13733
373 1 6.29015 4.09835 2.04792
374 1 8.95031 0.16176 6.04134
375 1 3.57214 6.63239 1.85621
376 1 4.47682 1.83431 1.17257
377 1 2.498 7.3257 6.78898
378 1 3.77737 5.59315 1.86437
379 1 7.12664 4.62991 6.61683
380 1 7.75306 3.41388 5.47989
381 1 5.15314 2.93489 3.81212
382 1 5.23273 8.11662 5.86555
383 1 8.67757 8.54309 6.71178
384 1 1.78177 0.271283 1.62926
385 1 4.50756 6.77937 8.67848
386 1 8.51174 5.44698 3.96463
387 1 0.458984 7.98514 1.17424
388 1 6.1139 6.89211 0.212323
389 1 5.84499 3.68673 5.7025
390 1 3.06255 6.35854 3.76242
391 1 9.38183 8.99504 2.39591
392 1 4.68764 3.53663 2.33111
393 1 7.93372 6.25653 0.808224
394 1 8.38459 5.73406 5.16836
395 1 0.356087 2.00547 8.95274
396 1 3.22917 3.37215 0.94544
397 1 6.43228 4.18023 8.02496
398 1 7.95988 3.68838 1.26823
399 1 7.61589 9.35612 1.80734
400 1 2.91572 5.31606 2.96654
401 1 6.70135 4.43121 8.9752
402 1 1.56921 1.82335 1.36459
403 1 2.31422 4.53745 2.31151
404 1 4.14076 7.54967 1.53099
405 1 2.75267 5.59362 6.44497
406 1 4.16992 8.21198 0.777411
407 1 6.82261 8.38828 0.422354
408 1 2.39356 2.5462 1.19078
409 1 4.11881 2.19267 4.72745
410 1 8.36041 1.3594 8.30332
411 1 5.34218 8.60465 2.31982
412 1 2.46307 6.41966 4.59295
413 1 0.758337 0.889245 0.807837
414 1 6.35846 1.38632 8.51706
415 1 7.55031 9.07281 8.37944
416 1 8.5379 8.80136 0.0259185
417 1 7.16508 2.5451 3.77273
418 1 2.52842 1.47017 2.98327
419 1 7.40891 1.88288 2.93736
420 1 2.12575 3.91018 5.57541
421 1 6.71289 7.72147 6.25414
422 1 6.85275 3.92068 5.15556
423 1 8.25278 2.34327 5.63589
424 1 4.00438 6.72909 3.71036
425 1 1.08521 0.669814 6.74604
426 1 2.50246 1.49027 8.34265
427 1 7.58024 4.45719 5.67119
428 1 4.05922 8.55159 7.05934
429 1 6.39013 0.346547 5.82321
430 1 8.19243 4.73202 4.85791
431 1 9.09759 2.90543 3.04225
432 1 1.20836 8.31556 2.82122
433 1 1.84541 8.84056 4.8719
434 1 7.04969 5.20259 0.277677
435 1 7.7634 6.93457 9.33358
436 1 8.50068 6.77101 5.42119
437 1 4.63096 3.88307 3.44208
438 1 2.20415 6.12805 3.18668
439 1 5.6606 8.01105 2.97596
440 1 4.94115 4.71398 0.637684
441 1 7.62301 0.95986 0.605205
442 1 6.56485 3.93748 4.1133
443 1 2.67936 3.59974 2.82314
444 1 0.0199418 5.5202 4.53134
445 1 7.1759 5.42775 7.29926
446 1 0.0486202 3.63139 6.17043
447 1 0.282297 5.37201 0.273144
448 1 2.22027 8.50521 0.0766347
449 1 4.4248 6.59315 6.57928
450 1 2.88615 8.0049 6.04759
451 1 5.34341 4.24998 7.56834
452 1 4.47019 5.86216 8.30918
453 1 2.17423 1.63327 6.55558
454 1 2.79263 7.0295 1.2833
455 1 0.352425 4.57722 5.42523
456 1 1.61731 4.29287 1.50248
457 1 6.95939 6.43746 8.98943
458 1 1.96546 7.9421 4.26716
459 1 9.02711 3.34694 7.141
460 1 6.00749 4.46596 4.86737
461 1 9.12176 5.47187 7.79613
462 1 3.80621 9.08707 8.8453
463 1 3.0691 0.459191 8.76746
464 1 8.40148 3.67859 4.63022
465 1 1.44324 6.59171 9.02746
466 1 3.82306 2.22521 7.88363
467 1 5.5277 2.41272 3.0678
468 1 8.70469 8.32282 3.50302
469 1 7.39132 0.678484 5.2643
470 1 7.37308 3.01151 7.88727
471 1 4.02401 2.28887 5.69709
472 1 1.02035 5.037 1.02116
473 1 1.09301 2.54882 5.81555
474 1 0.132806 8.37008 0.302275
475 1 0.740195 0.499242 8.92935
476 1 8.97099 0.539138 7.62836
477 1 0.504639 1.58552 2.59322
478 1 5.11534 8.52128 6.94567
479 1 1.16362 3.89683 0.645888
480 1 2.18441 1.20046 1.97944
481 1 3.73484 2.21821 3.6834
482 1 7.05078 3.15572 8.80652
483 1 3.43957 7.59101 5.24847
484 1 4.89044 9.31405 4.5
485 1 5.42271 6.35624 8.99642
486 1 6.07512 7.0292 1.41325
487 1 6.42443 6.65757 2.2978
488 1 7.58894 8.10643 8.00681
489 1 0.41439 1.93487 7.81963
490 1 2.8645 7.32906 4.3491
491 1 7.95833 7.32236 1.25787
492 1 6.5738 1.75202 7.57678
493 1 8.01846 1.63115 9.25655
494 1 6.07879 2.49597 5.308
495 1 7.22024 0.899769 3.27437
496 1 2.46269 3.68765 8.44982
497 1 2.23859 0.267955 8.03163
498 1 6.82308 8.81567 1.4134
499 1 4.43155 8.04488 2.42996
500 1 4.1391 3.92964 0.550842
501 1 5.67577 8.77752 4.87727
502 1 1.56622 4.98125 3.78564
503 1 4.57816 6.27737 2.26975
504 1 4.74656 2.31708 2.12195
505 1 7.42251 5.3077 3.55882
506 1 0.922699 9.00224 5.39311
507 1 6.89644 0.96714 9.34542
508 1 6.35346 1.55524 2.62611
509 1 0.839099 7.44415 7.1497
510 1 0.283113 8.15579 3.1088
511 1 7.06714 7.47395 4.02704
512 1 2.54383 5.51614 3.97712
513 1 1.65492 7.73505 5.34296
514 1 8.03295 7.83267 4.13128
515 1 7.026 6.1791 5.06298
516 1 4.04261 8.91267 3.38389
517 1 7.84856 2.38379 8.56818
518 1 5.92616 1.95182 9.31246
519 1 1.72953 3.76465 3.91353
520 1 5.34902 2.75162 8.91708
521 1 7.55388 9.04699 5.44199
522 1 4.68091 4.86682 8.23151
523 1 3.61963 3.67436 4.80587
524 1 1.19563 1.49967 7.43989
525 1 5.80325 2.18033 2.06514
526 1 3.34835 5.49456 8.55939
527 1 3.81974 7.56882 4.23864
528 1 6.43001 5.43873 6.45628
529 1 4.35965 3.7191 6.77077
530 1 7.43551 9.3305 0.138198
531 1 7.83463 5.89194 9.08787
532 1 3.88254 0.39958 1.83648
533 1 8.39451 7.62609 8.5277
534 1 1.92694 7.84356 0.971325
535 1 7.77946 0.716379 4.28913
536 1 2.60107 2.48423 2.75434
537 1 1.63286 3.42086 9.0022
538 1 3.50956 8.66902 5.34051
539 1 3.52297 4.7571 5.3173
540 1 1.56285 3.11684 7.94633
541 1 2.23894 3.4636 1.73925
542 1 8.99855 4.20612 9.09936
543 1 1.81654 9.32327 7.13873
544 1 1.86162 1.17263 4.93048
545 1 6.46082 5.59224 1.91736
546 1 2.11676 6.42739 6.31986
547 1 0.981174 9.08731 6.43264
548 1 7.34388 7.78621 5.36081
549 1 2.22967 0.606024 6.39547
550 1 0.423466 6.07316 2.81942
551 1 1.49746 4.25375 8.41509
552 1 7.23763 3.55302 2.21833
553 1 4.18995 1.14141 6.12621
554 1 2.90902 2.23899 6.26701
555 1 3.7524 2.15154 2.56589
556 1 3.1849 4.32391 7.79437
557 1 1.05869 4.04662 7.42738
558 1 6.36904 2.82254 6.28178
559 1 5.70757 5.4391 3.61353
560 1 2.5124 3.01925 3.64155
561 1 1.8981 5.56231 4.79387
562 1 8.36904 5.50322 7.08036
563 1 1.79361 7.34022 2.6019
564 1 6.53854 8.56339 5.50692
565 1 9.11465 1.7048 5.18615
566 1 2.73312 5.86827 2.09274
567 1 8.10305 6.87597 6.4896
568 1 3.1393 8.06933 1.13161
569 1 9.30032 2.37748 0.949412
570 1 0.889255 5.76137 1.90447
571 1 7.82454 4.80971 9.06852
572 1 4.14719 4.73583 4.36239
573 1 0.177297 3.41375 2.2064
574 1 2.0844 0.266837 4.22388
575 1 5.13129 3.83958 0.0823235
576 1 6.89892 3.7066 7.22745
577 1 6.7858 0.500419 1.30463
578 1 4.95994 3.72286 8.41591
579 1 0.955921 1.85945 3.49397
580 1 1.97692 2.08601 5.56847
581 1 8.39547 1.05821 5.90759
582 1 4.3935 9.22333 0.241928
583 1 2.89125 0.523083 1.42624
584 1 1.86339 2.24244 0.348851
585 1 9.2808 5.7799 6.78973
586 1 5.7574 1.18531 7.71086
587 1 2.47417 0.497857 2.60784
588 1 9.28148 1.05806 8.63906
589 1 1.02974 2.82562 3.83207
590 1 1.37464 4.63884 5.57792
591 1 2.72207 9.14201 3.44141
592 1 7.19551 4.77078 2.0041
593 1 1.10777 4.72363 9.3395
594 1 5.83279 3.47958 4.67816
595 1 5.0717 5.37623 2.47692
596 1 1.18081 1.53217 6.31606
597 1 0.273624 8.45656 7.07003
598 1 9.11359 4.82315 6.39213
599 1 1.71802 9.34577 2.97487
600 1 6.52794 1.10018 4.16734
601 1 9.26769 6.64932 1.59652
602 1 5.79292 6.00065 7.24219
603 1 5.08933 1.06292 6.8453
604 1 6.57886 0.648058 7.81205
605 1 3.50674 6.51531 8.32161
606 1 0.222532 7.69376 4.13078
607 1 1.71328 0.0618032 9.04448
608 1 1.14885 8.37789 0.383063
609 1 3.48622 1.4734 8.70846
610 1 4.86254 0.375032 6.00054
611 1 9.20479 5.00148 1.14169
612 1 2.46638 7.84088 7.84917
613 1 5.83854 9.21747 1.39548
614 1 0.718728 8.78344 8.93132
615 1 8.19427 5.3131 1.60817
616 1 8.98524 6.3065 3.589
617 1 3.28163 1.09847 2.30245
618 1 7.46981 6.69298 2.81451
619 1 3.23734 3.51487 9.16638
620 1 8.74055 7.04961 4.3634
621 1 4.52257 8.99099 7.92202
622 1 7.83811 2.68241 4.71929
623 1 5.95376 1.51488 5.0242
624 1 5.51681 6.11125 1.75507
625 1 3.72975 3.90969 2.64362
626 1 8.36389 3.75716 3.0963
627 1 9.30951 9.11238 5.14285
628 1 0.633417 3.75549 9.00192
629 1 8.53945 7.69327 0.346102
630 1 3.12292 0.795777 7.71997
631 1 3.52849 6.61074 4.64709
632 1 8.7796 7.62955 6.06145
633 1 8.33978 8.72175 4.64614
634 1 6.49661 0.0089952 0.485158
635 1 3.99425 1.70969 0.198272
636 1 0.633061 4.99514 2.75732
637 1 5.54894 5.26187 5.5812
638 1 1.56814 5.71833 5.79223
639 1 0.634853 3.06172 7.41957
640 1 6.17575 5.68064 9.20724
641 1 1.24759 8.08488 6.37003
642 1 1.38389 2.90245 1.00508
643 1 1.53591 1.03618 3.24199
644 1 1.35108 8.68047 1.35536
645 1 3.99475 2.98134 0.306335
646 1 5.38163 6.22756 6.38406
647 1 3.93935 0.449195 8.15783
648 1 7.45633 5.44791 5.69267
649 1 9.35951 6.51866 4.96447
650 1 6.49371 5.3492 5.22599
651 1 5.58066 4.82087 1.68187
652 1 7.28893 8.50881 4.58962
653 1 8.68666 9.20657 8.31985
654 1 4.54378 0.659238 3.01586
655 1 5.41062 5.85058 0.574552
656 1 2.82369 1.8337 0.106901
657 1 6.19866 8.37364 7.02309
658 1 0.698019 6.33239 5.77759
659 1 7.95407 3.68123 7.28053
660 1 3.95927 3.13673 8.35441
661 1 2.05262 8.75405 2.15491
662 1 4.74602 0.0868625 6.92394
663 1 1.64199 8.45337 8.62509
664 1 8.09831 1.40931 5.02544
665 1 4.0814 7.83168 8.7259
666 1 8.55713 1.97427 4.15489
667 1 8.33258 1.13879 3.489
668 1 4.92448 5.41148 9.19028
669 1 9.01399 5.44875 2.95766
670 1 4.88847 2.90394 4.80354
671 1 1.27664 6.63052 3.14469
672 1 6.40478 4.5465 5.85207
673 1 3.90151 2.02384 6.65961
674 1 2.17404 4.36287 9.31389
675 1 2.70153 7.55473 0.326664
676 1 7.71988 6.37344 7.38315
677 1 7.32899 6.06347 6.4632
678 1 0.072509 2.34995 3.88319
679 1 2.98419 2.88545 8.04377
680 1 0.930991 5.67692 8.8872
681 1 4.16744 0.386226 3.88809
682 1 5.66075 5.82167 4.68839
683 1 7.14578 1.06898 2.24596
684 1 6.07743 0.0393366 7.11752
685 1 5.3626 6.59044 7.97769
686 1 0.622892 8.19738 8.08549
687 1 4.54188 4.75833 7.02031
688 1 0.356244 4.84987 7.22858
689 1 0.0136575 8.03778 5.20969
690 1 0.302688 9.02706 1.38281
691 1 2.63495 8.88221 8.58291
692 1 7.77851 8.49271 0.796498
693 1 3.03389 4.60162 4.29791
694 1 4.50007 4.64738 1.92134
695 1 0.377112 2.38655 6.6699
696 1 7.5808 4.61769 0.969081
697 1 7.47072 3.98315 8.34876
698 1 8.96993 1.79444 6.29593
699 1 1.61367 6.81638 7.34836
700 1 0.780017 2.35585 1.78962
701 1 8.24926 0.403973 6.80015
702 1 8.47904 8.66985 5.65835
703 1 1.46692 8.71439 3.79063
704 1 3.59406 5.81355 5.70678
705 1 4.44838 1.38429 8.38585
706 1 9.31705 2.67275 5.73737
707 1 0.997494 3.69942 5.56443
708 1 3.25858 7.43378 3.3149
709 1 4.81287 3.87798 1.31847
710 1 4.30887 2.83184 7.26135
711 1 2.7001 2.83727 0.242271
712 1 1.02869 8.21946 4.63783
713 1 4.43486 5.21829 5.28936
714 1 4.99203 1.93801 5.27923
715 1 6.55939 6.6325 3.51783
716 1 2.51141 2.98047 7.04811
717 1 2.56317 4.77712 7.08338
718 1 9.36418 1.45976 0.334413
719 1 0.218249 0.997178 5.87175
720 1 5.88664 4.87182 0.310324
721 1 4.02743 7.11071 2.64376
722 1 4.62087 6.4786 0.302236
723 1 6.18716 2.50952 8.34554
724 1 2.39726 4.42028 3.44105
725 1 0.512345 5.53803 3.65429
726 1 1.18061 0.63144 5.69369
727 1 7.49774 3.94692 0.203465
728 1 8.94662 2.7115 4.76253
729 1 8.50825 2.13055 2.90888
730 1 8.72319 6.62636 9.37583
731 1 1.94454 5.40883 9.06137
