156 1 5.8813 7.81765 4.30559
157 1 7.47284 5.97628 6.79699
158 1 3.10932 6.03268 8.78581
159 1 1.65325 6.55838 6.89364
160 1 3.64384 4.22244 8.11092
161 1 0.622755 2.08802 6.60256
162 1 9.03057 2.97382 8.86271
163 1 0.725048 2.87912 3.50599
164 1 2.76207 0.0756029 0.752254
165 1 3.96165 6.14216 1.85481
166 1 5.96589 6.7541 1.78326
167 1 2.66703 6.10356 3.50953
168 1 7.63887 5.44645 1.27245
169 1 2.742 6.01885 0.463733
170 1 0.2406 3.618 4.16008
171 1 5.80494 5.76692 9.24551
172 1 2.37522 3.18646 7.30144
173 1 6.21039 4.43331 1.37008
174 1 2.88861 4.33494 6.38543
175 1 7.18127 4.76079 7.98147
176 1 1.57639 1.74939 6.39355
177 1 4.3141 8.07171 1.87157
178 1 8.26947 4.7071 1.66818
179 1 4.921 0.986128 5.91646
180 1 0.857902 8.87903 2.85694
181 1 9.14437 5.99697 3.45183
182 1 1.75654 2.21094 5.44154
183 1 2.82116 2.59419 0.13877
184 1 5.1191 7.99736 8.1576
185 1 2.40839 7.1883 6.7353
186 1 1.75502 3.39276 3.52036
187 1 2.40043 0.216217 4.81381
188 1 1.13951 7.89286 1.40865
189 1 4.67845 6.08891 2.68013
190 1 5.77971 7.93937 3.12454
191 1 4.77001 4.60374 6.63655
192 1 9.20252 0.390383 8.91001
193 1 3.08095 8.56948 1.23453
194 1 8.14328 8.65232 2.78061
195 1 8.15607 0.777448 4.27485
196 1 0.433562 1.12756 2.71998
197 1 6.24848 6.44089 5.69585
198 1 0.0577095 1.32821 0.127136
199 1 7.01907 0.20234 4.87261
200 1 2.74756 1.5109 7.58383
201 1 5.09323 1.65503 3.00434
202 1 8.59921 6.6954 4.54785
203 1 6.03446 8.26486 7.64235
204 1 5.44457 1.98942 9.21173
205 1 4.6998 0.2064 7.84188
206 1 0.299811 8.13854 6.37276
207 1 5.06655 0.488384 2.12828
208 1 8.32207 4.53291 3.21254
209 1 7.24999 9.28404 6.80677
210 1 0.896179 1.68645 9.10692
211 1 8.24728 9.13078 9.2999
212 1 6.50083 7.28894 2.58796
213 1 0.897996 3.87829 3.38249
214 1 8.95602 1.6807 1.59213
215 1 3.75989 6.10756 4.73832
216 1 6.31248 7.34544 7.24524
217 1 3.48425 0.640162 6.43968
218 1 2.63609 2.33229 3.52472
219 1 8.13954 5.40998 8.97458
220 1 1.23805 1.72473 8.13452
221 1 7.89074 8.16117 6.82588
222 1 5.47913 5.27629 0.797124
223 1 9.32831 0.464701 7.03601
224 1 7.37823 6.00992 5.50594
225 1 8.49549 5.60248 6.79778
226 1 2.7202 8.55154 4.93577
227 1 6.56591 6.8249 4.22959
228 1 8.31278 9.2686 7.09333
229 1 3.70766 2.31525 1.94961
230 1 3.29935 8.35851 8.65818
231 1 5.89885 5.94097 7.34118
232 1 6.05442 4.50605 2.4691
233 1 7.85959 8.35117 4.03483
234 1 6.44746 8.56207 0.178676
235 1 8.24571 6.26968 6.07289
236 1 9.35164 4.99589 5.58436
237 1 7.58069 1.17697 2.26896
238 1 7.63338 3.9685 6.34573
239 1 3.97012 8.37298 7.06257
240 1 2.43271 2.48617 6.35345
241 1 3.52627 5.93425 2.87037
242 1 6.10177 4.61104 0.262228
243 1 1.52003 5.21171 1.22686
244 1 5.52982 6.78086 6.7121
245 1 6.12251 2.01945 3.21602
246 1 7.45514 4.98361 3.834
247 1 4.5271 3.26944 3.10394
248 1 4.85318 8.2676 6.24744
249 1 5.11353 3.50935 5.21691
250 1 5.59511 6.72983 3.99175
251 1 5.45411 0.604781 6.98863
252 1 9.03372 3.97219 5.56256
253 1 2.47939 5.3396 1.6149
254 1 6.64631 1.52452 1.97594
255 1 6.80664 6.17065 2.32206
256 1 8.38281 3.62441 1.66676
257 1 6.01744 0.43991 4.60659
258 1 1.95698 8.71548 3.26447
259 1 3.1169 6.62139 6.2509
260 1 3.74782 3.48965 1.71714
261 1 9.09419 6.82819 7.80451
262 1 2.26224 0.980298 0.665841
263 1 7.49924 5.2268 4.81743
264 1 8.12282 7.14374 6.78232
265 1 5.67691 2.92297 4.43857
266 1 8.54413 5.7355 2.20447
267 1 7.53122 3.66183 0.775147
268 1 4.03014 0.962751 9.04299
269 1 1.06841 6.35298 1.16466
270 1 2.25513 8.36534 1.91552
271 1 4.77139 6.91421 1.98463
272 1 0.646063 4.47309 1.45487
273 1 6.62137 3.70742 2.21013
274 1 4.60577 7.45981 0.270842
275 1 5.3955 7.73017 1.95305
276 1 0.326218 7.9218 3.09342
277 1 3.48731 0.0814558 4.77677
278 1 0.702131 2.6521 5.74147
279 1 9.18835 5.27236 1.43757
280 1 3.96164 0.991226 3.18857
281 1 6.34525 7.28037 0.780243
282 1 0.26473 3.55769 1.3277
283 1 8.95463 8.34413 3.58625
284 1 8.02266 7.35009 1.89781
285 1 6.7176 8.52475 3.77978
286 1 1.90357 2.18585 7.2685
287 1 3.88663 8.41093 0.190129
288 1 1.20245 7.24433 4.17706
289 1 5.83867 0.968905 2.61332
290 1 2.91062 7.93653 0.295665
291 1 6.13159 2.3496 7.7035
292 1 2.9656 6.02115 5.39861
293 1 8.40338 1.75642 2.67056
294 1 8.96647 4.73356 7.46158
295 1 8.6361 4.3835 4.34873
296 1 7.02285 8.13578 1.55689
297 1 6.24106 7.33764 5.14977
298 1 3.08615 5.28489 6.14846
299 1 4.34118 8.7806 5.44844
300 1 9.06491 3.71157 0.17714
301 1 2.84841 8.88226 6.79469
302 1 7.38626 1.23376 4.97788
303 1 1.30038 0.621616 2.34355
304 1 8.37232 5.73157 5.16561
305 1 1.60763 0.208208 0.386249
306 1 2.79644 7.52406 1.70312
307 1 5.95553 1.14326 3.66701
308 1 0.790212 1.11043 6.66751
309 1 9.29189 5.98164 5.92721
310 1 6.8875 4.27604 3.19233
311 1 8.57538 7.11719 8.64508
312 1 6.67432 6.53486 0.0432217
313 1 7.26542 4.37936 1.59163
314 1 6.41415 3.58961 3.89211
315 1 4.01284 4.71938 5.9006
316 1 8.58766 2.78411 7.06009
317 1 8.19019 1.08626 1.28045
318 1 8.54233 3.39305 3.796
319 1 4.08449 1.59603 1.3035
320 1 4.04643 6.48497 5.87637
321 1 0.1827 2.53728 1.76277
322 1 1.95669 7.90483 5.5084
323 1 3.52729 5.42047 3.92346
324 1 1.47655 5.36013 6.69075
325 1 5.99272 8.17914 1.10397
326 1 5.5204 2.33847 5.23201
327 1 5.54649 2.95499 8.51096
328 1 8.51377 6.81771 2.61733
329 1 9.27696 8.80731 0.0907636
330 1 3.32512 5.32506 0.991889
331 1 2.94448 1.3833 3.13887
332 1 3.88523 0.164911 3.83941
333 1 0.716341 4.35765 2.50889
334 1 1.08166 8.4464 6.98422
335 1 2.76222 4.28627 1.36065
336 1 7.54569 7.77253 5.94771
337 1 8.70052 9.38666 5.36666
338 1 6.10381 2.57201 6.6334
339 1 2.17089 3.58775 6.32008
340 1 4.31713 0.0779434 2.75199
341 1 6.7244 5.24031 7.17232
342 1 7.26739 2.84206 0.00101215
343 1 0.0934111 7.11082 2.5022
344 1 0.298874 1.65833 7.53328
345 1 -0.00854109 5.12264 6.60589
346 1 0.387489 1.09926 8.44922
347 1 7.84597 6.35788 8.61559
348 1 6.45867 0.678466 7.25409
349 1 3.23463 3.35113 0.773056
350 1 2.247 4.07046 5.34336
351 1 4.81609 7.81682 4.08023
352 1 4.26977 7.51987 7.64133
353 1 8.51371 4.57894 6.36231
354 1 0.564248 7.13146 6.85612
355 1 8.76722 7.86805 2.4826
356 1 5.31962 2.92533 6.05839
357 1 8.61047 3.72093 2.62405
358 1 5.11841 6.46754 5.78121
359 1 2.99218 7.27957 8.85151
360 1 5.06037 1.15256 8.69542
361 1 7.19607 2.35871 5.06057
362 1 1.94875 0.32467 1.46203
363 1 7.92348 2.96662 2.86888
364 1 1.27249 1.60659 4.71829
365 1 2.3575 5.22108 9.00404
366 1 6.03066 0.829642 1.54027
367 1 2.106 3.57911 1.48425
368 1 1.48903 4.66014 3.30057
369 1 8.45108 7.52984 0.215508
370 1 2.17475 6.47674 9.08422
371 1 1.3258 1.07732 5.61197
372 1 4.76577 1.30624 7.65845
373 1 7.0236 4.71542 0.677985
374 1 8.38465 1.08401 6.00371
375 1 4.12398 6.74951 0.920313
376 1 4.4647 3.71207 0.779656
377 1 2.24596 8.24204 8.59231
378 1 5.5183 6.98284 2.79457
379 1 7.16322 3.92894 7.36714
380 1 7.05159 1.99679 6.80342
381 1 5.03467 2.53673 3.53478
382 1 5.42121 7.43178 5.96952
383 1 0.344424 8.4328 8.452
384 1 3.25044 0.326391 2.79075
385 1 5.53852 6.78707 9.158
386 1 7.68406 4.16786 2.47724
387 1 0.232059 8.15103 1.85013
388 1 3.60418 0.0711634 8.40788
389 1 5.47854 1.96319 4.29856
390 1 2.45551 5.12516 4.99186
391 1 9.20013 8.69783 2.67838
392 1 5.96282 6.3056 0.779954
393 1 7.39166 6.88729 2.72067
394 1 6.57122 5.43061 5.21907
395 1 8.09156 1.43556 0.0482642
396 1 4.87256 2.17842 1.76496
397 1 6.77055 4.46799 6.52153
398 1 6.39836 4.29423 8.57739
399 1 7.91379 0.31107 2.75879
400 1 1.05364 3.32245 1.94468
401 1 6.67605 5.55957 0.326951
402 1 2.81521 2.1858 2.56275
403 1 1.06762 2.68514 1.15887
404 1 3.38503 7.82018 2.60575
405 1 2.02426 4.99427 5.91875
406 1 4.84578 2.02351 0.595501
407 1 7.06718 0.603791 1.22949
408 1 3.38029 2.19701 8.73219
409 1 2.63863 3.07333 5.42582
410 1 8.13266 2.1339 1.02811
411 1 6.32521 0.246114 3.23765
412 1 3.37116 6.97663 5.22179
413 1 0.365261 0.330701 0.413481
414 1 6.92112 1.08272 0.260089
415 1 6.3311 9.16853 8.70956
416 1 8.46536 8.4747 0.736574
417 1 6.81387 1.23778 2.9863
418 1 4.75786 1.61304 4.97667
419 1 8.94291 2.60235 2.72664
420 1 0.835494 2.61304 4.72054
421 1 8.67049 8.0813 6.10268
422 1 7.44621 2.9706 3.77555
423 1 7.31438 3.19478 5.64583
424 1 4.88699 6.25099 4.44433
425 1 0.0313703 0.745317 5.8808
426 1 1.04414 0.124635 6.14492
427 1 6.90614 4.27797 4.41025
428 1 2.83725 1.51831 0.0386129
429 1 5.74584 0.463449 7.98841
430 1 7.39411 2.07251 3.17336
431 1 9.29936 5.01935 3.81192
432 1 1.32961 7.29369 3.13271
433 1 1.92152 7.95996 4.3929
434 1 6.71163 5.63289 6.1872
435 1 8.76702 5.92301 8.40128
436 1 9.02854 6.49969 6.81762
437 1 4.44514 4.15113 2.29145
438 1 1.9929 6.58641 2.73047
439 1 3.66969 8.76169 3.1972
440 1 3.87574 5.83292 0.240586
441 1 6.51987 3.71099 0.55975
442 1 1.58496 5.21082 2.41104
443 1 2.84291 2.90652 1.80494
444 1 7.42474 6.23343 4.41147
445 1 6.87934 3.2713 4.70265
446 1 7.82891 2.36841 7.60149
447 1 8.82119 4.66011 9.22187
448 1 1.23072 0.270358 3.29988
449 1 5.15178 7.66037 7.16995
450 1 3.63841 1.00455 7.42651
451 1 6.22567 4.43541 7.52704
452 1 5.562 6.89266 7.93961
453 1 2.66101 2.18653 4.57523
454 1 2.13245 7.78945 1.01438
455 1 7.73887 5.22572 6.01634
456 1 9.28282 5.65153 9.21515
457 1 7.62961 6.94186 9.39704
458 1 2.8808 7.59637 5.85668
459 1 8.29041 4.65969 5.30884
460 1 5.09178 5.23546 4.64998
461 1 0.172204 4.43056 4.78062
462 1 4.56168 9.15931 0.426602
463 1 2.65313 8.87889 9.30611
464 1 8.51844 1.69537 4.28286
465 1 1.20939 5.92401 7.62173
466 1 3.2882 1.23534 8.37229
467 1 6.4869 1.6185 4.58339
468 1 8.01558 8.92176 6.16988
469 1 7.5076 0.455463 5.83475
470 1 8.35788 3.34075 8.13407
471 1 2.9497 0.874111 5.52038
472 1 0.472802 2.98202 0.293949
473 1 1.40214 2.93631 6.62546
474 1 0.928136 8.78587 0.771418
475 1 0.819884 9.28813 8.98039
476 1 7.55549 0.434746 7.69808
477 1 8.41223 9.31721 3.59733
478 1 4.20786 8.65551 8.01215
479 1 1.52018 2.90597 9.38437
480 1 2.29779 0.962689 2.43359
481 1 3.31706 1.28485 2.18846
482 1 6.92588 2.90741 7.26006
483 1 4.39851 7.24952 6.61721
484 1 2.28025 0.519494 3.4103
485 1 6.22074 6.35209 8.49429
486 1 6.76219 7.61858 9.25928
487 1 7.37397 7.96534 2.53758
488 1 7.28315 6.90456 7.3161
489 1 9.0257 0.786258 7.91287
490 1 3.11113 7.05656 3.42837
491 1 8.17342 8.36593 1.75272
492 1 4.09408 2.82278 6.58341
493 1 9.07928 0.60552 1.3016
494 1 4.52672 3.55427 4.23995
495 1 4.80495 0.835669 3.81318
496 1 3.76624 3.93334 9.24144
497 1 1.68891 0.926684 9.015
498 1 7.99035 9.41516 1.10934
499 1 3.90297 6.91126 2.82112
500 1 5.85428 3.56396 7.0562
501 1 5.871 0.504826 6.03019
502 1 1.20252 4.1988 5.1945
503 1 6.03316 7.48511 8.54452
504 1 5.53836 3.86503 0.757043
505 1 6.61605 5.27469 3.06152
506 1 0.420175 9.22079 5.36041
507 1 0.700208 1.54861 1.75884
508 1 6.51833 2.63933 2.02062
509 1 1.56596 7.49718 7.30496
510 1 9.07762 7.22934 3.52892
511 1 7.44695 8.63372 5.39417
512 1 5.66631 5.61133 3.78746
513 1 1.79589 6.04137 1.921
514 1 0.152795 6.89569 5.07626
515 1 6.95488 7.94288 4.63681
516 1 3.94374 7.5937 3.60812
517 1 8.10566 2.41463 8.68333
518 1 5.47451 3.78967 1.91065
519 1 2.53272 4.18154 3.28486
520 1 6.30224 3.40992 7.97538
521 1 7.34585 0.964239 6.70875
522 1 4.78157 5.44107 9.27879
523 1 3.77157 3.86432 3.37478
524 1 2.27301 0.770799 8.1534
525 1 6.11499 3.25396 1.35251
526 1 2.81799 4.1214 7.36803
527 1 4.68717 6.89869 3.50617
528 1 6.05248 4.86133 4.56944
529 1 4.45487 3.68054 5.96291
530 1 7.27108 9.40846 0.394448
531 1 7.35035 3.81846 8.42475
532 1 3.56697 8.80023 2.08876
533 1 0.143772 7.26862 8.67954
534 1 8.79981 7.54798 1.1821
535 1 6.29592 8.74611 4.82247
536 1 2.16591 1.43642 3.85496
537 1 1.86336 3.8712 7.90654
538 1 4.02903 9.15543 6.39737
539 1 4.18872 4.15849 5.01625
540 1 2.87263 4.9351 8.06236
541 1 1.8375 2.66189 2.01028
542 1 0.944229 4.35127 8.30686
543 1 1.85438 9.35515 8.61617
544 1 0.493434 1.64063 5.62893
545 1 7.57327 5.36595 2.30659
546 1 1.80438 6.7436 8.00668
547 1 9.2361 7.19532 6.066
548 1 6.98894 7.52967 3.53803
549 1 2.69333 0.528757 7.07051
550 1 9.31301 5.90051 4.91835
551 1 2.79095 4.18236 8.8091
552 1 8.21377 5.52948 3.19719
553 1 4.40117 0.656511 6.86679
554 1 4.02392 1.65775 6.53421
555 1 3.52208 5.05133 2.02914
556 1 1.76956 4.06308 8.96776
557 1 2.60293 5.24785 7.12861
558 1 6.36794 2.01045 5.65243
559 1 4.63632 5.64915 3.68909
560 1 2.94944 3.35123 3.73848
561 1 3.38003 3.88352 5.58089
562 1 8.19924 6.41335 7.608
563 1 2.81489 8.62035 2.71895
564 1 4.72378 8.98736 4.40475
565 1 7.37223 1.70037 5.90026
566 1 0.634553 5.39484 0.709358
567 1 7.73445 4.86187 7.01763
568 1 2.55822 1.87902 1.63825
569 1 8.86256 2.20347 0.202311
570 1 2.67201 6.44382 1.40975
571 1 9.24721 5.75257 7.58743
572 1 4.29587 4.65769 4.08139
573 1 0.623911 2.17378 2.75186
574 1 3.49855 1.72459 3.97857
575 1 4.54384 4.52147 8.72933
576 1 7.20592 2.80811 8.29988
577 1 6.86046 8.86062 2.87782
578 1 3.43541 3.26233 7.54198
579 1 0.854692 1.94354 3.78991
580 1 1.69948 1.03532 7.22057
581 1 5.73098 1.30269 5.22537
582 1 5.51598 9.03186 9.3504
583 1 1.68638 2.47878 3.03648
584 1 2.14212 2.68528 0.913508
585 1 1.83458 6.89246 5.87045
586 1 6.63474 9.18118 5.74858
587 1 1.12492 1.10576 0.622422
588 1 8.37906 0.930928 7.09723
589 1 9.27168 2.64113 4.08055
590 1 1.9956 4.40483 4.2398
591 1 3.19859 7.50577 4.33321
592 1 8.48526 5.49227 4.17289
593 1 0.832751 5.19071 9.08317
594 1 7.70147 3.97207 3.71856
595 1 7.68835 7.64816 0.875685
596 1 8.34873 0.104144 8.34586
597 1 0.475338 7.83118 7.64353
598 1 1.89323 5.93759 5.30279
599 1 2.05549 9.28705 2.3942
600 1 6.84891 0.426592 2.35296
601 1 1.43017 8.13001 2.451
602 1 6.53535 6.46704 6.7372
603 1 4.50326 2.87015 7.64283
604 1 6.23223 9.20919 6.76663
605 1 4.17515 5.881 8.53195
606 1 0.713138 9.24964 4.18987
607 1 3.59896 0.0324407 0.0441806
608 1 0.691045 6.27159 0.0601712
609 1 3.42697 3.2304 8.59993
610 1 5.14954 2.15328 8.14004
611 1 8.88545 1.673 8.57364
612 1 1.57222 5.78282 0.345177
613 1 6.59552 9.10949 1.31902
614 1 1.57167 8.57599 9.26741
615 1 8.46905 5.3808 0.653101
616 1 9.19058 4.30893 2.06264
617 1 4.96656 4.52754 1.32423
618 1 6.66454 5.62697 4.19206
619 1 4.23621 4.65303 0.357778
620 1 1.04495 6.4041 4.85402
621 1 6.72894 9.19182 7.71897
622 1 7.50529 1.86089 4.16236
623 1 4.96869 9.39509 6.19876
624 1 6.47285 3.36291 8.96826
625 1 3.12564 4.99889 3.06503
626 1 0.247836 3.42832 2.63536
627 1 9.13089 0.284238 4.36987
628 1 1.03951 3.99424 7.1037
629 1 3.7224 7.27221 1.7795
630 1 2.70189 9.09919 7.94624
631 1 4.40271 7.38135 5.61555
632 1 0.104247 7.92313 5.30706
633 1 0.300557 7.67445 4.24229
634 1 5.79838 2.01922 1.24734
635 1 3.48263 2.97051 2.8594
636 1 7.79904 3.69761 4.69307
637 1 5.29453 5.1948 2.89958
638 1 2.66481 6.3475 7.21419
639 1 0.619549 3.44724 7.96437
640 1 7.0548 5.71039 8.71626
641 1 1.86402 9.19884 6.83231
642 1 0.230396 2.12954 0.821661
643 1 1.44744 0.73282 4.17454
644 1 2.28446 7.57904 2.66985
645 1 4.5537 3.48756 8.57157
646 1 4.10078 5.65473 6.43589
647 1 2.67789 0.51143 9.04629
648 1 5.81111 5.03361 6.62153
649 1 1.08321 7.43208 5.24839
650 1 5.32631 4.29563 4.31616
651 1 5.5057 5.20004 1.85107
652 1 5.1207 8.06855 5.07905
653 1 8.64624 8.13707 8.85027
654 1 4.59937 9.10406 1.66301
655 1 6.20969 8.27204 2.26282
656 1 4.42775 1.9798 8.85907
657 1 5.36294 8.9191 8.28041
658 1 2.05317 7.00227 4.86207
659 1 8.18963 3.93911 7.28976
660 1 4.85305 3.61651 6.9336
661 1 1.93063 1.95557 0.115332
662 1 4.86942 8.33216 9.16914
663 1 1.94024 7.56468 9.39649
664 1 6.65103 0.921793 5.54732
665 1 2.59587 7.42043 7.9163
666 1 8.11629 1.84449 5.26888
667 1 0.114129 1.66737 4.54724
668 1 4.44492 5.4939 1.04043
669 1 0.0932509 6.08684 2.43127
670 1 4.51213 2.2518 5.77561
671 1 0.81298 5.65949 1.8329
672 1 5.10176 4.45753 5.48454
673 1 3.85659 2.03442 7.84495
674 1 1.75042 4.91789 7.75372
675 1 3.67597 7.78349 0.907693
676 1 8.00187 5.43447 7.88469
677 1 7.35156 6.79362 6.16946
678 1 8.86254 3.38772 4.73088
679 1 1.54195 3.2378 5.4268
680 1 0.552178 5.91312 6.78532
681 1 5.31643 0.177286 3.18802
682 1 5.81578 6.06599 4.78873
683 1 4.15286 2.70138 1.05453
684 1 6.84631 8.38443 6.35124
685 1 4.72972 6.89501 8.47802
686 1 0.846052 6.88982 7.91114
687 1 5.57035 3.90611 6.15399
688 1 8.6313 3.50958 6.32446
689 1 2.11266 6.99337 3.77801
690 1 0.81721 0.391355 1.34408
691 1 4.55379 0.00296365 8.87627
692 1 8.53509 9.2636 1.92061
693 1 2.34688 3.37152 4.46055
694 1 2.55157 5.0862 3.86815
695 1 0.95762 3.72682 6.13477
696 1 7.79828 6.37623 1.76936
697 1 8.05647 3.9088 9.14526
698 1 0.866559 2.58217 7.52
699 1 0.795601 6.64726 5.85675
700 1 0.268914 0.213873 2.19605
701 1 7.66273 0.618039 8.98555
702 1 8.31691 7.17449 5.53462
703 1 1.02739 8.44699 4.79587
704 1 5.13883 6.1522 1.50198
705 1 5.38661 1.90695 6.17281
706 1 0.0495869 4.10454 6.5543
707 1 6.63306 3.48952 6.44341
708 1 4.10754 7.12047 4.55659
709 1 1.99832 6.76857 0.715331
710 1 3.64087 4.98085 8.88677
711 1 2.40056 3.19016 8.79814
712 1 2.83719 6.55194 4.42772
713 1 3.7757 6.46228 7.04585
714 1 3.87063 1.48896 5.56423
715 1 5.77571 5.98217 2.44498
716 1 3.76625 2.16812 4.81859
717 1 3.67833 6.75485 8.00484
718 1 8.24339 2.94799 0.124873
719 1 9.05031 2.45627 6.19069
720 1 8.18589 6.68898 0.874509
721 1 3.81832 6.38989 3.69997
722 1 7.60746 5.98241 0.409938
723 1 7.27109 1.71804 8.81453
724 1 2.94467 4.22804 4.61367
725 1 0.241582 6.58359 4.13972
726 1 2.16985 9.13598 5.7869
727 1 6.60268 5.30155 1.89817
728 1 8.14188 1.86815 6.60354
729 1 8.31885 2.37012 3.5681
730 1 8.12155 4.47984 0.608433
731 1 3.15274 4.4768 0.44359
