732 1 3.70856 6.91313 8.72789
733 1 3.67705 8.61457 2.83946
734 1 1.24418 8.13919 1.58219
735 1 3.83883 6.80356 2.40686
736 1 0.762891 7.3964 2.11559
737 1 2.88917 6.15058 3.73408
738 1 8.85245 7.16425 5.69636
739 1 1.25104 1.1598 8.17255
740 1 2.01212 4.13928 2.07516
741 1 7.13992 9.03093 5.09671
742 1 3.48712 2.35706 4.534
743 1 6.40315 6.15417 1.40235
744 1 6.28066 4.20589 3.49001
745 1 3.04819 4.07406 1.87516
746 1 7.03243 1.01383 5.46798
747 1 7.41028 0.170384 6.12604
748 1 5.30727 8.68334 0.803149
749 1 7.74045 6.6412 3.70186
750 1 6.67854 0.506705 4.66583
751 1 0.712785 2.55658 5.96302
752 1 1.13591 3.79951 7.73406
753 1 8.41542 0.48562 8.33861
754 1 8.34254 3.91256 2.29106
755 1 3.15481 6.08977 0.919496
756 1 2.8156 4.53505 8.51212
757 1 0.304551 4.63954 5.42653
758 1 0.111087 3.68499 5.1858
759 1 1.02139 3.98058 2.43104
760 1 2.59013 3.12522 1.9823
761 1 2.15384 1.25233 1.44917
762 1 7.45301 4.42914 2.24466
763 1 8.60722 2.5209 0.686185
764 1 3.9675 5.9203 5.50661
765 1 2.64655 8.08075 8.53282
766 1 0.723245 2.33711 3.64031
767 1 3.42453 1.27945 6.38393
768 1 6.57853 2.48916 0.94445
769 1 5.15643 4.1533 5.8931
770 1 1.84925 7.51791 2.24331
771 1 1.82164 1.42723 2.47517
772 1 7.6065 7.62608 5.65829
773 1 4.49089 5.37196 2.49836
774 1 4.01983 0.138171 0.0351168
775 1 3.03441 5.01851 1.2932
776 1 8.89811 6.33641 6.36013
777 1 5.27791 6.79256 4.77199
778 1 0.141579 7.81973 3.84976
779 1 4.77154 2.6355 3.24569
780 1 4.99737 1.0726 5.90487
781 1 3.52145 5.27631 4.00165
782 1 2.2384 1.7683 8.25462
783 1 3.4387 2.09043 5.64557
784 1 0.279723 8.86667 3.7578
785 1 7.5789 5.02064 0.48291
786 1 1.14564 1.41918 1.73864
787 1 0.107098 8.10035 5.70761
788 1 8.62983 8.92991 1.48546
789 1 4.71898 0.558828 2.91714
790 1 8.94522 0.463253 1.78741
791 1 8.03259 0.75465 2.56467
792 1 1.54781 1.88083 7.46692
793 1 5.38119 2.2329 6.31761
794 1 8.72544 8.60128 9.04168
795 1 1.78085 6.71485 3.78482
796 1 1.44236 7.15772 5.04332
797 1 9.16155 2.47609 1.76056
798 1 2.75686 1.3277 5.57761
799 1 6.33757 2.58112 4.68008
800 1 2.0966 8.62673 1.89856
801 2 0.71471 1.37966 0.93584
802 2 0.688551 0.590843 4.56095
803 2 3.99245 2.91494 4.26075
804 2 5.30494 2.94501 6.75842
805 2 7.71518 5.29267 2.67161
806 2 0.885418 6.73312 3.43225
807 2 3.95394 4.08362 2.12939
808 2 4.51158 1.42739 9.11968
809 2 2.78341 4.71676 4.10251
810 2 8.69303 5.4842 3.88763
811 2 1.96912 1.55171 5.23501
812 2 5.82921 1.39185 7.61302
813 2 4.90835 8.03942 7.51236
814 2 0.520324 1.63026 8.66051
815 2 5.21099 3.60285 1.76828
816 2 2.36478 6.72066 0.489452
817 2 4.18792 1.19146 2.61963
818 2 6.6863 0.765175 0.485328
819 2 3.69503 8.18289 0.87709
820 2 4.40147 4.31312 9.04764
821 2 2.97664 0.618611 4.89654
822 2 3.37095 8.96727 0.0362255
823 2 4.99964 1.42609 4.00677
824 2 5.71305 0.970701 8.96538
825 2 6.28484 2.86187 5.49989
826 2 5.09026 9.12245 1.44051
827 2 2.14759 0.966012 8.37209
828 2 8.73891 8.49401 5.9367
829 2 0.0453563 2.35598 7.39547
830 2 9.19003 8.60686 6.90064
831 2 0.156006 8.04406 0.402098
832 2 5.29103 3.45287 0.114641
833 2 1.90542 3.60515 8.0002
834 2 6.88788 6.07372 6.90239
835 2 5.80207 6.69379 7.54339
836 2 1.62058 9.0525 1.36039
837 2 6.19454 5.18642 6.1261
838 2 2.85042 2.89041 4.35184
839 2 3.82666 5.5769 6.25235
840 2 4.42897 3.40897 7.48928
841 2 8.50884 0.87642 5.01156
842 2 2.5911 3.18226 2.94193
843 2 6.56561 0.316813 3.71843
844 2 3.85025 5.105 7.63115
845 2 4.36489 8.60219 8.75068
846 2 9.04308 7.04423 6.8588
847 2 8.81079 4.94958 8.67491
848 2 5.65931 8.77821 8.61987
849 2 6.42025 5.38948 4.56169
850 2 7.86412 2.57429 3.37789
851 2 3.18606 6.52251 2.96333
852 2 0.615207 3.87832 4.47627
853 2 5.71961 3.76156 4.07557
854 2 2.30376 1.09094 0.531972
855 2 3.72808 9.40758 1.55486
856 2 7.71436 1.24901 6.85467
857 2 7.67522 8.24114 4.98844
858 2 0.849842 6.43219 6.63464
859 2 8.63231 2.50196 8.86646
860 2 4.43233 6.22817 2.90831
861 2 5.07452 4.01157 7.91587
862 2 0.699803 7.2901 5.50581
863 2 4.31839 9.40855 7.44751
864 2 9.1176 6.08844 4.43279
865 2 3.56867 2.72476 7.16495
866 2 6.89689 3.25931 3.4412
867 2 8.03725 0.701021 1.50868
868 2 9.37164 3.2425 6.0092
869 2 6.26189 6.98803 6.36524
870 2 3.84948 4.98527 3.27503
871 2 1.89968 6.01752 4.33567
872 2 4.39976 9.20721 4.48042
873 2 5.8963 0.0358298 4.97089
874 2 0.229867 8.86509 5.31999
875 2 4.68811 7.74599 5.83584
876 2 0.427419 8.2378 2.07256
877 2 7.43692 0.993526 4.33747
878 2 1.57112 6.07398 1.10407
879 2 7.98692 4.94952 7.32658
880 2 3.07851 3.4375 1.19367
881 2 6.64783 6.52385 0.303877
882 2 1.25583 2.9459 0.0951314
883 2 8.30758 0.105344 5.97591
884 2 0.163178 6.41068 5.85726
885 2 5.79504 1.50798 6.14541
886 2 5.76886 0.613687 6.06815
887 2 1.26627 0.357528 5.13393
888 2 6.68348 8.21504 1.87794
889 2 7.18821 6.6943 7.78913
890 2 8.58454 2.55516 5.85279
891 2 6.14772 5.56087 1.99098
892 2 3.43799 2.25642 1.77811
893 2 8.54688 0.0746248 9.37864
894 2 0.581844 9.19696 0.795184
895 2 3.33991 5.38635 5.0106
896 2 6.13792 8.24037 6.38154
897 2 4.69651 1.39682 7.60259
898 2 2.67784 1.79292 2.92905
899 2 2.81684 3.85407 6.90371
900 2 4.82517 5.44261 5.10213
901 2 3.38194 1.6065 3.79706
902 2 3.20261 7.27511 9.27401
903 2 2.58771 8.60241 3.16597
904 2 0.727485 -0.018407 8.25124
905 2 3.28761 3.94338 5.30931
906 2 7.0884 2.27782 4.46146
907 2 1.00389 5.27826 4.11803
908 2 1.18949 7.00047 7.60608
909 2 8.67934 3.10981 4.74987
910 2 6.05207 3.41846 8.0976
911 2 3.73633 8.11609 4.34212
912 2 2.37638 2.631 7.05591
913 2 5.75582 4.50042 0.774846
914 2 3.08061 1.39739 7.1634
915 2 2.44622 8.48979 5.59175
916 2 3.04898 7.21185 6.02379
917 2 1.35809 7.72454 0.678907
918 2 6.87851 2.42455 7.18013
919 2 5.51487 0.470396 2.74656
920 2 0.828015 7.42739 6.78281
921 2 8.07243 6.24242 2.9814
922 2 0.878429 5.97825 8.80369
923 2 6.50142 4.50309 7.19989
924 2 2.20189 4.96583 8.05875
925 2 3.0975 8.91704 4.3042
926 2 4.96199 3.55713 5.27359
927 2 8.14323 2.29995 4.23612
928 2 3.98664 2.33366 6.32376
929 2 6.81396 3.94388 1.87277
930 2 4.88968 8.93298 6.23002
931 2 5.85437 6.02372 0.784996
932 2 1.22223 8.82427 7.41565
933 2 4.92006 1.83349 2.55147
934 2 2.02285 6.70433 2.08623
935 2 7.40196 7.21846 6.82276
936 2 4.14199 9.35832 2.96434
937 2 4.51863 7.22153 1.65368
938 2 8.94689 0.853108 7.63585
939 2 7.96901 6.23287 8.91721
940 2 6.44223 7.65594 7.53357
941 2 9.06751 4.95359 6.79844
942 2 1.1232 3.33761 6.66779
943 2 6.19481 2.46983 2.51926
944 2 7.34216 7.30583 0.162775
945 2 2.88806 5.87508 8.65859
946 2 4.07517 0.802273 6.27154
947 2 6.81453 3.86721 9.28402
948 2 6.20597 8.84661 0.614048
949 2 2.41557 5.64887 1.58599
950 2 2.57167 6.97084 3.70345
951 2 9.14971 1.28032 6.27108
952 2 5.86712 6.9078 4.12208
953 2 1.11514 0.827687 9.12621
954 2 2.62853 9.17759 1.44247
955 2 5.39649 8.3372 4.55977
956 2 4.799 6.14524 8.77661
957 2 1.63475 0.247924 6.77211
958 2 7.70583 9.35377 1.15451
959 2 4.51125 5.61293 1.56927
960 2 7.35133 5.20266 5.87655
961 2 9.13742 6.5292 8.95704
962 2 4.02025 2.87621 2.87992
963 2 7.72995 3.5665 5.53559
964 2 5.09225 4.62923 6.55494
965 2 4.21663 1.94703 4.90101
966 2 5.74621 7.8157 0.440001
967 2 7.64115 5.17194 1.43809
968 2 9.08185 0.790044 3.94409
969 2 7.36755 6.63889 4.48132
970 2 9.02897 1.54211 0.49998
971 2 6.28388 1.97771 0.252959
972 2 1.58131 7.12593 9.06808
973 2 0.3503 0.633318 1.70529
974 2 7.75042 1.8917 5.77063
975 2 8.42561 8.91239 8.19562
976 2 -0.0104309 0.146397 6.95877
977 2 3.43506 9.03299 5.83952
978 2 9.30467 5.94213 7.75541
979 2 8.35852 3.02935 1.83726
980 2 1.82841 9.3167 3.76872
981 2 1.84801 3.79344 4.35827
982 2 8.12288 3.88726 3.82192
983 2 1.35409 2.13406 8.28395
984 2 7.12575 0.890537 2.53898
985 2 3.2173 6.60573 1.64242
986 2 4.56023 8.63022 2.57121
987 2 5.39446 9.42147 7.15649
988 2 -0.0157446 5.30834 3.04717
989 2 8.89233 8.59616 2.21792
990 2 0.954889 4.9237 0.811252
991 2 8.78852 8.90121 4.07983
992 2 4.56516 5.94742 7.33831
993 2 1.23399 3.98677 3.34915
994 2 1.49077 2.64257 3.33334
995 2 9.31739 3.44831 0.415027
996 2 5.3825 5.55615 3.48002
997 2 0.442689 2.75108 2.38418
998 2 8.05563 0.321171 3.32169
999 2 7.17033 8.52353 3.4782
1000 2 7.49674 8.86296 6.74092

Velocities

1 0.0606521 1.3968 1.00269
2 0.291133 0.817786 -0.499826
3 -0.602801 0.595774 -0.514395
4 0.0884164 0.188362 0.618196
5 1.56641 0.427348 -0.562609
6 -0.260313 -1.33626 -1.30521
7 -0.199993 -0.368648 0.347353
8 0.475482 0.306011 -0.308991
9 0.386504 -0.506263 -0.323849
10 -0.414992 -0.274126 0.389222
11 -0.391394 -0.35216 1.00678
12 0.753163 0.510489 0.045867
13 -0.386713 0.825234 1.43096
14 0.631517 0.496726 -0.43758
15 0.199912 -0.36469 -0.327506
16 1.49893 -0.390005 -0.547032
17 1.36593 -0.255505 0.166692
18 -0.456803 -0.591544 0.350316
19 -0.69326 0.422639 0.414012
20 -0.598315 0.128808 0.0415001
21 -0.0505822 0.875932 0.462781
22 -0.222465 1.01608 0.271625
23 -0.939083 1.16038 -0.637834
24 0.217173 -0.516009 -0.895691
25 1.30896 -0.742043 0.138803
26 -0.0162007 -0.179502 1.28678
27 0.415941 -0.36004 0.7006
28 0.153207 -0.00151381 -0.413273
29 0.77706 -0.437781 -0.88983
30 0.414104 0.824774 -0.386679
31 -0.56853 -1.25837 -0.40353
32 -0.0173239 0.027863 0.204888
33 0.472942 -0.378475 -0.926053
34 1.15493 -0.333643 0.107558
35 -0.00711838 0.57479 -0.368451
36 -0.886368 -1.40046 1.45586
37 0.751465 0.171404 1.00989
38 0.555746 -1.18202 -0.499573
39 1.11749 0.0666825 -0.290119
40 0.466466 0.385878 0.218843
41 0.443339 -0.240682 -0.857516
42 0.397146 -1.22198 0.236313
43 -0.175961 0.807934 -0.058234
44 -0.417926 -0.644552 0.309533
45 0.898383 0.218424 0.0582519
46 0.808964 -0.120577 1.57394
47 -0.185947 -0.68942 0.461496
48 -0.989636 0.746847 -0.0110644
49 -1.16032 0.392719 0.211603
50 0.404602 -0.754673 0.65624
51 1.08814 0.752867 0.438877
52 -0.95274 -0.414823 0.16588
53 -1.04408 -1.32481 0.869869
54 0.0397259 -1.37338 0.624887
55 -0.57223 -0.364283 -1.37273
56 -0.14145 -0.530426 0.461909
57 -0.722875 -1.30413 0.846891
58 1.04684 0.600002 -0.514014
59 1.17669 -0.176502 -0.0394389
60 1.0993 0.51011 0.0524689
61 -0.960929 -0.735502 -0.831192
62 -0.433148 1.16119 0.304772
63 0.910815 0.224805 -0.716469
64 -0.0829386 0.335168 0.0974596
65 0.897126 -0.234972 -0.748626
66 0.517125 0.637423 -0.0367246
67 0.817303 -0.767805 1.09558
68 -0.329595 0.359211 -1.01358
69 -0.697552 0.0899964 0.22218
70 -1.03224 -0.891827 0.332021
71 -0.582512 0.970187 -0.524028
72 -0.611549 -0.169091 0.355543
73 -0.561695 0.935738 -0.0851844
74 -0.550838 -1.12079 0.87992
75 0.454651 -0.236788 0.846745
76 -0.200097 -0.875065 -0.135427
77 -0.177943 -0.226299 -0.402216
78 0.824986 -0.801366 0.90662
79 0.881101 -0.270657 0.4252
80 0.838276 -1.68192 0.795815
81 -0.38318 -0.338459 -0.824191
82 0.204317 -1.00194 1.33372
83 -0.911382 0.121935 -0.444054
84 0.163928 -0.248011 -0.168757
85 0.398765 1.57103 0.559217
86 0.376946 -0.101571 0.81196
87 -0.418178 -0.351344 0.88786
88 0.359764 1.20316 -0.0481947
89 -0.123498 1.34769 -0.222912
90 -0.554539 -0.305246 0.21017
91 -0.655004 -0.0468546 -0.285222
92 -1.26137 -1.15614 -0.011524
93 0.738119 -0.771315 -0.0134732
94 -1.18187 -0.737931 -1.59096
95 -0.747051 0.906584 0.896915
96 0.142658 -1.04077 0.486778
97 -0.221513 0.133858 0.684894
98 0.0391134 0.205009 0.311972
99 -1.30333 -1.79511 -1.18202
100 -0.560812 0.714921 -0.661085
101 -1.27338 1.50543 -0.410522
102 0.0670466 0.224035 -0.465261
103 0.688309 -1.68143 -0.684739
104 -1.87822 -0.358255 1.92559
105 -0.0928213 0.482198 0.72264
106 1.12743 0.659338 0.263627
107 0.0442595 -0.372782 0.276388
108 0.481205 0.0618703 -0.0404949
109 0.621357 0.0965058 0.390044
110 0.225553 -1.77589 -0.0372193
111 -1.05682 -0.118993 0.466238
112 -0.448016 -1.31458 -0.135591
113 1.06196 0.151953 0.930831
114 -1.41797 0.13347 0.00132722
115 0.423512 0.551403 0.676041
116 -0.854981 -0.912045 0.651505
117 0.364367 -0.0988106 -0.913604
118 0.187406 0.176818 -0.0737032
119 -0.2077 0.128299 0.758103
120 0.388263 0.110743 0.0420176
121 0.359157 -0.468858 -0.016364
122 0.0796001 0.802009 -0.361399
123 -0.0853122 -0.0374233 -0.709354
124 1.38746 -0.0697446 -0.447863
125 0.198223 0.264024 -0.387771
126 -0.928324 0.358773 0.548611
127 0.180172 1.06682 -0.833604
128 0.666928 -0.197615 -0.539268
129 -0.833577 0.464381 -0.0632207
130 0.779379 1.12641 0.0851659
131 -0.91873 0.241683 -0.097558
132 -1.23293 -0.549408 -1.17941
133 0.0677871 -0.481217 0.180067
134 0.0621938 -0.180211 -0.726048
135 0.0123827 0.552751 1.92228
136 0.917059 0.116139 0.115901
137 0.119345 1.78063 -0.078583
138 -0.548736 0.91867 1.11767
139 0.0295209 0.748537 -0.935795
140 0.527869 0.57425 0.398597
141 0.691645 0.302267 -0.68374
142 0.408685 0.342509 -0.451324
143 0.387812 0.0697934 -0.737089
144 0.677951 -0.690519 -1.54268
145 -0.421293 0.0376867 -0.380766
146 0.0794659 -0.355319 -1.54408
147 -0.934641 0.654497 -0.771464
148 -0.0852583 0.866989 -0.460705
149 -0.260996 0.428791 -1.43618
150 -0.0557697 -0.498469 0.724769
151 -0.0720336 -1.27873 -0.214439
152 -0.486088 1.28772 0.768847
153 -1.59689 0.213429 0.011636
154 0.463097 -0.995376 0.121974
155 -0.446552 -0.292155 -0.778048
156 -0.19845 -0.129937 0.649397
157 -0.820954 -0.719233 -0.0343017
158 -0.00559257 0.258045 0.0506803
159 0.126462 -0.115771 -0.192194
160 -1.03149 1.11709 0.0471216
161 0.33811 0.794645 -0.0950827
162 -0.927602 0.235646 -0.447837
163 0.244666 -0.712584 0.0813933
164 0.493026 -0.199887 -0.142646
165 -0.773894 -0.0608835 0.531291
166 0.698936 0.325522 0.246242
167 -1.14867 0.0291048 0.536089
168 -0.319145 0.246207 0.155242
169 1.15951 0.129956 0.194885
170 0.289361 0.481612 -0.0413031
171 0.307823 -0.399825 -0.360436
172 -0.0843923 0.211023 0.468196
173 -1.28884 0.374531 0.764035
174 -0.879743 1.03517 0.85421
175 -0.959265 -0.429482 -0.207057
176 -0.388395 -0.407537 0.12452
177 0.68218 -0.906332 0.777072
178 -1.17131 0.748161 0.580093
179 1.00904 -0.799301 -0.247473
180 0.0891247 0.368425 0.109133
181 0.141448 -0.121241 -0.647434
182 -1.13987 -0.421526 0.457334
183 0.638397 0.565669 0.159259
184 -0.375823 0.330398 0.0171637
185 0.533029 -0.185659 -0.329099
186 0.0208963 -0.263422 -0.75669
187 0.409674 0.0171194 -0.535098
188 -0.362597 1.65525 -0.202672
189 0.601222 -0.0521602 -0.179255
190 -0.156967 -0.488002 1.43299
191 0.152205 -0.343469 0.594962
192 0.548649 -0.400457 0.979599
193 0.327702 0.215838 0.0522001
194 -0.217938 0.103463 -0.378078
195 0.284036 -0.0629942 -1.44278
196 0.209238 0.0956344 -0.0989029
197 -0.295528 -0.0263854 0.082201
198 0.0685166 0.711766 -0.622914
199 0.68012 1.21779 0.128538
200 -0.0207477 -0.557969 -0.534816
201 -0.362737 -0.0191065 0.493196
202 0.246948 -0.327583 0.295092
203 -0.347514 0.127692 -1.01203
204 0.992083 0.336543 -0.560493
205 0.345251 0.193753 1.17838
206 0.353504 -0.110628 0.598047
207 1.25203 0.320122 0.0510992
208 -0.0471432 -0.396427 -0.825752
209 -1.05215 -0.552175 0.0812234
210 -0.243369 0.892296 -0.752852
211 -0.190342 -0.905537 0.149012
212 -0.46474 0.216509 -0.387636
213 -0.130875 0.858727 0.715764
214 0.141921 -0.161149 0.587719
215 -0.762677 0.796461 -1.2137
216 0.510587 0.211475 -0.222424
217 0.4365 -0.23102 0.336609
218 -0.473163 0.336407 0.201985
219 0.153789 -0.633607 -0.348373
220 0.525011 -0.914411 -0.725896
221 -0.833421 -0.262904 -1.14451
222 -0.16534 0.13406 -0.619638
223 -0.0324136 -0.43757 0.221371
224 0.0357333 0.986868 -1.0296
225 0.644916 1.02656 0.167272
226 -0.30765 -0.281996 1.21496
227 0.135319 -0.267087 0.619165
228 0.0711995 -1.31501 -0.0835275
229 -0.212728 1.59266 0.568083
230 0.536939 -1.37972 -0.49757
231 -0.892337 -0.386866 -0.241424
232 -0.129226 -1.16087 0.0466359
233 -0.652624 -1.46414 -0.749874
234 -0.892714 -1.061 -0.0476012
235 0.179949 -0.735353 -1.38794
236 -0.0809721 -0.582992 -0.0685887
237 -0.0288557 -0.460255 0.836695
238 0.487714 0.308961 0.0679764
239 1.20223 -0.537571 -0.0499809
240 0.61383 -0.261584 -0.147585
241 -1.24681 -0.0618855 0.578133
242 0.214556 0.0979776 -0.808809
243 -0.482998 -0.0801238 -0.217458
244 0.942812 1.74389 -1.39248
245 1.50409 -0.300173 -0.425427
246 -0.558148 0.294775 1.22549
247 0.381877 -0.10276 -0.714463
248 0.638443 0.287495 -0.0539843
249 0.651358 0.215989 0.217299
250 -0.927076 0.104651 -0.898755
251 0.614258 0.406091 1.84863
252 0.361272 0.412312 -0.294971
253 -0.516883 1.02101 -0.474211
254 0.538802 0.646218 1.28272
255 0.909078 0.628424 -1.86308
256 -0.61835 -1.6997 0.779779
257 -0.127345 0.0293599 0.911859
258 -0.48346 -0.860363 0.841865
259 0.170811 -0.585544 0.0305851
260 0.46504 0.26825 -0.871563
261 -0.0871069 0.382637 0.618514
262 0.0679303 -1.09578 -0.971343
263 -1.10427 1.30659 -0.233476
264 -0.993966 -0.143295 -0.175774
265 -0.763268 0.428443 -0.863272
266 0.109956 0.163044 -0.119768
267 1.08338 -0.0737617 -0.450926
268 0.0229618 0.311956 0.10712
269 -0.0628726 0.483987 -0.260609
270 0.641564 -0.786923 -0.860922
271 -0.26094 0.555688 0.219904
272 -0.45173 0.533421 -0.258431
273 -0.993201 -0.467416 1.53392
274 -0.149118 -0.671774 -0.718659
275 0.861031 0.614044 0.0820382
276 0.143496 -0.0024567 0.10904
277 -1.33908 -0.0838423 0.65808
278 -1.11155 0.171574 0.926421
279 0.40334 0.221191 -0.251047
280 0.0353516 -0.15632 0.254249
281 -0.239633 0.178791 0.122161
282 -0.424673 -0.527965 0.364599
283 0.262598 -1.00879 0.479802
284 -0.130221 1.61816 -0.57428
285 -0.761078 -0.242383 -0.543398
286 1.09744 0.386002 -0.705221
287 -0.624809 -0.241017 1.01364
288 -0.259127 0.288839 -0.37655
289 -0.666959 0.558457 -0.387171
290 -0.370938 0.915574 -0.437629
291 -0.449082 0.338099 0.811835
292 1.31098 0.121743 -0.49725
293 -0.0748592 -0.400054 -0.872481
294 -0.83291 0.370996 0.241154
295 0.821514 -0.565986 0.863027
296 -0.12299 -0.797755 1.98766
297 -0.173586 -0.497164 -0.454915
298 -0.0816484 -0.542958 -1.19733
299 -0.0816743 -0.370761 0.203741
300 -0.065539 0.716942 0.0476581
301 -0.692591 -0.385537 1.02044
302 -0.57653 0.847175 0.692897
303 0.378789 0.136534 0.600286
304 0.166695 0.167784 0.154777
305 0.234898 -0.416306 0.123176
306 0.501369 0.0698891 -0.749864
307 -0.533339 -0.243 -0.30118
308 0.371472 -0.491604 0.924788
309 0.490061 1.29975 0.461272
310 0.0249756 -0.178231 0.360196
311 0.653881 0.0928063 0.372232
312 0.515294 0.082597 0.22711
313 -0.772221 -0.173141 -0.641053
314 -0.0720169 -0.599135 -0.369337
315 0.354847 -0.949969 0.375725
316 -0.885628 0.105926 -0.808345
317 0.771351 0.378047 -0.25912
318 0.119494 0.133836 1.01431
319 0.886356 -0.320019 -0.836713
320 1.67271 0.29904 1.32789
321 -0.687292 -1.06823 -1.45718
322 -0.465841 0.704682 0.104111
323 0.968037 -0.819069 0.736539
324 -0.937001 -0.210135 0.544701
325 1.21768 0.0355353 -1.11556
326 -0.637826 -0.172041 -0.714859
327 -0.00926328 0.397271 0.257586
328 -0.650568 1.6363 0.244919
329 0.583671 0.431713 0.0923441
330 -1.35589 -1.13893 1.08174
331 0.981513 -1.20103 1.42502
332 0.134817 -1.70487 -0.322683
333 1.4646 0.0499543 0.685616
334 0.289595 1.57752 -1.53864
335 0.126983 -0.943301 0.649722
336 -0.538813 0.786307 0.85121
337 -0.137394 -1.17555 -0.3876
338 0.257968 -1.24148 -0.650055
339 0.734825 0.0202825 1.89178
340 -0.598722 -0.966392 1.1006
341 0.410041 -0.793352 1.49583
342 -1.42665 -0.640221 -0.603546
343 -0.361885 1.26583 0.154037
344 -0.376815 0.0326301 -2.53662
345 -0.960454 0.305627 0.481395
346 -0.752258 0.392982 1.19125
347 0.319473 -1.23544 -0.877725
348 -0.0338652 -0.256454 0.199707
349 0.404136 0.0610372 -0.34649
350 -0.328511 0.0275494 0.68872
351 0.89704 -0.57787 0.803981
352 -0.287648 -0.250571 -0.158541
353 -0.0423348 0.0467891 -1.07662
354 1.51053 -0.515706 0.439901
355 0.613711 0.2586 0.528271
356 -0.206045 -1.29242 0.0623335
357 -0.153503 0.936418 -0.689645
358 0.17335 -0.0612159 -1.01117
359 -0.616092 -1.48387 0.468004
360 0.243556 -0.0651701 -1.34556
361 0.592241 -0.373425 0.187862
362 -0.453023 -0.596888 -0.894506
363 0.104847 -0.48536 -1.03562
364 -0.32908 -0.059589 -0.532571
365 -0.76437 -0.605227 -0.94899
366 0.0220071 0.301995 0.448365
367 -0.519063 0.951749 1.18686
368 -0.903748 1.22154 -0.021206
369 0.136486 -0.3643 -0.226819
370 1.5042 -0.242736 -1.09702
371 0.999151 -1.62635 0.658478
372 -0.760245 0.0470888 0.407123
373 0.735964 0.325012 0.532712
374 -0.83325 0.0636049 0.699958
375 1.14513 1.04874 0.0481665
376 0.492831 -0.637027 1.15009
377 0.581406 -1.12781 -1.21901
378 0.435119 1.38841 -0.666464
379 0.274831 0.26656 -0.114937
380 -0.0485155 -0.333171 0.29017
381 -0.425712 1.05265 -0.585185
382 -1.04381 0.0388513 1.98218
383 -0.437983 -1.22775 -0.453517
384 0.505119 -0.552148 0.148777
385 0.0403023 -0.0719088 1.11858
386 0.748275 1.54374 -0.349027
387 -0.423229 0.16673 1.03223
388 -0.365201 0.626176 -0.719828
389 -0.120631 1.24717 0.0192657
390 -0.107034 -0.115794 0.377049
391 -0.546345 0.0110979 0.120972
392 -0.747727 -0.456215 0.432356
393 -0.0657119 -0.501287 1.23745
394 0.158951 0.311545 -0.51964
395 -0.759824 -0.464082 0.381043
396 -0.404926 1.24809 0.449726
397 0.339145 -0.384369 -0.295504
398 -0.606993 -0.466526 0.176428
399 1.12507 0.944493 -1.17595
400 -1.57205 -0.275804 -1.16419
401 -0.515645 1.21645 -0.625126
402 -0.184561 -0.341409 0.6795
403 -0.0950362 -0.396715 0.0656747
404 0.949749 1.76097 -0.196959
405 -0.359727 0.509664 0.524453
406 -0.0484898 0.327852 0.234348
407 0.0433889 0.040545 0.68396
408 0.402962 -0.278368 -0.980179
409 -0.531248 0.448799 0.965087
410 0.136088 -0.0647248 0.596544
411 -0.0704017 -0.433163 0.147113
412 -0.944152 0.837671 -1.21009
413 1.24781 -0.0619833 -0.936113
414 0.142815 0.905562 0.903193
415 -1.05705 0.0615518 -0.316786
416 0.0801825 0.341232 0.800304
417 -0.103732 0.38346 -1.50767
418 -1.08627 0.585686 -0.279441
419 0.482685 -1.02572 -0.232349
420 0.349809 0.752622 -0.0965736
421 -0.3226 -0.843008 0.562818
422 -0.938274 0.942255 -0.041578
423 -0.352871 0.0888375 -0.567904
424 0.616414 0.601813 0.0567517
425 0.209717 -0.82482 -0.121771
426 -0.0615677 0.0261328 0.463742
427 0.0831927 0.174804 -0.488562
428 -0.00474617 -1.21892 0.0522759
429 0.401521 -0.635791 -0.00182041
430 -0.356539 0.409609 0.748205
431 0.525655 -0.619831 0.603867
432 0.416318 0.127363 -0.516379
433 0.733987 0.320755 1.25037
434 0.46014 0.931998 -0.128827
435 -0.219084 -1.10307 -0.0430423
436 0.0745077 0.0290962 0.173457
437 1.18297 1.25932 -0.115956
438 -0.673453 0.0842429 0.208053
439 0.514762 -1.88411 0.166204
440 -0.053698 0.481016 0.186244
441 1.34052 0.367649 -0.330182
442 0.160113 0.448407 0.103754
443 0.0919474 -0.222771 -0.867734
444 0.354665 0.0362338 0.327036
445 -0.213277 0.762448 -0.656603
446 -0.0470188 0.00310088 -0.714945
447 0.588204 0.191935 -0.52054
448 -0.0052801 -0.268969 -0.513988
449 -0.893637 0.678406 0.635134
450 -0.550634 0.258255 0.729045
451 -0.0306165 -0.425992 0.120819
452 -0.380693 0.205094 -0.133951
453 -1.41992 -0.659382 -0.0759764
454 0.0638165 1.0278 0.29239
455 0.0966331 0.261673 0.29958
456 0.64606 0.461729 0.714485
457 0.127566 -0.453427 -0.635348
458 -0.811687 0.350934 -0.153727
459 -0.629563 0.427606 -0.246827
460 -0.070815 0.290748 -1.77789
461 1.47229 -0.404308 -0.37961
462 0.339585 -0.245427 0.0533653
463 0.956665 -0.697405 -0.103851
464 -0.156528 0.623073 -1.18339
465 1.23067 -1.108 -0.160338
466 -0.368562 -0.799317 0.951092
467 0.364823 0.880117 -0.602295
468 -0.179851 -0.620096 -0.700018
469 0.272014 -1.05537 -0.486697
470 -0.535821 0.249656 0.348041
471 0.487038 0.160724 0.672523
