733 1 1.18732 2.54172 2.93711
734 1 1.87461 2.21841 2.20333
735 1 8.31892 9.28274 7.69753
736 1 3.38783 8.98631 1.24461
737 1 2.26763 6.12332 4.22492
738 1 2.55907 1.2351 9.07566
739 1 3.16877 2.00208 5.77815
740 1 0.414529 6.92688 3.42685
741 1 6.27241 1.5457 5.21101
742 1 0.422429 3.73105 5.62611
743 1 7.47922 0.62861 6.32419
744 1 4.56407 3.08565 2.50371
745 1 3.13824 4.57867 6.91704
746 1 5.37518 1.42476 4.52214
747 1 1.59557 0.616008 -0.0368355
748 1 3.66151 7.28109 8.44766
749 1 6.61946 0.382348 9.11063
750 1 8.91815 0.279887 1.44185
751 1 4.01714 8.02145 6.67831
752 1 5.79774 2.27707 9.31537
753 1 3.61396 3.57551 8.72647
754 1 4.16895 1.4587 9.01972
755 1 3.5326 6.8364 5.16883
756 1 5.23922 5.08616 8.14625
757 1 9.11823 7.7791 6.48045
758 1 4.39036 1.16993 4.92375
759 1 6.82386 2.32141 4.87913
760 1 4.28298 4.44845 0.250226
761 1 1.91224 7.38183 0.766067
762 1 7.47694 8.31309 9.01443
763 1 6.31065 4.59237 8.09311
764 1 3.24006 1.78025 8.62686
765 1 1.4255 8.08877 7.56443
766 1 8.54658 3.64344 9.24723
767 1 5.93393 3.58937 6.20659
768 1 5.25814 3.76017 3.37702
769 1 7.93212 6.44264 5.53531
770 1 8.95119 5.07905 1.37215
771 1 9.1698 0.235225 2.40687
772 1 0.172273 2.68902 5.43705
773 1 4.84889 8.85455 3.96196
774 1 6.79985 4.45571 7.12926
775 1 2.84149 4.0864 3.47199
776 1 4.68615 2.06306 0.359736
777 1 5.60578 7.98351 4.63854
778 1 9.17391 2.27598 0.730726
779 1 6.05907 2.17887 6.04832
780 1 7.74586 5.90979 0.513587
781 1 2.42047 4.69738 0.49585
782 1 8.73199 6.9911 0.622208
783 1 8.00995 4.26643 5.38598
784 1 1.62961 0.683127 3.29416
785 1 9.37217 6.52063 2.63771
786 1 0.879846 3.34479 9.10664
787 1 1.52002 8.0775 1.47258
788 1 8.21915 0.895407 3.10358
789 1 7.55263 8.54602 8.0259
790 1 0.42057 3.05223 8.16854
791 1 6.24284 1.28495 0.109695
792 1 9.16964 5.05208 6.52565
793 1 4.77882 0.597058 8.89283
794 1 0.389968 5.68925 0.887083
795 1 3.77044 2.89288 5.73011
796 1 5.16809 4.79723 2.81424
797 1 0.853472 1.60626 3.47986
798 1 2.5697 3.00932 7.14779
799 1 5.3145 2.61181 1.878
800 1 1.06696 9.00335 1.09807
801 2 8.7428 2.95432 3.86664
802 2 8.76413 6.8609 3.20781
803 2 1.59785 0.174978 6.40674
804 2 2.5243 5.9232 1.982
805 2 8.3167 8.49278 2.86878
806 2 6.59947 8.08608 0.669825
807 2 2.16297 6.53999 1.36872
808 2 0.615031 6.10737 7.4295
809 2 8.78852 4.38786 0.0425043
810 2 2.23602 7.76137 7.94118
811 2 5.46924 6.49619 7.76083
812 2 1.2714 3.27397 3.47225
813 2 7.92406 2.81806 4.34151
814 2 0.497617 1.81182 8.93596
815 2 6.22654 2.85696 6.80282
816 2 0.237476 3.53299 1.21125
817 2 5.26653 4.56162 3.66669
818 2 2.31938 3.22442 7.95777
819 2 5.24023 1.93898 6.32741
820 2 8.68819 0.0672061 6.67763
821 2 8.02215 2.47022 5.7073
822 2 7.26483 2.27812 0.686465
823 2 2.38416 0.0520396 8.14383
824 2 8.06884 6.96217 8.50512
825 2 7.53603 3.56293 5.72025
826 2 1.34683 5.53672 8.54571
827 2 7.10174 8.85378 3.97685
828 2 0.0587786 9.25385 5.36514
829 2 9.21487 8.24217 4.71979
830 2 3.86794 4.97681 7.13099
831 2 6.75072 6.0341 2.51555
832 2 7.35192 8.55399 7.14471
833 2 1.30658 2.19017 1.03892
834 2 2.25146 9.35602 1.94654
835 2 1.93702 1.72086 7.15427
836 2 6.19298 3.01858 9.404
837 2 0.152029 5.75131 -0.00409219
838 2 8.4674 3.24051 6.55693
839 2 5.94302 8.67014 6.75714
840 2 5.70806 6.70614 4.5124
841 2 7.49507 5.03614 0.113046
842 2 4.78251 3.8976 0.57183
843 2 0.348718 9.13483 6.61292
844 2 2.56862 0.346406 8.90918
845 2 3.60755 8.46691 2.65238
846 2 1.54347 0.828241 7.30376
847 2 7.23114 7.96923 5.37747
848 2 7.94993 6.38057 7.36193
849 2 3.66285 0.511797 1.7099
850 2 8.79496 7.41293 9.25284
851 2 4.80574 5.78007 7.80333
852 2 1.68832 3.82873 8.59462
853 2 5.88187 2.97607 5.6008
854 2 7.24995 2.17374 2.2059
855 2 4.04924 7.11891 5.78188
856 2 6.16105 2.56727 1.56074
857 2 0.11887 0.304749 4.33351
858 2 3.99743 2.19298 7.30222
859 2 4.41062 8.30004 0.148196
860 2 1.54031 0.456758 4.89838
861 2 3.27607 8.17646 7.11806
862 2 3.02232 4.04289 0.730272
863 2 7.03957 2.83498 3.44715
864 2 7.89442 3.34511 8.07249
865 2 3.98115 5.22978 5.46431
866 2 0.527739 9.0322 2.45024
867 2 6.98424 7.07265 7.74515
868 2 9.18226 8.15179 2.13164
869 2 0.582492 7.99247 4.31176
870 2 5.37455 5.85043 3.9081
871 2 2.68384 1.71178 5.05938
872 2 2.84299 3.17059 4.42601
873 2 5.30684 3.12074 4.85369
874 2 5.83242 8.63164 9.28191
875 2 3.99928 5.82557 2.47851
876 2 6.2615 1.80246 8.73447
877 2 1.11461 6.10232 1.01378
878 2 6.61317 5.33923 7.234
879 2 0.119892 5.27228 4.99373
880 2 4.33627 2.83879 5.11083
881 2 3.29297 7.51368 4.79514
882 2 2.80002 6.30551 4.83438
883 2 7.60403 4.59875 6.89272
884 2 7.07782 2.07056 8.36433
885 2 4.99602 2.30574 2.60939
886 2 1.73669 9.07427 3.69361
887 2 8.32868 9.11177 4.30871
888 2 9.26101 3.78641 7.96193
889 2 2.23591 4.62937 3.15039
890 2 4.71609 5.73128 5.33927
891 2 2.14164 8.73812 4.3874
892 2 6.82011 6.49537 6.59507
893 2 5.28199 1.51805 7.69188
894 2 5.62433 0.699663 9.25994
895 2 7.79455 5.62333 5.87758
896 2 8.66654 5.87212 2.33192
897 2 6.67838 7.14304 8.87881
898 2 2.47403 4.82994 7.82261
899 2 8.76695 0.991266 2.34691
900 2 0.586818 1.16214 6.40231
901 2 7.77651 1.54936 3.38587
902 2 2.91241 5.90279 3.60443
903 2 1.10028 1.37704 5.04636
904 2 0.021281 3.59492 8.93893
905 2 0.763903 0.758201 3.62306
906 2 7.30924 3.43363 0.98596
907 2 8.49829 3.33851 0.641072
908 2 4.53186 6.19386 0.890181
909 2 5.02607 8.97219 5.71647
910 2 2.52805 0.535917 7.39455
911 2 5.98982 8.05 3.75454
912 2 3.5954 4.33272 3.01622
913 2 4.08579 6.72785 4.43821
914 2 9.36744 5.18137 8.33638
915 2 4.80906 2.27387 1.29268
916 2 1.7413 2.23982 9.18648
917 2 8.56479 1.32047 8.2619
918 2 8.62905 3.50735 2.38993
919 2 5.49572 0.967377 3.84438
920 2 6.07546 4.33724 6.59129
921 2 2.32488 7.62239 2.66012
922 2 8.73469 0.601439 7.73802
923 2 4.98059 1.66506 2.0112
924 2 3.64029 1.12742 8.38526
925 2 6.91703 8.60579 2.43844
926 2 2.86433 2.62696 5.32198
927 2 5.14404 0.630586 6.86362
928 2 1.69969 3.75892 1.92076
929 2 2.1651 4.42281 9.07878
930 2 0.0410967 0.818615 9.2372
931 2 4.42357 8.24041 7.56671
932 2 6.33576 2.75882 4.24807
933 2 8.46193 2.18195 1.26112
934 2 6.01459 3.67805 2.7141
935 2 1.55928 4.76574 5.47814
936 2 0.935294 2.9267 2.18711
937 2 1.70861 7.60448 9.38829
938 2 3.67294 0.328425 5.05364
939 2 0.758487 7.27414 2.78587
940 2 2.38091 7.63773 6.18687
941 2 8.84568 8.53826 7.96152
942 2 3.34379 9.34356 0.174007
943 2 2.55705 3.3774 3.04555
944 2 2.13429 5.20064 1.51658
945 2 8.05095 4.23423 3.86499
946 2 7.84603 3.09569 9.36167
947 2 3.25186 8.54965 5.49496
948 2 4.98927 5.62503 2.26938
949 2 5.4753 1.71453 0.551383
950 2 1.0471 3.66511 6.33744
951 2 3.65511 0.205795 7.36646
952 2 5.83039 3.70395 8.1262
953 2 5.27847 4.41527 5.04361
954 2 1.81727 6.91987 4.10567
955 2 8.41894 8.1972 6.34142
956 2 7.78017 4.2283 2.18265
957 2 6.07348 5.80981 5.63009
958 2 0.434802 8.72747 3.83481
959 2 7.38313 0.626564 5.39781
960 2 3.07125 4.49938 4.197
961 2 0.100473 7.01203 6.72446
962 2 4.89525 0.194652 0.486709
963 2 2.81193 5.41189 6.85309
964 2 3.30711 6.76808 3.32495
965 2 2.0239 6.55148 8.18517
966 2 7.84162 7.30978 2.90003
967 2 8.70599 1.44397 3.79431
968 2 9.32945 4.62927 3.96455
969 2 7.72834 6.32124 2.04355
970 2 6.68472 5.083 1.63847
971 2 1.72592 9.29736 0.447117
972 2 4.7399 6.22694 6.5184
973 2 3.37364 7.32222 1.33583
974 2 4.54055 4.3131 3.19067
975 2 0.792787 6.57314 8.83239
976 2 8.19304 7.46335 6.82693
977 2 5.42243 8.43527 1.59482
978 2 4.04949 0.222207 6.04353
979 2 5.52114 5.21214 6.3803
980 2 1.1682 4.38512 9.10262
981 2 0.520233 8.36732 9.01658
982 2 7.8271 6.82406 0.568628
983 2 1.01496 0.980181 0.937626
984 2 5.07457 2.81716 0.0778827
985 2 8.20509 8.91327 5.75682
986 2 8.40698 1.06591 0.0763351
987 2 4.74307 0.390218 2.3133
988 2 7.15845 6.50533 5.18646
989 2 6.20753 9.3559 4.94443
990 2 4.07466 2.87282 3.88846
991 2 7.62543 7.76046 7.63515
992 2 6.80494 5.98155 8.80778
993 2 8.45977 7.16986 4.21288
994 2 7.76134 5.58577 7.78218
995 2 4.04754 5.45768 4.17526
996 2 1.95165 1.62431 6.1864
997 2 5.84562 8.9267 8.05185
998 2 0.327179 5.24603 1.64183
999 2 3.08885 2.05842 1.16918
1000 2 5.07318 3.21658 7.52702

Velocities

1 0.0979857 -0.214179 0.706796
2 0.510808 0.918544 1.32053
3 -0.2056 -0.422672 -0.163199
4 0.22421 0.933826 -0.242868
5 0.363704 0.339201 -0.676267
6 0.598832 0.138431 0.59451
7 0.307846 0.868397 -0.136691
8 0.431045 -0.45917 -1.18382
9 0.485278 0.57834 0.577426
10 -0.283696 0.644486 0.421106
11 -0.988081 0.218398 -0.0166046
12 -1.75438 0.181497 -0.0423103
13 1.24558 0.292125 0.40517
14 -0.0298536 -0.168104 -0.525189
15 -0.461264 0.703067 0.132772
16 -0.0788957 0.651954 -0.742939
17 0.17098 -1.21637 0.179064
18 0.818368 0.192095 0.00507102
19 -1.65919 1.02493 0.0339378
20 -0.660857 0.0443423 0.405124
21 0.886551 -0.720392 -2.0861
22 0.0838877 0.648546 0.313738
23 -0.326079 0.80378 0.184009
24 0.0297583 0.230541 0.289445
25 1.3731 0.573942 0.338958
26 -0.579421 -1.14152 -0.289242
27 1.07313 0.132752 -0.803213
28 -1.62911 -0.132176 0.735307
29 0.205224 0.478907 1.05337
30 -0.586583 0.334917 -0.816871
31 -0.42259 1.25219 0.883237
32 0.496316 0.237218 0.157257
33 0.58881 -0.733794 0.227515
34 -0.222236 0.257788 -0.481045
35 -1.17116 -1.32299 -0.342215
36 -0.200038 0.386912 -0.685826
37 -1.20137 0.449878 0.695921
38 -0.504106 -1.31377 -0.107952
39 0.478298 -0.744882 0.60396
40 -0.327507 -0.414612 0.2967
41 -0.132742 -0.315095 0.789358
42 0.228046 0.968746 -0.190845
43 0.446652 0.0767608 0.542334
44 0.687411 -0.39813 0.723531
45 -0.16003 0.653344 0.118778
46 0.768261 2.32362 -1.33479
47 0.888064 0.262666 -1.23875
48 1.11684 0.176709 -0.531935
49 -1.33173 0.966212 -1.33533
50 -0.844676 0.511275 -0.478164
51 0.468853 0.0141825 -0.28351
52 -1.23059 1.71629 -1.25266
53 1.26774 0.141038 -0.625268
54 -0.472414 -0.331169 0.81839
55 1.27534 0.168549 -0.363804
56 0.510112 -0.624487 1.34512
57 -0.282051 0.111206 -0.405489
58 -0.761903 0.230001 -0.276589
59 0.445263 0.00550875 0.398213
60 -0.400575 -0.767114 -0.602347
61 0.301829 0.574634 0.750253
62 0.0137463 0.892772 -0.893883
63 -1.14786 0.259114 -0.822794
64 -0.350639 0.187729 0.285085
65 -0.632104 -1.44555 -1.22873
66 -0.731842 0.351998 -0.20053
67 -0.143257 0.162233 -1.27252
68 0.890616 0.171907 -0.226688
69 0.265872 -0.129162 -0.033925
70 1.11085 -1.12125 0.47913
71 -1.09449 -0.913929 -1.25221
72 -1.11882 0.300233 -0.106513
73 0.0313422 0.0261998 0.306929
74 -0.292837 0.529159 0.656845
75 0.244107 0.573544 0.16973
76 0.895618 0.382982 1.49514
77 0.0713936 -0.629734 -0.857354
78 0.345668 0.770631 0.852856
79 -0.0666809 0.513571 -0.242895
80 -0.885374 -0.128019 1.04735
81 0.189804 0.0599463 0.898217
82 0.113449 0.844658 -0.444666
83 -0.191235 -0.124062 1.52843
84 -1.15473 -0.249993 0.650422
85 -0.184694 1.0032 -1.4233
86 0.343613 -0.593644 -0.00804987
87 1.10881 -0.742563 -0.291356
88 0.756461 -0.0223693 0.396124
89 0.786538 -0.488198 -1.22921
90 0.234868 0.342534 -0.554234
91 1.22129 -0.675984 -1.50269
92 -0.328957 -1.12176 0.418229
93 0.689749 0.272481 0.317918
94 1.23256 0.206324 -0.193431
95 -0.902592 -0.49029 -1.00991
96 -0.750602 0.720777 -0.544862
97 0.40948 1.58275 0.632216
98 1.29088 1.38082 -0.402726
99 -0.931777 0.0473309 0.114117
100 -0.696891 -1.95912 -0.0451623
101 0.352929 1.29863 0.690468
102 1.42417 -0.337198 1.31852
103 0.41201 0.233658 1.281
104 0.391176 -0.766814 0.0904941
105 -1.58582 0.0128214 -0.0402114
106 0.824067 -0.72254 0.171897
107 0.747976 0.404971 0.903833
108 -0.464721 0.19569 -0.693149
109 0.195634 -0.549095 0.827318
110 0.442542 -0.270417 -0.784622
111 0.087073 0.846725 0.702431
112 -0.659672 1.42169 -0.298088
113 0.396317 -0.660557 0.750892
114 0.0134164 -1.3017 0.516653
115 -0.610367 0.698488 0.591877
116 0.63803 0.585264 -0.600995
117 -1.6956 0.11497 0.00466455
118 0.206948 1.17075 -0.654013
119 0.508653 0.186454 0.725925
120 -0.0164685 -0.283395 -0.319342
121 0.726007 1.90818 1.22253
122 0.494296 -0.228644 -0.475838
123 -0.429855 -0.120753 -0.19193
124 2.36636 -0.111301 1.21849
125 1.41227 -0.762692 -2.00174
126 0.243228 -1.49859 -1.2968
127 -0.818608 0.301241 -0.675041
128 -1.28561 -0.336966 -0.927249
129 -0.326806 0.503354 -0.0734957
130 0.296685 -0.369263 -0.264624
131 1.12378 0.767328 -0.605891
132 0.0975227 -0.245615 -0.284206
133 0.0621933 -1.52843 -0.847155
134 0.482557 -0.718494 0.344531
135 -0.198742 0.251358 0.725862
136 -1.13552 0.56779 -1.22016
137 0.147479 0.105695 0.0658834
138 0.699772 0.405507 0.742124
139 -0.559822 -0.994661 -0.430821
140 -0.401905 -1.1766 -0.5046
141 -0.153961 0.412232 0.0329899
142 0.390032 -0.909832 0.703536
143 -0.0240944 -0.547838 0.630696
144 -0.0420398 -0.842921 1.53364
145 -0.077011 1.09737 -0.00632949
146 0.527805 -0.710036 0.646439
147 -0.515646 -0.12127 -0.678581
148 -0.50433 -0.961331 0.415412
149 -0.419138 0.244986 0.165524
150 0.641187 -0.203002 0.396772
151 -1.01274 0.0431086 -0.112111
152 -0.368819 0.199148 0.329332
153 -0.773379 0.95269 0.262946
154 -0.857964 -0.500605 -0.675435
155 -0.0170118 -1.38236 -1.11435
156 -0.195563 0.596048 0.313779
157 -0.138022 1.06904 -0.96263
158 -0.646055 1.47546 0.313007
159 -0.339294 -0.439961 1.20014
160 0.735587 0.241587 -0.041416
161 -0.0412258 -0.367516 0.619909
162 -1.28988 0.325182 0.666559
163 0.61602 0.541833 0.260276
164 1.33846 0.83929 0.142842
165 0.268554 0.0610583 -0.489472
166 -0.170716 1.27811 0.655455
167 0.39155 0.939269 -0.0416318
168 -0.25271 -1.89272 -0.0421338
169 -0.25945 0.205169 -0.361614
170 0.804998 1.32567 0.91751
171 0.990173 -0.717282 -0.0403637
172 0.0332304 -0.403611 0.610416
173 0.213197 -1.07905 0.0717073
174 0.0417067 0.867102 -0.27626
175 -0.261633 0.887767 -0.349467
176 0.0996542 0.168498 0.342649
177 -1.51574 0.36343 0.381048
178 0.00366048 -0.0992506 -0.0449877
179 0.438779 0.557119 0.0346247
180 0.887109 0.370671 -1.28392
181 0.221856 0.12742 0.440609
182 -0.513392 -0.200819 -0.0321277
183 0.66417 -0.170905 0.355088
184 -1.2095 -1.33761 -0.577731
185 -0.170168 -1.1032 0.172512
186 0.510705 -0.119305 -0.183744
187 0.183484 -0.930464 -0.665603
188 -1.03085 -0.311141 1.75249
189 0.568825 0.130422 -0.00930821
190 0.383257 0.477852 0.702079
191 -0.970448 -0.477472 -0.0172548
192 0.845242 1.48151 -0.237986
193 -0.39284 -1.26109 -0.131656
194 0.467351 -0.572387 -0.61182
195 -0.700768 -1.2297 -0.705495
196 -0.274195 1.44605 -0.16367
197 1.18305 -0.551187 0.266764
198 2.38925 0.424034 -0.614375
199 -0.16159 0.825945 -0.415931
200 0.321974 -0.260291 1.70987
201 -0.227872 1.12035 -0.18582
202 -0.411984 -0.783195 -0.567812
203 -0.806453 -0.222891 -0.0427312
204 0.0548887 -0.604328 0.0566259
205 -1.42331 -0.0923493 0.0651204
206 0.735316 -0.211226 -0.924735
207 -0.372004 0.574025 0.285028
208 -1.29788 -0.139742 -0.129109
209 -1.05047 1.03131 0.0863089
210 0.0446299 1.05067 0.308702
211 0.686364 0.616293 -0.423451
212 0.00323943 -0.253756 0.131285
213 0.65106 0.460348 -0.525473
214 0.659032 -0.151237 0.492211
215 -1.03413 -0.0568699 -0.315499
216 0.0272828 -0.681058 -0.120237
217 -0.0902981 -0.100548 -0.98415
218 0.129257 0.557029 0.570104
219 0.108828 -0.188017 -0.0548305
220 1.07005 -0.665556 -0.796347
221 -0.240725 -1.13491 -0.90789
222 0.692691 -0.180313 0.303337
223 -0.120206 -0.317373 0.0844083
224 1.23495 -0.162889 -0.138607
225 0.827566 -1.2636 0.48927
226 0.370814 0.814541 1.20983
227 -0.160174 -0.179387 -1.23071
228 0.277593 -0.181909 0.0879762
229 0.776361 0.334471 0.199775
230 -1.34972 -0.421971 0.376864
231 -0.616204 -0.0233278 -0.0958607
232 -1.24445 0.561482 0.421635
233 0.191816 0.84123 -0.150717
234 0.300467 0.0458807 -0.047027
235 -0.623041 -0.557023 -0.358243
236 0.152172 -0.449092 -0.217439
237 -0.53077 0.473344 0.212144
238 0.545656 -0.829653 -0.691768
239 0.178978 -0.271505 -0.0509239
240 0.789196 0.285388 0.488368
241 -0.00660975 0.129049 0.299245
242 -0.300601 -0.632107 -0.821586
243 -0.140246 -0.670703 -0.448137
244 -1.83277 1.39367 0.183994
245 -0.269583 -1.10089 -0.844292
246 0.344482 -1.21719 1.21236
247 1.56009 -0.320107 -1.33332
248 0.302682 0.549743 0.661808
249 0.529034 -0.854721 0.152728
250 0.124088 -0.292389 -0.247426
251 -0.900184 -0.467137 -0.153007
252 0.221552 0.334191 0.104777
253 -1.52104 -1.61099 0.41147
254 0.0130209 1.07107 0.521148
255 -1.1453 -0.77661 -0.70659
256 0.116722 -0.775844 1.3084
257 1.49945 1.08143 -0.250127
258 0.270952 -0.510337 0.895755
259 0.077045 -0.0522046 0.452934
260 -0.575121 0.505023 -0.173754
261 0.0548181 -0.589608 -0.0341916
262 -0.0207232 1.38147 -0.741847
263 -0.0541621 -0.343107 -0.0339549
264 -0.868842 0.79294 0.174899
265 0.597078 0.170206 -1.30593
266 0.442494 -0.500768 0.186734
267 -0.199997 1.08011 -0.614346
268 -0.719318 -0.951686 -0.0912727
269 -0.321077 1.00676 -0.1376
270 1.41907 0.927043 -0.26206
271 0.158921 -0.844452 -1.34574
272 0.0752238 0.175599 0.87198
273 0.247588 -0.850565 0.281028
274 -0.950718 0.296266 0.912836
275 -1.03733 -0.0709898 0.144501
276 0.0251302 0.243307 -1.44447
277 0.063075 0.26018 -1.10784
278 0.475303 -1.83699 0.911796
279 0.380409 0.740628 -2.00798
280 -0.061559 -0.992165 0.439018
281 0.959512 -0.037724 -0.439333
282 -0.553235 0.413197 -0.915082
283 1.40849 0.562809 -1.00482
284 -0.874742 0.942092 -1.26995
285 -0.215119 -0.0420194 -0.685589
286 1.14918 -1.16632 0.0404455
287 0.461794 -0.146104 0.503201
288 -0.0299848 0.0665346 -0.781679
289 -0.103344 -0.752843 -0.467519
290 -0.774903 -0.549612 -0.519288
291 0.474137 0.872038 -0.948925
292 -0.127719 -0.100974 -0.337844
293 -0.0371197 0.50437 0.284404
294 -0.101462 0.0282694 0.236044
295 -0.943273 0.315966 -0.745477
296 0.452272 0.019134 0.0725584
297 0.158416 -0.61181 -0.867764
298 0.365611 0.668526 -0.229117
299 0.431033 0.218008 0.0909136
300 -0.528775 0.182156 0.475402
301 -0.997307 -0.427982 -0.42655
302 0.321871 -0.841597 0.0482415
303 0.0296267 0.201657 0.018595
304 0.499445 0.0752752 1.95564
305 0.508059 -1.30308 1.21107
306 1.24439 0.48134 0.186098
307 -0.963522 0.165363 0.310181
308 0.754243 -0.714556 1.14548
309 0.609361 0.196502 -0.241553
310 -1.19346 0.159193 0.895346
311 -0.914893 -0.565085 -0.290424
312 0.297027 -0.293889 -0.493733
313 0.458493 1.13001 -0.199434
314 0.579784 1.51699 -0.87519
315 1.08349 0.134369 0.597798
316 -0.929658 -1.07459 -0.363873
317 1.26848 0.248843 0.88006
318 -0.789036 -0.365573 -0.921609
319 -0.60344 -0.824701 0.284947
320 -0.848451 0.883853 -0.380837
321 -0.0556949 -0.928281 0.50191
322 0.23822 -1.44734 0.59099
323 0.700028 -0.196842 0.250715
324 0.443894 -1.76323 0.462404
325 0.323177 -0.651751 -1.03541
326 -1.17787 -0.885721 -0.814083
327 -0.0846486 0.841547 -0.343862
328 0.643391 0.218539 -0.388867
329 0.225677 -1.29349 0.23768
330 -0.109546 0.0781915 -0.350195
331 -0.258237 0.480299 0.769482
332 0.510585 0.876149 0.204677
333 -0.112974 -1.61166 -1.4681
334 -0.224444 -0.317365 0.615821
335 0.0291784 0.154968 -0.904143
336 -0.538123 -0.029089 0.00054854
337 0.217859 -0.220104 -0.0242495
338 -0.25903 1.02059 -0.299058
339 1.21924 -0.455669 -0.383365
340 0.0648578 0.124994 -0.502435
341 -0.00512515 -1.17107 -0.862045
342 -0.14606 -0.420912 0.0431398
343 0.641761 -0.689334 -0.921332
344 0.386341 -0.0395324 -0.0133495
345 -0.314481 -0.432862 0.649311
346 0.691252 0.275203 -0.523833
347 -0.104455 0.108088 0.838776
348 0.164496 -1.37856 -0.149722
349 0.356984 -1.47946 -0.171304
350 0.785923 0.517105 -0.119435
351 1.03479 -0.791714 1.16897
352 0.154617 -0.741424 -1.10595
353 0.278745 0.315884 0.154269
354 -0.843724 -0.136326 0.229345
355 -0.901181 0.226016 -0.229999
356 0.209495 0.0055602 -1.54453
357 -0.217469 1.24645 -1.08015
358 -1.08352 -0.127422 -0.31908
359 -0.305602 -0.404765 0.191136
360 -0.163533 -0.301053 1.15149
361 0.210359 -0.335721 -0.339893
362 0.10993 -0.599455 -0.555386
363 0.85237 -1.48472 0.413133
364 -0.5729 0.363416 0.178478
365 -0.685009 -0.137874 -0.13376
366 -0.108956 0.130835 -0.46208
367 -1.01275 0.591688 -0.146907
368 1.64882 -1.8967 0.0743752
369 1.40534 -0.0908246 -0.0533134
370 0.542198 0.103793 -0.59682
371 -0.249577 1.23987 0.982728
372 0.633279 0.899191 -0.415079
373 1.22855 0.198277 0.108708
374 -0.483754 -0.255573 -0.776398
375 0.769527 0.518937 0.182228
376 0.425066 0.874086 -0.0371876
377 -1.16118 0.431377 0.42194
378 0.00250355 0.233728 -0.104681
379 0.369667 0.596047 0.921846
380 -0.0743744 0.193044 -0.641579
381 0.221872 0.0697732 0.211451
382 -0.0280376 -1.05609 -0.0481555
383 -1.50321 0.191135 -0.936414
384 -0.688459 -0.402743 0.383241
385 -0.0252265 0.15516 0.589232
386 -0.104351 0.535892 0.613802
387 -0.72719 0.330441 0.848501
388 -0.630365 0.16075 0.716859
389 0.760922 0.190644 -1.23895
390 -0.349475 -0.673841 -0.123389
391 -0.58345 -0.792125 -0.801912
392 1.14743 0.0141299 0.573463
393 0.0774441 -0.577751 0.0984523
394 -0.586863 0.43 -0.300888
395 -0.49213 -1.15078 -0.0719956
396 0.626198 -1.33226 1.28724
397 -0.428642 -0.153379 -0.225268
398 0.362175 -0.37147 -0.928706
399 -0.000975596 0.691035 0.0158926
400 0.216157 -0.227797 0.730196
401 -0.557862 -0.0115301 0.0971254
402 1.12024 -0.279829 0.141054
403 -1.23554 -0.813568 -0.790679
404 0.829732 0.789054 -0.378145
405 -0.515491 0.534424 -0.25181
406 -0.284921 1.03529 -0.948238
407 0.780854 -0.583937 0.648958
408 -0.143601 0.623786 0.250367
409 0.335544 -1.07376 -0.788989
410 0.0930998 0.0238177 -0.113444
411 -0.811332 -0.321164 0.31883
412 0.590489 1.12116 0.254064
413 0.102528 0.406004 0.32101
414 -0.345553 -0.143642 -1.27695
415 0.957609 -0.651755 0.5569
416 0.0247263 0.67479 -0.576942
417 -0.964987 -0.87314 -1.12638
418 -0.13153 -0.527094 -0.309078
419 0.373028 0.0570756 1.28376
420 0.780077 -0.871895 -0.282024
421 0.773531 1.29056 -0.0230338
422 1.19023 0.668007 0.299173
423 0.951463 0.713839 -0.188111
424 -0.282762 1.59134 0.0869065
425 -0.356822 0.230992 -0.150085
426 -0.594714 -1.29526 -0.806375
427 -0.423903 -0.685889 -0.449731
428 -0.0860132 0.795417 0.0620672
429 -0.433144 -0.508714 -0.610616
430 0.0700327 -0.318358 0.672793
431 -1.24419 -0.19585 1.15276
432 -0.851264 -0.364202 0.419719
433 -0.790729 0.758698 -0.188712
434 -1.1365 0.483752 -0.341689
435 -1.11157 -0.654764 0.941776
436 0.329504 1.20972 0.519707
437 -0.710506 -0.791164 0.920203
438 1.04212 -0.684597 1.51582
439 0.78869 -0.0548099 0.0647656
440 0.148181 -0.654119 -0.460911
441 0.35184 -0.230627 0.16773
442 0.792603 -0.217973 -0.872138
443 0.635519 0.512399 0.446363
444 -0.348634 0.374211 1.36896
445 -0.108507 -0.597504 -0.484799
446 -0.34089 0.736501 -0.580512
447 0.111966 1.29583 -0.00339007
448 0.511415 -0.460764 0.0145467
449 0.257837 -1.30701 -0.184837
450 0.712117 0.169248 -0.17814
451 -1.49796 0.00534436 -1.42145
452 1.11376 0.596792 0.460772
453 0.650902 0.459264 1.06783
454 1.0763 0.335669 -0.301132
455 0.764112 0.854899 -0.263284
456 -1.07254 -0.218272 -0.891121
457 -1.17504 0.405807 0.337823
458 -0.694071 0.773525 0.847527
459 -0.380346 0.638846 0.13301
460 -0.989083 -0.566564 -0.715395
461 0.819034 -0.0934376 -1.22919
462 -0.637482 -0.0761959 0.137757
463 0.0341566 0.799096 -1.12075
464 0.531079 0.432403 -0.234954
465 0.357693 -0.409691 -0.119087
466 0.93332 -1.38543 -0.0433743
467 -0.5925 -0.265935 1.25857
468 0.259264 -0.682358 -0.603201
469 -0.483579 -0.608082 0.681871
470 0.122153 0.702326 -0.300616
471 0.356664 0.272232 -0.564626
472 -0.306024 0.64191 -0.870291
473 -0.0388805 -0.197134 -0.541424
