733 1 1.54442 7.02989 4.17551
734 1 3.83114 8.59087 1.81235
735 1 1.62547 6.35904 3.01953
736 1 2.88981 6.27066 1.6295
737 1 3.30753 5.66279 2.53949
738 1 0.746928 5.49899 7.43713
739 1 0.877419 1.1793 7.58379
740 1 3.65537 5.12714 1.64819
741 1 8.91905 8.86657 5.49612
742 1 4.37104 0.693081 3.22498
743 1 6.04923 7.63569 1.34423
744 1 5.081 2.95676 3.07168
745 1 1.99618 3.80771 1.17528
746 1 6.292 4.16962 3.5945
747 1 0.718602 1.01982 3.25329
748 1 3.33462 6.9523 8.03728
749 1 7.22993 0.308349 2.05257
750 1 8.54359 0.128256 2.0347
751 1 2.3626 5.32958 8.99756
752 1 6.52268 2.47915 1.00316
753 1 6.30029 2.17833 7.85221
754 1 8.2545 2.28915 1.64125
755 1 6.74054 8.00548 2.12986
756 1 3.16839 4.99331 8.34113
757 1 9.26458 4.48371 3.58342
758 1 5.43421 3.93189 2.94671
759 1 8.11688 2.82258 7.69139
760 1 3.80608 5.01186 4.31694
761 1 8.52186 1.34165 2.05692
762 1 5.67393 3.89529 0.405125
763 1 9.09074 3.88902 1.37513
764 1 2.27997 6.04749 7.7716
765 1 1.76684 7.58678 1.39498
766 1 0.580464 3.63351 8.29931
767 1 4.58938 2.21077 5.44552
768 1 6.66796 4.87655 8.82175
769 1 4.82258 5.59733 7.45342
770 1 9.35875 8.1582 3.28838
771 1 7.94166 0.290782 1.18441
772 1 6.29551 0.21335 4.0343
773 1 3.62046 6.66706 2.32189
774 1 2.29438 0.783166 9.02882
775 1 5.01518 7.53059 1.30921
776 1 2.07689 5.04227 4.2258
777 1 5.39277 3.7848 3.94574
778 1 1.50786 0.4095 3.07687
779 1 4.52691 0.883083 2.11923
780 1 6.54667 0.616058 5.05498
781 1 1.47188 5.34203 3.46156
782 1 2.23698 0.910088 7.40646
783 1 3.84612 2.31673 4.61872
784 1 0.771734 0.311917 4.05209
785 1 7.69133 7.02225 3.16526
786 1 2.96293 1.56571 2.10594
787 1 8.68829 5.41894 4.08815
788 1 9.33634 1.85465 2.80205
789 1 7.93309 0.769567 2.73421
790 1 1.75178 1.38927 2.09929
791 1 6.01332 0.587148 0.724174
792 1 2.90425 3.93831 6.42908
793 1 5.59175 2.87589 8.14173
794 1 0.754859 5.97328 0.650893
795 1 3.117 4.99074 3.4496
796 1 0.40367 5.01343 5.67244
797 1 0.985791 1.83683 1.47627
798 1 2.85943 0.58182 5.77703
799 1 5.52976 2.1608 3.7965
800 1 1.18891 8.75567 2.19567
801 2 0.480146 2.07477 7.79676
802 2 9.2281 1.83054 6.19087
803 2 3.57599 9.28244 0.0530856
804 2 3.57359 0.945748 5.48733
805 2 5.53015 7.12015 4.26775
806 2 3.7953 6.03722 1.7597
807 2 9.1562 2.82379 4.44116
808 2 0.529694 2.11365 3.41604
809 2 8.84386 5.39481 4.97888
810 2 7.67466 2.85423 4.57379
811 2 4.7558 5.33242 4.05304
812 2 8.40042 7.74812 7.05814
813 2 7.27736 6.83315 3.94721
814 2 8.66571 6.60573 0.847286
815 2 1.362 1.91914 5.96104
816 2 0.0419065 8.53071 4.82536
817 2 6.5685 8.21202 3.14494
818 2 3.89284 6.34531 6.64431
819 2 3.14949 4.46452 5.59686
820 2 1.99126 6.14308 8.75976
821 2 1.2082 1.63662 4.81675
822 2 0.0555203 7.41631 1.33233
823 2 3.25691 3.76163 7.40558
824 2 7.77145 8.64608 0.940684
825 2 7.51965 3.55411 0.332231
826 2 5.49375 5.79559 9.14067
827 2 1.08819 2.44935 9.24017
828 2 1.11384 7.48002 6.14063
829 2 1.33498 8.78932 5.91424
830 2 6.68585 8.43819 8.06719
831 2 6.437 4.36379 0.257972
832 2 8.38912 5.26721 6.24151
833 2 4.35061 3.81659 7.41796
834 2 6.25905 2.34671 0.115505
835 2 7.92741 8.51779 9.00452
836 2 3.09786 2.67771 7.45788
837 2 9.19718 3.91235 7.89759
838 2 8.23022 4.02349 5.50329
839 2 7.44695 3.3501 7.98919
840 2 5.16398 6.38102 2.41736
841 2 1.01288 7.58279 4.77344
842 2 8.70009 5.95772 2.38327
843 2 5.83794 0.741786 4.46163
844 2 3.12764 3.26116 0.41343
845 2 2.90231 2.07388 6.25773
846 2 4.74278 6.99093 5.82475
847 2 9.15821 4.90654 9.35386
848 2 0.487953 6.93393 8.32493
849 2 6.40751 9.22284 7.11007
850 2 9.3385 1.21039 5.53299
851 2 2.37408 3.03014 0.979568
852 2 6.85517 5.14916 1.27786
853 2 4.59409 1.95739 4.4456
854 2 4.13947 7.58207 1.26714
855 2 5.58473 7.93943 8.86212
856 2 4.47644 7.02145 7.05237
857 2 4.99401 5.35059 0.482013
858 2 2.08867 5.65604 6.1504
859 2 9.1726 6.28918 6.48777
860 2 3.84596 4.9394 7.80466
861 2 5.21288 2.82362 6.60138
862 2 7.90696 9.40162 7.35739
863 2 4.35648 8.36637 0.222842
864 2 9.32412 3.64622 8.87102
865 2 8.27381 9.2964 6.35446
866 2 4.36365 1.05729 1.24829
867 2 1.99014 0.519076 5.39666
868 2 0.193671 3.44714 0.663679
869 2 4.58596 6.89299 8.96348
870 2 4.82169 1.72851 9.25019
871 2 5.09352 9.23223 5.69693
872 2 3.82362 2.13313 0.316418
873 2 7.2774 1.68038 0.654017
874 2 1.69208 7.94526 4.09299
875 2 0.0869654 4.8542 7.34667
876 2 1.3301 0.597851 6.97617
877 2 0.513355 3.61857 2.27645
878 2 3.62871 4.26489 1.76318
879 2 -0.00248009 4.6685 1.46262
880 2 2.17587 4.20781 3.87085
881 2 2.64407 8.44951 3.21071
882 2 0.174827 0.255239 3.36275
883 2 4.49714 9.02359 4.32523
884 2 0.995834 6.44972 2.42107
885 2 6.15907 4.4269 8.20744
886 2 4.92602 1.40107 5.47232
887 2 3.4515 8.8501 8.30718
888 2 6.91063 8.66522 0.39504
889 2 9.15588 6.12625 8.76415
890 2 8.45532 9.37532 0.570152
891 2 4.7061 3.71147 3.26523
892 2 1.25411 3.52533 0.799429
893 2 4.29845 8.13913 8.37829
894 2 4.79276 8.82404 1.74548
895 2 3.3766 2.79647 5.1209
896 2 7.57254 7.41894 1.0389
897 2 5.77374 4.1108 5.59223
898 2 8.67253 7.97733 1.68703
899 2 2.77594 5.85655 5.18952
900 2 4.16105 2.7928 6.82072
901 2 5.06367 4.84297 6.54929
902 2 5.66077 9.03038 2.59751
903 2 8.42798 0.393993 3.30558
904 2 1.72563 1.66023 7.65063
905 2 7.29715 5.33368 7.79508
906 2 2.55661 8.94492 1.04074
907 2 2.16031 3.50037 8.33188
908 2 3.23287 1.3012 8.31082
909 2 8.18357 1.73542 5.20156
910 2 5.6223 5.73418 1.65231
911 2 4.91303 8.52618 3.00978
912 2 0.0683081 7.41809 2.83069
913 2 7.68418 5.99244 2.82745
914 2 5.02267 6.48961 0.785469
915 2 0.328955 8.66609 2.58126
916 2 2.32096 5.69725 2.52049
917 2 4.26666 7.95387 3.64817
918 2 6.72577 1.91372 3.83709
919 2 7.52388 1.1129 1.80245
920 2 2.66315 5.38792 7.39393
921 2 8.16416 4.30297 0.710179
922 2 0.851838 1.03424 8.52466
923 2 8.17615 5.26909 1.62694
924 2 9.0883 2.23759 0.361139
925 2 4.28323 8.05015 6.438
926 2 4.89641 5.55213 5.64701
927 2 1.69675 3.86298 5.45692
928 2 1.92807 4.59713 9.16979
929 2 5.4888 2.06977 8.08304
930 2 3.2562 8.21136 7.26907
931 2 0.809546 8.10367 8.55817
932 2 0.033542 5.59541 1.21363
933 2 5.02952 4.62595 2.67096
934 2 5.34281 8.24958 1.03026
935 2 6.50684 6.84489 8.39344
936 2 1.35112 3.34839 3.05223
937 2 0.923554 6.00504 9.20556
938 2 7.07794 1.00688 6.57948
939 2 6.25881 2.74911 5.92251
940 2 8.3407 8.856 4.82664
941 2 3.31998 9.1088 6.20076
942 2 6.00078 8.93106 5.82403
943 2 5.16858 3.99271 1.1794
944 2 0.121588 7.85509 4.27805
945 2 6.96433 7.79767 6.52026
946 2 1.68162 2.19484 1.83977
947 2 0.69097 6.4035 7.22506
948 2 3.91846 8.64533 5.23646
949 2 1.21049 5.05886 0.733275
950 2 1.36278 0.900702 3.76281
951 2 7.31538 8.57752 5.16926
952 2 5.72856 8.31324 6.88283
953 2 2.6645 6.84356 6.43036
954 2 1.90803 7.90844 8.15887
955 2 5.58463 8.42407 5.21466
956 2 4.50175 0.335729 7.80399
957 2 1.02545 0.844773 2.30612
958 2 3.81602 3.21477 8.4067
959 2 1.12782 7.14449 1.21357
960 2 7.81461 6.21963 9.18633
961 2 1.70002 7.4136 0.510171
962 2 5.04803 2.95235 5.30933
963 2 4.10665 2.90496 4.13343
964 2 6.54527 6.22876 6.96029
965 2 6.65031 8.76102 1.69907
966 2 7.16008 0.100413 8.90901
967 2 5.07375 0.640602 2.7702
968 2 1.87409 2.59795 4.18929
969 2 8.40966 4.07148 3.66573
970 2 5.42597 0.613746 6.76198
971 2 5.618 0.796744 1.53474
972 2 3.70734 5.56302 5.98008
973 2 2.73922 6.43723 0.73895
974 2 3.12339 3.17271 3.40691
975 2 1.85375 0.662845 0.405319
976 2 8.15631 0.270144 8.88524
977 2 7.59476 2.16657 7.60573
978 2 6.35623 5.12518 4.8617
979 2 8.66121 6.06058 8.04338
980 2 1.29181 4.61649 2.44499
981 2 8.94982 2.22168 2.0905
982 2 0.714724 0.566259 5.51675
983 2 8.03392 1.63704 4.0801
984 2 6.44335 6.58506 3.08594
985 2 5.54909 7.59266 2.00228
986 2 7.40786 7.21121 2.37088
987 2 6.58021 0.829956 7.988
988 2 8.3655 3.67565 2.42551
989 2 9.20331 7.19731 9.0136
990 2 0.324935 9.34145 9.32326
991 2 2.15893 7.78093 6.97136
992 2 7.88366 6.77621 6.81502
993 2 8.62589 2.62413 5.91443
994 2 8.43749 6.78396 3.91229
995 2 6.4436 5.69908 8.56524
996 2 0.955772 6.36279 4.81922
997 2 5.64826 8.49763 4.28071
998 2 9.37493 0.418299 1.99642
999 2 0.394745 5.23457 2.25039
1000 2 6.85455 1.44155 4.98553

Velocities

1 0.169522 0.0165627 0.0507531
2 -0.286439 0.301486 1.35124
3 -0.310899 -0.24901 0.312709
4 1.70897 -0.205204 0.323545
5 -0.308302 -0.516649 -0.0974236
6 0.16542 0.411386 0.366401
7 -0.831099 1.00255 -0.291264
8 0.208499 -1.62862 -0.077337
9 -1.35877 0.662865 -0.048397
10 -1.1523 -0.835873 1.21459
11 -1.49599 -0.455858 0.715821
12 0.883795 0.826523 -0.745223
13 -0.0492301 -0.257314 0.67139
14 -0.594138 0.464373 0.478566
15 0.119124 -0.0816659 0.00787067
16 0.797541 0.701542 -0.430146
17 0.0731132 0.0227251 0.690762
18 -0.379992 -0.609667 -0.591679
19 -0.775806 -0.659327 0.51826
20 0.0314435 0.75793 0.97632
21 -0.490542 -1.12965 -0.313873
22 -0.979372 -0.126236 0.828136
23 0.334067 -0.381897 -0.437807
24 0.105854 -0.183141 -0.268383
25 -0.943864 0.0593722 -0.410873
26 -0.990747 0.397724 2.41988
27 -1.74871 -0.346685 -0.5971
28 0.771931 -0.962224 0.0341109
29 -0.823462 -0.349932 -0.649601
30 1.28336 1.17895 0.010465
31 -1.42461 -0.211292 -0.0914988
32 -0.636761 -0.521918 0.424751
33 0.437282 -0.183584 -0.277199
34 -0.930363 1.47468 -1.58884
35 -0.473235 0.380477 0.912959
36 -0.863576 -0.856077 -0.838893
37 1.79812 -0.654794 -0.298179
38 1.25777 0.949536 0.444884
39 -1.19297 -0.200281 0.848026
40 -1.41335 0.406198 0.605456
41 0.545882 -0.849404 -1.18452
42 0.404798 1.45282 0.591986
43 -0.521902 0.114889 0.325509
44 0.878435 -0.552238 0.614738
45 0.903116 -0.0161346 1.20078
46 -0.626197 -1.05783 -0.658398
47 0.673294 -1.08793 0.158435
48 0.300402 0.376944 0.486973
49 -0.820184 -0.356575 1.34417
50 -0.345491 0.389802 0.153386
51 1.28871 -0.762665 -0.29635
52 1.08464 0.85897 -0.61976
53 -0.747179 1.53773 0.846788
54 0.558243 -1.21715 0.273423
55 -0.0303266 -0.48106 0.47441
56 -0.193184 0.109713 -0.0660838
57 -0.704496 -0.965452 -0.598109
58 -0.822171 -0.685795 -0.834434
59 -0.578549 0.976721 0.79427
60 0.19711 0.505536 0.467088
61 -0.86798 0.380078 0.599132
62 0.86722 -0.0568793 0.602008
63 -1.71101 -0.43744 1.23982
64 -0.821949 -1.04441 0.627542
65 0.233399 -0.766359 0.5649
66 -0.864223 -1.05746 1.13601
67 -0.393728 0.0834535 -0.0896514
68 -1.01078 0.278005 0.279936
69 0.607647 0.499348 0.661914
70 0.57998 -0.221478 -0.7437
71 -0.597103 -0.569117 0.582315
72 0.216796 0.757994 0.248141
73 0.831059 -0.669844 0.790328
74 0.070586 -0.00351194 0.931306
75 -0.843554 -0.168489 0.545815
76 1.24372 -0.0366804 0.271963
77 -0.326094 0.758851 -0.398716
78 0.628963 -0.197925 -0.192363
79 -0.436217 -0.995527 -0.941058
80 -0.783422 -0.480459 -1.45638
81 -1.25665 -0.673943 0.0265765
82 -0.444545 -0.203241 0.475411
83 0.566284 0.24763 -0.886458
84 -0.342265 1.01406 -0.541398
85 -0.437262 -1.12512 0.127502
86 -0.484591 -1.06277 -0.117634
87 -0.00851582 -0.0943931 -0.617104
88 -0.13512 -0.578873 0.164366
89 -0.315352 1.92866 0.627761
90 -0.530378 -1.01029 -0.332306
91 0.654792 0.585616 -0.748172
92 -0.249514 0.465813 -0.408587
93 -0.189856 0.751317 -0.59688
94 0.393398 -0.120253 0.0563583
95 -0.675924 -0.580011 -0.803848
96 -0.0930073 0.365642 0.73425
97 -0.410624 -0.484946 0.557674
98 -0.947047 -0.0996638 0.214862
99 0.525304 -0.589263 -0.667461
100 0.950871 0.50035 -1.14498
101 0.643568 -0.412623 0.255466
102 -0.112274 0.844919 -0.69072
103 0.17287 0.275817 -1.56461
104 -0.259548 0.727779 -0.695938
105 -0.904593 0.0266639 0.808686
106 -0.609145 -0.468695 0.120753
107 0.368859 -0.023201 -1.24118
108 -0.465184 0.550871 0.526301
109 0.0090457 -0.00913149 0.56974
110 -0.166836 1.15821 -0.0129229
111 -0.388973 0.203936 -0.248301
112 -1.23781 0.72805 0.672148
113 0.262125 -0.124815 -0.0727828
114 -0.0777179 0.0701599 -0.0172563
115 1.1447 0.214009 0.901729
116 0.136031 0.641228 1.30934
117 -0.155276 -0.0797722 0.477547
118 0.136763 -1.07548 -0.366571
119 0.625015 -0.24289 -0.61379
120 -0.485288 -0.253624 1.22422
121 -0.290288 0.294711 -0.59058
122 -0.932128 1.04432 -0.448518
123 1.51603 1.11162 1.03376
124 -0.560351 -0.933372 -0.281774
125 0.336268 -0.815723 -0.415788
126 0.842601 -0.416576 -0.492087
127 0.134037 -1.21829 -0.6045
128 1.08362 -0.0484181 -0.235218
129 -1.21262 0.201629 0.208361
130 1.07257 -0.787815 -0.422575
131 -0.740831 -0.109897 0.556176
132 -0.352313 1.07603 -1.20037
133 -0.132665 -0.0935658 0.559282
134 -0.482531 0.663368 -0.595348
135 -1.47881 0.910596 -0.209835
136 -0.508398 0.800189 -0.00332726
137 -0.232132 -1.27208 -0.568564
138 0.0308264 -0.374462 -0.938297
139 1.46045 -0.79312 -1.06994
140 -0.557672 1.14133 0.714403
141 -1.79249 0.115526 -0.901458
142 0.484188 -0.378518 -0.890789
143 -0.0175834 0.785599 0.651906
144 0.368288 0.188928 -0.742513
145 1.75612 -0.837729 0.361922
146 0.633259 0.51676 0.0986326
147 -0.297364 0.835621 -0.321809
148 -1.06767 0.113817 0.245445
149 -0.543141 -0.627664 0.964666
150 -0.522661 0.337029 -0.238777
151 -1.01306 -0.892377 1.11606
152 -0.932646 0.142504 0.132096
153 -0.032884 0.0189845 0.294989
154 0.818832 -0.300163 0.00516115
155 1.82591 -1.31609 -0.734888
156 0.0158798 0.179777 -1.01446
157 0.376593 0.578236 -0.597723
158 1.30047 0.924396 0.658343
159 -0.41569 0.538595 0.0449762
160 -0.0902534 1.54262 1.15607
161 0.506618 -0.896573 0.0686954
162 -0.608638 0.327631 -0.465344
163 -1.34412 -0.860805 0.868716
164 -0.481445 1.5209 -0.89238
165 0.730709 -0.11008 0.948767
166 -0.121298 0.54832 0.658019
167 -0.771269 0.00285234 0.410435
168 0.101847 0.176719 -0.490309
169 0.0206303 0.677296 1.16215
170 -0.587517 0.349858 0.245558
171 1.05897 -1.34621 -1.26536
172 0.0878402 -0.956779 -0.465444
173 -0.317482 0.0160505 0.287162
174 0.434183 0.36537 0.350811
175 0.369137 0.907124 -0.808243
176 0.246542 -0.193607 0.485203
177 0.752195 0.865857 0.127268
178 -0.236358 0.469286 0.356641
179 1.087 0.270368 1.13011
180 -0.462234 -0.867097 0.259815
181 -0.113861 -0.0623514 -0.430977
182 0.145613 -1.2103 -0.283668
183 0.251229 0.405585 0.0501874
184 0.158174 -0.477461 -1.04026
185 -0.974672 0.705495 -0.422007
186 -0.147225 0.652111 -0.579794
187 0.824243 0.924694 -0.0188032
188 -0.0363134 0.0749556 0.535946
189 0.0776784 0.590659 0.658396
190 0.179708 0.270804 0.711303
191 -0.56948 0.138229 0.0178128
192 0.383075 -0.223741 0.0365962
193 -0.411151 -0.972854 -1.14018
194 -0.658902 -0.217603 0.0708575
195 1.06179 0.806368 -0.668722
196 -0.65029 0.820616 -0.244469
197 -0.340661 -1.14956 1.42388
198 -0.237057 -0.400586 0.155804
199 0.627597 0.343559 -1.00792
200 0.582526 0.961803 -0.805756
201 -1.30905 -0.544187 -0.116083
202 -0.0282469 1.01122 0.877792
203 0.238571 -0.011737 0.460173
204 1.18178 0.0635233 1.23459
205 0.734616 1.34488 -0.378334
206 1.19975 -0.290632 -0.21615
207 0.460852 -0.428981 -0.376109
208 0.11242 0.00910384 0.328274
209 -0.331924 -0.0930825 0.830528
210 -0.0166334 0.472095 -0.0695371
211 -1.14814 0.697705 0.341357
212 -0.679674 -0.357539 -0.0720162
213 -1.80268 0.153844 0.206296
214 0.1133 -0.159254 -0.108241
215 0.314635 -1.10247 0.0684072
216 -0.113286 -0.581379 0.712563
217 -1.20032 1.07428 0.395543
218 0.249618 0.210273 -0.103711
219 -0.470471 0.26949 0.224622
220 -0.359285 0.194467 -0.674636
221 -0.264252 0.347655 -0.676103
222 -0.570346 -0.0113637 -0.455906
223 -0.796165 0.131601 1.13867
224 0.768154 -1.39241 -0.645846
225 -0.671016 -0.228166 0.318453
226 -0.448515 -0.313941 0.425671
227 -0.189109 0.0570345 -0.600658
228 0.102138 0.176559 -1.08894
229 -0.0159423 0.294187 1.24747
230 -0.627009 0.537981 0.583085
231 1.18298 -0.375827 -0.185698
232 0.131674 -0.750827 1.41677
233 0.530659 -0.959969 -0.919144
234 0.457493 -0.650532 0.452771
235 -0.102721 -0.035073 1.56634
236 0.0182575 -1.33421 0.395774
237 0.857884 1.03317 0.510286
238 0.60291 -1.46059 0.319423
239 -0.258484 -0.94956 0.145862
240 -0.474152 -0.520074 -0.103057
241 -0.716641 0.0957707 -1.21326
242 0.415857 -0.164572 0.698594
243 0.26856 0.0559234 -0.0234657
244 0.195632 0.550394 -0.614501
245 -0.81043 -0.100903 -0.442013
246 0.729392 0.0920595 -0.376514
247 0.357026 0.280519 -0.673893
248 -1.00998 1.22663 1.27291
249 -0.212029 0.289579 1.41803
250 -0.394269 -0.292341 -1.42047
251 -0.502101 -0.352014 0.725908
252 0.17285 -0.527696 0.544761
253 0.564402 -0.520463 -0.0734517
254 -0.641482 -0.833503 0.4863
255 0.221607 0.732703 1.32286
256 1.0088 0.0171588 -1.85493
257 0.0744787 -0.724439 -1.15516
258 -1.57526 -0.733795 1.1444
259 1.01896 0.586111 0.490194
260 1.50441 0.303445 0.293679
261 0.373838 -0.322415 -0.00798066
262 1.51825 0.37183 1.09394
263 -0.30389 0.467592 0.257894
264 -0.411183 -0.673446 -0.543857
265 0.627054 -0.40365 -1.28966
266 -0.449109 0.71269 -0.244204
267 -0.175025 -0.0619552 -0.145145
268 -0.629497 0.167365 -0.536345
269 1.03162 -0.038743 0.298904
270 -0.991787 0.0225715 -0.670594
271 -0.522492 0.465085 -0.254865
272 1.04297 -0.0772979 -0.580346
273 0.0354351 0.638881 0.948073
274 0.014695 -1.4899 0.448956
275 0.722589 0.997613 0.142056
276 0.618312 1.04773 -1.09071
277 -1.11983 -0.37214 0.808946
278 -0.784317 0.816931 0.789243
279 0.841304 0.66314 0.0224108
280 0.27803 0.525444 0.0660039
281 -0.658997 -0.702733 -0.386637
282 1.00433 0.751613 1.30646
283 0.6504 0.560337 -0.126135
284 -1.46157 0.464582 -0.660039
285 0.0850071 -1.19456 -0.939911
286 0.633938 0.167137 1.66067
287 0.312388 -0.634391 0.0400822
288 0.407138 0.813605 -0.463941
289 -0.85319 -1.03209 0.266683
290 0.104177 -0.481573 0.893217
291 0.678932 0.428203 -0.653873
292 -0.792918 -0.140513 -0.105625
293 -0.646522 -1.37983 -0.433404
294 0.648444 -0.0404364 0.907963
295 -0.526827 0.256715 -0.556561
296 0.658428 0.845787 0.910855
297 -0.524649 0.0314035 -0.172257
298 -1.448 -0.71054 0.188547
299 -0.0444276 -0.946921 -0.837186
300 -0.338594 -0.640832 -1.12078
301 0.610154 -0.693436 -0.590555
302 0.458136 -0.125882 -1.50022
303 -0.582327 -0.758783 -0.77983
304 0.223573 -0.542651 -1.10105
305 0.516631 -0.467424 -1.24874
306 -1.52591 -0.574835 -0.955626
307 0.310634 -1.84796 -0.339002
308 1.50837 0.215126 0.463993
309 0.633558 -0.11211 0.143425
310 -0.420744 1.38136 -0.0307383
311 1.30499 -0.204471 0.592625
312 -1.24952 -0.44658 -0.0818264
313 0.154398 -0.324048 0.0609793
314 0.530818 0.77992 0.395238
315 -0.204698 0.30442 -0.413741
316 -2.04447 -0.169988 -0.804115
317 -0.397605 0.356229 -0.279095
318 -0.251309 0.42927 -0.697727
319 0.862351 0.250111 0.178581
320 0.904088 -0.252851 0.688857
321 -0.829711 -0.168957 0.160712
322 -0.054527 -0.32089 -0.189766
323 -0.0605806 -0.812307 -0.323959
324 0.700025 -0.43456 -0.591184
325 1.00556 -0.327641 1.49736
326 -0.322884 0.542465 -0.585798
327 -1.29333 0.0671208 -0.891591
328 0.279493 -0.863574 -0.431795
329 -1.04801 0.0261772 -1.10213
330 0.342964 0.864322 -0.88753
331 -0.759746 -1.28164 -1.20588
332 0.267902 0.973536 -0.53061
333 0.481743 -0.634147 -0.706195
334 0.445447 0.289572 -0.499442
335 -0.245275 0.745056 0.422433
336 0.174772 -1.27154 -0.0164713
337 -0.243969 0.737259 0.880302
338 -0.189595 -0.930428 -1.55844
339 0.618843 1.03913 0.268945
340 -0.226193 0.204769 -0.081883
341 -0.0278559 -0.257282 -0.788245
342 0.653951 0.245124 -1.00482
343 1.07906 -0.74472 -0.000267169
344 -0.095594 0.583185 0.116594
345 0.788157 -0.648176 1.02953
346 0.110147 0.0609912 -0.58729
347 1.84232 -0.17158 0.215912
348 -0.260628 0.252698 0.052763
349 -1.20917 0.41376 -0.412038
350 -0.869737 1.33793 -0.742795
351 -0.510034 1.29852 -0.936343
352 0.648608 0.416145 -0.0533983
353 -0.261555 -0.881598 -0.817444
354 -0.912825 1.00487 0.0524927
355 -0.780059 0.913566 0.409844
356 0.185489 0.54621 1.09812
357 -1.36577 1.02552 -0.623023
358 0.749046 0.200435 0.301129
359 -0.976346 0.653655 -0.371467
360 -0.536218 -0.635905 -0.543089
361 -0.250527 0.985996 0.515163
362 1.27518 0.219746 -0.583488
363 -0.224556 0.39799 0.2615
364 0.366131 -0.874557 0.584306
365 -0.536056 0.0999427 -0.327801
366 0.813786 0.183604 -0.658798
367 -0.92802 0.913627 0.579747
368 0.716965 0.307467 -0.267371
369 -0.184367 0.0186866 1.12356
370 -0.218623 1.27544 -1.37331
371 1.38713 -0.457622 0.74577
372 -0.424611 -0.406159 0.27091
373 -0.247393 -0.242168 -0.600004
374 -1.51567 -0.875606 -0.56282
375 -0.189361 0.461194 -0.238375
376 0.673511 0.634354 0.526996
377 -0.192583 -0.0382697 0.644122
378 -0.170938 -0.0659504 0.678245
379 -0.19435 0.305545 -0.337243
380 -0.602849 0.561381 -0.12167
381 0.863293 0.0156282 -0.105936
382 0.796809 -0.372189 -1.43885
383 0.33608 0.261762 0.492209
384 -1.47779 -0.303721 -0.246869
385 0.520281 0.397822 1.22552
386 0.453028 0.819517 -0.606508
387 0.039634 0.790053 0.947927
388 0.136136 0.171464 0.435175
389 1.69034 0.293073 0.145589
390 0.452691 -1.34184 1.51413
391 0.60534 0.287657 -1.05128
392 0.201855 0.82867 -0.412574
393 0.60965 1.21066 0.619996
394 0.157615 0.314676 0.891028
395 -0.173762 -0.454532 -0.195808
396 -1.21105 -0.195252 -0.386394
397 -0.324955 1.06623 -1.37157
398 0.181889 -1.21365 -0.617192
399 -1.05317 -2.11624 -0.357045
400 -0.968315 -0.79402 0.957843
401 0.828086 -0.823738 0.292277
402 0.715453 -1.18689 -0.511539
403 0.237233 -1.55499 0.672337
404 0.427359 -0.359961 -0.250355
405 0.298446 -0.296794 -1.15108
406 0.00831948 0.650123 0.558918
407 1.08659 1.17077 1.30253
408 0.521052 0.765616 -0.187008
409 -1.02485 -1.09312 -0.207982
410 -0.259353 -0.942771 -0.219379
411 0.533494 -0.0801968 -0.590589
412 1.01058 -0.213704 -1.99048
413 0.439801 0.363884 0.223224
414 -0.0839197 -1.23608 0.348006
415 0.397242 -0.779175 0.736731
416 -0.659975 0.0665982 -0.736712
417 0.0691992 0.752032 0.146096
418 1.71721 -1.43575 1.16318
419 -0.590173 0.274763 -0.0105668
420 -0.485547 0.975664 -1.60932
421 -0.0612506 1.18504 -0.183605
422 0.341445 0.05124 -0.126865
423 0.420489 -1.09782 0.750421
424 -1.59994 -0.682348 -0.846362
425 0.178432 -0.148168 -0.0783572
426 -1.24706 -0.945106 0.509587
427 0.212889 0.0054383 -0.887195
428 1.0418 0.0946296 -0.247632
429 0.190499 0.123859 0.663327
430 0.381409 -0.357565 -0.679828
431 -0.0826574 0.126955 0.357786
432 0.369294 1.11841 0.767369
433 -0.327696 -1.18276 -0.253554
434 0.671171 -0.610574 -1.03044
435 -0.0606721 -0.0855737 0.466355
436 -0.139953 0.0592555 -0.769736
437 -0.173418 -0.432187 0.58522
438 -0.392272 0.57895 0.910983
439 -0.198443 0.598815 1.33116
440 -0.0879802 -0.0976185 -0.151634
441 -0.363012 -0.503555 0.345452
442 -1.44691 1.22318 0.74428
443 -1.4828 0.813445 0.116271
444 -0.61906 0.155469 -0.170429
445 0.770886 -0.290005 0.891077
446 1.46778 1.49555 -1.13555
447 -0.661957 0.467006 0.23923
448 -0.306002 -1.46451 -0.33932
449 0.269444 0.37124 0.446239
450 0.737217 -0.945758 0.858686
451 -1.07587 -0.951031 0.699911
452 0.472608 -0.296974 0.400455
453 -1.29484 0.563415 -1.03534
454 -0.941645 -0.125395 -1.17775
455 0.728708 -0.403673 1.0603
456 0.0820372 -0.301916 -0.482534
457 -1.05963 0.41169 -0.921415
458 0.0363484 1.01143 -0.961236
459 -0.527609 -0.730037 -0.100725
460 -0.131046 1.31492 1.07406
461 -0.0966913 0.468191 0.404346
462 0.897371 -1.65817 0.267889
463 0.384977 0.00200775 -1.32232
464 0.513274 -0.708365 0.084748
465 -0.0833143 1.51042 0.557286
466 1.04674 -0.591272 0.0605771
467 0.253105 0.242822 -0.604805
468 0.826767 -1.67013 -0.327858
469 0.684865 1.40741 0.415194
470 -0.42143 -1.50025 -0.803986
471 0.271896 -0.756409 -0.663846
472 0.073662 -0.294886 -0.0743434
473 -1.09441 -0.394613 -0.226205
