733 1 1.70365 3.29589 3.11037
734 1 1.29346 3.21202 2.03471
735 1 7.46425 8.74082 7.36237
736 1 3.51585 9.36523 1.02273
737 1 3.63346 4.83007 3.85455
738 1 2.54551 1.15568 0.10705
739 1 2.76222 2.0065 5.51439
740 1 1.17826 6.93685 4.29078
741 1 6.82365 1.81795 5.02336
742 1 9.30675 3.37306 4.22238
743 1 7.04794 0.835318 6.25988
744 1 4.51066 2.85356 2.81778
745 1 3.90446 3.93964 7.529
746 1 5.30602 1.77919 4.2633
747 1 1.72772 0.625113 0.182924
748 1 3.63703 7.42911 8.0874
749 1 6.80588 0.87787 9.29986
750 1 8.90064 0.209726 1.72099
751 1 4.11746 8.22536 6.00911
752 1 6.49568 1.31931 0.909619
753 1 4.4792 2.97045 8.2613
754 1 2.38869 2.42978 8.57502
755 1 4.57471 5.33344 4.1499
756 1 5.56278 4.56232 8.61911
757 1 9.10281 7.49714 6.82104
758 1 4.68804 1.09505 4.89709
759 1 6.70742 2.73951 4.48095
760 1 3.62275 4.2199 1.11898
761 1 2.03995 7.72702 1.05359
762 1 8.8857 8.32069 7.88017
763 1 6.4692 5.60334 0.618494
764 1 1.3429 2.01614 8.61759
765 1 2.72424 8.67162 7.6261
766 1 7.4742 3.18402 0.403739
767 1 5.86738 3.95987 6.47177
768 1 4.43509 3.66702 4.59721
769 1 8.42076 5.89899 4.89323
770 1 8.20472 4.77454 1.40675
771 1 0.329089 0.807386 1.93289
772 1 0.464928 2.44779 5.06222
773 1 4.66203 8.64354 3.85895
774 1 6.58873 5.1265 7.48267
775 1 4.56818 4.75356 3.33396
776 1 4.82475 2.57917 0.308415
777 1 5.56755 7.18038 5.05535
778 1 8.37169 2.63437 0.0979235
779 1 5.43138 3.00734 5.73641
780 1 0.33334 4.39951 0.467637
781 1 2.2787 4.80971 0.984487
782 1 9.258 6.9531 1.08724
783 1 8.34792 4.12157 6.4899
784 1 1.0302 0.852109 4.0089
785 1 8.66921 6.78414 2.87071
786 1 0.693582 3.38547 1.17593
787 1 2.58582 8.81403 1.0407
788 1 8.91899 0.912367 2.54963
789 1 6.98205 7.8542 7.68193
790 1 9.11205 3.28554 8.69916
791 1 5.92867 0.530553 0.205389
792 1 0.744088 5.19348 6.06664
793 1 5.14966 9.34319 9.16757
794 1 1.5264 6.57217 1.55628
795 1 3.8559 2.5193 6.24197
796 1 5.4636 4.60356 2.8482
797 1 1.34511 2.25019 2.62945
798 1 1.51311 2.46974 7.00459
799 1 3.73036 1.5979 1.38707
800 1 0.131618 0.426336 0.648392
801 2 9.24558 2.74714 2.75601
802 2 0.480225 7.26636 3.67867
803 2 1.78367 9.17447 6.25399
804 2 4.50731 7.10832 1.20599
805 2 7.06383 8.84882 3.04092
806 2 6.3811 4.74407 2.82565
807 2 5.92845 6.11568 1.11805
808 2 1.51726 7.704 7.38514
809 2 6.7134 2.87322 9.30693
810 2 1.94619 8.89523 8.04053
811 2 4.2622 7.27409 5.85448
812 2 0.930045 4.88417 2.16804
813 2 8.80987 4.09366 3.79127
814 2 0.706927 1.30802 8.56847
815 2 6.21609 3.2663 5.46321
816 2 9.2541 3.14381 1.21319
817 2 5.23197 4.97871 5.79513
818 2 2.43145 3.32298 6.51821
819 2 5.58174 2.14005 5.93408
820 2 8.64126 9.11732 7.7551
821 2 8.75966 0.630375 6.71185
822 2 9.26798 2.71821 8.13011
823 2 3.11104 8.53926 6.86291
824 2 7.32529 8.20652 6.76468
825 2 7.80872 4.87081 6.40853
826 2 2.2133 6.17362 8.7112
827 2 7.04346 6.66759 3.06705
828 2 0.295828 9.37781 5.99287
829 2 9.22835 7.40412 5.31595
830 2 4.94109 3.1686 7.53122
831 2 6.85579 4.79596 0.682091
832 2 6.84449 0.0494115 5.94153
833 2 0.983218 2.19451 9.36066
834 2 3.35458 8.9881 3.39547
835 2 1.07558 2.33495 7.83823
836 2 7.20124 2.26987 7.4366
837 2 0.825993 5.82802 0.254929
838 2 8.66176 3.44054 5.84648
839 2 6.21437 7.53462 7.56122
840 2 5.3234 6.36995 5.15311
841 2 7.75733 4.95438 0.707614
842 2 4.69511 3.50083 0.472277
843 2 0.743982 9.23416 7.54277
844 2 2.31561 0.552054 8.94701
845 2 3.90181 8.1646 2.40123
846 2 1.48181 0.666871 7.6101
847 2 7.9197 6.01967 5.72694
848 2 6.48023 5.11036 8.46688
849 2 2.32282 0.822446 1.78965
850 2 8.76183 8.35946 0.331075
851 2 4.31677 5.6093 8.3979
852 2 3.01803 4.58009 2.46671
853 2 6.33382 3.3691 6.83795
854 2 8.25111 1.41201 2.29578
855 2 5.33106 8.26587 5.2821
856 2 6.08648 0.571241 1.04412
857 2 0.199481 0.595414 3.89356
858 2 3.80802 1.3522 7.60569
859 2 4.28724 8.66141 0.0415417
860 2 1.25914 0.088544 4.86724
861 2 3.8821 7.45468 7.28372
862 2 2.42598 5.10013 6.96397
863 2 6.72373 4.47793 5.74545
864 2 8.20735 2.84125 7.49482
865 2 3.1607 5.07224 5.05518
866 2 9.29137 8.66972 2.8357
867 2 7.39359 7.5612 0.501212
868 2 8.59825 8.75841 1.50169
869 2 8.20292 8.53988 6.21471
870 2 4.89387 7.10215 4.31115
871 2 2.3434 1.45912 4.97257
872 2 2.32692 2.7341 5.38769
873 2 5.2313 3.56177 5.08212
874 2 6.48298 7.91002 1.65222
875 2 4.50772 4.77412 2.38999
876 2 5.66032 2.12206 7.80853
877 2 2.21746 6.463 0.256425
878 2 6.95244 5.97802 7.35335
879 2 0.829603 5.09834 5.20544
880 2 3.62759 2.8227 5.43909
881 2 3.24457 8.20078 4.64944
882 2 2.12865 7.04691 4.56879
883 2 7.46663 3.90319 6.52937
884 2 7.08117 0.466894 8.5391
885 2 4.12507 2.79838 4.63654
886 2 2.20745 0.570566 3.63642
887 2 7.93579 7.61912 5.40009
888 2 0.273813 3.667 7.22627
889 2 3.4073 2.51667 1.28181
890 2 5.29222 4.92469 3.9257
891 2 2.13234 8.64994 4.07772
892 2 5.60725 7.17904 5.9395
893 2 3.59879 3.11102 7.79277
894 2 5.81892 9.05369 0.360664
895 2 7.37544 6.68781 8.72048
896 2 0.653149 6.81406 1.70883
897 2 3.2256 7.67364 -0.00435822
898 2 3.25416 5.52473 0.0909826
899 2 0.530951 3.56313 3.68116
900 2 0.355074 1.6504 6.20051
901 2 8.07734 2.19427 3.58718
902 2 4.28316 3.57227 1.85232
903 2 8.80553 0.762169 5.08642
904 2 1.96026 3.76124 1.36367
905 2 1.10248 9.39042 3.93082
906 2 9.13727 5.05431 0.240236
907 2 8.20055 3.70169 0.850789
908 2 5.64529 4.00915 2.28229
909 2 5.393 0.621435 6.80126
910 2 2.60593 0.115179 7.26175
911 2 7.00374 7.46368 4.13419
912 2 4.96022 2.20977 2.49595
913 2 4.78149 6.11372 3.82489
914 2 0.751045 6.10951 7.42103
915 2 5.23853 1.5155 1.82514
916 2 1.82959 1.43196 9.02913
917 2 9.14968 1.33762 7.60675
918 2 7.27764 1.42695 1.37746
919 2 4.54698 7.83181 3.58829
920 2 6.29014 4.42332 7.12512
921 2 1.86182 7.15316 2.87912
922 2 7.76105 1.29319 6.55217
923 2 6.87774 2.11131 3.53426
924 2 3.02827 1.89618 8.15265
925 2 8.17156 7.59647 3.11246
926 2 3.48636 2.52946 7.08057
927 2 4.86193 0.795216 7.54955
928 2 1.98653 3.70106 2.32624
929 2 1.1809 3.64685 8.48531
930 2 0.243859 0.870665 -0.0270953
931 2 5.51671 8.77738 7.42365
932 2 5.88003 2.55095 4.16753
933 2 9.24262 2.70147 9.32959
934 2 5.608 4.95346 0.207071
935 2 3.96118 4.31982 6.78931
936 2 0.0087946 4.1824 2.60785
937 2 1.88019 7.73038 9.32111
938 2 3.52609 0.294822 4.77918
939 2 0.771339 8.39888 2.01286
940 2 2.13954 7.64598 6.08336
941 2 8.29602 7.0715 7.23123
942 2 3.5195 0.209815 0.148637
943 2 2.78436 3.96606 5.42795
944 2 2.48724 6.41192 1.93103
945 2 9.17089 5.26427 3.4183
946 2 7.15971 4.42633 8.75642
947 2 2.57271 8.73344 5.63574
948 2 8.08396 2.91495 2.18751
949 2 5.05404 0.677463 0.323505
950 2 9.35729 2.87285 6.89765
951 2 3.31587 9.31696 8.10427
952 2 6.50554 3.30771 8.0809
953 2 4.30286 4.03846 5.39144
954 2 0.969377 7.98487 5.60221
955 2 7.8366 0.40621 5.933
956 2 7.00932 3.4761 3.23335
957 2 6.6229 5.93531 5.74279
958 2 8.89094 8.35354 4.23913
959 2 6.46697 0.942614 5.35819
960 2 3.30034 5.61307 3.14524
961 2 8.88881 6.01112 5.57863
962 2 5.19278 8.67177 1.44524
963 2 0.811715 6.76708 6.72028
964 2 2.82888 7.50048 1.39629
965 2 2.39504 6.52952 7.2103
966 2 8.37007 6.28415 2.18016
967 2 7.55649 3.0334 4.42738
968 2 0.940112 4.89784 3.3879
969 2 6.99118 4.18693 2.10762
970 2 5.2299 3.75314 3.10957
971 2 1.83076 8.94109 0.599203
972 2 4.22924 5.83519 6.09796
973 2 2.96209 6.95442 8.49443
974 2 4.35401 4.39732 4.02428
975 2 0.986347 6.78253 8.80086
976 2 6.84895 8.21952 5.50391
977 2 4.6103 9.04001 3.08108
978 2 3.74238 0.588832 6.03021
979 2 5.19963 4.6001 6.66228
980 2 0.64291 4.54004 7.66398
981 2 0.327614 8.67327 0.272302
982 2 7.008 5.78846 1.68957
983 2 8.88056 0.997137 1.16531
984 2 4.80836 4.21227 8.92046
985 2 8.21441 0.149508 4.06609
986 2 8.84315 1.9194 0.212923
987 2 5.56413 0.379566 2.59177
988 2 5.73023 8.26606 6.33819
989 2 6.17145 9.1368 4.23944
990 2 2.6305 1.96785 3.80858
991 2 8.55341 8.76168 8.64051
992 2 6.14693 5.9421 3.82543
993 2 8.64257 4.99464 4.89088
994 2 3.7601 6.10452 7.35215
995 2 3.202 6.47659 5.23199
996 2 1.52967 1.07651 5.73427
997 2 6.37018 8.29684 8.06523
998 2 8.78855 5.48086 1.68268
999 2 4.63314 5.65649 0.456939
1000 2 4.65299 3.16279 6.39517

Velocities

1 -0.100595 0.245012 0.350785
2 -0.788971 -0.00213633 0.847563
3 -0.333652 -0.244437 1.27917
4 -1.17919 0.624615 -0.513826
5 0.382168 -0.178691 -0.226478
6 0.878318 0.360516 0.560143
7 -1.6057 1.15993 -0.0964455
8 0.375549 1.9562 0.983238
9 0.309503 0.3815 1.61358
10 -0.400746 0.339624 -0.642251
11 -1.46172 0.496372 0.104081
12 -0.601724 0.088243 -1.54023
13 -0.754878 -0.380281 -0.165058
14 0.593121 -0.00710337 1.74029
15 0.872728 0.117596 1.31027
16 0.277121 0.198084 0.081838
17 -1.02427 -0.0637685 0.042823
18 -0.546154 0.510615 -0.945649
19 0.727421 1.39059 1.17534
20 0.316317 -1.44675 -0.535524
21 0.279305 -1.26538 0.208824
22 -0.467363 0.558102 1.48609
23 0.445816 -0.595573 -0.475706
24 0.393433 -0.344849 0.410583
25 1.12511 0.188532 -0.0990874
26 -0.401377 0.857477 -0.632211
27 -0.391119 -0.421941 -0.317658
28 -0.405441 0.0644666 0.118556
29 -2.16551 -0.0663961 -0.296364
30 -0.0369613 -1.10477 -0.878031
31 0.266051 -0.691764 -0.0731694
32 -0.589033 0.543759 0.60776
33 -1.40175 0.232224 0.528528
34 -0.471739 -0.987406 0.39999
35 0.248539 0.419101 -0.125702
36 -0.489505 -0.248317 0.413073
37 -0.665399 1.08172 -0.220708
38 0.0779033 -0.464861 0.388
39 -0.367043 -0.410136 0.0803689
40 0.19517 0.775705 -0.119855
41 0.658751 -0.356916 0.801835
42 -1.33207 1.04887 0.388829
43 -1.17721 0.343325 -0.385965
44 0.352935 -0.0370803 -0.20836
45 1.06158 0.15116 -0.57878
46 0.518285 -1.28495 0.92603
47 1.52962 -0.717254 -0.533357
48 0.326096 -0.53179 0.374893
49 0.0911285 -0.0410812 0.0663391
50 -0.655597 0.601892 0.582081
51 -0.509257 -0.141395 0.00402455
52 -0.817797 0.0338987 0.937285
53 0.940318 -0.461859 0.0391174
54 0.688528 0.0575649 0.504066
55 1.93647 0.144385 0.574691
56 -0.44083 0.391239 0.456176
57 0.531503 0.618464 -0.827146
58 -0.257142 0.176394 0.925622
59 0.133825 -0.427794 0.903398
60 -0.0825173 0.666197 -0.0228402
61 1.71874 -0.34527 -1.13431
62 1.19105 0.0266713 0.390349
63 -0.373435 -0.586013 0.821548
64 0.667036 -0.364925 0.285118
65 0.198105 -1.28041 -1.05538
66 0.896793 -0.973076 0.155511
67 -1.31324 0.17973 0.199333
68 -0.776949 -1.10627 -0.0860663
69 0.246372 0.629204 -0.162379
70 -0.0197313 0.539346 0.356018
71 0.194327 0.720224 0.297048
72 -0.275773 -0.833319 0.0235624
73 0.629876 -0.292673 0.198554
74 -0.623781 -0.37308 1.0566
75 0.447681 -0.902358 -1.12728
76 -0.298299 0.371267 0.424175
77 0.295966 1.19611 0.692585
78 0.532483 -0.478371 -1.1074
79 -0.952013 -1.08802 0.569927
80 0.0416566 -0.0128639 0.305444
81 -0.609569 0.690898 -0.304458
82 -0.224917 -0.00925227 0.255409
83 1.00202 -0.21017 -0.527834
84 -0.0621537 -0.534097 1.09438
85 -0.405488 -0.325932 -0.916305
86 -0.439982 0.504 -1.69741
87 0.0850228 -0.8239 0.272658
88 0.656158 -0.0569885 -0.736664
89 -1.19059 -0.67797 0.418913
90 -0.123743 0.306084 -0.297827
91 0.179403 0.581016 1.33958
92 -2.12876 0.324342 0.0542702
93 0.446406 0.399462 -0.146066
94 0.262589 -0.802767 -0.679609
95 -0.895801 -0.628457 0.504135
96 1.0663 0.567252 0.260073
97 0.201185 0.115773 -0.262634
98 -0.644959 0.890549 0.0314406
99 1.22737 0.281657 0.274671
100 0.661091 0.146887 -0.529901
101 0.106923 -0.404673 -0.247561
102 -0.706107 0.42537 -0.820206
103 0.378286 0.16749 0.25106
104 0.414798 -0.577135 -0.70951
105 0.202078 -1.92595 0.104004
106 -0.250001 0.0423105 0.92386
107 0.592966 -0.0671038 -0.754038
108 -0.707929 -0.0141272 1.02694
109 -0.190477 0.343074 0.247085
110 0.644607 -0.587845 1.06402
111 0.157865 1.03852 1.09132
112 0.863342 0.254462 0.138611
113 0.137652 -1.22133 -0.174388
114 0.236641 0.115419 1.06918
115 -0.313157 -0.611253 -0.878462
116 0.770363 0.739531 -0.635721
117 -0.00961261 0.812602 0.9228
118 1.53222 -1.31858 -0.135196
119 -1.53242 0.98749 -0.545096
120 -1.00611 -0.613398 -0.180375
121 -0.618988 -0.334649 0.181542
122 -0.276361 -2.13047 0.366525
123 0.725579 -0.0688827 -0.336044
124 0.381705 -0.332643 -0.27233
125 -1.2843 0.0794968 -1.02374
126 0.890569 0.188025 0.924187
127 -0.159254 -0.976774 -0.739328
128 0.577308 -0.605392 -0.141241
129 -0.878704 0.543548 -1.30633
130 0.949914 -0.227277 0.532124
131 -0.535498 0.29958 1.33158
132 -0.714127 -0.845093 -0.735315
133 -0.800149 -0.0485283 0.128702
134 -0.51886 -0.433724 0.487653
135 0.870509 -0.0120028 1.55397
136 -0.0354105 0.586913 -0.621526
137 0.73664 -0.370488 1.54543
138 1.38523 -0.390951 -0.21427
139 -0.831606 1.32737 0.217349
140 -0.275478 -0.266735 0.504634
141 0.338113 -0.272296 0.379007
142 0.430058 -0.69835 -0.451956
143 -0.234299 -1.58544 -0.830394
144 -0.517057 1.39968 1.00284
145 0.499658 -0.194197 1.14934
146 -0.890578 0.253329 0.101836
147 0.980287 0.95977 -0.594575
148 -1.50218 -0.309369 -1.32562
149 -0.233588 0.330306 -1.16832
150 1.03283 0.273022 0.143564
151 0.35051 0.148494 0.051144
152 -0.929152 -0.551074 -0.11899
153 -1.55333 -2.41151 0.00893082
154 -0.948277 0.468926 0.531873
155 0.0278241 0.392996 -0.119666
156 -0.333093 -0.567072 0.615489
157 0.82597 -0.0981062 -0.455691
158 0.549388 -0.266236 -0.686366
159 0.192258 0.261334 0.462161
160 0.199534 0.410118 0.408979
161 -0.983224 -0.417345 -0.223967
162 1.23399 -0.465641 -0.825229
163 0.352588 -0.282136 0.294974
164 -1.54474 -0.0392313 -0.137655
165 -0.0965729 0.45369 -0.262543
166 0.341714 0.532084 -1.07575
167 -0.0730164 0.0816248 -1.04008
168 -0.430485 -1.1766 0.301429
169 0.406168 0.550577 0.390241
170 0.517357 -0.84362 0.947053
171 -1.0098 1.54349 0.385636
172 -0.0104581 0.0152816 -0.376479
173 -0.0577456 0.980153 -0.107956
174 1.65363 -0.0989124 -0.0222506
175 -1.29734 0.742136 0.795903
176 1.96381 1.22135 0.339169
177 -0.256655 -0.0191942 1.05189
178 -0.647465 -0.0826808 -0.14017
179 -0.552384 -0.754723 -0.118733
180 -0.628573 0.494429 0.409203
181 0.359182 0.330069 -0.297768
182 -0.509738 -0.851602 -0.237907
183 -1.06504 -1.55167 0.0647158
184 -0.612028 -0.147819 -0.450668
185 0.327411 0.385107 -0.272178
186 -1.52574 0.0584849 -1.5653
187 -0.25872 0.490319 -0.404641
188 -0.0808043 -1.20302 -0.534447
189 0.751161 -1.85113 -0.315768
190 1.20424 0.465806 -1.17043
191 -0.183083 -0.370774 -0.368641
192 0.667351 0.649926 0.419318
193 -2.33903 0.202694 -0.264799
194 0.384416 0.347452 -0.117211
195 -0.354014 0.213418 0.260049
196 1.07711 0.0369119 0.618277
197 0.922806 -1.4722 -0.525805
198 -0.622806 -1.63083 -0.419146
199 0.319052 0.138424 -0.588688
200 0.510705 0.404967 -0.633175
201 0.39857 0.201977 1.3786
202 -0.285554 -0.0991679 -0.284333
203 0.0973437 -1.0435 -1.50386
204 1.26384 0.827871 -0.185747
205 -0.971692 -0.295523 0.714153
206 -0.889356 -1.13885 -0.065749
207 -0.351214 -0.261825 -1.50103
208 -1.15082 -0.667378 -0.0341233
209 0.742005 -0.341698 -0.236141
210 0.654497 -0.581874 -0.0088817
211 0.759341 0.381471 1.11078
212 -0.173367 -0.353 0.274534
213 -0.461988 -1.11204 0.23755
214 0.438427 0.224664 -0.478523
215 -0.116405 0.401065 0.670189
216 0.593057 0.533308 0.774951
217 -0.373148 0.973307 1.42814
218 -1.73261 0.414716 -1.36998
219 0.801139 0.729851 0.658399
220 0.964393 0.654963 -0.29855
221 1.373 -0.544109 1.30486
222 0.174877 0.553436 0.190767
223 0.861161 -0.456931 0.819561
224 0.295123 0.731147 -0.147854
225 0.0969046 0.584019 0.158262
226 0.087489 1.05614 -0.333385
227 0.892775 -0.251448 0.914015
228 -0.284561 0.94353 -1.54199
229 0.562682 -0.433313 -0.731614
230 0.255443 -1.11078 0.133888
231 -0.503792 -0.135786 -0.381385
232 -0.572513 0.223225 -0.371193
233 -0.638922 -0.00758576 1.37872
234 0.121025 -1.01196 1.33566
235 -1.65281 0.570635 0.0769723
236 -0.155606 0.243586 0.067392
237 -1.2312 -1.45966 0.0671335
238 -0.90387 0.290274 -1.03791
239 0.478892 1.46855 0.478847
240 -0.138177 -0.0261407 1.02081
241 1.2741 0.542479 0.548032
242 -0.813502 -0.351648 -0.803338
243 -1.03453 -0.149148 0.467569
244 0.270287 -0.400369 -0.0811764
245 -0.831814 0.327934 -0.0646278
246 0.889344 0.100212 -0.578383
247 -0.709988 -0.191899 0.541882
248 1.5757 0.170663 0.725789
249 -0.963004 -0.251384 -0.77104
250 0.359345 -0.284511 0.183284
251 -0.772016 0.0843383 0.0484297
252 0.7878 -2.11158 -0.172127
253 0.942295 -0.193727 -0.550269
254 1.09864 0.0775877 -1.65283
255 -0.857873 0.314941 -0.798988
256 -0.0713642 0.889402 -0.954761
257 1.27776 0.795671 -0.905887
258 -0.0772507 -0.926092 0.366924
259 0.909318 0.0463455 -0.173154
260 -0.0403703 0.392144 0.198549
261 0.556065 2.37519 -1.2358
262 -0.298214 0.731708 -0.418135
263 0.494246 -0.397192 0.886682
264 1.0059 -0.443066 0.979098
265 -0.46409 -0.292756 0.309357
266 -0.47026 0.53087 -0.765135
267 0.157703 -0.850902 0.0432951
268 -0.222737 -0.00879443 -0.275917
269 -0.329356 -0.19751 -0.232965
270 1.05401 -0.608271 -0.975046
271 0.328068 -0.742985 0.307342
272 -0.973003 0.144765 -0.745001
273 0.0907535 -0.782365 0.533444
274 -0.820412 0.308878 0.0863135
275 -0.713385 -0.217518 0.470764
276 -1.46361 1.29129 -0.522458
277 0.790457 0.72212 0.131553
278 0.252717 0.878912 -0.413483
279 0.688888 1.03017 0.109584
280 0.799926 -0.570596 -0.0502277
281 0.827755 -0.940462 -0.173769
282 0.766109 -0.443051 0.1306
283 0.91877 -0.392951 -0.706829
284 0.212882 0.0219964 0.0748574
285 -0.439998 -0.0745902 -0.980877
286 1.22194 0.383638 0.828771
287 1.25422 -0.56584 0.190311
288 0.0277908 -0.271504 0.528606
289 0.573585 -0.795838 0.781588
290 0.0461068 -1.27991 -1.38951
291 -0.617548 -0.122194 0.900688
292 0.206682 -1.00956 0.263874
293 0.836371 0.0903072 -0.334226
294 -0.0215511 -0.00329519 0.568219
295 0.17687 -0.819141 1.03084
296 -0.362915 -0.256173 -1.4388
297 -0.303953 0.762569 0.272737
298 -0.059901 -0.0826534 1.98091
299 0.0630519 0.617078 0.36335
300 -0.840129 -0.0224502 0.0473797
301 0.102973 0.905214 0.585646
302 -1.11412 -0.119607 -0.224478
303 0.275948 0.64809 0.0915566
304 -0.302267 0.608984 -0.0985013
305 0.117747 -0.296193 -0.317873
306 2.09435 -1.02496 -0.5503
307 0.106806 -0.0451644 -0.683762
308 0.0898507 -0.487969 0.512652
309 -0.126333 -0.78752 0.0225182
310 -0.418359 -1.1648 -0.28718
311 1.27232 -0.792927 -0.782043
312 -0.171622 -0.277232 1.1518
313 0.344455 -0.722926 0.103281
314 -0.336257 -0.319088 0.576024
315 -0.12703 0.033426 -1.52786
316 -1.76826 -0.0798676 1.58275
317 0.991249 0.824672 -0.352634
318 0.434872 0.934069 0.672171
319 0.0103898 -0.128548 0.643741
320 -0.428733 -0.0421805 -0.208043
321 0.0459283 0.109098 0.541943
322 -0.224697 -0.00343631 -1.16646
323 -0.0893239 -0.453413 -1.25177
324 0.0179322 0.566783 0.128779
325 -0.853482 -0.308494 0.382132
326 0.046692 0.363793 -0.747257
327 0.461024 -1.6846 -1.23334
328 1.5113 -0.765504 0.190394
329 0.533868 -1.06934 -0.335373
330 -0.354455 0.0509819 0.758894
331 0.75405 -0.276008 0.471578
332 0.779727 -1.515 -0.63715
333 -0.216813 0.513435 -1.26574
334 -0.165154 -0.0269339 0.796283
335 0.331865 -0.469162 -0.301435
336 -1.11113 -0.832891 0.690308
337 0.545559 0.168905 0.394869
338 -0.00406191 -0.74912 -0.321878
339 -1.92524 -0.535085 -0.340126
340 -0.455453 -0.277909 -0.0070379
341 -0.907912 -0.353865 0.492986
342 -0.0138495 -0.62346 -1.80652
343 0.229172 1.44924 0.31181
344 -0.613309 -0.143485 1.34214
345 0.68266 -0.105318 0.0140082
346 1.76944 -0.106853 -1.0744
347 -1.13561 0.639073 -0.162512
348 -1.13435 0.576315 -0.296059
349 -0.446658 0.435838 -1.06347
350 0.151321 1.2351 0.00821522
351 -0.213667 0.361576 1.39597
352 0.0530862 -0.409889 -0.621161
353 -0.42238 0.486716 0.582783
354 -0.217017 0.112216 0.468264
355 -0.742099 0.055051 0.134419
356 -0.725127 -0.348932 -0.13357
357 -0.0907788 -0.0629482 1.50975
358 0.875394 0.566859 -0.431968
359 -0.575272 -0.0854218 1.46663
360 -0.768073 1.42551 -1.69914
361 1.43628 -1.24797 1.10941
362 0.141353 0.686215 1.71166
363 -0.543887 -0.827937 -1.084
364 0.167359 -0.147651 1.70556
365 1.59381 1.11436 1.14457
366 -1.04909 -0.0868527 -0.252031
367 -0.83923 0.122313 -1.1167
368 -0.16892 0.610768 0.160523
369 -1.64363 0.633968 -0.216841
370 -0.54248 0.415896 -0.789413
371 -1.12327 -0.315088 0.0268479
372 -0.173046 -0.703906 -0.184843
373 -0.540774 0.0540741 0.715446
374 0.353564 -0.307609 -1.03034
375 1.04143 0.131126 0.379675
376 -0.31759 -1.32944 0.207501
377 -0.525728 0.795576 -1.0219
378 0.00803082 -0.550764 -0.682298
379 0.617742 0.155433 -0.353251
380 0.797869 -1.73262 0.251822
381 0.402357 0.492206 -0.422025
382 0.447434 1.01329 -0.133052
383 0.529454 0.577355 0.0684712
384 0.869761 -0.86233 0.374682
385 0.378206 1.05857 0.0693545
386 0.0650875 0.805137 0.03641
387 0.3262 -0.310106 0.567035
388 0.635614 -0.192745 1.1445
389 -1.31811 1.01304 -0.11786
390 -0.775087 0.910163 0.0272281
391 0.252605 0.420728 0.789862
392 0.0367848 0.826426 0.271156
393 -0.100948 0.223122 -0.62602
394 0.1921 1.08441 0.607838
395 0.94621 -0.0809886 0.441929
396 1.98539 -0.161733 0.502191
397 -0.300748 -0.552709 0.782814
398 -0.775517 -0.0386821 -0.434552
399 0.413043 -0.660032 -2.49939
400 0.19034 0.758308 -1.06743
401 0.103017 -1.57475 1.37314
402 0.575025 0.206592 -0.416579
403 -0.139534 0.576866 0.873027
404 -0.645577 0.48263 -0.491979
405 -0.3081 0.100518 1.55124
406 0.33863 -0.822256 -0.925847
407 0.571877 -0.436847 0.0821699
408 1.44919 0.21231 0.726987
409 0.324711 -0.931229 -0.48128
410 -0.893448 -2.3337 -0.68094
411 -0.378559 0.271699 0.423386
412 -0.0372525 -0.51876 -1.16591
413 0.777125 -0.831895 -0.167155
414 -0.620085 0.110175 -0.332161
415 0.555049 -0.514357 0.135896
416 0.849355 -0.213595 0.13705
417 1.24388 -0.508487 0.256048
418 -0.47854 -0.770186 -0.0732702
419 -0.705639 0.0558948 -0.0436571
420 -0.0665188 0.362021 0.808173
421 -0.825464 0.893356 0.986473
422 0.610715 -0.147933 0.080061
423 -0.663537 -0.225627 -0.199226
424 0.861339 -1.01092 1.13875
425 -0.342698 2.66633 0.953081
426 -0.620004 -0.673977 1.51058
427 -0.441115 0.638405 -0.437172
428 0.15149 -0.71604 -0.115233
429 0.566084 -0.83066 -0.0103178
430 0.529875 0.742468 -0.712694
431 0.155732 -0.530503 -0.945503
432 -0.453856 0.503054 0.499435
433 0.303212 0.717225 0.685914
434 -0.497455 -1.86735 -0.60413
435 -0.721786 0.228343 -0.0965291
436 -0.915151 0.295737 0.160597
437 0.871765 0.272133 -1.66622
438 0.606027 -0.522891 -0.199468
439 -0.703828 2.13599 1.05665
440 1.61666 0.247658 -0.121307
441 -0.58543 0.190094 -0.102396
442 -0.623825 1.19938 0.23905
443 0.463837 0.0846977 -0.337219
444 0.0352158 0.237214 -0.0409476
445 -0.244692 -1.09566 0.601744
446 0.554317 -0.124913 -0.652113
447 -0.108551 -0.194723 -0.25016
448 0.289059 0.00261474 0.537752
449 -0.399344 -0.0560978 0.00728101
450 0.604922 -1.46162 -0.260599
451 -0.568489 -0.164443 -1.28864
452 -1.78806 0.0434031 -0.478265
453 -0.602068 -0.0563831 1.13622
454 -0.664426 -0.420567 -0.600264
455 -0.25314 0.0943412 -0.126811
456 0.554429 -0.215981 0.364523
457 -0.576985 -0.239005 1.44433
458 -0.758303 -0.120048 -0.539197
459 0.150593 -0.733079 0.0793486
460 -0.251766 0.765385 -0.0208864
461 -0.757182 -0.308771 1.96346
462 1.55888 1.32717 -1.22452
463 0.66278 1.37712 -1.27405
464 0.626204 0.826908 0.175188
465 -0.236412 0.458351 -0.434528
466 -0.160674 0.379247 0.972413
467 0.0562759 0.280232 0.40505
468 0.736416 -2.02708 -0.14631
469 -0.516542 1.16803 -1.54881
470 -0.469469 -0.0737591 -0.652953
471 -0.147438 0.860874 1.42147
472 0.472752 -0.910012 0.979146
473 -0.773182 -0.249095 -0.684429
