733 1 2.144 6.7229 2.41001
734 1 0.798407 4.25883 4.44674
735 1 8.00373 2.16222 6.07822
736 1 5.85254 8.20333 0.309614
737 1 1.53011 4.78625 4.85972
738 1 2.53937 9.17232 1.25552
739 1 2.68073 6.14574 7.17249
740 1 8.2579 8.89431 5.61046
741 1 4.0089 0.381039 2.54359
742 1 8.00658 4.139 5.16794
743 1 8.5477 0.451954 7.90104
744 1 2.44518 2.17167 2.16629
745 1 2.64275 4.37775 8.54646
746 1 4.41107 0.0744831 4.33472
747 1 1.55002 1.95613 1.56219
748 1 5.33774 5.21262 8.10153
749 1 8.93071 0.017805 9.18541
750 1 9.06262 1.29876 7.7535
751 1 3.29712 7.19398 5.29294
752 1 6.77658 2.51817 8.25649
753 1 5.02397 5.67362 8.93576
754 1 4.6895 1.07335 7.79552
755 1 3.69124 6.5707 4.54633
756 1 4.84825 5.42726 7.13397
757 1 1.36729 8.38418 7.56585
758 1 4.19252 8.38498 1.92613
759 1 5.16657 4.85539 3.33058
760 1 4.34001 2.03948 1.61309
761 1 3.13876 0.67028 2.17279
762 1 8.19719 0.147781 0.49754
763 1 6.07013 3.61051 0.024528
764 1 3.40911 2.96311 7.50397
765 1 0.972589 7.62864 8.22809
766 1 7.38199 2.95232 6.6167
767 1 6.82637 3.01306 4.38533
768 1 4.52676 4.05311 1.65406
769 1 9.04686 6.56746 5.6584
770 1 1.46187 5.4479 1.10615
771 1 6.81868 2.46708 3.36929
772 1 6.04472 8.6815 3.77878
773 1 4.23576 7.5087 4.57286
774 1 0.147473 4.31146 7.05104
775 1 1.14949 5.07766 2.80848
776 1 4.36392 2.66108 9.28747
777 1 7.1585 6.87968 9.34702
778 1 8.77818 4.44893 1.38408
779 1 8.83458 2.26629 5.18139
780 1 7.68102 6.54441 2.62376
781 1 8.58675 2.0358 0.0293019
782 1 0.111827 8.18291 1.28225
783 1 8.52064 7.05442 4.66148
784 1 3.33525 9.2937 3.6815
785 1 9.38099 7.68717 3.45199
786 1 1.6823 5.76214 7.55173
787 1 0.0196243 8.37838 9.07666
788 1 8.81617 8.32211 6.25828
789 1 9.39802 1.22299 8.74979
790 1 5.08915 4.16966 8.04628
791 1 7.77734 1.84033 0.740562
792 1 2.28912 6.47195 5.15206
793 1 7.09378 0.134693 0.640326
794 1 7.56921 5.90806 8.86358
795 1 2.06997 1.94902 7.00662
796 1 5.20489 4.74342 2.00519
797 1 0.252262 1.76143 3.21912
798 1 5.02091 2.07906 5.61524
799 1 3.92073 2.64947 2.37236
800 1 -0.0170438 7.72489 8.2157
801 2 1.91752 3.41552 3.50206
802 2 8.52115 7.16653 5.55331
803 2 2.16199 1.94573 0.933273
804 2 7.85393 1.75883 9.12722
805 2 8.20302 1.57509 5.35881
806 2 7.40257 7.23469 7.9899
807 2 3.38202 4.84557 2.83081
808 2 3.51951 3.6043 4.11009
809 2 9.00647 6.50286 7.23468
810 2 9.30678 5.48908 5.88249
811 2 7.22445 5.39126 8.19665
812 2 3.61699 4.9825 4.01864
813 2 0.0400388 1.66889 5.52128
814 2 0.897302 3.11079 9.37895
815 2 6.19177 3.72668 6.90238
816 2 1.02648 1.4546 9.2425
817 2 3.47059 7.2663 3.42915
818 2 6.70396 0.389072 4.79765
819 2 1.25501 9.11264 4.87358
820 2 1.60181 9.10472 7.07375
821 2 3.67976 3.65952 5.25292
822 2 8.13377 8.5837 4.79285
823 2 9.17093 8.55145 3.08605
824 2 1.11346 6.14671 8.16318
825 2 4.4676 4.32153 5.02728
826 2 4.33726 4.07832 8.42531
827 2 5.53757 4.33655 2.72664
828 2 5.53374 0.457707 7.66799
829 2 4.39011 3.30525 2.15709
830 2 9.24021 3.45445 8.52944
831 2 4.48921 2.23123 3.05626
832 2 8.76016 0.991822 7.03724
833 2 2.09272 2.93739 9.32236
834 2 4.33826 9.14836 0.227896
835 2 1.40983 7.28325 8.84799
836 2 7.69419 4.46015 9.40252
837 2 2.82212 8.18279 2.62213
838 2 4.76296 8.73417 4.07941
839 2 2.59161 3.69471 6.17353
840 2 7.46385 8.28927 7.36292
841 2 1.24199 4.62603 1.29884
842 2 4.4009 3.41336 0.878566
843 2 3.14418 8.72286 7.25147
844 2 7.67295 9.30285 1.25423
845 2 2.88028 7.85834 8.4973
846 2 3.12875 3.1047 0.942729
847 2 4.22171 1.84087 5.48011
848 2 8.09332 5.69812 0.188617
849 2 0.241653 0.64456 2.26656
850 2 0.417901 8.13042 0.361533
851 2 5.87589 6.05373 6.02594
852 2 8.91732 3.3789 7.21932
853 2 2.68731 4.68235 1.50011
854 2 8.49105 2.31919 0.98554
855 2 4.27084 6.87882 6.20277
856 2 0.0173399 2.59953 4.5506
857 2 8.32437 2.8406 3.08291
858 2 4.10397 5.51748 6.60945
859 2 6.73904 9.21493 5.59505
860 2 4.40158 8.8537 6.83899
861 2 8.73436 3.87569 5.7598
862 2 0.081867 5.46676 9.3607
863 2 8.39402 7.80554 2.47646
864 2 6.62398 4.71679 7.19611
865 2 8.94969 6.89338 0.349513
866 2 7.36631 6.16777 0.532999
867 2 6.61451 7.67184 9.24525
868 2 1.30906 6.34517 5.01459
869 2 0.728414 0.830642 6.96839
870 2 5.44096 4.37912 6.04735
871 2 5.65403 2.65734 5.94249
872 2 7.6629 8.37358 3.6892
873 2 5.87767 4.6742 1.4824
874 2 6.51403 6.75356 1.11923
875 2 5.8462 4.54994 4.76947
876 2 7.21011 4.34268 5.54951
877 2 8.02418 5.10941 3.9334
878 2 5.25993 3.81952 9.10802
879 2 7.80904 4.34276 6.93912
880 2 3.96202 9.09847 4.92165
881 2 6.49873 1.50573 5.62402
882 2 4.69326 5.22347 2.58027
883 2 5.43631 1.41409 5.03468
884 2 8.50883 2.34706 4.44181
885 2 4.34207 8.29578 2.76526
886 2 2.8871 8.90111 5.56671
887 2 1.91464 1.0952 3.83186
888 2 5.85874 5.41877 8.70921
889 2 1.67163 4.28627 2.59955
890 2 2.40426 4.40638 3.61134
891 2 4.10166 1.42628 3.70065
892 2 8.54505 8.56261 0.10034
893 2 3.7879 4.70702 0.374094
894 2 2.61457 5.89971 2.42921
895 2 0.454639 1.99343 7.72258
896 2 2.18938 4.14629 9.3225
897 2 5.22103 7.6614 0.369148
898 2 3.32644 0.712852 6.84529
899 2 6.41325 6.15123 7.08598
900 2 1.43989 2.4836 3.5275
901 2 5.35573 8.48365 8.98354
902 2 0.261485 7.28355 2.48884
903 2 2.67375 4.48885 7.26313
904 2 1.3232 3.98364 7.34936
905 2 2.97973 0.606757 4.8919
906 2 8.22799 1.72798 7.77616
907 2 5.29446 1.8129 9.33378
908 2 5.04716 6.62501 2.89029
909 2 4.74738 5.51523 3.78558
910 2 7.59107 7.91593 1.3014
911 2 6.97062 2.03203 0.473872
912 2 5.22055 5.80513 0.367892
913 2 3.13499 0.261433 2.84172
914 2 5.41602 5.89538 7.63898
915 2 5.92937 0.784387 8.67996
916 2 2.01646 3.05244 2.25266
917 2 9.24152 8.76002 1.85058
918 2 6.065 1.84733 3.60039
919 2 6.95555 5.09955 2.70129
920 2 2.26967 6.29734 7.89856
921 2 0.781205 6.03877 2.57231
922 2 4.6924 0.98921 8.59097
923 2 5.24476 2.17607 4.65502
924 2 1.97113 3.48185 1.09051
925 2 4.79862 7.36442 1.80069
926 2 5.61281 2.6033 7.13138
927 2 6.9897 1.30362 7.33485
928 2 7.16043 6.15597 4.99268
929 2 1.92559 5.66676 4.70049
930 2 0.130902 1.92267 9.2068
931 2 2.62822 1.38369 2.41685
932 2 8.75872 5.4528 7.27033
933 2 7.77435 3.34191 0.564893
934 2 6.56069 3.19684 8.69582
935 2 2.19404 2.0639 3.85525
936 2 2.09315 0.893321 5.8976
937 2 2.1212 5.06513 8.48966
938 2 5.91648 1.54015 7.20299
939 2 7.8733 6.30394 3.54683
940 2 3.92524 7.60476 7.27375
941 2 3.31399 0.611818 8.52192
942 2 0.668898 9.31478 3.35506
943 2 3.27598 1.32472 1.52122
944 2 7.2546 5.06886 1.09967
945 2 6.79033 6.3467 8.75269
946 2 2.4015 3.12081 4.78446
947 2 2.73658 7.07519 7.09822
948 2 8.66145 7.55706 3.8828
949 2 8.19319 0.54765 4.46333
950 2 6.35688 4.10703 3.1883
951 2 4.02229 0.388616 3.55953
952 2 3.99014 6.50222 1.10282
953 2 2.15247 4.37005 5.38175
954 2 3.95719 5.98704 5.10207
955 2 7.37649 0.961971 8.69718
956 2 8.905 3.70655 1.86446
957 2 4.77302 7.47921 5.28273
958 2 6.55679 6.12609 4.27216
959 2 5.90668 5.40909 5.12303
960 2 0.0356837 0.614695 0.0925765
961 2 2.31141 6.76174 3.77257
962 2 6.7836 0.95353 2.25669
963 2 1.01454 6.95603 7.63803
964 2 1.86683 0.0136472 2.80132
965 2 2.87917 9.26922 2.01468
966 2 9.08194 1.87514 1.73909
967 2 8.72779 0.723987 8.68318
968 2 0.226635 0.593008 4.54358
969 2 4.53222 4.94063 1.48026
970 2 3.9991 5.71449 2.13932
971 2 2.55653 6.7438 0.402318
972 2 3.52593 5.17973 8.2473
973 2 1.60654 8.63973 8.38443
974 2 7.1365 2.67471 7.41111
975 2 8.21625 6.25377 8.16999
976 2 2.85048 6.88318 4.54758
977 2 3.20058 3.94596 9.10231
978 2 5.11825 7.88187 7.59427
979 2 7.20748 7.57394 4.59752
980 2 7.41825 2.7493 5.72427
981 2 1.03216 0.185141 8.29267
982 2 0.113919 4.45576 3.74393
983 2 1.50126 0.121967 0.283809
984 2 6.31983 8.61951 7.85921
985 2 8.32869 5.3268 1.72793
986 2 6.35171 1.79322 8.07342
987 2 6.34739 3.24248 3.68226
988 2 6.88746 2.38907 5.1301
989 2 5.65056 0.878909 3.56894
990 2 6.28082 8.82323 1.78823
991 2 6.17079 7.40701 2.19974
992 2 7.40025 6.63457 1.80749
993 2 7.77889 4.87947 2.55535
994 2 9.29904 6.63408 4.74427
995 2 3.19471 4.66368 5.26517
996 2 3.66377 7.95565 4.97113
997 2 3.09858 2.48348 2.62812
998 2 3.11436 2.82057 8.34087
999 2 0.861699 2.17691 0.955988
1000 2 5.45384 0.370705 5.85747

Velocities

1 0.156151 0.910929 0.423062
2 0.657342 0.210269 0.179112
3 0.152699 0.216444 0.00724542
4 1.27777 -0.235088 -0.697212
5 -0.639401 -0.565385 -0.234423
6 0.792803 0.1901 -0.0302218
7 -0.0367582 1.33123 -0.462157
8 0.364869 -0.614954 -0.109174
9 -0.33105 0.437224 -0.560629
10 -0.797103 0.265273 1.04286
11 0.41337 -1.43638 0.79057
12 0.057463 1.10575 0.376893
13 0.106454 0.934383 -0.646206
14 -0.633264 0.446712 -0.360388
15 0.830262 0.277698 -0.0961287
16 0.369235 -1.29659 -0.36451
17 0.165878 0.201568 -0.593084
18 -0.280202 -0.945625 0.932577
19 0.610092 -1.48429 0.263013
20 -0.895841 -0.816304 0.455756
21 -0.107271 0.182602 -1.41099
22 0.557315 -1.33155 0.642831
23 0.545631 0.212111 -0.56793
24 0.0410018 -0.297715 0.662284
25 -0.721616 0.18722 -0.460577
26 0.287199 0.506123 -0.289259
27 0.644867 -1.09177 -0.0331352
28 0.186731 -0.179563 0.989668
29 -0.7423 0.0138281 0.389638
30 0.550587 -0.311992 0.174869
31 0.0289614 -0.479795 1.77402
32 -0.622758 -0.249915 0.0886129
33 -0.882423 0.619546 -0.993108
34 -0.458156 0.376724 0.41006
35 0.523241 0.876557 -0.134218
36 -0.529038 -0.160014 2.47571
37 -0.403201 1.30853 0.00445184
38 -0.183564 -0.440599 0.111544
39 -0.993592 -0.269633 -1.38625
40 -0.618167 -0.286292 -0.835265
41 -1.00768 -0.310101 1.42144
42 -0.309856 0.321057 -1.57296
43 0.0225579 -0.88926 0.634568
44 -0.895613 0.845595 0.200766
45 -0.0920966 0.272962 0.149499
46 0.395172 0.00358336 -0.0930699
47 0.101872 0.607245 0.203871
48 -0.964372 -0.0393148 0.213101
49 -0.0182282 1.59874 0.028326
50 -0.855461 -0.505848 0.121678
51 2.16206 0.0367346 -0.243513
52 -0.573799 0.28852 0.847743
53 0.493607 0.318286 0.331442
54 0.541009 -0.297324 -0.118524
55 0.246195 -0.00189371 0.22241
56 0.239205 0.860438 0.573983
57 0.0474344 -0.28792 -0.154048
58 1.28958 -0.477556 -0.448297
59 0.736433 0.726341 -1.11239
60 -0.275404 -1.35691 0.768568
61 0.773537 0.723766 -0.641141
62 0.0631979 0.892365 -1.82616
63 -0.491864 1.11553 -0.214365
64 0.912007 0.253743 -1.06255
65 -0.664671 -0.641597 -0.713654
66 -1.40098 0.427732 -0.207495
67 2.23585 0.436251 0.546138
68 0.22186 0.28177 0.865867
69 -1.2337 -0.251564 0.734251
70 0.07749 0.740967 -0.0250089
71 -0.657344 0.0990886 -0.534599
72 0.334354 0.324614 -0.375102
73 0.132005 0.967702 -1.06555
74 0.739857 0.721144 0.679973
75 0.958084 -0.373065 -0.361511
76 -0.120532 0.0124813 0.355417
77 -0.688596 -0.290339 0.704008
78 0.128961 0.945761 0.295923
79 -0.419334 -0.96422 -0.0450281
80 1.56137 -0.772416 -0.610352
81 0.158214 0.622886 -0.135308
82 -0.865577 0.258228 0.726256
83 -0.302788 0.63808 1.52481
84 -0.9585 1.03122 0.623649
85 -1.60799 -0.306601 0.652974
86 0.851176 0.472508 -0.356308
87 -0.319619 2.02309 0.520906
88 1.14232 -0.175647 -0.378008
89 -0.443603 0.260143 0.0376457
90 -0.073235 0.137517 0.618311
91 0.366811 0.0646213 1.21156
92 -0.0879941 0.316793 0.758809
93 -0.332368 -0.274532 -0.0309855
94 -0.521629 -0.253323 -0.353426
95 -0.370321 0.369341 0.34621
96 0.265997 -0.200905 0.634969
97 0.391251 0.378261 0.386123
98 0.365453 -0.453672 0.922574
99 -0.530219 0.1724 1.01387
100 -0.214519 -0.13539 0.246079
101 0.151249 -0.00928747 0.179973
102 -0.498222 1.3246 -0.454775
103 -0.410373 0.744822 -0.656572
104 1.6438 -0.456927 0.546816
105 -0.158929 -1.29335 0.194098
106 -0.565898 0.386518 -0.33964
107 -0.599115 -0.895657 0.317166
108 0.252861 0.895864 0.10082
109 1.87052 -0.507563 0.415112
110 -0.32309 -0.800208 -0.609669
111 -0.308024 0.199333 -0.642808
112 0.131342 -0.270555 -0.680054
113 1.4212 0.0336597 -0.78093
114 0.942146 1.0704 -1.00673
115 -1.85078 0.569644 -0.40299
116 -0.549083 1.11795 -0.88674
117 -0.197607 -0.603892 0.976808
118 -1.10596 0.463411 0.373424
119 -0.111262 -0.370446 -0.134683
120 1.17246 -0.411628 -0.84783
121 1.06089 -0.880878 -0.0831398
122 0.656007 0.141161 2.28093
123 0.569652 -0.921566 -0.188166
124 -0.308471 -0.430237 -0.52775
125 -0.257698 -1.87546 -0.679822
126 -0.0803369 0.209693 0.0928504
127 -0.772102 0.0952416 -0.197509
128 -0.282461 -0.248382 -0.63004
129 -0.19435 -0.811383 0.999379
130 -0.324841 0.0468879 -0.791608
131 -0.21624 -0.325225 -0.284232
132 0.317096 0.164678 -0.0391534
133 -0.111563 0.379916 -0.193125
134 0.469386 -0.152337 -0.460902
135 -0.873776 0.14211 0.836502
136 -0.122432 1.55295 0.336242
137 -0.779503 -0.589593 0.0968292
138 0.193659 1.31563 0.0738056
139 -0.0378122 -0.22692 0.62457
140 0.570549 0.758601 -0.63693
141 -0.598672 0.0946159 -0.167289
142 -0.144616 0.630119 0.920998
143 0.310858 -1.9122 -0.688247
144 -0.681651 -0.390639 0.456469
145 1.60201 -0.612847 0.619978
146 -0.131521 -0.615803 -0.468461
147 -1.45107 0.371028 0.252206
148 0.392034 -0.0994555 0.513109
149 -1.00325 1.06337 -0.639104
150 -0.339182 -1.15554 -0.20707
151 -1.07663 -0.923909 -1.01654
152 -0.106741 -0.781737 -0.790925
153 0.882104 -0.448772 -0.145716
154 0.167689 0.258526 -0.243211
155 -2.10726 0.117295 0.843999
156 -0.668677 0.600818 0.000807942
157 0.374087 -0.721408 0.0194922
158 -0.617219 -0.92349 0.61451
159 -0.262151 0.986279 1.25186
160 -1.612 -0.348436 -0.00727665
161 0.43435 -0.383957 0.599054
162 -0.0784199 0.160566 0.143159
163 0.987249 -0.444628 -1.21436
164 -0.121986 0.277267 -1.45005
165 0.413411 -0.605027 0.757885
166 -0.493593 -0.52255 0.310458
167 0.364406 0.00524127 0.125287
168 -0.280547 -0.379092 0.701112
169 -0.912526 -0.373163 0.169896
170 -0.477832 0.59908 -0.0753614
171 0.0530943 1.58406 -0.211208
172 1.24259 -0.267132 -0.384484
173 1.07111 0.154488 -1.91634
174 1.15807 -0.728304 -0.374298
175 0.554801 -0.496526 0.0993257
176 -0.39329 0.290591 0.277676
177 -0.36592 0.169444 -1.08011
178 -0.353391 -0.269785 0.904041
179 -0.19329 1.27656 -0.102446
180 -1.64022 0.372701 -1.76311
181 -0.558139 0.311031 -0.691672
182 0.458752 0.461742 -0.963956
183 0.261031 0.573568 -1.64364
184 -0.307137 -0.0574401 0.659693
185 -0.493679 0.206247 0.500296
186 0.242018 -0.484855 -0.568002
187 -2.12393 -0.358904 -0.371946
188 -0.715273 -0.443045 0.134424
189 0.35284 0.214348 0.37503
190 0.314866 1.35834 0.394673
191 0.819352 -0.797441 0.195528
192 0.789017 -0.0828356 -0.319591
193 0.524439 -0.670849 -0.209978
194 0.0471717 0.393282 0.865196
195 0.595499 0.40721 -0.612706
196 0.00379348 -0.311053 -1.20283
197 -0.314577 0.633688 -0.32896
198 -1.60139 -0.966679 -1.02236
199 0.642254 -0.205184 1.03255
200 -0.265476 -0.196425 0.288186
201 -0.00100958 -1.24852 0.303472
202 1.38632 1.76273 0.299238
203 1.05752 -0.773779 0.541593
204 1.0489 1.56062 1.24392
205 -0.00463615 -1.92663 0.564463
206 -0.150682 0.702988 -0.0244847
207 -0.713465 -0.118359 -0.614546
208 -0.401751 -0.113757 -0.699611
209 1.45825 -1.41578 -0.476836
210 -1.23418 0.732075 -0.693163
211 0.410504 -0.237229 -0.25169
212 0.489988 -0.102419 -1.46638
213 -1.01796 0.429715 -0.536319
214 -0.364391 0.741987 0.0995913
215 -0.808374 -0.86156 0.224276
216 -1.05054 0.871491 -0.661503
217 0.712934 0.786103 -1.28867
218 -1.22181 -0.18599 -0.167838
219 -0.603884 -0.293524 -0.814426
220 -0.964123 0.631292 0.227916
221 0.530153 -0.923812 -1.38875
222 0.779699 0.465312 -0.732809
223 -0.791449 -0.420327 -0.477918
224 0.138498 0.914929 -0.901742
225 1.25678 0.39698 0.173231
226 1.65307 0.54202 1.00364
227 0.672283 0.0872782 0.813188
228 0.712239 -0.732802 -0.409188
229 -0.829579 0.451276 -0.384378
230 0.363663 0.410404 0.0412575
231 -0.616313 -1.20338 1.02726
232 -0.0206764 0.0783276 0.610544
233 1.20924 -0.46995 0.22146
234 -0.410172 0.737137 -0.0357325
235 0.526469 0.501351 0.116237
236 0.559591 0.0644747 0.783288
237 0.0521043 0.570726 1.01468
238 -0.645646 -0.0650617 0.924745
239 -0.419759 -0.921114 0.782367
240 -0.198362 0.866462 0.709379
241 -0.794302 0.098783 -1.08248
242 -0.526928 1.46821 1.56378
243 -0.593888 -0.250466 -0.196133
244 -1.19059 -0.0167585 -1.32929
245 -1.24442 -0.178491 -0.714675
246 0.516334 -0.865095 -1.17005
247 0.949197 0.590118 0.051972
248 0.548129 -0.185148 0.634715
249 -0.143727 -0.667603 -0.761428
250 1.15712 -0.731458 -1.08447
251 0.89944 0.729185 0.30658
252 -0.401411 0.544981 -1.33117
253 -0.300019 -0.208902 1.09583
254 -0.392977 -1.0967 -0.260286
255 -0.716323 -0.731479 0.434065
256 -0.659981 0.47207 -0.365504
257 0.143248 -0.348204 -0.0420299
258 -0.823729 0.122535 0.72861
259 0.269894 0.53219 0.373143
260 0.377243 0.33115 0.13585
261 0.681834 -0.166136 -0.0238452
262 -0.149064 1.02991 -0.461478
263 0.579461 -0.55389 0.947556
264 -0.467329 -0.800609 1.02338
265 -1.01416 -1.11793 -1.1177
266 -1.01506 -0.725617 -0.380796
267 -0.151803 1.60076 0.0236154
268 -0.741148 0.210502 0.170916
269 0.0943621 -0.0203364 1.20056
270 0.931269 -0.824235 0.294842
271 -0.319536 0.853386 -1.5964
272 0.926875 0.0630483 0.62318
273 -0.245715 0.59061 0.403317
274 -1.0147 -0.611662 -0.281379
275 -1.28675 0.758026 0.54036
276 -0.0214175 0.066218 0.988975
277 -0.308275 -0.653296 -0.774406
278 0.853011 0.296858 -0.266413
279 0.519116 -0.238346 0.242613
280 0.477887 -0.43096 0.331022
281 -0.31994 -0.745748 -0.445529
282 0.699661 0.108701 -0.587591
283 -0.453761 0.415255 0.323328
284 -0.46583 0.509794 -0.750507
285 0.393951 0.839644 0.0422651
286 0.132579 -1.13162 -0.294659
287 -0.184845 -0.645905 -0.681879
288 0.348153 -1.33975 -0.682133
289 -0.378489 -0.988433 1.20277
290 1.32834 0.109274 0.485658
291 -1.34803 -0.207632 -0.662853
292 -0.290727 -1.28782 -0.532735
293 0.121053 -0.677518 0.438394
294 -0.876207 0.0885684 0.24226
295 -0.139756 0.014911 1.39363
296 0.0811921 -0.26742 -0.799461
297 -1.08347 -0.434127 0.285348
298 -0.0374687 -0.514002 -0.383455
299 -0.140605 0.475795 -0.743847
300 1.35985 0.575276 0.246523
301 0.496213 -0.16591 -0.691454
302 -0.198122 0.775097 -0.336428
303 0.0580833 -0.600779 0.0374835
304 0.839371 -0.0873953 -0.715157
305 1.94948 1.19362 -0.361123
306 0.759261 0.869805 -0.216355
307 0.187354 0.690481 1.71243
308 -0.326908 0.723605 -0.0900638
309 -1.11222 -0.103295 0.0482334
310 -1.15717 -0.027005 0.0884916
311 1.58164 -0.52971 0.0475364
312 -0.564773 -1.08839 0.260984
313 0.0669777 -0.418735 0.934082
314 -1.51457 0.174588 0.73743
315 -0.371371 -1.00817 -0.0362558
316 -0.842989 0.154853 1.18079
317 -0.263334 0.614633 0.764349
318 0.47859 0.18751 -0.721096
319 0.339606 -0.0160148 -0.94105
320 -0.045468 0.217838 0.0480359
321 -0.232143 0.273681 0.0375522
322 0.192713 -0.334631 -0.262258
323 0.298185 -0.478993 -0.739697
324 -0.825509 -1.54221 0.73346
325 1.04748 -0.0153094 0.561966
326 0.0739792 0.606194 1.25192
327 -0.768319 -0.775707 -0.830133
328 -0.311039 -0.897938 0.117598
329 -1.07379 1.26297 0.820934
330 0.114561 -0.243496 0.354775
331 0.602044 -0.353539 -0.642339
332 0.730905 0.169765 -0.492074
333 0.970693 0.80911 -1.2235
334 0.609718 -0.992559 0.588878
335 0.978212 0.647854 0.25262
336 0.133233 1.22011 -1.06657
337 -0.960301 -0.183087 -0.772372
338 -1.77531 -0.45816 0.682087
339 -0.0150683 0.386109 0.840263
340 0.28715 0.226868 0.328028
341 -0.373589 1.22193 0.0811082
342 0.703532 0.1511 0.0849734
343 -0.203986 0.897675 0.199623
344 -0.114869 -1.68472 0.616977
345 0.00339063 0.51766 0.393668
346 -0.165995 0.142352 0.697315
347 -0.306894 -0.315306 0.484212
348 0.999405 -1.53203 0.66511
349 -1.63557 -1.42564 -0.178356
350 -0.608369 0.26105 0.449842
351 -0.190229 -0.817384 0.257963
352 1.76898 0.667498 -0.756946
353 -0.843613 -1.20756 -1.91538
354 0.554092 0.467588 0.483916
355 0.683047 -0.776606 0.567528
356 0.756764 0.67955 -0.681997
357 -0.525781 0.595668 -0.00123381
358 -0.0937253 0.110869 0.531054
359 0.0424574 0.494536 -0.629996
360 -0.0817899 0.229696 -1.04651
361 -0.296922 -0.60375 1.03299
362 0.641142 0.408501 -0.261859
363 -0.884201 -0.381406 0.291043
364 -0.348384 -1.04854 1.01394
365 0.264479 0.390269 0.1149
366 0.278239 0.0610567 -0.965512
367 -1.64182 -1.23364 -0.203107
368 0.564369 0.185636 -0.150936
369 -0.317195 -0.450627 0.612261
370 1.26122 0.221353 1.96439
371 -0.165342 -1.25641 1.03537
372 -0.729651 -0.137659 -0.197945
373 -0.34209 1.57328 -0.152796
374 0.890028 0.496842 -0.732627
375 1.59692 -0.175914 -0.850218
376 0.103773 0.307816 -1.44184
377 -0.884715 0.505135 1.0032
378 -0.339757 0.178799 -0.547077
379 0.0466821 -0.717877 -0.202053
380 1.18572 0.339832 -0.602636
381 0.460559 -0.0178079 0.347249
382 -0.349883 0.4395 -1.03055
383 -0.300634 -1.31498 -0.824295
384 -0.084734 -0.520883 0.718865
385 -0.239319 1.11364 -0.161069
386 -0.0810924 -0.579528 1.10692
387 -0.119088 -0.551776 -0.938595
388 -1.03885 -0.576631 -0.637874
389 0.462505 0.153158 -0.702395
390 0.241339 -0.189995 -0.143447
391 -0.733427 0.759546 0.596781
392 -0.355938 -0.554539 -0.0535216
393 -0.156721 -0.775829 -0.0619875
394 0.225104 0.581424 0.0645399
395 0.317387 -0.181818 -0.846452
396 -0.12755 0.715308 -1.05886
397 0.119448 -0.49097 -0.0888609
398 -1.3616 1.08405 -0.547154
399 0.815734 -2.06307 0.109642
400 1.05986 -0.280512 -0.439767
401 1.19888 -0.430643 0.324669
402 -0.382185 0.229656 -0.217695
403 -0.688672 0.297609 -0.141752
404 1.10437 -0.225758 0.0580225
405 0.536996 -0.1699 0.0606995
406 0.335733 0.965213 1.40028
407 1.01125 1.39421 0.498508
408 -0.729915 0.334574 1.0189
409 1.39622 0.597695 1.88367
410 1.54874 -0.0102896 0.29886
411 -0.374402 -1.23381 -0.492918
412 -0.325835 0.223426 -0.719008
413 0.809604 -0.230527 1.14123
414 -0.238423 0.032353 0.0325631
415 -0.0283164 1.37671 -0.313048
416 -1.36083 0.566699 -0.214593
417 0.00716717 -0.517054 -1.11164
418 0.601315 0.546579 0.119548
419 0.572641 0.215927 -0.857552
420 0.511131 0.0490421 0.211641
421 -0.455571 0.470078 -0.144464
422 0.405553 -0.681656 0.553121
423 0.321247 -0.154773 0.297325
424 0.228602 -0.124761 -0.120943
425 0.392736 0.861533 0.566859
426 0.751113 0.778908 0.49434
427 -0.684126 -0.0858333 0.924285
428 0.107789 -0.388475 0.474307
429 0.461888 0.371499 -0.450517
430 0.236458 -0.541719 -0.348476
431 0.480651 -0.596545 -0.564519
432 0.206695 -0.352199 2.3183
433 -0.258568 0.871151 -0.612369
434 -0.248656 -0.741788 -0.085566
435 0.556646 0.622669 -1.0937
436 -1.12829 0.336115 0.213332
437 -0.267061 0.491359 -0.133143
438 1.82767 -0.611029 0.150584
439 0.252741 0.986889 -0.620079
440 -0.197608 0.0436423 0.962095
441 -0.263467 -0.661969 -0.429874
442 -0.682142 1.50569 1.33733
443 0.0475233 -0.931479 1.42473
444 0.366109 0.582871 -1.27716
445 -0.201032 0.132463 0.910237
446 -0.59656 -0.317848 0.247318
447 0.810908 -0.0539986 -0.40813
448 -0.399237 0.236302 0.487939
449 0.0210619 -1.13338 -1.07553
450 1.97468 -0.448403 -0.363076
451 -0.406664 -0.939649 -0.465145
452 0.525123 0.144701 0.00527512
453 -0.996 0.235271 -0.648673
454 0.85573 -0.138202 -1.09133
455 0.112532 -0.0887077 -0.451651
456 0.629624 0.0510625 1.05772
457 0.440798 1.02306 -0.307639
458 -0.40105 -0.0708344 0.571091
459 -0.700159 0.0227812 0.621512
460 0.607724 -0.604313 0.143627
461 -0.616083 -0.383812 0.455663
462 -0.547197 0.125484 -0.0102634
463 1.15767 -0.763795 -0.483514
464 0.0553891 0.535901 0.358359
465 -1.00948 -0.370668 0.46274
466 0.256361 0.308234 -0.293728
467 1.09733 0.129759 -0.11612
468 0.372789 0.300999 0.12475
469 -0.472864 -1.07505 -0.165964
470 -0.478786 -0.36238 0.0301968
471 0.316169 -0.277679 -1.03013
472 1.56781 -0.558868 -0.663086
473 0.988493 -0.80407 0.724179
474 0.678371 -0.348135 0.126288
