732 1 5.06024 6.39702 1.64328
733 1 0.808627 5.66652 3.68828
734 1 0.554477 9.15546 1.70142
735 1 9.22122 6.93793 3.88398
736 1 2.34287 0.0324307 0.606072
737 1 3.4259 4.80519 3.36891
738 1 1.2106 6.71491 8.30759
739 1 1.65229 2.98025 7.16508
740 1 6.8485 4.98609 1.4193
741 1 6.13706 0.671538 2.82591
742 1 0.357242 2.08487 6.33447
743 1 6.24345 0.280897 1.15239
744 1 4.05587 0.525842 0.226283
745 1 2.73928 3.83644 1.22768
746 1 4.69785 2.29272 3.67306
747 1 9.05142 8.67384 1.98172
748 1 3.14682 5.95136 7.01784
749 1 9.04101 0.248076 1.53132
750 1 7.5851 9.03768 2.46927
751 1 3.70426 6.61312 8.66957
752 1 7.90011 2.37572 3.18448
753 1 6.25044 2.03928 6.54041
754 1 1.33198 2.60518 8.12524
755 1 4.80201 9.05696 0.253297
756 1 3.55958 4.01407 6.78726
757 1 7.93644 6.28914 0.824765
758 1 6.71743 2.89912 4.09148
759 1 5.56613 2.80886 6.07499
760 1 4.46882 3.64991 4.54797
761 1 0.29292 0.0592925 7.45794
762 1 6.89969 5.99441 1.24479
763 1 7.61969 3.48012 7.77569
764 1 2.61064 6.8091 7.24294
765 1 1.72828 0.0589492 7.31484
766 1 9.29413 3.60616 8.91565
767 1 5.84961 2.74132 7.28682
768 1 8.3003 4.87805 0.799235
769 1 7.2292 4.2272 4.99018
770 1 0.230995 6.56137 0.381028
771 1 1.66561 0.501257 2.44433
772 1 3.83163 0.663447 4.12306
773 1 3.63811 6.87327 3.72467
774 1 5.15014 3.20102 8.02707
775 1 5.17317 6.14769 2.71798
776 1 4.32999 2.5706 2.77263
777 1 4.99886 5.65832 3.89463
778 1 2.31016 1.0417 0.246873
779 1 6.90116 1.42912 2.64367
780 1 7.0435 0.403681 3.30522
781 1 1.67008 6.65349 2.80725
782 1 8.51217 8.60157 6.38714
783 1 1.26148 4.87811 5.78612
784 1 0.507068 0.867839 3.77268
785 1 7.08307 9.00428 1.30318
786 1 1.40927 1.91229 3.65551
787 1 0.0895536 8.2626 1.0597
788 1 8.35187 2.05811 1.48717
789 1 7.75625 1.51167 8.54678
790 1 1.37966 1.01119 1.52329
791 1 4.68814 0.830068 8.79282
792 1 1.7573 5.70476 8.38439
793 1 6.25958 2.18655 1.37279
794 1 2.73055 5.71324 0.899137
795 1 3.84805 4.62898 5.83961
796 1 7.33752 3.2358 5.07248
797 1 2.749 3.22807 0.359222
798 1 2.12552 0.911772 7.59003
799 1 1.15168 1.10775 3.01078
800 1 0.588386 0.706243 2.20467
801 2 2.4221 0.814265 4.14936
802 2 8.72323 4.36201 6.09891
803 2 5.58674 9.32072 7.89115
804 2 6.23367 1.15697 6.10581
805 2 4.11961 5.53605 6.10825
806 2 1.79543 7.51842 2.50122
807 2 0.0221964 0.193942 3.48854
808 2 9.03018 0.805502 7.36857
809 2 7.86939 7.50848 5.82353
810 2 2.37343 9.29005 5.07353
811 2 5.33918 0.873787 2.42938
812 2 0.472378 6.36629 3.97509
813 2 6.94181 2.44307 4.79245
814 2 0.672297 3.54174 9.39893
815 2 0.516791 2.4039 4.7961
816 2 1.35466 8.77633 4.59078
817 2 4.36284 8.94461 1.82963
818 2 5.31824 3.77676 0.588289
819 2 2.97864 4.61706 5.40665
820 2 0.914382 7.82705 0.470179
821 2 0.70939 1.5615 6.93095
822 2 3.09861 6.54306 0.980875
823 2 2.01844 2.52097 3.97668
824 2 3.00989 8.20276 0.800345
825 2 5.88386 1.32594 9.38784
826 2 6.99463 3.59384 8.44961
827 2 0.516473 3.14161 2.12912
828 2 1.46563 0.754716 5.53934
829 2 7.77955 7.34581 7.18404
830 2 7.99805 5.45448 5.92617
831 2 3.19305 3.34957 7.05192
832 2 7.58354 6.37596 1.59633
833 2 4.73307 1.44156 8.12541
834 2 8.51286 1.21735 3.0033
835 2 7.51905 7.66641 2.06471
836 2 3.22568 0.99524 9.37966
837 2 0.761371 4.38962 7.64834
838 2 1.46847 0.486512 3.49311
839 2 8.50003 3.59821 7.61467
840 2 6.92095 5.30157 4.53918
841 2 7.3332 2.39108 2.52806
842 2 6.51611 3.69023 2.75081
843 2 1.6604 1.23488 6.72447
844 2 4.29455 6.23943 9.21064
845 2 1.65885 1.3653 8.27659
846 2 3.09058 4.64512 4.20073
847 2 0.239941 5.48054 2.90497
848 2 8.99708 4.64681 7.77679
849 2 5.2489 0.988426 4.86558
850 2 0.448018 7.26963 8.37376
851 2 4.05676 1.09369 2.44979
852 2 8.48376 3.81839 9.28567
853 2 6.93449 2.06901 8.42305
854 2 6.17489 0.649304 1.99368
855 2 7.29689 1.01161 4.20169
856 2 7.03242 0.377632 1.6576
857 2 3.41589 5.6138 7.85788
858 2 1.12904 9.01168 0.298584
859 2 7.74869 6.32889 4.70631
860 2 9.34708 1.5801 3.8116
861 2 7.9532 4.96174 8.57893
862 2 0.959581 6.97599 6.85612
863 2 6.63088 0.411199 5.1704
864 2 7.3972 3.18278 0.193664
865 2 1.55737 5.64099 4.12731
866 2 5.38329 5.55563 2.13867
867 2 9.1426 2.24211 1.19857
868 2 3.99898 6.27955 3.12538
869 2 2.31609 7.7824 4.21165
870 2 6.71117 8.30324 0.749819
871 2 3.08513 7.0877 8.15054
872 2 2.63154 3.91959 6.36487
873 2 4.63288 1.72236 2.99001
874 2 4.55109 7.36381 4.60281
875 2 6.32356 5.22539 8.71684
876 2 1.58 7.61656 8.84212
877 2 6.1683 1.86533 2.96126
878 2 5.05441 3.10189 2.77619
879 2 1.92251 5.06389 2.31791
880 2 1.26126 4.77848 6.711
881 2 4.98779 8.89922 6.69117
882 2 6.09323 0.209725 3.74363
883 2 6.31451 9.0063 6.38954
884 2 2.69069 5.99751 2.56637
885 2 3.89209 3.8557 5.99823
886 2 0.892728 1.95312 9.37505
887 2 1.71406 7.93292 6.11147
888 2 7.8611 3.43485 1.44683
889 2 0.254269 8.59648 2.72438
890 2 8.31655 2.09064 4.71563
891 2 1.5752 2.07613 2.77846
892 2 2.16428 6.85164 5.80107
893 2 1.83791 5.80387 1.10708
894 2 6.4028 8.49026 9.00902
895 2 1.65274 2.92953 6.33471
896 2 7.24525 1.25135 -0.00707751
897 2 6.21022 8.25905 5.91119
898 2 4.28472 7.60398 0.820238
899 2 0.823908 5.8389 7.1124
900 2 3.30558 9.32793 8.25381
901 2 3.28274 2.09576 3.72578
902 2 3.53586 0.049024 5.97278
903 2 8.88217 7.98971 7.94548
904 2 1.38351 3.29586 4.30931
905 2 2.61664 8.18398 2.08289
906 2 9.21572 1.50161 8.4502
907 2 8.59557 2.86594 2.7673
908 2 4.44964 3.39925 1.47575
909 2 6.35977 9.08433 4.58235
910 2 2.80652 3.43582 8.40197
911 2 8.18071 4.28235 2.86031
912 2 3.83583 8.27651 7.75867
913 2 4.3277 8.32726 3.19801
914 2 6.86442 7.3153 4.51172
915 2 9.3888 0.450906 5.20539
916 2 9.22595 5.17465 5.24035
917 2 5.39807 4.09431 2.27976
918 2 1.96187 0.688394 0.982134
919 2 9.1014 1.28446 0.368642
920 2 4.59864 7.60205 8.68555
921 2 7.76817 1.82962 0.828202
922 2 5.70872 1.85821 7.26006
923 2 5.60113 7.74271 1.42377
924 2 5.7437 2.44511 1.97775
925 2 6.06946 6.14317 5.0922
926 2 6.21408 3.2758 5.60146
927 2 6.79806 1.1131 7.46988
928 2 2.07718 3.37677 1.92758
929 2 0.965653 9.24564 6.92037
930 2 1.18352 7.40988 1.71911
931 2 5.84202 7.05041 0.313383
932 2 5.02297 7.62517 6.37112
933 2 4.78387 0.402361 0.826851
934 2 5.35475 5.41037 0.39943
935 2 5.08578 8.35768 8.9047
936 2 2.91231 8.90414 2.9755
937 2 9.40836 4.25106 1.921
938 2 8.10214 0.720701 8.35864
939 2 9.15101 2.70172 8.96143
940 2 3.94365 8.70267 5.55822
941 2 6.32836 4.62374 5.71405
942 2 6.73397 6.22444 3.90321
943 2 0.848572 6.56061 5.36207
944 2 5.49285 5.05152 4.46829
945 2 9.00285 7.5884 1.37166
946 2 0.287453 3.12562 8.27468
947 2 8.47165 5.67767 3.63634
948 2 8.28395 8.92259 5.29595
949 2 2.00849 3.75926 0.482942
950 2 1.25357 1.88181 1.25074
951 2 2.01344 6.46703 7.92537
952 2 4.51029 6.78295 7.28409
953 2 1.54095 6.50225 6.36797
954 2 2.57038 5.39624 6.67027
955 2 5.90098 3.52991 7.62116
956 2 4.28863 5.84288 1.01044
957 2 2.7971 5.57821 1.72595
958 2 7.23804 4.36083 0.688543
959 2 4.32082 0.158169 3.65395
960 2 6.0229 6.14687 7.68872
961 2 2.38406 7.59159 7.22678
962 2 2.77547 1.54078 0.754882
963 2 9.35393 8.0208 6.74627
964 2 8.60025 2.23899 7.82872
965 2 2.94734 7.1083 5.26692
966 2 6.51423 7.69257 1.67645
967 2 0.481812 4.0667 5.03322
968 2 0.446612 4.93915 4.07121
969 2 0.772429 3.41953 3.18343
970 2 5.85731 2.10051 5.70625
971 2 8.26707 0.505056 0.907599
972 2 3.8397 4.91848 1.89258
973 2 1.28605 8.70497 8.89282
974 2 6.95552 9.02175 3.05274
975 2 6.19617 2.58578 8.99895
976 2 8.76009 1.75637 6.24452
977 2 1.04645 8.99525 5.91906
978 2 2.0947 4.88296 7.88797
979 2 3.25979 6.7402 6.64942
980 2 7.14735 4.46146 2.23687
981 2 7.81953 0.596411 5.28324
982 2 2.79122 8.15264 5.77022
983 2 1.82449 0.447056 8.33272
984 2 6.04904 4.15163 9.34382
985 2 6.0558 8.60715 2.45548
986 2 9.3338 9.26824 9.18913
987 2 7.58437 7.13457 3.31332
988 2 6.46571 7.54175 7.12736
989 2 7.62696 8.96099 8.94518
990 2 3.57512 1.17923 4.90654
991 2 0.583794 7.72999 5.14705
992 2 5.42899 7.994 3.87466
993 2 4.16129 5.918 3.93312
994 2 5.52701 6.25843 4.3152
995 2 2.206 2.33739 4.98783
996 2 8.40499 3.4911 4.07755
997 2 7.61583 0.673789 6.61576
998 2 7.77039 8.60848 0.85897
999 2 6.85528 2.79224 1.31402
1000 2 5.14917 0.530938 6.40145

Velocities

1 -0.780531 -0.209415 -0.27798
2 0.987294 -1.51503 -0.340704
3 -0.64633 -1.05981 -0.664747
4 0.964306 0.599013 -0.0521198
5 -0.359595 -0.683944 -0.616601
6 -0.0487545 -1.00782 0.650745
7 -0.0790654 1.17019 -0.592004
8 0.406744 -0.154532 -0.391428
9 -0.0590797 0.0751242 0.898643
10 0.191087 0.832488 -1.17586
11 0.0990272 -0.374953 0.579622
12 -0.420046 0.948633 -0.995976
13 -0.0243554 -1.33091 -0.137924
14 0.272721 0.501579 -0.608284
15 -0.272182 0.215999 0.392324
16 0.580146 1.25234 0.570749
17 1.08514 0.557028 0.554375
18 -0.543411 -0.475052 -0.0404622
19 -0.116865 -0.196652 0.00131768
20 -1.5974 0.00972448 -0.520279
21 -0.510841 -0.349062 0.112743
22 -0.307572 0.187133 -0.860448
23 -0.241362 0.743325 0.190153
24 0.559744 -0.0347604 -1.23321
25 0.596234 0.778466 0.0206815
26 -0.646452 -0.418177 0.0849106
27 0.215275 -0.557886 0.191488
28 0.729787 0.276962 -0.014379
29 0.976355 0.923417 -0.92676
30 -0.215426 0.715248 -0.232017
31 0.356932 1.48349 0.379813
32 -1.18438 0.765217 0.719618
33 0.360922 0.512527 -1.04928
34 0.998761 -1.13533 0.91491
35 1.72594 1.07827 -0.449691
36 -0.282868 0.230228 0.0680579
37 -0.543073 -0.102643 -0.647092
38 -0.267102 -0.982546 -0.0273953
39 0.212913 0.640825 0.273427
40 0.0935373 0.881021 0.447454
41 0.172476 0.70044 0.830231
42 -0.573022 1.8527 0.150018
43 0.635948 -1.00513 1.24666
44 -1.44723 -1.84011 0.0474666
45 0.976539 1.17236 0.356917
46 -0.529498 0.742993 1.31687
47 -0.29398 0.894843 1.08531
48 0.427139 -0.728757 -0.328865
49 0.620091 1.01157 1.49684
50 -1.06114 0.294459 0.0225246
51 -0.00274605 0.172651 -0.02425
52 -0.281932 -1.91297 -0.747824
53 -0.169674 -0.916437 0.444994
54 -0.117954 -0.959107 -0.330297
55 -0.201142 0.337449 -0.062989
56 0.176127 -0.670223 0.750976
57 0.0742487 -0.106244 -1.37842
58 0.348747 0.832508 -0.358355
59 0.0860728 1.33942 0.407724
60 -0.626285 0.477142 1.40788
61 -0.418977 -1.51097 1.26739
62 -0.267347 -0.632307 0.435997
63 -0.422609 -0.766921 0.0302352
64 1.07335 0.764182 -0.0344936
65 -0.854948 -0.360195 0.883303
66 -0.736474 1.12352 0.623066
67 0.488208 0.225976 -0.942562
68 -0.128181 0.293406 -0.35859
69 -0.430819 -0.221351 -0.123046
70 0.789441 0.234455 -1.15641
71 1.43876 0.45709 -0.408424
72 -0.62962 -0.124202 -1.89551
73 1.33911 -0.861015 0.677672
74 0.358643 0.416672 -0.558585
75 0.202948 0.703978 -0.805764
76 -0.469271 0.378059 0.390059
77 -0.145911 0.108015 1.08972
78 0.0929656 1.17208 0.777528
79 0.394564 -1.43098 0.719788
80 0.135411 -0.0666737 1.65191
81 0.0944736 0.511133 -0.00677747
82 0.248672 -1.61995 0.398072
83 0.544083 -0.126834 -1.58433
84 -1.11253 -0.00595558 0.412361
85 -0.515983 -0.135533 0.770241
86 1.28676 0.18095 0.864241
87 0.599295 0.402238 -1.50363
88 -1.1578 0.941741 -0.617797
89 0.239901 -0.12523 -1.33543
90 1.52684 -0.324104 0.465987
91 1.0493 1.14184 -0.090208
92 0.517773 0.379457 -0.225761
93 -0.404376 -1.24942 0.697194
94 0.51427 0.555911 -0.606874
95 0.833454 0.286111 0.591363
96 -1.20541 -0.631412 -0.452877
97 0.069253 0.180416 0.264616
98 -0.53717 -0.0296334 0.403011
99 -0.0673963 0.821973 -0.577996
100 -0.433181 0.799002 -0.669328
101 0.0523192 0.254427 0.787832
102 0.796851 0.331361 0.177414
103 0.051744 -0.268938 -0.508141
104 1.24163 1.05647 0.393241
105 0.81314 -1.26231 -0.00116374
106 0.113802 -0.164055 -0.333932
107 0.69095 0.855107 -0.405515
108 0.834461 -0.229396 0.341424
109 -0.216353 -1.22496 -0.633241
110 -0.26381 -0.614213 0.679281
111 0.716121 0.125608 0.456243
112 -0.11714 -0.415927 -0.140634
113 0.21576 0.177838 0.948549
114 1.55371 -0.828098 0.942356
115 0.00505294 -1.76933 -0.105349
116 0.584982 -0.352347 0.459132
117 -0.172729 -0.37191 0.885017
118 -0.66187 0.137861 0.404763
119 0.584254 -0.243552 0.44382
120 -0.644815 0.421928 -0.289075
121 -1.61559 0.93694 1.70883
122 0.590404 1.24248 0.777891
123 -0.0661796 0.45774 -1.07329
124 -0.0627935 0.492946 0.696796
125 0.869645 0.519351 0.184765
126 1.03311 0.904831 1.83804
127 -0.0316934 -0.0336414 0.46061
128 0.19723 -0.213691 1.19886
129 0.718353 0.13836 -0.318563
130 -1.30235 -0.189999 -0.502392
131 -0.442949 0.395929 -0.348209
132 0.398546 -0.42573 -0.0532196
133 0.690589 -0.107387 0.81857
134 0.335546 1.35211 0.542895
135 -0.0924764 -0.0818924 0.166751
136 0.653539 0.221074 -0.653781
137 -0.109319 -0.273508 -0.457143
138 -0.0138249 0.430905 -0.559884
139 -0.272865 -0.575367 0.294619
140 0.13537 -0.555948 1.31646
141 -0.419488 -0.481438 -0.691209
142 0.708015 -0.386723 -0.316169
143 -0.981155 -0.508523 -1.61261
144 0.808475 0.114314 -0.866195
145 -0.510174 -1.19577 -0.507759
146 0.0635987 0.539956 0.843744
147 -0.863959 -1.55994 0.564996
148 0.926966 -0.493069 -0.706544
149 0.387372 -0.893576 0.666746
150 -0.619517 -0.309864 -0.725141
151 -0.293553 0.265432 -0.120023
152 0.51835 0.107235 0.479197
153 0.0129256 1.09662 -1.80793
154 -0.266862 0.321041 -1.05428
155 0.00650455 -0.0273783 -0.861037
156 -0.0818425 0.222032 0.367324
157 -0.134154 1.61564 -2.19969
158 0.316506 0.838289 -0.614318
159 1.69023 -0.343014 -1.14621
160 1.13516 0.0102912 -0.524093
161 -0.106479 -0.108952 -0.312371
162 1.37613 0.143719 -0.758
163 -1.30147 0.195755 0.852242
164 -1.30099 0.681944 -0.288371
165 -0.0283605 0.448479 -0.532466
166 -0.55152 -0.105303 0.702769
167 0.468951 -0.0571247 1.65432
168 -0.586639 -0.105619 -0.81912
169 1.00781 0.269387 -0.686373
170 -1.5554 -0.21411 0.840106
171 -0.381443 -0.971213 0.11434
172 -0.693798 -0.284506 1.10873
173 -0.153796 0.3823 0.858125
174 -1.51024 0.040856 -0.341754
175 0.0422181 -0.0528665 -0.0255312
176 -1.21267 0.357005 -0.135003
177 -0.332602 -1.04818 0.785196
178 0.301966 -0.0672563 -0.197128
179 -0.73828 -0.724872 0.306346
180 -0.279559 0.171447 -0.10899
181 -0.436989 -0.24251 0.475156
182 -0.319024 0.629205 -0.554957
183 -1.13118 -0.250296 -0.528218
184 -1.01987 -0.154475 0.57316
185 -0.200381 0.190433 -1.46695
186 0.00615072 -0.869828 0.0143567
187 0.743763 -0.338956 0.917632
188 1.57562 0.0578885 -0.448065
189 -0.236493 -0.0736611 -0.352861
190 -0.503183 -0.414328 1.02481
191 0.435076 0.412925 0.209516
192 -0.349706 0.343286 -0.419074
193 0.646747 0.0467609 -0.499584
194 1.20535 -0.479413 1.00835
195 0.109737 0.0643143 -0.0784317
196 -0.28199 0.122608 -0.923278
197 0.957117 -0.802857 0.0527408
198 0.139018 -0.633063 -0.672067
199 1.47104 -0.0141313 1.60656
200 -0.126485 -1.14712 -0.0948269
201 0.248952 -1.06732 0.67943
202 -1.24643 0.977081 -0.00132004
203 0.432796 1.34911 -0.456906
204 -0.683933 -0.0412134 -0.378755
205 0.120291 0.703744 -0.219744
206 0.343192 0.0433687 -0.756048
207 0.94127 -0.320957 -0.307975
208 0.915149 -0.47248 -0.714091
209 1.66997 0.0604639 -0.264794
210 -0.119267 0.549304 0.6802
211 -0.0998842 0.063663 -0.0210446
212 1.33261 -1.4283 0.396853
213 0.885097 0.179305 0.483275
214 0.356246 0.39213 -1.5502
215 0.0646283 -0.0352179 -0.581761
216 -0.306391 0.19991 -0.708605
217 -0.00336151 -0.280851 -0.718956
218 -0.371701 -0.65182 0.273095
219 0.303694 0.495992 -0.175854
220 -1.428 -0.739903 0.0757894
221 0.182831 0.426266 0.353533
222 -1.7455 -1.13846 -0.494361
223 -0.0842288 1.11974 0.137729
224 -0.0797981 -0.905554 -1.0096
225 -0.0552377 -0.568946 0.384808
226 0.0387768 0.425007 -0.350122
227 0.11254 -1.22655 -0.266749
228 0.402252 0.613205 -0.200898
229 1.21421 -0.239535 1.33732
230 -0.0552682 -0.151974 0.831128
231 -0.100147 -0.220748 -0.295839
232 0.999091 0.719417 0.255236
233 -0.690829 0.275026 -0.124185
234 -0.388833 0.474647 -0.38182
235 0.281821 0.460334 -0.283059
236 0.181905 -0.157916 0.103573
237 -0.913013 0.753262 -0.036812
238 0.194846 0.591355 -0.754259
239 0.05428 -1.03217 -1.04667
240 -0.634568 -0.0309703 1.03067
241 0.483239 -1.12989 0.878205
242 -0.31595 -0.571595 0.736767
243 -0.539445 0.69793 -0.560627
244 0.50108 0.0297217 0.0759725
245 1.04719 -0.592042 1.02086
246 1.79136 0.0853107 0.50434
247 -0.39904 0.0616988 -0.790982
248 -1.04728 -0.0433086 -0.0551429
249 0.407166 0.621931 -0.880712
250 0.478139 -0.829014 -0.26553
251 1.3548 -0.0463165 -0.877566
252 0.517942 0.897138 -0.249925
253 -0.799049 0.510911 -0.536823
254 0.516624 0.704622 0.872684
255 -0.836063 0.0392724 -0.504692
256 1.10851 -0.608371 0.0989102
257 -1.14752 0.351043 -0.4986
258 0.460191 0.209136 -0.644354
259 0.824656 -0.410333 -0.362075
260 0.717814 0.101133 0.591704
261 0.201614 1.03229 0.0544495
262 -0.492662 0.414773 -0.609808
263 0.123562 -0.585769 -0.209947
264 0.388764 0.287185 0.726389
265 -0.471978 -0.0372974 -0.338681
266 0.0161725 0.568675 -0.0536009
267 -0.000372488 0.728853 0.919725
268 -0.00268391 -0.189724 0.312182
269 0.730896 -0.28647 -0.409038
270 -0.101548 0.727926 -0.172204
271 -0.545721 0.152979 -0.371139
272 -0.0274299 -0.921679 -0.262592
273 0.91894 1.30662 0.0456128
274 0.848251 0.00495799 -0.0551095
275 0.769389 -0.473387 0.317248
276 -1.1146 -0.10551 -0.193855
277 -0.169674 -0.00679752 0.00100159
278 -1.37918 -0.0600959 -0.601179
279 0.810645 -0.0884497 -0.326046
280 -0.247603 -0.3391 0.235174
281 0.150769 0.478917 0.744233
282 0.289317 1.4375 -0.775399
283 0.549886 0.338548 -0.132826
284 0.103288 0.415528 1.4058
285 -0.18284 -0.174148 0.57082
286 0.0504354 -0.154639 -0.427405
287 -0.332346 0.119559 -0.287025
288 0.279532 0.193123 -0.603096
289 -1.43011 -0.0774675 0.0998877
290 -0.8161 -1.53765 0.0335279
291 0.0719032 -0.161655 0.583742
292 -0.108522 0.786597 -1.3188
293 -0.762841 1.29033 -0.357758
294 -0.764942 -0.129373 0.255563
295 0.00652684 0.0339407 -0.266957
296 0.965279 -0.14331 -0.719273
297 -0.34414 0.213576 0.664799
298 0.637527 -0.476607 -0.382841
299 0.673625 -0.511158 0.234131
300 0.0448817 -0.134828 0.394436
301 -0.173195 -0.0974078 -0.468802
302 0.883966 0.911518 0.598698
303 -0.681003 0.416009 -1.00309
304 -0.00684255 -1.5138 0.467544
305 -0.392653 0.523143 0.129404
306 1.43377 -0.525266 -0.296181
307 0.0807919 1.23409 0.12629
308 -0.262977 0.153389 1.30896
309 -0.370624 0.422345 0.617435
310 0.663868 -0.215017 0.857414
311 -0.00807348 0.284416 -0.0137257
312 1.56043 -0.238969 -0.109355
313 -0.190596 -0.429659 -0.245395
314 -0.907719 0.0131521 0.568034
315 0.257417 -0.855341 0.365661
316 -0.612491 -0.952856 0.665944
317 -0.572505 -0.560342 0.285102
318 -0.539087 -0.632536 -1.05549
319 0.0317153 0.000821092 0.549195
320 -0.589444 -0.329192 -0.508206
321 0.256759 0.76189 -0.12593
322 -0.117893 -0.213742 -0.783547
323 -1.05041 0.517252 1.28163
324 0.656196 0.0340593 -0.363606
325 -0.853674 0.188405 -0.125641
326 -0.500614 0.10451 -0.317677
327 -0.88394 -0.0522068 -1.45692
328 -1.09652 1.0533 0.172105
329 0.776137 0.23287 1.88046
330 0.97502 0.508812 0.121092
331 0.597142 -0.158771 0.673013
332 0.521135 -0.24815 -0.170452
333 0.164757 -0.182469 0.619711
334 -0.140506 0.682417 -1.9156
335 -0.103686 0.991928 1.16311
336 -0.850704 -0.322042 -0.0569197
337 -1.19377 0.904038 0.54597
338 0.215542 -0.532663 -0.332174
339 0.391044 -0.258551 -0.452234
340 0.0584836 0.894309 -0.18326
341 0.227709 -0.134897 -1.0397
342 -0.422139 0.108059 0.760419
343 0.712263 -0.760977 -0.773785
344 -0.738418 0.830796 -0.195637
345 -0.00467892 0.331325 -0.860951
346 -0.44022 -1.28141 -0.421105
347 0.15788 -0.46876 -0.442964
348 -0.267587 0.926652 0.101966
349 0.623711 -0.288023 -0.0739332
350 -2.66558 0.768108 -1.34906
351 -0.654102 1.05726 -0.648103
352 0.269459 -1.40003 -0.995984
353 -0.651364 -0.070518 -0.506008
354 0.156408 -0.348625 -0.230749
355 0.168018 0.61225 0.452911
356 0.471422 -1.18291 1.2333
357 -1.44037 0.090548 0.699498
358 0.0563682 0.758373 -0.104074
359 0.144173 2.17898 0.00874554
360 0.909712 0.131988 0.645942
361 1.54514 -0.227954 0.975472
362 -1.3822 0.264492 -0.381165
363 0.268666 5.19653e-05 -0.247031
364 0.125349 -0.917547 1.07351
365 0.386687 -0.60638 0.619788
366 0.0950928 0.139899 -0.00435907
367 -0.229103 1.32777 -0.365642
368 -0.71053 0.467994 -0.0470028
369 -0.702766 -0.30392 0.557891
370 -0.975011 0.274909 0.0340243
371 -1.18212 0.172145 -0.743341
372 -0.799542 0.790667 0.277715
373 -1.04504 -0.143464 -0.392371
374 -0.120627 0.111371 -0.509245
375 0.307748 -0.0244242 -0.948896
376 -0.997681 -0.149799 0.673697
377 0.330697 0.0232834 -0.256473
378 -0.353009 -0.894758 -0.728554
379 -0.0620975 0.259594 0.708792
380 1.34215 -0.676297 -0.937976
381 1.23028 -0.111677 0.674763
382 -0.764188 0.383072 -1.02308
383 -1.39811 0.237398 1.13336
384 -1.04017 0.963883 -0.834176
385 -1.77358 1.62737 0.678672
386 1.29784 -0.938943 0.162936
387 0.262378 0.320277 -0.139129
388 -0.803594 -1.27806 0.0627056
389 -0.544256 1.20958 0.978368
390 0.878511 -0.61882 0.89447
391 0.289153 0.251213 -0.367176
392 0.236628 0.802925 1.06645
393 -1.2906 0.286199 1.17432
394 -0.743981 -0.145549 0.130167
395 1.3545 -0.860733 0.511973
396 0.686293 0.447549 -0.403656
397 -1.16552 0.0717604 -0.826987
398 -0.441669 -1.06167 -0.751291
399 1.03922 -0.0333066 -0.709111
400 0.162662 0.592866 0.637848
401 0.114318 -1.49353 0.11976
402 -0.0973099 -0.636476 0.154156
403 -0.238274 -0.131337 -0.854005
404 -0.852643 -0.427824 -0.174962
405 -0.354852 0.0997675 1.59337
406 -0.788178 -0.0869833 1.11036
407 -0.814217 -0.493678 -0.116417
408 -0.166352 0.321111 0.123793
409 0.53565 -0.709143 -1.21384
410 0.120519 -0.0146887 -0.620696
411 -0.685966 0.956525 0.392134
412 0.224824 1.39255 -0.378835
413 1.75298 -0.387989 -0.286363
414 -0.00871533 -0.426429 -0.571977
415 1.09528 -0.457942 -0.671715
416 -0.000232031 0.663811 -1.01468
417 0.232932 -0.963693 1.72546
418 0.305196 0.62124 0.321065
419 -1.36923 1.41326 -0.33377
420 0.608321 0.448585 0.207168
421 -0.496842 -0.0192842 -1.0719
422 0.0270246 -0.854375 1.03514
423 0.590507 0.991602 0.731031
424 0.197522 -1.59826 0.198669
425 0.0576663 0.390073 -0.299159
426 -0.993787 0.00974738 0.394679
427 -0.556399 -0.493611 1.21317
428 -0.298133 -1.59435 0.842602
429 -0.388881 0.436595 -0.860865
430 -0.358048 0.311129 0.856686
431 0.927847 0.158581 0.761761
432 -0.715987 -0.445193 -1.23682
433 0.188675 -0.502427 -0.364171
434 -1.275 -0.683702 -0.452298
435 0.597938 0.745331 -0.0797424
436 -0.556467 -0.128848 1.95524
437 1.17889 -0.45075 -0.817824
438 0.234998 0.248855 0.280327
439 -0.752483 -0.198699 -0.639261
440 0.438692 0.971139 -0.509258
441 -0.67993 -0.153076 -0.932854
442 -0.123525 0.745201 -0.32015
443 -0.610383 -0.456857 1.32544
444 -0.358474 -0.0628588 -0.103953
445 0.688044 -0.828689 -0.579839
446 0.382405 0.431579 0.528748
447 -0.230383 -1.25831 0.663324
448 0.142296 0.566174 -0.646333
449 0.138248 1.93491 0.441152
450 1.20413 -1.13476 0.190962
451 0.119366 -0.839791 0.904205
452 0.673764 -0.338686 -0.633009
453 0.136555 1.66076 0.518731
454 0.0765251 -0.431945 -0.289465
455 -0.791445 0.785486 0.139408
456 -0.449487 -0.0735467 -0.764751
457 1.08607 0.996792 0.30403
458 2.01209 -0.224081 -0.908696
459 0.19348 -1.87525 0.0736335
460 0.62267 0.728998 0.0879074
461 0.672275 -0.226669 -0.812984
462 -1.06331 0.995121 0.639792
463 -0.162422 0.636774 -1.0674
464 -0.50206 0.392282 -0.322462
465 -0.00338296 -0.178728 -0.78819
466 -0.695432 0.502608 -0.0555879
467 0.666581 -0.617415 0.360332
468 -0.0756768 -1.00842 1.66853
469 0.622434 -0.869539 0.845437
470 0.11779 -0.198582 0.939919
471 -0.0909639 -0.0359187 1.42663
