732 1 7.53055 9.13109 4.15485
733 1 2.18235 7.8152 3.08308
734 1 0.330698 5.13056 3.47951
735 1 8.23499 1.63786 4.80213
736 1 5.51503 6.68542 0.212557
737 1 0.81495 4.62498 4.27614
738 1 1.84742 8.52391 0.935175
739 1 2.90218 6.01401 8.57424
740 1 8.68711 8.91802 6.07399
741 1 4.06594 0.23732 3.34627
742 1 7.5879 3.18739 4.97953
743 1 8.84187 1.06261 7.60126
744 1 3.89972 3.19887 3.53659
745 1 2.32528 4.25657 0.0383657
746 1 3.25687 0.185184 4.01476
747 1 1.72425 2.18859 1.56163
748 1 5.3118 5.21769 7.48306
749 1 8.37858 8.24117 0.338619
750 1 8.69503 2.0092 6.80389
751 1 5.97446 6.66489 6.07676
752 1 5.78523 2.22569 9.12999
753 1 6.04934 5.87467 8.27526
754 1 3.60046 0.253055 8.49819
755 1 3.38103 5.64973 4.60687
756 1 3.06648 5.38002 6.46189
757 1 1.14331 8.99634 8.64779
758 1 5.21106 7.61976 0.455137
759 1 4.25749 6.0764 3.01678
760 1 4.17528 1.27231 1.89093
761 1 1.98267 1.64896 4.78923
762 1 7.72362 9.12269 0.14764
763 1 7.31597 3.54129 9.10394
764 1 2.36434 3.47588 8.63897
765 1 0.460409 8.21519 8.18251
766 1 7.29219 3.58828 7.35256
767 1 6.51623 3.0169 4.69759
768 1 4.34108 4.52853 1.54804
769 1 0.412706 7.96937 5.85793
770 1 2.15335 7.1774 0.215815
771 1 6.81461 1.87934 1.87015
772 1 4.96471 0.259874 2.76263
773 1 4.03597 7.02139 5.75461
774 1 9.12944 3.62795 6.21764
775 1 0.444319 5.84145 2.58903
776 1 4.7167 2.34898 8.996
777 1 6.24211 7.35533 0.438932
778 1 8.49269 5.11752 1.6661
779 1 0.117418 1.47272 5.91968
780 1 7.14604 6.85327 3.53761
781 1 8.8911 1.26385 0.302299
782 1 2.47092 8.21779 0.0655618
783 1 8.89809 6.74626 6.10686
784 1 2.8352 8.85231 4.68661
785 1 1.16432 7.83693 3.15688
786 1 1.19753 5.40285 7.14121
787 1 0.471388 8.33474 9.20798
788 1 8.79934 7.89159 6.35434
789 1 9.37349 0.706603 8.97511
790 1 5.58484 3.73129 8.08831
791 1 8.08427 2.86495 1.73153
792 1 1.57937 6.22682 4.78392
793 1 6.93603 8.82107 8.94739
794 1 6.77005 5.6572 8.92834
795 1 2.7701 2.65627 7.71256
796 1 5.59926 3.70978 2.55801
797 1 9.2314 1.85999 4.64568
798 1 3.85374 2.04585 5.95534
799 1 4.20692 2.32356 2.9549
800 1 8.63548 0.205366 8.17823
801 2 4.19802 2.65217 4.97574
802 2 7.81191 7.70288 5.3949
803 2 2.06418 2.34368 0.526913
804 2 7.75417 2.39708 8.6629
805 2 8.0043 1.83823 3.98575
806 2 7.0421 6.72741 8.5299
807 2 3.95319 3.2348 2.66457
808 2 2.76816 4.29002 3.702
809 2 9.16294 6.61305 6.98961
810 2 0.392101 5.32254 5.95259
811 2 6.88493 4.78288 6.90986
812 2 4.42072 3.85803 3.67383
813 2 0.271702 2.3422 6.98607
814 2 1.90647 3.48313 0.128605
815 2 6.20653 3.10659 6.29529
816 2 2.4075 1.26809 8.17755
817 2 1.60722 8.21036 2.46868
818 2 6.16718 8.17463 4.05778
819 2 9.01339 1.18838 6.65242
820 2 1.31973 1.29059 7.97221
821 2 4.56951 1.50403 6.57983
822 2 8.1311 8.96859 6.83845
823 2 9.3513 6.53247 2.61904
824 2 3.67318 6.3622 8.46827
825 2 5.04992 4.99332 3.9844
826 2 4.32369 1.83674 1.27237
827 2 6.36987 4.56612 3.43603
828 2 6.49348 8.92766 6.6022
829 2 5.90413 2.78889 0.487264
830 2 9.10412 3.73747 1.02696
831 2 5.44429 1.96757 3.99763
832 2 8.50754 0.190167 5.46908
833 2 2.3706 1.44187 9.32054
834 2 5.27009 5.01528 9.21021
835 2 3.77878 5.59412 5.97493
836 2 6.26154 4.97092 9.28081
837 2 2.98359 9.31931 2.12935
838 2 5.05001 0.0514141 5.05231
839 2 1.25425 1.98342 4.94591
840 2 8.61737 6.18038 5.31536
841 2 0.961262 3.50741 1.10974
842 2 3.49301 2.83562 1.46732
843 2 3.55353 8.68681 5.16652
844 2 6.6453 8.42211 0.671697
845 2 2.86108 9.01296 7.73255
846 2 3.43935 2.80374 0.223354
847 2 2.10624 7.8765 5.06376
848 2 1.10497 5.77486 0.74255
849 2 2.47469 9.09146 3.48419
850 2 2.18352 9.31903 0.728191
851 2 4.49919 4.60327 5.71297
852 2 8.69714 2.78576 6.17341
853 2 3.77379 5.17219 0.434711
854 2 7.4385 1.90172 0.655303
855 2 1.66497 5.69822 5.57722
856 2 9.36117 2.45647 3.92289
857 2 8.93704 3.52437 2.75355
858 2 3.07101 5.18594 8.36252
859 2 7.4304 0.325744 4.75431
860 2 5.05651 7.58182 8.01217
861 2 0.950444 4.33424 5.53222
862 2 2.94555 7.45506 9.18289
863 2 7.87225 5.58111 3.11957
864 2 7.07245 6.70874 4.35631
865 2 0.5087 6.69805 9.22011
866 2 6.21625 4.15973 1.00311
867 2 5.75628 7.44489 9.16141
868 2 9.10516 7.72237 7.11668
869 2 3.23478 0.940531 7.01906
870 2 1.6183 3.23855 6.14716
871 2 6.12597 4.43575 5.80986
872 2 0.668531 8.47555 3.44929
873 2 7.24979 2.71882 2.11679
874 2 5.45853 7.01509 2.04946
875 2 6.29648 5.9117 6.43746
876 2 7.22212 5.84748 1.94919
877 2 0.0428348 3.05168 5.5121
878 2 5.64726 0.934004 8.21703
879 2 1.82077 4.73358 6.61345
880 2 5.6207 7.06173 5.44762
881 2 6.6923 1.48673 5.54546
882 2 5.06286 5.3932 1.83582
883 2 5.71418 0.637375 2.76624
884 2 7.66686 3.01592 5.84905
885 2 4.3827 0.0885532 0.87807
886 2 3.06341 1.00735 3.99666
887 2 4.16314 9.35622 6.52994
888 2 4.75783 7.25151 6.32778
889 2 1.88283 4.88828 2.65513
890 2 0.613906 4.97824 2.69093
891 2 2.47484 2.0838 7.01341
892 2 7.82468 8.00158 0.905741
893 2 4.06311 2.71764 8.62278
894 2 2.54411 5.2555 1.45562
895 2 0.736709 1.17336 8.81502
896 2 3.58394 4.29038 1.54203
897 2 6.58841 8.26789 8.39227
898 2 3.38386 2.0837 8.21677
899 2 4.79177 8.61677 6.75859
900 2 1.84399 0.83386 4.15524
901 2 6.58986 7.95818 7.4397
902 2 1.02303 6.91486 1.27716
903 2 1.79649 4.42635 8.7707
904 2 8.50801 4.73604 8.57148
905 2 2.82849 9.09218 6.27759
906 2 8.71839 2.74214 7.86286
907 2 4.71009 2.89537 1.41431
908 2 2.40386 6.16102 2.27052
909 2 4.37072 6.43137 3.98089
910 2 9.24068 7.89328 0.444467
911 2 7.96827 9.29781 8.65806
912 2 5.88276 6.09619 3.19246
913 2 1.44106 0.176073 3.63159
914 2 5.71869 5.96657 7.43641
915 2 5.5122 2.80328 7.4721
916 2 2.51451 2.93879 2.8153
917 2 8.37026 8.97926 0.74762
918 2 5.64048 3.46572 3.56629
919 2 8.45444 8.67164 4.48339
920 2 5.45166 6.33316 8.80313
921 2 9.07447 4.42724 1.77603
922 2 5.73162 0.741217 6.68936
923 2 5.5978 2.01857 5.75448
924 2 0.466874 3.62203 8.90235
925 2 3.80831 8.29193 1.40054
926 2 3.4333 2.01618 5.14365
927 2 7.32666 0.718427 6.5956
928 2 6.97456 6.6975 7.2421
929 2 4.15298 5.92055 0.655974
930 2 0.831358 2.20345 9.28401
931 2 4.80781 0.625669 3.50879
932 2 1.13877 8.82698 0.148357
933 2 8.2742 3.24752 9.31043
934 2 6.90271 2.99915 0.348494
935 2 0.340509 3.606 3.31568
936 2 2.18934 8.35095 8.64091
937 2 2.42255 5.07686 0.447925
938 2 5.35867 0.508648 5.7393
939 2 5.65477 7.26113 3.1552
940 2 4.50496 5.09327 7.92009
941 2 3.67895 1.85617 0.549332
942 2 0.192269 9.01649 5.76004
943 2 4.86682 3.85125 1.9379
944 2 7.21798 4.65852 0.361334
945 2 6.78785 5.2705 8.20354
946 2 2.03409 3.18242 4.11108
947 2 6.22973 9.02675 5.51873
948 2 7.17771 0.587858 3.44758
949 2 0.50637 9.29492 6.53557
950 2 8.11031 3.65995 2.18163
951 2 2.57674 1.31877 2.70924
952 2 2.45716 6.41379 0.741919
953 2 1.50181 5.49074 8.82737
954 2 5.18177 8.29996 5.21738
955 2 7.96883 0.452406 7.63075
956 2 8.47125 1.60867 2.63906
957 2 7.13129 7.65341 6.13453
958 2 4.60041 7.78199 3.47522
959 2 4.70806 6.1746 2.25985
960 2 8.61065 8.6934 8.40404
961 2 8.92515 7.96958 3.30397
962 2 4.77849 1.98706 2.32186
963 2 0.610005 5.06952 7.69087
964 2 3.49414 7.00626 2.40999
965 2 0.346401 0.771301 3.4308
966 2 7.75135 2.0636 1.57343
967 2 8.88796 1.20841 8.53487
968 2 7.92099 2.41327 5.15462
969 2 4.28577 6.83193 1.27947
970 2 6.83321 6.67498 1.02308
971 2 3.47181 8.25251 0.273742
972 2 4.16251 4.09128 8.93318
973 2 4.49853 0.300877 8.95146
974 2 7.46096 3.94645 8.40443
975 2 7.80352 5.86003 7.86273
976 2 2.4168 6.36022 5.1396
977 2 3.04121 3.97216 0.329111
978 2 4.88578 8.39256 0.786467
979 2 7.56397 5.56672 5.40138
980 2 8.42841 4.14341 6.11301
981 2 1.72857 0.23639 8.56093
982 2 0.693208 2.22848 4.34686
983 2 8.53845 2.38033 0.182473
984 2 4.49983 8.48417 7.66453
985 2 7.70471 4.62694 1.80655
986 2 7.04882 1.05575 8.40193
987 2 7.90405 5.37911 6.82584
988 2 5.98706 1.87844 3.11754
989 2 4.20364 0.600517 2.48193
990 2 6.86558 7.59743 1.83741
991 2 5.65723 8.27773 2.72734
992 2 7.91722 7.06596 1.48797
993 2 1.00719 3.75728 2.28997
994 2 0.0821458 0.508302 8.16438
995 2 2.53238 4.76354 4.77836
996 2 9.10947 7.42721 5.62868
997 2 2.71113 2.11408 1.95898
998 2 5.08699 3.20825 5.89401
999 2 9.0066 2.38812 1.10508
1000 2 4.33893 0.831135 5.05512

Velocities

1 1.48462 0.276762 -0.00836901
2 0.311025 0.474945 -0.865112
3 0.241675 0.0828223 0.298829
4 -0.772641 0.267313 -0.767923
5 -0.837611 0.596109 -1.02357
6 0.0840206 -0.935347 0.252746
7 0.598854 0.219851 -1.40841
8 0.784054 -0.558763 -0.893336
9 0.658257 -0.317551 1.33897
10 -0.500843 -0.113962 -1.87644
11 -0.33951 -0.00321282 0.256043
12 -0.0061106 0.345924 0.142855
13 1.59227 1.39772 -0.589042
14 -0.151592 0.740152 1.92039
15 -0.442632 0.803425 0.649123
16 -1.12603 0.143119 0.175994
17 -0.385416 -0.205748 -0.630449
18 0.164403 0.498709 -0.806229
19 -0.695869 0.573177 -0.102161
20 -0.45996 0.508079 -1.07614
21 -0.0829841 -0.0209901 -1.03937
22 0.625325 -0.445623 -0.0347962
23 -0.182661 -0.166978 0.177208
24 -0.212855 -0.86594 -0.303534
25 -0.645044 -0.0102665 -0.263531
26 -0.923557 -0.695951 -1.06095
27 -0.83532 -0.639144 -0.654896
28 1.12525 0.421867 0.094494
29 -0.0651325 -0.657011 -0.266428
30 0.579755 0.3419 -0.344919
31 0.602887 -0.448582 -0.233826
32 0.285025 0.249359 -0.591668
33 2.14273 0.805178 0.568304
34 0.296761 0.27994 0.0917271
35 0.0234671 -1.10595 -0.145667
36 -0.114817 0.347574 0.925843
37 -0.528733 -0.243239 -1.29516
38 2.09749 -1.37644 -1.44329
39 0.139365 -0.43223 -0.862537
40 -0.824604 0.0864385 -0.0392376
41 -0.197489 0.125822 0.649091
42 1.62633 0.0971518 -0.572462
43 0.669622 0.539067 -0.153836
44 0.795744 -0.755425 1.10587
45 1.1094 0.744999 -0.470417
46 0.565114 -0.406051 0.482403
47 -0.564481 0.147151 0.327937
48 -0.558049 -0.655362 -0.039682
49 -0.889701 0.0692488 -1.10593
50 0.950688 -0.196051 -0.41072
51 -1.24634 -1.20782 -0.237865
52 0.834884 0.903359 0.795866
53 0.422009 0.575378 1.3879
54 0.0422568 0.255404 -0.151076
55 -0.62803 -0.640112 0.129587
56 1.22772 -0.691678 0.277154
57 -1.39019 -0.613881 0.360611
58 -0.834165 -0.89416 0.844117
59 0.112447 0.23155 0.874719
60 -0.765496 0.828391 0.823527
61 1.08877 -0.994301 -1.28276
62 -1.28876 -0.0868271 -1.69989
63 -0.0716022 0.253103 -0.954064
64 -0.138906 1.73692 1.0338
65 -1.17508 -0.96481 -0.110836
66 0.721351 0.287122 -1.17374
67 -0.387452 -0.496821 -0.101645
68 0.572909 0.418974 -1.02398
69 1.26913 0.0515452 0.804359
70 -0.261628 0.768311 0.437012
71 1.48564 0.453557 -0.108089
72 0.461851 -0.692266 -0.738083
73 -0.473677 0.0578467 0.0426659
74 -0.632336 -0.295416 0.00397825
75 0.292468 -0.53042 -0.0480296
76 0.0426322 0.819854 0.278737
77 0.476543 0.568687 -0.663851
78 0.974424 -0.881279 -1.12342
79 0.230881 -0.529649 0.455357
80 0.0542356 -0.323381 -0.595831
81 0.0476011 0.217259 -0.124092
82 -0.00639828 -0.432542 0.0963295
83 0.658892 -1.04425 1.18291
84 -0.870614 1.17943 1.45574
85 0.00597474 -0.132193 0.0752511
86 0.310385 -0.845755 1.15452
87 0.573067 -1.21456 -0.189158
88 0.890981 -0.613351 0.760506
89 0.165208 -0.441286 0.0955264
90 -0.0605742 0.78817 0.495723
91 -0.827064 -0.761992 2.14184
92 0.435002 0.700464 0.469672
93 -0.305009 -0.336903 0.265976
94 -0.584613 -0.86 0.0242268
95 1.53546 1.33658 -0.058039
96 -1.13199 0.841847 -1.17674
97 -0.974239 -0.316081 -0.760746
98 0.782559 0.37004 -0.61569
99 0.0329976 0.698371 -0.627514
100 -0.694192 0.497712 -0.331016
101 -0.131819 -0.731171 -0.418961
102 -1.05338 -0.602992 0.425804
103 -0.100173 -0.0742288 -0.677936
104 0.958353 0.166263 -0.913733
105 -0.0465795 1.65299 -0.100919
106 0.163232 -0.583114 -0.473057
107 0.421127 -0.114416 -0.535883
108 -0.701883 -0.41285 -0.204962
109 0.824015 -0.189381 1.03518
110 -0.356052 -0.446582 0.27994
111 -0.445118 0.336946 0.0653803
112 0.76789 -0.18669 -0.00999743
113 -0.104024 -0.285008 0.789929
114 -0.887756 0.0641151 0.21236
115 -0.440103 1.24829 -0.311082
116 -0.347651 -0.648833 0.253442
117 -1.06763 -0.124622 0.508876
118 -0.316259 -0.607968 -0.365279
119 0.641941 0.167142 0.325647
120 0.190375 -0.340238 0.450836
121 0.51998 -0.461044 1.47193
122 1.00577 -0.937881 0.234734
123 1.0691 0.483016 0.161991
124 -0.59372 -0.301146 -1.15004
125 0.745715 -0.826429 1.27408
126 -1.46252 1.26938 -0.32477
127 -0.770082 -0.403291 -0.904116
128 1.54436 0.750461 0.437066
129 -1.74546 -1.29189 -0.286762
130 1.3146 -0.699121 -0.800361
131 0.309993 0.428851 0.700989
132 -0.0248366 0.487597 0.0986791
133 0.405226 0.223855 -0.334634
134 -0.937371 -0.234763 -0.595291
135 -0.167669 0.487143 0.13855
136 -0.234396 0.16908 0.141455
137 -1.52618 0.242875 0.5647
138 -1.36127 -0.680156 -0.532022
139 0.819518 0.0481389 -0.37086
140 -0.586778 0.0448215 0.266154
141 0.533052 0.0762328 0.0652378
142 -0.515967 -0.0497749 0.371815
143 -0.707759 0.621978 -0.389284
144 1.05231 -0.358833 -0.4035
145 -1.13562 -0.0760544 -0.671869
146 -0.667779 0.271336 0.488333
147 0.165988 0.0608569 -0.19452
148 -0.550201 -0.155396 0.314765
149 -0.811755 0.380406 -0.459624
150 -0.00460147 -0.298347 0.313731
151 -0.422511 0.362357 0.283666
152 -0.2954 -0.110788 -0.930873
153 0.751177 0.247117 0.595669
154 0.83456 -0.487179 0.238273
155 -0.667422 0.147472 1.3924
156 -0.336232 0.260211 0.000501011
157 -0.557406 0.536876 0.0193495
158 0.208881 -0.75351 1.17992
159 -1.45048 0.63875 0.38713
160 -0.039318 -0.335775 -0.513481
161 -0.754588 0.22299 -0.305666
162 -0.89482 -0.413979 0.901913
163 0.283475 -1.34764 -0.94187
164 -0.830266 -0.535798 -0.421906
165 -1.29012 0.579042 -2.0846
166 -0.108942 0.191797 -0.897165
167 1.4551 1.24294 0.241143
168 -0.160172 1.16469 -0.421975
169 0.119509 -0.377055 1.16538
170 -0.414744 0.133907 0.859843
171 1.13817 -0.703559 0.949317
172 0.101167 0.931212 -0.39754
173 0.404567 0.851084 0.456933
174 -0.745046 -0.09153 0.356375
175 -0.0755883 1.08334 -0.399153
176 0.106148 -0.250611 -0.716648
177 0.0132117 -1.29053 0.242654
178 0.159769 0.153555 0.106199
179 -0.316726 0.383677 -0.369781
180 0.105244 1.11225 0.515819
181 -0.975256 -0.501674 0.607849
182 0.0982916 0.59294 -0.488385
183 -0.274694 0.110639 0.166197
184 -0.399733 -1.43388 0.688871
185 0.783293 0.199873 0.393216
186 -1.81553 0.585871 -0.699266
187 0.337255 2.03794 -1.36823
188 -0.557871 -0.615529 0.745357
189 0.820581 0.172292 0.0879226
190 -0.710076 0.179485 0.672041
191 -0.213551 0.467595 -0.164744
192 -0.570859 -1.19505 -0.890743
193 0.365251 0.94491 -0.537784
194 -1.18046 -0.400958 0.769149
195 0.278691 -1.49048 -0.406481
196 0.40975 0.327559 -0.667914
197 0.188765 0.378702 -0.177713
198 -0.183518 0.314064 -1.06168
199 0.801892 -0.404266 0.313594
200 -1.01602 -1.00835 0.504165
201 0.00539238 -0.200438 0.41959
202 1.71465 0.31926 0.513013
203 1.13145 -1.13341 0.0701456
204 0.175939 0.917466 0.442799
205 -0.120614 -1.20823 -1.13888
206 -0.27878 -1.05774 0.384847
207 0.411389 0.62966 -0.482397
208 -0.764641 -0.496777 -0.70842
209 -1.49214 -0.118654 1.15541
210 -0.939969 1.16739 -1.70215
211 0.570804 0.87911 0.177379
212 0.258858 -0.277741 0.0522249
213 -0.362302 -0.132314 0.815574
214 -0.488394 0.510624 0.627182
215 0.783605 0.534001 -0.760479
216 -0.669018 -0.387314 1.3054
217 -0.343668 -0.737037 -0.263332
218 -0.536963 0.644509 -0.719484
219 -0.694572 -0.142564 -0.120586
220 0.66567 -1.43243 -1.56454
221 -0.657436 -0.320312 -0.0146482
222 -0.555173 0.692825 0.332754
223 0.785841 -0.660938 -1.43334
224 -0.0619037 0.380711 0.291387
225 0.556928 -0.948388 -0.649282
226 -0.158133 -0.619724 0.257156
227 1.10906 -0.293909 0.0997083
228 0.13406 0.434476 0.759645
229 0.608571 0.193548 0.0139044
230 -0.125238 0.283823 -1.14214
231 0.131215 0.502094 0.0413606
232 -0.282497 0.266726 0.188768
233 -0.671118 0.608095 0.279261
234 -0.350676 -0.690332 1.12386
235 0.0575322 0.736572 -0.0179725
236 -0.58938 0.658538 -0.425564
237 -0.184522 0.520867 0.437283
238 -0.197616 -0.658866 -0.293718
239 0.857233 -0.93688 -0.746549
240 0.226224 -0.870892 0.136514
241 -0.371891 -1.06012 0.44679
242 -0.367881 -0.616855 0.219132
243 0.372581 1.06675 -0.36508
244 0.264014 -0.449578 -0.1066
245 0.179683 0.486351 0.0742944
246 -0.215968 -0.292137 -0.251202
247 -0.283927 0.379478 -0.635701
248 0.64837 -0.214777 -1.349
249 -0.333093 0.413091 0.387846
250 -0.743464 1.05712 0.283594
251 1.23537 -1.08552 1.30745
252 0.228596 0.971228 -0.0996924
253 -0.20071 0.762418 0.411053
254 -1.47167 0.537205 1.52722
255 -0.129523 0.480337 -0.394249
256 0.732581 -0.611321 0.544057
257 0.230808 -0.465355 0.232575
258 -0.161126 -0.291156 -0.518197
259 -0.430388 0.245094 -0.0646688
260 1.06857 0.0324491 -0.531392
261 0.664731 -1.0517 -0.220962
262 -0.474625 0.545932 1.23708
263 -0.837886 0.123563 0.272915
264 -0.261859 -0.677838 -0.232525
265 0.651601 0.519456 0.355356
266 0.652753 0.0231297 -0.712392
267 0.432283 0.362403 0.148646
268 -0.0370614 -0.672403 -0.790649
269 -0.583087 -0.21609 0.298425
270 -0.128471 0.660868 -0.565271
271 -0.312193 0.098964 1.00458
272 -0.212287 -0.0213386 -0.278757
273 0.759615 1.43673 -0.115551
274 -0.564392 0.241922 0.792467
275 -0.0759438 -0.582914 -0.422188
276 -0.882406 -0.0643763 -1.16577
277 -0.0201012 -0.433496 0.580488
278 -0.0020392 0.184367 0.436309
279 -0.582763 0.135106 0.720249
280 -0.71331 -0.037929 -0.262537
281 0.105377 0.485419 0.0103694
282 -0.843129 -0.463978 -0.541751
283 -1.05289 -0.18252 -1.42251
284 0.872561 -0.250129 -0.479557
285 1.6354 0.296301 0.315055
286 -0.506635 -0.270372 0.25409
287 -1.10615 0.870388 0.426053
288 -0.826117 0.716443 0.132185
289 0.198214 -0.976144 -0.457912
290 0.27689 -1.0665 -1.00494
291 0.938538 -1.10959 -0.0563176
292 0.494572 -0.528277 -1.05215
293 -0.685225 0.497205 -0.67561
294 0.360879 0.762343 -0.29988
295 -0.785162 -0.80786 0.381274
296 -0.807045 0.475621 -0.881863
297 0.331243 0.867187 -0.429484
298 0.0215945 1.23716 -0.501703
299 -0.346744 -0.364154 1.66674
300 0.607339 0.0577748 -0.099733
301 0.362872 0.326806 0.283608
302 -0.575587 0.379146 1.13756
303 -0.334825 0.741791 -0.467208
304 0.306848 0.650263 0.557713
305 -0.360353 0.360128 0.680353
306 0.363098 0.954967 0.276397
307 0.0845095 0.320734 -0.05254
308 -0.212249 -0.869997 -0.500676
309 -0.758702 -0.537167 0.753621
310 0.282077 0.365518 0.486248
311 -0.615549 0.287241 -0.0484598
312 0.342995 -0.474343 -0.152265
313 -0.624128 -0.209998 1.3481
314 1.17101 -0.663058 0.32329
315 -0.487141 -0.472729 0.108677
316 -0.104318 -0.214417 -2.12598
317 1.16208 -0.282076 0.253193
318 0.234098 0.839725 -0.11211
319 -1.12403 1.72326 0.475621
320 -0.523814 -0.600551 0.501652
321 -0.284454 -0.125925 -1.60939
322 -0.282867 -0.345771 0.0499162
323 -0.661988 1.34866 -0.206332
324 0.0549162 0.499984 -0.709333
325 0.0161154 0.509295 1.07954
326 0.527302 0.0742676 0.672187
327 0.751277 0.514475 0.589312
328 -0.0367085 -0.55442 0.299494
329 0.636078 -0.65558 0.677405
330 0.381855 -0.528245 -0.327391
331 0.963607 -0.586923 0.915317
332 -0.0559054 -0.451301 -0.846457
333 0.524805 1.00713 -1.6434
334 0.695692 -0.933904 -0.0915643
335 0.75774 0.0900046 -0.349584
336 1.09106 0.444668 0.544343
337 -0.771828 0.052094 -0.38101
338 1.20781 -0.643146 0.69534
339 -0.071743 -0.158225 -0.472187
340 -0.0971676 -0.491052 -0.162859
341 0.381151 -0.33601 -0.208312
342 -0.832507 -0.15731 0.255864
343 -0.110327 0.712883 1.16819
344 -0.247241 -0.625498 -0.170593
345 -0.51636 0.24809 1.0847
346 -0.839958 0.499585 -0.981073
347 0.217958 0.853397 -0.397554
348 -0.359909 0.34387 0.304237
349 0.0504572 0.272251 -0.238529
350 -0.714715 -0.397336 0.231459
351 -1.38723 -1.03436 -0.329083
352 -0.220716 0.069467 -0.250429
353 0.232711 0.613548 0.277229
354 -0.0660744 -0.129236 0.890327
355 -0.468123 -0.640283 0.153873
356 -0.942686 0.498196 -0.664371
357 0.571572 -1.11809 -1.21109
358 0.215277 0.271048 0.586215
359 -0.920602 0.745407 0.286302
360 -0.407011 -1.15435 0.584004
361 0.83627 0.755263 0.536539
362 1.12493 0.715182 0.243387
363 0.444093 0.618854 0.606353
364 0.258867 1.00122 0.339696
365 0.941652 0.0208014 0.259568
366 -1.25636 0.576065 -0.0769646
367 -0.19129 -0.0700857 -0.146942
368 0.104736 0.347816 0.501013
369 0.805053 -0.304288 -1.37686
370 1.11503 0.452482 0.836781
371 -0.747995 -0.983599 0.211662
372 -1.26554 -0.074708 -0.262191
373 -0.616031 0.789243 0.627358
374 0.16587 -0.252291 -0.921831
375 -1.48826 -1.52076 -0.437017
376 -0.779537 -0.880788 -0.40468
377 0.987349 0.195496 1.24807
378 -0.661136 -0.0476195 0.002963
379 -0.653118 -0.631516 1.51367
380 -1.19695 -0.880202 0.181901
381 -0.913922 -0.639636 0.729307
382 0.448134 0.379651 -0.847919
383 0.457514 0.311277 -0.465573
384 -0.104792 -0.282464 -0.757296
385 -0.317203 -1.59184 0.295594
386 1.7334 -0.0931574 -0.555261
387 -0.81798 -0.0713405 0.858659
388 0.651265 0.548405 0.862841
389 -0.669937 0.802674 0.0953348
390 0.295005 -0.231534 -0.668264
391 1.29499 -0.325411 -0.210316
392 0.241464 0.385608 -0.7812
393 -0.0519725 -0.370288 1.34132
394 0.570878 1.81258 -0.0222675
395 0.399925 0.218363 -0.0997399
396 -0.424761 -0.567475 -0.465799
397 0.479378 1.09906 0.549899
398 -1.005 0.215939 -0.715277
399 -1.18016 0.0380823 0.504763
400 0.618613 0.49895 -0.505535
401 0.396533 -1.18881 0.952221
402 -1.81237 -1.14369 0.0244415
403 -0.283509 0.76506 0.304214
404 0.849961 -0.361947 1.03885
405 -0.720115 0.771961 -0.775949
406 0.429101 0.116608 -0.0278441
407 -0.694482 0.496233 -0.364024
408 0.860259 0.798755 -0.606819
409 0.353158 -0.83699 -0.33221
410 -0.715156 -0.912102 0.472006
411 -0.573258 -0.309669 -0.188888
412 0.310912 0.290119 0.749703
413 0.504798 0.0470002 -0.837801
414 -0.192215 -0.096519 -0.0651095
415 -0.499992 -0.0697707 -0.52903
416 0.890635 0.712298 -0.45777
417 -1.02746 -0.514913 -1.29935
418 -0.119121 -0.599261 0.941397
419 -0.92825 -0.428586 0.416024
420 -0.695737 -0.0412187 -0.240679
421 -0.137409 1.32156 0.866807
422 0.115866 -0.437236 -0.0104571
423 -0.110808 -1.06188 1.48753
424 0.216078 0.167582 -0.0771243
425 -0.639653 0.804707 -0.125384
426 0.123693 -1.41013 0.283895
427 1.72653 0.169925 -0.473787
428 0.210703 -1.08425 -0.756175
429 0.604973 -0.42563 -0.17538
430 -0.327712 -0.496233 1.26043
431 -0.711676 0.432481 0.324543
432 1.11641 -0.56738 -0.390062
433 0.634123 -1.10983 -0.29366
434 0.640395 -0.728481 0.67747
435 -0.140929 0.213462 0.28362
436 -0.554026 -0.640201 0.636655
437 0.125689 0.430933 0.151202
438 0.0166305 0.21622 0.252133
439 -1.39107 0.272816 0.684634
440 0.203914 0.924754 -0.433671
441 1.27023 -1.45939 -1.06083
442 -0.792865 -0.373745 -0.482864
443 1.41916 0.317043 -0.317723
444 1.16687 -0.146142 -0.542971
445 -1.36983 0.958161 0.0432908
446 0.239895 1.46707 -0.551579
447 0.914742 -0.445718 0.840215
448 0.273279 0.675431 1.90873
449 0.204051 -0.862373 0.25455
450 0.0902715 -0.478882 -0.0118991
451 -0.165586 0.208875 -0.742395
452 -0.572292 0.594905 0.284641
453 -0.0822601 -0.013993 -0.202798
454 0.504773 -0.773501 -1.58253
455 0.217918 0.260233 -0.528259
456 0.161339 0.121736 0.892993
457 0.133261 -0.00138304 0.352072
458 0.777106 -0.154348 -0.336311
459 0.220595 -1.72162 -0.495711
460 -0.778353 -0.386466 0.0684146
461 0.819312 0.26773 -0.606307
462 0.138226 -0.401211 0.419793
463 1.25312 -0.00856427 -0.145594
464 -0.0089283 0.194893 -0.922201
465 -0.305298 2.10816 0.141674
466 0.478576 0.679842 0.171687
467 -0.159686 -1.06311 0.35482
468 -0.77992 -0.536206 0.0636344
469 -0.187226 -0.945073 -1.31844
470 -0.22129 1.83406 0.475212
471 -0.580599 0.451145 0.746349
472 0.104913 0.77083 -0.299812
473 0.473458 0.700483 0.702858
