733 1 1.38509 2.56275 2.9367
734 1 2.03678 2.32429 2.15755
735 1 8.10635 9.02399 7.76885
736 1 3.21666 8.83778 1.27516
737 1 2.23615 5.94619 4.20923
738 1 2.39168 1.13458 9.00498
739 1 3.16948 1.86378 5.85007
740 1 0.49348 6.90128 3.44217
741 1 6.31163 1.38887 5.24618
742 1 0.145894 3.55052 5.5109
743 1 7.35241 0.430167 6.4079
744 1 4.60605 3.10083 2.64407
745 1 3.0416 4.44033 7.04547
746 1 5.3993 1.32102 4.4474
747 1 1.54937 0.6046 9.39447
748 1 3.67496 7.09501 8.70055
749 1 6.54805 0.477124 9.1169
750 1 9.12609 0.496567 1.548
751 1 3.80998 8.08761 6.90562
752 1 5.93443 2.50822 9.27809
753 1 3.51548 3.55281 8.56243
754 1 4.18836 1.76328 9.09313
755 1 3.39105 6.72785 5.24121
756 1 5.32551 5.20981 8.17248
757 1 9.05658 7.75337 6.6087
758 1 4.39093 1.18634 4.89189
759 1 6.84775 2.4173 4.96247
760 1 4.31404 4.52776 0.0761461
761 1 2.05477 7.28084 0.63956
762 1 7.55326 8.44156 9.0609
763 1 6.32843 4.82717 7.9176
764 1 3.21212 1.74171 8.70496
765 1 1.52503 8.26922 7.75148
766 1 8.71515 3.78013 9.20087
767 1 6.0585 3.57308 6.09948
768 1 5.08073 3.70452 3.39383
769 1 7.95134 6.54063 5.27478
770 1 9.03314 4.94225 1.37907
771 1 9.26608 0.348156 2.51455
772 1 0.0247754 2.43498 5.40706
773 1 4.73994 8.56611 4.14074
774 1 6.65264 4.63879 6.96968
775 1 2.92074 3.98847 3.42332
776 1 4.80004 2.15649 0.437885
777 1 5.64634 7.97431 4.59257
778 1 9.13687 2.25195 0.686357
779 1 6.01376 2.08474 5.9269
780 1 7.8717 5.97354 0.59179
781 1 2.34617 4.56487 0.396172
782 1 8.72456 6.74079 0.670269
783 1 7.92141 4.34808 5.34579
784 1 1.64713 0.806579 3.39415
785 1 0.101666 6.46292 2.60622
786 1 0.848037 3.13039 9.03422
787 1 1.4811 8.15907 1.4852
788 1 8.34111 0.979107 3.21447
789 1 7.31629 8.42841 8.00203
790 1 0.394665 2.96011 8.19064
791 1 6.32904 1.43386 0.0232581
792 1 9.28719 5.26325 6.23169
793 1 4.80274 0.832887 8.8638
794 1 0.665647 5.84573 0.687545
795 1 3.65819 2.77342 5.65956
796 1 5.15426 4.59408 2.81218
797 1 0.971402 1.65074 3.53943
798 1 2.4323 2.98414 6.90669
799 1 5.35919 2.67798 1.94449
800 1 1.15874 9.05092 1.01552
801 2 8.98425 2.80431 3.78555
802 2 8.84895 6.85964 3.05108
803 2 1.74265 9.25463 6.41197
804 2 2.68473 6.12744 1.86257
805 2 8.46917 8.41481 3.14493
806 2 6.68917 8.03028 0.661158
807 2 1.99579 6.73662 1.38105
808 2 0.662501 6.04535 7.50196
809 2 8.33869 5.44606 9.40407
810 2 1.92363 7.83047 8.31319
811 2 5.44149 6.61955 7.74169
812 2 1.09676 3.37096 3.3772
813 2 7.94387 2.9306 3.74663
814 2 0.80429 2.12719 9.03666
815 2 6.25081 2.77538 6.55708
816 2 9.34178 3.82075 1.57907
817 2 5.20815 4.59542 3.75338
818 2 2.29377 3.1296 7.82259
819 2 5.15479 1.68989 6.36235
820 2 8.8008 0.0966016 6.53208
821 2 7.92584 2.03287 5.95313
822 2 7.45871 2.15772 0.483195
823 2 1.96611 8.93261 7.93309
824 2 8.20967 7.0536 8.5021
825 2 7.35362 3.49028 6.00418
826 2 1.36749 5.49573 8.46572
827 2 7.07806 8.89103 4.00357
828 2 0.238407 8.82738 5.53653
829 2 9.29534 8.34011 4.71
830 2 3.6373 4.93724 7.51901
831 2 6.35829 5.83014 1.81802
832 2 7.47068 8.50897 7.21657
833 2 1.25506 2.25898 1.06901
834 2 2.35986 9.34405 2.06337
835 2 1.78592 1.64086 6.92011
836 2 6.28673 3.26464 9.21326
837 2 0.225097 5.47546 9.34895
838 2 8.47813 2.93657 6.58644
839 2 6.0204 8.62199 6.58339
840 2 5.99847 6.98381 4.64571
841 2 7.39722 4.68685 0.110321
842 2 4.88492 3.9522 0.440944
843 2 0.239637 9.26402 6.64026
844 2 2.5954 0.364974 8.84018
845 2 3.72157 8.51576 2.73507
846 2 1.48867 0.845652 7.38576
847 2 7.20195 8.11214 5.54994
848 2 7.87938 6.33962 7.19168
849 2 3.52718 0.188563 1.65733
850 2 9.08633 7.16072 0.0341221
851 2 4.48227 5.50013 8.10822
852 2 1.46652 3.57877 8.59125
853 2 5.9058 2.91542 5.55941
854 2 7.34585 2.32396 2.27067
855 2 4.01493 7.13382 5.95008
856 2 6.26298 2.5219 1.56533
857 2 0.0864386 0.0895374 4.39677
858 2 4.00978 2.06438 7.31676
859 2 4.57687 8.21311 0.667927
860 2 1.51923 0.418157 4.96453
861 2 3.15062 8.31216 7.41075
862 2 2.93618 4.02775 0.699917
863 2 7.0595 2.93359 3.323
864 2 7.55197 3.40025 7.8926
865 2 3.93967 5.20949 5.81208
866 2 0.596842 9.31718 2.41666
867 2 6.96031 6.96629 7.74188
868 2 9.34221 8.05294 2.20473
869 2 1.05267 8.14071 4.61833
870 2 5.18005 5.81496 4.25024
871 2 2.79935 1.40706 5.25315
872 2 2.8165 3.15373 4.46027
873 2 5.36236 3.14178 4.8048
874 2 5.89015 8.71803 9.31837
875 2 4.10186 5.71143 2.39114
876 2 6.23355 1.84187 8.68128
877 2 1.22191 6.38123 1.01633
878 2 6.45153 5.39452 7.19306
879 2 0.298023 5.4021 4.83264
880 2 4.29597 2.77029 5.10383
881 2 3.2367 7.39529 4.62332
882 2 2.88768 6.04635 4.85372
883 2 7.77785 4.86893 7.06618
884 2 7.2486 2.09084 8.33031
885 2 4.9756 2.30587 2.75901
886 2 1.93051 9.35006 3.68792
887 2 8.32666 9.09166 4.24222
888 2 9.36328 3.69547 7.86786
889 2 1.86554 4.82723 2.91391
890 2 4.59895 5.89658 5.31392
891 2 2.19913 8.36673 4.48581
892 2 6.754 6.99333 6.65514
893 2 5.40335 1.73759 7.69323
894 2 5.67823 0.806512 9.23321
895 2 7.11313 5.8579 5.57773
896 2 8.84136 5.81552 2.25045
897 2 6.6872 7.03514 9.15142
898 2 2.34608 4.65506 7.84329
899 2 8.71947 1.06007 2.4277
900 2 0.222974 1.12837 6.46022
901 2 7.65633 1.48465 3.39794
902 2 2.86735 5.88582 3.64599
903 2 0.993171 1.24058 5.12493
904 2 0.0798254 3.42678 8.81274
905 2 0.800087 0.814443 3.61474
906 2 7.07883 3.68383 1.06617
907 2 8.42425 3.28712 0.590998
908 2 4.99623 6.15203 0.928991
909 2 4.94288 8.83244 5.69512
910 2 2.46562 0.532839 7.34419
911 2 6.50814 7.63802 3.32523
912 2 3.55765 4.28099 2.86691
913 2 4.02118 6.88419 4.65217
914 2 0.0333323 5.24139 8.09944
915 2 4.8334 2.33868 1.29768
916 2 1.6979 2.09477 9.01336
917 2 8.42394 1.28173 8.47068
918 2 8.53755 3.15019 2.20892
919 2 5.22298 0.940522 3.67215
920 2 6.57498 4.31975 6.16864
921 2 2.28465 7.56292 2.97672
922 2 8.71519 0.509132 7.88621
923 2 5.09395 1.69207 1.98781
924 2 3.95412 1.1288 8.5388
925 2 7.13438 8.56605 2.349
926 2 3.04888 2.4503 5.1643
927 2 5.01559 0.771184 6.94439
928 2 1.71695 3.7724 1.74074
929 2 2.25024 4.45358 8.89847
930 2 9.25745 0.710599 9.24743
931 2 4.39769 8.26698 7.7353
932 2 6.33303 2.72644 4.32604
933 2 8.61286 2.16471 1.27141
934 2 5.77615 3.89116 2.93979
935 2 1.49334 4.79271 5.39258
936 2 0.859889 2.96043 2.19886
937 2 1.54606 7.56926 0.0497774
938 2 3.90028 0.474465 4.76139
939 2 0.893215 7.50691 2.83884
940 2 2.38692 7.82042 6.4438
941 2 8.72482 8.48032 7.83374
942 2 3.43056 9.20658 0.376623
943 2 2.54404 3.34572 2.85884
944 2 1.68504 5.03613 1.61479
945 2 7.99268 4.44507 3.68282
946 2 7.88215 3.31889 9.10997
947 2 3.27729 8.49126 5.51481
948 2 4.88645 5.30143 2.13597
949 2 5.69682 1.94009 0.509171
950 2 0.893969 3.38337 6.00668
951 2 3.51437 0.38858 7.51139
952 2 6.05342 3.52481 8.04895
953 2 5.15905 4.53268 4.96082
954 2 1.87818 6.96093 4.1295
955 2 8.48799 8.27822 6.38781
956 2 7.39821 5.21093 2.29529
957 2 5.94068 6.07723 5.90664
958 2 0.683786 8.84753 3.8339
959 2 7.39932 0.504348 5.38282
960 2 3.0586 4.60344 4.21578
961 2 0.230916 7.01395 6.75776
962 2 4.98961 0.261405 0.552752
963 2 2.76419 5.06284 6.5046
964 2 3.41163 6.62838 3.34219
965 2 2.17441 6.69624 8.31733
966 2 8.06204 7.49312 3.12064
967 2 8.82271 1.23558 3.86552
968 2 9.23782 4.44966 3.91204
969 2 7.3701 6.35961 2.6309
970 2 5.88645 4.88538 1.51138
971 2 1.86773 9.20198 0.338153
972 2 4.50208 6.17293 6.73706
973 2 3.3418 7.25014 1.32817
974 2 4.39371 4.3527 3.24448
975 2 0.705504 6.7134 8.79533
976 2 8.46205 7.32262 6.89607
977 2 5.8796 8.63889 1.58168
978 2 3.58098 0.625856 6.47259
979 2 5.33417 5.45849 6.54325
980 2 1.1766 4.40212 8.9733
981 2 0.320775 8.25572 9.36026
982 2 7.83916 6.8325 0.559076
983 2 1.11585 1.10072 0.774047
984 2 5.19569 2.9688 0.105988
985 2 8.27072 8.98123 5.43025
986 2 8.25505 0.988623 0.126397
987 2 4.87221 0.404373 2.27913
988 2 7.13435 6.83314 4.96244
989 2 6.06945 9.34601 5.06641
990 2 3.98282 2.93005 3.88207
991 2 7.53126 7.64931 7.67518
992 2 6.93345 5.94732 8.69826
993 2 8.28003 7.35626 4.26822
994 2 7.83774 5.56833 7.85135
995 2 3.99898 5.25945 4.34752
996 2 2.01551 1.57404 6.03155
997 2 5.69736 9.09965 7.92017
998 2 0.232814 5.14888 0.870995
999 2 3.19141 2.04347 1.27864
1000 2 5.26831 3.28471 7.70891

Velocities

1 0.433699 -0.292581 -0.928149
2 -1.61384 -0.950916 0.135136
3 -0.260818 1.30347 0.499345
4 -0.367319 0.988283 -0.438018
5 -0.0842801 -0.0137463 -0.450961
6 -0.318295 -0.294371 -0.0865532
7 1.79149 0.92376 -0.394881
8 -0.429976 -1.41829 0.534554
9 0.596019 0.0647475 -0.53288
10 -0.0440998 0.161437 0.898863
11 0.315037 0.789833 -0.0415813
12 0.0921206 -0.0270725 0.0783415
13 0.835983 0.0413539 0.349125
14 0.0558326 -0.510523 -1.57796
15 0.415136 -0.783664 -0.414615
16 0.707488 0.217318 -0.603265
17 -1.08381 0.485517 -0.315154
18 0.516764 0.127889 -0.185642
19 0.0525932 1.18386 -0.263803
20 0.0542559 0.754807 -0.493821
21 0.447687 -0.761958 -0.515369
22 0.120532 -0.168519 0.506104
23 -0.366506 1.04802 -0.621795
24 1.19335 -0.265631 -0.706227
25 0.254406 1.37129 0.813567
26 0.156476 0.120381 0.48655
27 -0.435011 -0.195726 0.972805
28 -0.637384 -0.768139 -0.119463
29 -0.0141697 0.0162944 -0.74815
30 0.0515827 0.63907 0.173283
31 -1.08051 0.247568 -0.126427
32 -0.460956 0.241587 -0.37905
33 0.177149 0.169912 -0.477875
34 1.1336 0.0234733 -0.53275
35 1.05803 -1.2005 0.698255
36 -1.59197 -0.325293 -0.35001
37 1.34724 0.268553 0.775238
38 -1.65538 0.245637 0.211382
39 0.777597 1.03954 -0.884161
40 1.04725 -0.151801 0.843063
41 -0.0758334 -0.611457 0.412223
42 0.15038 0.501872 0.245163
43 -0.0732398 0.845693 0.977519
44 -1.00134 -0.0637201 1.69022
45 1.00933 0.129563 -0.315491
46 0.446428 -0.808255 0.314231
47 -0.842771 1.47847 0.204962
48 0.14939 0.303488 0.0626201
49 -0.127643 0.0881782 0.0888584
50 -0.872588 0.37515 -1.21927
51 2.03392 0.146621 -0.11766
52 -0.541839 1.32851 -0.235446
53 -1.09025 1.22553 0.294761
54 0.890041 -0.572568 -0.470111
55 0.687357 -0.246825 -0.125452
56 -0.0722287 0.490333 -0.0499765
57 0.421325 0.239132 0.668921
58 0.87759 -0.280133 -1.51475
59 1.19435 0.258782 -0.20084
60 -0.229106 -0.373543 -0.107135
61 -0.212494 -0.0742818 -0.474023
62 -0.300039 -0.678949 0.855855
63 -1.19038 0.525154 0.0192718
64 0.792673 -0.433937 -1.57072
65 -0.627886 -0.678599 -0.74854
66 0.698448 -1.01338 -0.0943661
67 0.719491 -0.393789 0.891004
68 -0.28592 0.594794 -0.948485
69 0.667764 -0.608524 -0.129039
70 -0.657986 0.231606 0.871313
71 1.4537 0.090404 -0.413929
72 0.850024 0.142767 -0.37404
73 -0.130517 0.325264 0.338783
74 -1.13189 0.613263 -0.386271
75 0.437326 0.0809554 -0.638573
76 0.0542052 0.230561 -0.976709
77 1.32347 1.01444 0.689969
78 -0.496144 -1.01924 0.329388
79 0.190082 -0.497963 -0.834671
80 1.35062 0.0895813 0.434578
81 0.327415 0.171282 -0.118007
82 0.190311 -0.742234 -0.594385
83 0.381029 0.529187 0.329963
84 0.946723 0.174401 0.546075
85 0.822592 -0.911098 0.0324906
86 0.061666 -0.595609 -1.00252
87 0.583184 -0.414862 -0.258973
88 0.527372 -0.526926 -1.21841
89 0.710165 -0.946197 0.589038
90 -0.326125 0.389399 -0.0236408
91 0.102988 0.363507 0.394373
92 -0.0973553 -0.126906 0.636653
93 -0.0749632 0.427239 0.743443
94 -0.4325 0.852715 -0.191791
95 -1.58199 -0.244279 0.174888
96 -0.302237 -0.803862 0.928828
97 -0.144585 -1.87133 0.955475
98 0.162098 -1.55005 1.69407
99 0.786838 0.0593563 0.146012
100 0.359257 0.949995 0.0272306
101 0.0862942 0.071574 -0.145522
102 0.827088 -0.73402 -0.386582
103 1.11194 -0.764243 0.767498
104 -0.514277 0.288295 1.31685
105 -0.00759154 -1.15521 -0.451762
106 -1.47488 0.174995 0.0698239
107 0.127553 0.144293 -0.619436
108 0.00926196 -0.152547 -0.902108
109 -0.497541 -0.335703 -0.205383
110 -0.19574 -0.648273 0.170038
111 1.02569 -0.480335 -1.13644
112 -0.185538 -0.536265 -0.275365
113 0.45167 -0.658881 0.730435
114 -0.0049171 0.12707 0.140945
115 -1.23007 0.947839 -0.22679
116 0.194705 -0.33586 0.628279
117 0.0729021 0.72639 0.308466
118 0.208128 1.67093 0.31997
119 1.20539 -0.695292 -0.0434319
120 0.831953 0.673878 -1.02274
121 0.0198263 -0.536606 1.11974
122 -0.317102 -0.354011 1.95579
123 0.0488321 0.352157 -0.616766
124 0.169226 0.267231 0.289337
125 1.27235 -0.35709 -0.279196
126 1.35249 0.172332 1.78197
127 -0.260367 0.0104792 -0.896609
128 0.104173 0.0417255 0.848924
129 1.40999 -0.73821 1.05626
130 -0.148045 0.308036 -1.1348
131 0.429778 -1.34333 -0.758344
132 0.740033 0.19045 0.452903
133 -1.33021 -0.772376 -0.159505
134 0.0632053 0.652039 0.620142
135 0.922953 -1.47531 0.895726
136 -0.715974 -0.695874 0.400212
137 0.183211 0.578076 -0.0298615
138 -0.518194 -0.514945 -1.32335
139 -0.474214 -0.845451 0.864657
140 0.0582447 -0.850663 -0.260476
141 0.593575 -0.342026 -0.403591
142 0.279853 0.169005 -0.360418
143 -0.101521 -0.346265 0.176923
144 -0.0501417 -0.33002 -0.807044
145 0.152594 0.613845 -0.696252
146 -0.43899 -0.0449634 0.418858
147 0.726618 0.310172 -1.62402
148 0.53725 -1.10956 0.320357
149 0.204456 2.08112 -0.335336
150 -0.246286 -0.246407 0.408263
151 -0.731981 0.0542489 -1.06166
152 -0.932203 -0.306456 -1.34562
153 0.257965 -1.24821 1.2022
154 0.0871971 0.0528459 0.927157
155 0.522226 -0.837617 0.107988
156 0.993946 -0.249964 0.599622
157 0.601049 1.81567 -0.840195
158 0.950272 -0.199555 -0.0364079
159 -0.802375 0.354005 0.784238
160 0.351531 -0.288339 -1.1106
161 -0.264287 0.00895778 -1.12845
162 1.07066 1.54153 0.0944905
163 2.41093 0.115272 -0.636225
164 0.592137 -0.512474 0.166579
165 0.00334497 0.640242 -0.0262231
166 0.922156 -0.212611 0.792504
167 -0.677009 -0.466284 0.807179
168 0.722863 -0.571093 0.0849103
169 -0.974155 -0.139044 2.04129
170 0.800719 0.288056 0.668062
171 0.0645366 -0.914832 0.0844219
172 -1.02329 -0.027581 -0.0668671
173 -0.17174 0.121894 0.101687
174 -0.966328 -0.863171 0.218467
175 0.67278 2.22522 -0.375794
176 0.182299 -0.965565 -0.688493
177 -0.617911 1.15496 -1.12551
178 -1.55516 0.672791 -0.116896
179 -0.967401 0.690575 -0.738897
180 -0.649196 1.75956 0.250063
181 -0.504618 0.905153 1.58848
182 0.448174 0.444955 0.316158
183 -0.421528 0.658549 -0.491807
184 -0.636524 0.725663 0.442854
185 -0.359229 -0.629636 0.526945
186 1.37211 1.42928 0.656316
187 -0.0597351 0.0784034 -0.56738
188 0.778424 -0.0831219 -0.997504
189 -0.643524 -0.226137 -0.708512
190 1.33828 -0.159996 -1.13694
191 -0.471139 -0.292164 -0.330975
192 2.06334 0.180362 0.212656
193 -0.492069 0.627144 -0.122406
194 0.137698 -0.59372 0.850152
195 -0.885689 -1.47466 -0.256207
196 -0.41065 -0.0924461 0.0846173
197 0.117697 0.524571 -0.396393
198 -0.125922 0.313767 1.11575
199 0.506242 -0.943781 0.353484
200 0.568908 -0.139584 -0.519123
201 0.708338 0.264287 -0.0916948
202 0.950299 -0.444346 -0.412787
203 -0.183156 -1.21471 -0.283374
204 -0.995719 0.109184 -1.58984
205 -0.456575 -0.272281 -0.240603
206 -0.619886 0.926145 0.185047
207 0.113286 -1.00011 -1.07059
208 -0.467871 0.441253 1.18299
209 0.46523 -0.882609 -0.652626
210 -0.00595559 -0.580463 0.0238806
211 -0.98462 0.0726302 -0.132461
212 -0.452736 0.0774418 0.106393
213 1.35513 -1.03433 1.26533
214 -0.37365 -0.1799 -0.543945
215 0.588469 -0.0108877 -0.885789
216 0.376894 0.264727 -0.757624
217 1.086 0.143648 0.259149
218 -0.0272037 0.0589729 -0.921975
219 0.143687 1.58691 0.435708
220 -0.412168 -0.220152 -0.528217
221 0.695452 0.58048 0.404329
222 -0.788375 0.90769 0.243068
223 -1.10243 -1.06778 1.27136
224 -0.516895 1.16771 0.933657
225 -0.214336 0.00902609 0.573117
226 -0.990832 1.47006 -0.701178
227 -0.06904 0.532843 -0.877309
228 0.462431 0.0428091 -0.26339
229 -0.26518 0.235338 -0.279943
230 -0.477923 0.438321 0.587761
231 0.243355 0.101404 -0.862715
232 0.233356 -0.715214 0.158083
233 -0.071524 -1.29957 0.0469643
234 0.188818 -0.644157 -0.137965
235 -0.225165 -0.967 1.03119
236 -0.579872 -0.00819266 -0.892162
237 0.617167 -0.655667 0.172506
238 -0.242969 -0.202141 1.16157
239 -0.303217 0.0790874 -0.552399
240 -0.546562 1.04662 -0.401198
241 0.823448 1.28941 -1.07012
242 -0.446572 -0.187236 0.0224144
243 -0.605617 -0.422305 0.505946
244 1.87736 0.506979 0.178079
245 -0.256357 -0.190003 -0.916093
246 -1.26328 -0.773111 0.763823
247 -0.386032 -0.401318 -0.199489
248 0.662539 -0.855962 0.492232
249 -0.635678 0.632511 -0.396753
250 0.00919787 0.25547 -0.60811
251 -0.1592 1.17667 0.503839
252 0.165008 -0.213818 -0.192077
253 0.225189 0.802672 -0.350683
254 0.464303 0.120857 0.137643
255 -0.598039 -0.463654 0.758383
256 -0.361297 1.50107 -0.058271
257 -0.803068 0.154493 -0.124115
258 0.642298 -0.0563609 -0.835392
259 -0.347964 0.545092 0.5666
260 -0.123231 -1.09109 0.944841
261 1.3656 -0.145473 -0.0447227
262 0.595772 -0.257293 0.408331
263 0.120129 -0.252536 -0.838674
264 0.141805 1.11069 -0.140749
265 1.13957 1.38901 -0.447826
266 -0.503913 0.00559644 -0.692428
267 0.038851 0.0299953 -0.648494
268 -0.10648 1.08014 -0.257152
269 -0.828391 -0.217073 -1.01094
270 0.274292 1.24125 0.74393
271 0.488631 0.354492 0.620286
272 -0.990665 -0.00728283 0.0298139
273 -1.12104 -0.0339271 1.74545
274 0.376622 -0.451114 -0.705951
275 -1.29515 -0.818188 0.372939
276 0.706884 0.244428 -0.261945
277 -0.178682 -0.934143 0.046483
278 0.50431 0.110886 -0.347859
279 0.187459 -0.934108 0.673611
280 -0.114627 -0.652395 -0.369684
281 -0.838613 -0.316842 -0.00051577
282 -1.74196 -0.346948 -0.510989
283 -0.639516 0.273024 -0.498114
284 0.0459233 -1.16619 0.258222
285 -1.08698 0.47733 1.23249
286 0.11677 -0.424119 -1.60904
287 0.467629 2.34824 1.50704
288 -0.220348 1.61757 -0.341946
289 0.115817 -0.138613 0.364031
290 -0.263205 0.264246 0.275248
291 1.25469 0.929739 0.0366136
292 0.305491 -0.602646 -1.19704
293 0.822137 -0.123513 1.97377
294 -0.73546 -0.569253 0.0867642
295 1.10671 -0.486188 -0.572435
296 0.0540087 -0.244421 1.18172
297 0.267667 0.191253 -0.137945
298 0.508271 -0.238827 0.2093
299 0.450146 0.0331341 -0.438742
300 -0.228167 0.505979 0.0727945
301 -0.370446 0.673875 0.663579
302 -0.162093 0.417043 -0.856582
303 -0.216935 1.19836 1.24731
304 -1.25751 0.878036 -0.474584
305 0.981756 0.662298 0.752589
306 -0.41022 -1.38205 -0.300918
307 -0.258121 0.0812233 -0.253988
308 0.583636 -1.12711 0.390515
309 -0.44884 -0.127335 0.205617
310 0.409852 0.645863 -0.533268
311 0.129488 -0.433783 -0.281516
312 -0.374985 -0.190779 -0.89517
313 -0.410604 -1.32619 0.0356114
314 -1.19671 0.55024 -0.729945
315 -1.14185 0.224625 0.0450885
316 0.175275 -1.17177 0.241395
317 0.118825 -0.468631 0.0997153
318 1.46185 0.428555 -1.00346
319 0.15911 1.22996 -1.0624
320 0.327057 -0.0211253 0.561027
321 0.497696 -0.147733 0.255942
322 -0.327337 -0.0616032 0.361352
323 -0.124689 -0.164286 -0.855984
324 0.182251 0.0849366 -0.0203154
325 -0.141421 -0.577569 -0.283147
326 -0.993296 -0.961586 -0.0907998
327 0.686818 -0.131826 0.494421
328 0.327544 -0.235859 0.58143
329 0.393092 -0.175249 0.301465
330 0.973217 -0.396787 0.342489
331 0.321346 0.589632 0.74767
332 0.104653 1.04068 -0.992531
333 -0.127667 -0.356121 -1.14598
334 -0.145539 -0.430058 -0.0171055
335 -0.0893673 -1.07611 -1.64194
336 1.53193 -1.11374 0.399839
337 -0.565051 -0.557655 0.423415
338 0.0547969 -0.305071 0.102415
339 0.503818 -0.255583 0.150586
340 0.371645 0.160557 0.608342
341 -0.799668 -0.313264 -0.314019
342 -0.501237 1.03141 1.4974
343 -0.0832503 -1.11923 -0.374343
344 -0.447077 -0.240834 0.25706
345 -0.659783 0.386587 1.0039
346 1.06647 -0.0371434 1.05194
347 0.580864 -0.764495 0.440583
348 -0.767501 -0.194373 0.0220055
349 -1.32915 0.0144387 -0.593822
350 -0.661131 -0.0734454 -0.21992
351 0.271935 -0.452496 0.577319
352 0.379614 0.226565 1.05069
353 -0.285863 -0.493995 -0.0452912
354 0.0305355 -0.154154 -0.531464
355 0.110043 -0.925893 -1.22449
356 -0.818603 -0.155063 -0.223979
357 -0.226012 0.511216 -0.724559
358 -0.983921 -0.725332 -0.77106
359 0.54263 1.16487 0.870242
360 0.0437592 0.972324 -0.203186
361 -0.680692 0.766673 0.902339
362 0.357279 0.436041 0.0128647
363 -0.895909 0.554703 0.329327
364 1.45462 0.486103 0.174907
365 0.522286 0.00934471 0.177485
366 -0.667107 0.65134 0.107094
367 -0.959957 0.380084 -1.3991
368 0.290119 0.298943 0.463839
369 0.59126 1.74189 0.536346
370 -0.718077 0.595619 -0.363717
371 0.77602 0.558455 0.445135
372 -0.169337 -1.49322 0.271915
373 -1.17117 0.416801 0.127879
374 0.161718 0.12813 1.00922
375 -1.52018 -0.998069 0.615298
376 -0.326951 0.281341 0.342021
377 -0.223796 -1.72688 -0.326509
378 0.997244 -0.422017 -0.489811
379 0.90845 -0.107945 -0.389934
380 1.4154 -0.818186 -0.188916
381 -0.567752 0.269008 -1.03919
382 -0.337927 0.772994 1.10938
383 0.549236 0.00757367 -0.702391
384 0.729461 1.15674 0.623009
385 -0.431604 0.33709 0.261874
386 -0.633708 0.544408 -0.867234
387 -0.339182 0.295163 -0.071398
388 0.746447 0.783885 1.32038
389 -1.38854 1.27616 -0.797775
390 0.0892681 -0.933606 0.635782
391 0.0504013 0.139327 -0.652272
392 1.86819 0.554646 0.928009
393 0.186325 -0.193162 -0.663001
394 -0.603732 -0.763005 0.715598
395 -0.142536 1.08302 0.199879
396 0.462114 0.305483 0.731558
397 0.189813 -0.991277 -0.191643
398 0.491523 -0.224746 0.522038
399 -0.202705 0.814428 0.159074
400 0.344786 1.08369 0.993334
401 -1.0438 0.506621 -0.242158
402 1.0384 1.65356 -0.650998
403 -1.13212 -0.0611462 0.298078
404 -1.06448 0.178895 -0.23812
405 -0.199811 -0.469652 0.269164
406 0.398661 0.00471971 0.725469
407 -0.303723 -0.42092 1.77989
408 -0.58774 0.240595 0.362103
409 0.9154 -0.338531 0.0264588
410 -0.407749 1.22347 -0.488933
411 1.05594 -0.338205 0.0327143
412 -0.342177 0.325284 1.06459
413 0.437393 -0.611849 -0.61345
414 -0.251795 0.15551 1.29181
415 -0.358681 1.26846 0.147959
416 0.230917 -0.256415 -1.23253
417 0.133149 -0.761734 0.895476
418 -1.12605 0.618519 0.367907
419 -0.127096 0.425289 1.15933
420 0.351718 0.669178 -0.103409
421 -1.7517 0.897822 0.423717
422 -0.710907 -0.461351 1.01792
423 0.447801 0.464445 -0.147781
424 0.0793325 0.881386 -0.399933
425 1.02183 -0.681416 -0.330142
426 0.33491 1.71778 -0.87822
427 0.120413 -0.847274 -1.34569
428 -0.699857 1.19081 0.596888
429 0.168181 -0.478751 0.460755
430 -0.700043 -0.925102 -0.146504
431 0.293814 -1.88604 -0.524971
432 0.132639 1.37234 0.599034
433 -0.103696 0.398897 0.77247
434 -0.802534 -0.563783 -0.384225
435 0.290624 0.829879 0.646071
436 -0.048419 0.309197 0.325598
437 -0.646365 1.10584 -0.768861
438 0.182781 -0.620863 -0.783449
439 0.815396 -0.575136 -0.417711
440 0.439322 -0.592182 0.00835628
441 0.662949 -0.243614 0.204023
442 -1.11403 -0.0531498 1.58961
443 -0.182348 -0.286461 1.73629
444 -1.50304 1.3042 0.265758
445 -0.435907 -1.10878 -0.272361
446 -1.55587 -0.668949 0.490591
447 0.0615981 0.45184 0.0646608
448 0.0537153 0.317351 -0.243378
449 -0.0296854 0.86718 1.58674
450 0.346264 -0.656504 0.311305
451 0.0592498 -0.418582 0.288876
452 -0.428687 0.0515282 -1.10185
453 0.314334 0.531318 0.0582017
454 -0.38915 -0.274861 0.443261
455 -0.340408 0.256575 -0.147529
456 -0.817878 -0.815831 -0.850687
457 0.6428 0.0963652 0.568522
458 0.873954 0.29021 0.561725
459 0.133154 0.747073 -0.146042
460 -0.522714 -0.478889 0.987828
461 0.338931 -0.675247 -0.176339
462 0.943984 0.197121 0.865166
463 0.439183 0.716359 -0.253455
464 0.202129 -0.436951 0.188353
465 0.112408 0.581515 -0.977425
466 -1.18214 -0.109648 -0.191251
467 0.758842 -0.223393 -0.379937
468 0.939713 -0.220286 0.79283
469 0.372743 -1.40153 0.569217
470 -0.912927 0.112107 0.188765
471 -0.0519456 0.308965 0.248607
472 0.0690044 -0.076951 0.972087
473 -1.31577 -0.498101 -0.111528
474 1.27589 0.134062 0.268433
