106 1 8.40144 1.17966 7.19597
107 1 8.047 7.72322 1.95153
108 1 0.841553 1.90284 6.37085
109 1 6.13893 3.37743 2.31188
110 1 0.118877 6.01372 6.85432
111 1 4.09233 6.99579 7.57709
112 1 6.87699 1.37597 0.465682
113 1 4.98232 3.7316 7.38143
114 1 2.95203 1.56828 2.96837
115 1 4.82973 9.17903 4.73509
116 1 5.43379 4.03336 8.26339
117 1 0.158685 6.46218 1.11531
118 1 7.779 2.0756 6.62724
119 1 6.3204 7.90704 4.95724
120 1 1.653 4.77413 1.07823
121 1 5.46734 7.54053 7.70394
122 1 1.93596 8.27517 9.28637
123 1 1.51135 8.08118 7.21122
124 1 5.58198 0.156324 5.57123
125 1 6.45526 5.47935 7.39205
126 1 0.445223 4.31914 1.88027
127 1 2.1155 9.14807 4.26686
128 1 4.28697 8.06494 7.65882
129 1 4.036 4.90503 0.242682
130 1 4.53395 7.73743 5.95034
131 1 8.75272 1.33993 4.05229
132 1 7.30363 4.03751 3.93464
133 1 4.89631 7.86038 2.75639
134 1 2.32654 6.19811 4.47368
135 1 4.7694 0.965182 3.8458
136 1 1.72476 2.5857 7.72377
137 1 2.09186 5.23171 0.104064
138 1 6.66089 2.90797 7.57299
139 1 0.969445 3.65596 5.37306
140 1 3.30596 3.84206 3.99354
141 1 4.33615 8.56872 6.63421
142 1 0.896392 2.17392 0.0778129
143 1 2.73534 6.3495 1.57404
144 1 1.56818 3.62739 6.37526
145 1 5.95484 5.01218 8.33038
146 1 7.56675 0.794058 1.6791
147 1 3.84181 0.113301 6.12591
148 1 6.47103 3.98143 7.93987
149 1 8.42395 6.44827 1.1868
150 1 5.84123 9.35039 1.44196
151 1 1.04063 8.41145 4.30078
152 1 5.19379 7.36735 0.443499
153 1 1.72477 6.23426 9.34818
154 1 5.57145 5.96142 0.462232
155 1 7.68862 7.07852 3.16299
156 1 4.16706 8.55022 4.28197
157 1 5.8176 4.05148 5.50584
158 1 3.47686 5.76776 8.10138
159 1 0.513567 6.64359 4.95134
160 1 5.84147 8.02328 6.86185
161 1 0.00389049 4.48498 8.18425
162 1 0.044404 1.48364 9.40095
163 1 0.887849 4.42266 4.72882
164 1 4.69192 8.71548 3.36666
165 1 7.99583 0.316912 0.851913
166 1 4.93942 6.40178 4.59514
167 1 4.20678 6.55918 2.75595
168 1 6.0082 6.41275 7.42975
169 1 1.77007 5.60115 8.31441
170 1 1.83788 2.07493 5.49311
171 1 9.15731 4.83176 2.48711
172 1 2.44426 4.36493 9.14413
173 1 8.30472 5.44439 8.91432
174 1 9.40285 3.07032 5.52942
175 1 6.98258 7.9975 1.84745
176 1 1.58729 1.7088 7.19893
177 1 5.77121 8.84498 8.24441
178 1 8.99394 3.11451 4.45685
179 1 5.31615 8.30252 4.06622
180 1 0.550648 9.03856 3.66785
181 1 6.26167 7.38315 2.12508
182 1 3.95819 2.03916 6.08738
183 1 1.28469 7.10736 7.7908
184 1 4.189 1.20207 8.0352
185 1 2.55581 5.99624 7.73982
186 1 2.52962 5.00892 5.65628
187 1 3.64243 3.19412 8.5007
188 1 3.66633 5.70465 1.22638
189 1 2.31789 3.41766 3.99942
190 1 6.17864 4.62242 2.68564
191 1 4.33549 5.64395 7.58055
192 1 8.39212 5.00017 7.7728
193 1 3.33146 4.57524 7.45748
194 1 2.87585 3.35396 9.15448
195 1 9.09888 8.67603 4.30407
196 1 3.24494 1.05912 1.25493
197 1 0.145919 6.12564 5.72123
198 1 3.18222 4.09989 0.525471
199 1 1.09719 6.18304 6.38497
200 1 3.39699 8.85733 7.06222
201 1 2.20418 8.03907 0.777442
202 1 8.12858 0.560876 3.51127
203 1 4.39839 6.11671 6.65987
204 1 4.40833 2.93304 6.51386
205 1 6.61597 7.87429 6.01792
206 1 0.724731 1.77301 5.32249
207 1 7.74089 3.00376 0.391687
208 1 8.49976 3.53246 5.35739
209 1 4.98055 1.0017 7.15818
210 1 1.58942 1.51607 8.88183
211 1 9.10784 2.50556 2.77166
212 1 5.84096 6.52166 4.14846
213 1 1.32757 2.96546 3.98785
214 1 7.90279 2.45273 8.88926
215 1 3.44305 5.38131 5.15365
216 1 4.27162 5.42591 5.83804
217 1 7.37902 0.471602 0.11573
218 1 5.71885 4.27373 1.8226
219 1 5.19203 5.15497 1.45459
220 1 8.55297 0.949251 0.246643
221 1 7.23873 0.135143 4.96197
222 1 8.10395 5.10941 2.73569
223 1 3.33325 9.2342 0.281868
224 1 7.43525 8.09404 3.43924
225 1 7.08213 6.31205 7.0569
226 1 1.06019 7.45825 2.37138
227 1 4.58765 7.18785 1.94072
228 1 6.26468 3.49509 8.79975
229 1 1.1861 7.96215 0.636869
230 1 4.94518 3.46147 0.242828
231 1 0.0560163 5.37393 8.99098
232 1 6.24594 5.10715 0.0298744
233 1 7.42623 7.9004 7.9459
234 1 2.92423 6.93749 9.12997
235 1 7.30292 7.21828 6.47083
236 1 0.765168 8.60722 7.98099
237 1 7.82021 1.46117 0.872316
238 1 8.23149 8.11662 9.00331
239 1 3.55245 7.15892 5.5532
240 1 4.50707 2.68673 5.43388
241 1 2.91274 5.26635 1.74274
242 1 8.1504 2.48139 5.08057
243 1 2.28905 8.35978 1.79416
244 1 5.69465 7.71903 8.76909
245 1 6.65183 6.24117 2.18974
246 1 1.19353 6.9144 0.76626
247 1 5.39776 3.64223 4.19595
248 1 4.84608 8.12315 4.93554
249 1 1.92617 5.32166 7.35236
250 1 3.87537 6.31821 4.94298
251 1 6.764 1.87353 7.23352
252 1 1.36374 2.08577 4.53374
253 1 9.3289 3.92989 5.01693
254 1 7.01521 1.32726 2.45137
255 1 6.00577 3.10052 0.290044
256 1 1.88823 3.54824 8.94741
257 1 5.76445 1.1027 0.969497
258 1 2.07101 1.24416 2.38816
259 1 2.64471 5.01867 8.17357
260 1 2.37913 4.22577 7.45782
261 1 8.02694 5.77756 0.516727
262 1 4.68276 9.38257 1.8762
263 1 5.25741 4.73231 4.67613
264 1 7.75135 6.17103 6.21293
265 1 4.47198 4.16406 4.19525
266 1 6.93725 6.53665 3.80526
267 1 5.44216 2.59145 2.20906
268 1 5.57944 0.794461 6.39
269 1 4.32798 5.05147 1.99799
270 1 8.2647 8.69754 3.49932
271 1 5.83755 5.93012 8.89656
272 1 9.01887 0.0427334 3.5781
273 1 9.04597 1.55441 2.31934
274 1 6.33947 8.00335 8.00975
275 1 3.36761 6.36145 3.30303
276 1 8.89218 6.68773 3.74913
277 1 3.79112 0.984955 3.42194
278 1 2.70314 5.97212 6.68718
279 1 2.32864 8.99355 2.65866
280 1 4.61381 1.50876 2.88153
281 1 5.52665 7.38418 3.48027
282 1 8.44181 7.85724 2.91934
283 1 0.0643595 7.41802 3.09216
284 1 7.1032 7.47193 4.15927
285 1 6.56591 8.30924 2.7723
286 1 0.854907 2.35248 7.26239
287 1 2.8979 9.13496 6.14899
288 1 4.48074 0.451451 8.78803
289 1 7.26201 1.43195 6.04762
290 1 2.37208 7.56775 7.65813
291 1 4.4149 4.14552 9.01692
292 1 9.29357 8.37843 5.75051
293 1 2.02702 1.40808 3.36284
294 1 8.52787 5.56253 6.83217
295 1 7.68512 5.74286 8.10464
296 1 6.31601 6.127 1.24644
297 1 4.85525 3.69609 3.29552
298 1 4.60121 6.63174 5.68841
299 1 5.40628 5.62973 4.11849
300 1 7.48577 2.39031 2.04918
301 1 2.43353 1.1527 6.90477
302 1 8.51718 8.78755 6.32901
303 1 1.1812 8.98011 0.337508
304 1 7.79793 4.92914 3.74163
305 1 3.74657 1.7251 0.447466
306 1 6.25981 8.08073 3.79355
307 1 6.52364 8.692 1.06831
308 1 9.27796 0.581069 7.07714
309 1 0.38589 6.50497 7.7542
310 1 5.42037 6.36506 6.51606
311 1 7.76326 7.27289 1.00677
312 1 3.0029 5.06586 0.598338
313 1 6.88569 0.277768 1.11345
314 1 7.57175 3.55823 2.93578
315 1 3.48652 4.5955 5.99998
316 1 2.04646 4.19906 4.81417
317 1 0.863784 1.91802 8.27022
318 1 8.74009 6.46785 6.26587
319 1 5.42316 9.10684 6.58379
320 1 5.19642 4.77041 5.77499
321 1 0.625999 1.90696 2.09658
322 1 1.36305 6.8063 3.42767
323 1 2.899 6.97938 2.57431
324 1 1.77003 4.51768 6.68191
325 1 5.08492 4.55307 2.61691
326 1 7.41101 1.68161 5.02254
327 1 5.28114 0.904466 8.29826
328 1 7.13358 4.37483 0.462356
329 1 8.62339 1.81424 8.63676
330 1 3.77347 0.223127 8.02897
331 1 3.87009 2.15104 4.73119
332 1 3.24166 1.53116 5.27494
333 1 8.27219 5.553 1.72016
334 1 0.485681 7.97745 6.47176
335 1 8.38596 0.700282 2.52594
336 1 1.35334 6.22666 4.29935
337 1 5.85313 4.59618 7.37133
338 1 1.5558 0.901188 8.00723
339 1 1.05497 4.49283 7.59644
340 1 2.91384 0.656205 3.84218
341 1 9.17417 1.23031 7.88988
342 1 7.36356 6.25091 1.4463
343 1 4.83623 5.66473 2.68786
344 1 0.405638 0.926174 5.88913
345 1 6.28779 6.84987 6.38391
346 1 6.60915 6.08501 0.244863
347 1 5.01944 4.01579 6.41721
348 1 7.53908 3.15069 6.83597
349 1 7.33932 3.63592 9.03241
350 1 3.29068 3.4336 6.4512
351 1 7.94565 6.16414 3.70675
352 1 0.0463992 9.03372 6.63494
353 1 9.07486 2.17001 4.79965
354 1 9.12512 7.03701 7.16939
355 1 0.95494 6.49705 1.73691
356 1 4.48057 1.13357 6.26982
357 1 1.58338 2.50093 8.74638
358 1 3.78088 8.13287 5.19562
359 1 4.80484 7.65569 6.94008
360 1 3.67362 4.60407 1.31051
361 1 5.45621 2.29453 5.17413
362 1 4.23501 0.98503 1.43669
363 1 6.79291 4.40051 1.61594
364 1 0.925968 5.25737 6.74376
365 1 0.880259 2.46642 1.14757
366 1 5.77619 8.52358 2.11444
367 1 1.3217 3.65401 1.37434
368 1 2.53793 2.20834 4.85371
369 1 0.633338 6.35833 0.110553
370 1 8.62433 9.11396 8.70507
371 1 3.31697 5.21727 3.29334
372 1 5.20729 2.04213 8.13578
373 1 6.1506 6.39996 3.0719
374 1 0.173755 7.80118 4.80759
375 1 5.04673 4.94105 8.78053
376 1 2.86345 9.12466 8.64354
377 1 2.13999 6.69397 7.19418
378 1 5.29563 0.838959 1.85119
379 1 6.66878 3.52236 6.30434
380 1 7.73183 5.14106 6.19599
381 1 3.72612 0.393561 2.09075
382 1 5.57283 6.67202 5.4013
383 1 9.17032 8.96709 7.82391
384 1 3.28876 9.13281 4.10741
385 1 4.12349 7.51505 9.42369
386 1 0.52205 3.56599 4.09602
387 1 0.319238 1.68123 3.21815
388 1 6.53403 8.94535 9.32771
389 1 6.23264 3.04448 5.51013
390 1 2.28386 4.93919 2.93234
391 1 5.59097 8.84983 0.519178
392 1 4.74788 4.1797 1.25967
393 1 0.312748 5.47797 0.63599
394 1 9.21349 5.93002 1.92923
395 1 0.303216 9.22577 8.74746
396 1 2.10702 2.19474 2.67498
397 1 5.60986 4.18703 9.2549
398 1 7.77955 3.71288 1.22342
399 1 7.05154 0.934109 3.50557
400 1 2.61739 5.9266 2.51224
401 1 4.12279 2.27841 8.38077
402 1 1.51364 4.33193 0.152989
403 1 4.12237 4.08906 2.14661
404 1 3.09993 6.88709 7.92285
405 1 3.25747 3.51631 7.47443
406 1 7.17235 8.20563 0.483148
407 1 7.01571 0.556544 7.85198
408 1 2.62094 2.41664 8.74456
409 1 3.22505 2.78465 4.22703
410 1 9.36717 2.24529 7.89675
411 1 4.55576 7.68057 3.74432
412 1 1.18089 0.131688 4.34991
413 1 1.62604 7.44254 1.49573
414 1 6.9188 1.05755 8.70996
415 1 8.88596 0.711577 8.78148
416 1 0.807573 1.32694 0.95947
417 1 7.32209 2.90859 3.73826
418 1 2.82162 2.09816 6.07817
419 1 7.12041 3.3195 1.90675
420 1 1.76228 5.32666 4.9701
421 1 6.85273 5.61709 6.37847
422 1 8.48569 3.44117 6.7197
423 1 8.34596 2.40495 3.97667
424 1 3.89479 7.51127 2.93265
425 1 2.31056 3.29702 7.04297
426 1 3.30228 1.4816 7.34438
427 1 7.55455 4.1305 6.41336
428 1 1.1133 7.23081 5.65921
429 1 6.86475 9.08506 2.03035
430 1 6.8403 4.72139 5.84931
431 1 8.21164 1.62839 5.70049
432 1 4.97115 0.244751 0.942333
433 1 2.19066 8.20108 4.63773
434 1 7.70542 7.25182 8.77013
435 1 0.932234 3.85793 8.6599
436 1 0.434557 6.43233 3.0947
437 1 6.70027 7.34156 3.08118
438 1 2.5764 8.4617 3.60163
439 1 3.65791 8.34699 3.43086
440 1 5.73803 5.45355 3.16659
441 1 6.2842 2.7198 1.39292
442 1 6.53244 3.22612 4.34926
443 1 1.87499 5.61892 1.74914
444 1 8.76502 5.53128 3.90695
445 1 6.01354 2.31598 8.86979
446 1 8.18657 0.436679 5.57756
447 1 1.39813 4.80495 2.18412
448 1 0.794974 8.16486 9.0107
449 1 3.50381 6.24396 7.23231
450 1 3.68159 5.28043 6.72892
451 1 3.86585 6.62419 8.70104
452 1 4.70931 7.37663 8.47373
453 1 2.3198 1.19269 5.72609
454 1 2.40065 0.431574 7.74702
455 1 8.6362 4.70029 5.58483
456 1 7.65253 3.41881 4.75326
457 1 6.99992 8.11656 8.88653
458 1 2.3541 6.4649 3.41909
459 1 8.64143 3.15305 9.23262
460 1 6.84174 2.46572 6.18664
461 1 8.11452 4.03941 0.236305
462 1 3.89882 7.70655 1.00918
463 1 4.74959 1.70112 0.796424
464 1 8.55181 3.96229 7.87396
465 1 0.477642 7.74364 7.52446
466 1 4.35041 1.48326 9.06867
467 1 6.42374 9.3519 3.01932
468 1 9.0642 7.0658 5.41233
469 1 6.40488 0.804819 5.52594
470 1 8.73247 2.4805 7.04088
471 1 4.63098 8.77749 5.69105
472 1 8.24118 3.52426 3.73306
473 1 4.74051 3.14307 8.48187
474 1 8.61716 0.894546 1.50781
475 1 2.52797 3.16589 8.1117
476 1 0.771902 1.20482 7.38374
477 1 3.92467 2.00389 1.48994
478 1 3.96553 9.24094 1.12635
479 1 0.790186 2.66291 2.82712
480 1 6.87356 2.67555 9.2943
481 1 3.67013 6.71154 1.80595
482 1 1.88076 5.55246 6.147
483 1 3.08733 7.49468 3.49305
484 1 4.65081 0.502568 5.43049
485 1 5.04128 5.81956 8.20459
486 1 8.33294 1.69941 3.13698
487 1 8.81161 5.95167 2.90452
488 1 7.09332 5.67027 5.35423
489 1 1.69301 1.7564 0.492435
490 1 3.20735 8.11296 4.31509
491 1 7.42389 9.21588 3.49347
492 1 8.48016 7.86439 5.20025
493 1 6.18827 1.42148 8.15874
494 1 6.85169 1.00004 4.50921
495 1 5.81744 4.31523 3.61691
496 1 2.45951 2.21916 7.11374
497 1 2.7108 0.646839 0.454829
498 1 7.55185 8.9629 9.19284
499 1 4.71894 1.97074 3.91015
500 1 5.60129 6.01081 2.13498
501 1 5.55227 7.53757 5.99913
502 1 0.0972097 3.4443 2.36572
503 1 5.17946 5.72921 5.35517
504 1 4.9457 1.85251 1.84425
505 1 8.81667 5.05385 0.385797
506 1 2.00184 7.65125 6.00421
507 1 7.88452 0.458601 8.61354
508 1 3.19234 8.49185 1.08913
509 1 0.602388 0.937346 8.56648
510 1 0.530177 0.783066 4.77897
511 1 6.05714 5.87285 5.7964
512 1 0.32482 6.053 4.08839
513 1 2.03239 6.94986 5.15033
514 1 8.22181 7.11628 4.6548
515 1 6.5934 5.7484 4.51904
516 1 4.20142 6.63715 3.85548
517 1 7.83105 1.35572 9.07429
518 1 3.41117 2.53786 6.85051
519 1 1.53945 3.97431 3.60962
520 1 4.20808 3.84176 7.95964
521 1 8.07155 9.27311 4.30615
522 1 4.13166 3.75184 5.83885
523 1 2.40232 4.47332 3.81375
524 1 9.33827 3.54245 8.55467
525 1 7.47715 3.19951 8.05773
526 1 3.29432 5.06172 9.00642
527 1 5.56064 7.42859 4.56875
528 1 5.91891 5.03115 6.46936
529 1 5.42691 1.25604 5.46361
530 1 6.63995 7.18561 7.44676
531 1 8.50547 7.29432 8.04617
532 1 4.53383 5.77461 0.558732
533 1 8.1709 9.3469 1.86898
534 1 5.64136 8.57109 3.07487
535 1 8.56787 8.9019 5.22086
536 1 0.354758 4.19668 3.11275
537 1 0.0720065 2.56989 8.92847
538 1 4.35356 1.9316 7.20343
539 1 5.36794 3.06641 6.08191
540 1 1.32875 3.15735 0.410631
541 1 0.394033 3.44575 0.212202
542 1 8.75861 3.90705 1.71408
543 1 1.90356 8.63161 5.60267
544 1 4.20698 0.0985105 3.88931
545 1 8.3068 4.42306 4.49556
546 1 3.55319 6.2639 6.04132
547 1 7.79402 8.05525 6.10237
548 1 6.96749 8.53858 4.38837
549 1 3.84326 9.30207 4.94224
550 1 8.80858 7.75866 3.93563
551 1 3.27171 4.1074 8.33331
552 1 9.23979 3.22502 7.52299
553 1 6.46043 1.90586 5.36694
554 1 1.56776 3.63627 7.86395
555 1 4.57892 2.67656 2.92109
556 1 1.66899 4.55231 8.43581
557 1 0.105255 5.39396 5.095
558 1 4.90992 3.72511 5.10952
559 1 4.17568 5.66438 3.48925
560 1 2.20998 2.35323 3.87971
561 1 1.20372 4.88729 3.2064
562 1 8.20786 6.52555 7.25453
563 1 6.21797 5.23622 1.77488
564 1 6.2926 8.86995 7.211
565 1 9.06636 1.17522 5.18786
566 1 3.53832 7.84298 2.02766
567 1 8.33342 8.33834 7.93798
568 1 3.49646 5.99679 0.123078
569 1 6.45573 2.3968 2.362
570 1 0.153781 6.92919 2.16733
571 1 8.32641 6.4621 8.60451
572 1 3.61825 5.75268 2.39186
573 1 7.69078 1.55985 3.97226
574 1 2.56464 1.08811 4.67737
575 1 5.08204 3.55548 2.17902
576 1 6.03742 2.60875 6.7699
577 1 5.20583 8.55297 7.46258
578 1 5.14415 1.98778 6.29154
579 1 8.95438 0.344079 4.59601
580 1 0.458532 8.94162 4.95823
581 1 2.05487 0.159994 5.23976
582 1 6.01899 2.01001 0.580653
583 1 1.52914 0.511709 0.699805
584 1 0.169136 3.38616 1.22221
585 1 8.00417 7.64199 7.18335
586 1 5.61594 3.49936 1.14848
587 1 3.60996 7.58736 8.44562
588 1 0.271583 8.95798 2.00477
589 1 2.79643 3.36376 5.04214
590 1 1.23562 6.05645 7.43038
591 1 1.05773 9.32163 2.7357
592 1 9.06609 4.03365 0.587167
593 1 9.34892 2.57474 0.60428
594 1 4.50279 1.36966 4.91138
595 1 6.10487 4.34258 0.869723
596 1 0.724337 2.97608 8.11142
597 1 8.18601 0.256436 6.65546
598 1 9.20515 3.88023 6.09945
599 1 3.28051 3.50722 1.90627
600 1 4.15255 8.66067 2.50451
601 1 8.23743 8.67412 0.520682
602 1 3.29123 6.81067 0.786551
603 1 9.2485 0.105323 5.75717
604 1 7.20037 0.0247944 7.03236
605 1 3.5343 2.48524 9.1756
606 1 8.0335 7.01352 5.65671
607 1 2.76847 7.97141 8.69303
608 1 0.326257 7.31347 0.325973
609 1 2.37441 0.754871 8.7471
610 1 1.91478 0.21418 6.41325
611 1 0.702227 5.30772 1.54963
612 1 9.3332 6.35392 8.6544
613 1 6.81583 8.89457 8.26412
614 1 2.53096 1.55733 8.06241
615 1 8.57077 6.90869 2.53221
616 1 7.23589 5.33974 9.31847
617 1 3.9712 4.35743 3.2399
618 1 7.15357 4.86049 4.656
619 1 4.29113 5.66586 8.89815
620 1 0.274861 5.25784 3.37556
621 1 7.77719 9.17919 7.89466
622 1 5.75577 2.53264 4.1374
623 1 2.80444 7.75298 5.32368
624 1 7.91045 5.61646 4.60489
625 1 2.60755 4.38523 1.38751
626 1 8.75074 4.55759 3.49979
627 1 8.00452 8.24688 4.38339
628 1 0.633459 4.34978 0.883119
629 1 9.27814 8.36614 9.34851
630 1 2.13563 9.29954 -0.0439591
631 1 2.012 7.56662 3.1435
632 1 6.92164 6.65197 5.65701
633 1 9.30235 8.37462 3.199
634 1 6.33879 0.609818 1.99278
635 1 5.2341 2.61598 1.02573
636 1 7.1253 5.64564 3.14643
637 1 3.13921 4.34422 4.95541
638 1 1.37667 6.2072 5.38374
639 1 8.55134 3.95699 2.74749
640 1 6.18131 0.314793 8.57329
641 1 1.30159 0.475773 9.04435
642 1 9.21804 2.58031 1.79889
643 1 3.42081 1.1226 6.31331
644 1 0.632298 2.76491 4.78865
645 1 3.17389 2.84213 0.690714
646 1 5.41022 5.64334 7.17422
647 1 7.06425 8.73768 6.31218
648 1 4.74292 2.85738 4.502
649 1 7.43909 6.55166 4.72247
650 1 4.1577 4.47725 5.07583
651 1 8.83971 4.45785 8.95969
652 1 5.05553 6.62929 7.41647
653 1 5.45555 0.192696 7.5698
654 1 7.2618 5.30447 2.07197
655 1 4.50109 6.77702 0.935241
656 1 5.08372 0.925792 0.132265
657 1 5.63779 8.44098 5.60332
658 1 8.80527 7.57891 6.25361
659 1 7.62229 4.09402 7.44128
660 1 9.44562 4.13288 7.07781
661 1 2.218 1.03393 1.36942
662 1 0.859135 0.392328 6.74906
663 1 2.47097 8.61298 7.76072
664 1 5.50776 0.947188 3.03823
665 1 3.05172 7.73434 0.351366
666 1 8.15217 2.72384 2.95255
667 1 5.554 7.93099 1.22014
668 1 5.16805 4.91569 0.431826
669 1 9.37534 4.67106 4.33204
670 1 5.47597 0.541966 4.59235
671 1 0.539445 7.14253 3.9465
672 1 6.84343 3.82506 5.27079
673 1 6.38481 0.127974 6.39078
674 1 1.60664 2.86714 2.0972
675 1 9.30594 8.00289 2.19707
676 1 7.05543 5.37611 0.9286
677 1 7.55828 6.84993 7.88445
678 1 8.23673 3.13856 2.00114
679 1 4.13525 2.89381 7.54682
680 1 1.14116 6.29674 8.56734
681 1 3.49627 9.2901 3.09044
682 1 5.63426 3.06763 3.21246
683 1 5.87632 1.53345 2.26647
684 1 6.21516 7.8728 0.319347
685 1 6.7933 4.59178 6.90707
686 1 1.17045 8.69996 6.39115
687 1 2.72523 4.94908 6.71159
688 1 9.3153 1.9197 5.89949
689 1 8.05675 0.875202 4.66934
690 1 6.62245 7.32924 1.2157
691 1 3.53071 8.65793 8.15349
692 1 8.88521 6.16048 0.226537
693 1 1.84616 5.4711 3.74617
694 1 2.1824 7.02087 0.602582
695 1 3.42656 1.57658 8.56767
696 1 0.68222 5.66933 2.46629
697 1 6.0746 3.5847 7.109
698 1 8.84957 0.992907 6.26731
699 1 0.0515061 5.09442 7.38276
700 1 0.058968 0.539184 2.80933
701 1 8.56801 0.396829 7.80721
702 1 1.08847 0.250676 5.5158
703 1 2.71354 0.566071 2.84045
704 1 2.65483 5.18481 4.5381
705 1 6.25843 0.794267 7.21685
706 1 1.73182 2.98939 4.9151
707 1 1.59717 4.51743 5.65183
708 1 4.79341 8.16854 1.84143
709 1 3.49841 2.54398 2.30767
710 1 3.4771 2.83317 5.66453
711 1 3.2064 0.459572 7.09744
712 1 8.88569 7.30436 1.48361
713 1 4.87034 4.89468 3.5239
714 1 3.13542 0.492733 5.42802
715 1 6.24367 4.29429 4.51514
716 1 8.51281 4.53024 6.71815
717 1 1.29574 7.19536 6.73082
718 1 4.54676 6.05469 1.81464
719 1 1.28052 1.06466 3.98681
720 1 6.66457 6.14605 8.23628
721 1 2.76987 7.40662 1.48432
722 1 3.70557 8.39758 9.1395
723 1 5.69596 2.96595 8.09351
724 1 1.02265 8.37809 1.56842
725 1 0.931147 8.21977 5.54968
726 1 2.31258 2.98962 5.85185
727 1 6.63798 4.39712 8.92554
728 1 0.146843 2.82825 6.54315
729 1 0.21909 2.62987 3.85166
730 1 9.30408 8.01838 8.39489
731 1 7.85036 4.52799 8.65613
732 1 5.41523 6.93524 2.55827
