431 1 8.13394 6.08236 6.61854
432 1 1.01528 8.16921 1.83626
433 1 7.33796 2.4939 6.33483
434 1 7.37889 2.75986 2.96615
435 1 8.07117 7.61232 5.29982
436 1 2.08647 7.68595 8.39995
437 1 2.79555 5.16871 1.79035
438 1 3.28371 6.267 2.93772
439 1 4.51918 3.12448 6.4969
440 1 3.09464 0.739175 1.3422
441 1 5.36127 1.45994 9.19335
442 1 2.53968 8.76211 9.07476
443 1 1.72252 5.16398 9.39613
444 1 5.81281 5.33379 7.34554
445 1 0.773912 6.64134 7.97872
446 1 8.74739 2.70914 8.72998
447 1 0.707983 4.35804 2.84687
448 1 1.41723 9.17242 2.32363
449 1 6.50114 8.74706 3.99127
450 1 1.65952 9.15757 0.181667
451 1 7.36528 4.10625 8.0553
452 1 8.22301 6.84631 1.39841
453 1 3.82787 9.0129 9.05292
454 1 2.59435 6.17586 1.56391
455 1 2.25331 8.59401 4.58881
456 1 1.29092 6.27722 6.18255
457 1 6.83816 5.15643 6.16483
458 1 3.94697 7.72965 5.09034
459 1 7.4452 2.40967 4.76979
460 1 2.89772 2.87791 4.60432
461 1 7.09581 3.62522 6.00739
462 1 6.10092 7.49627 1.5687
463 1 1.18979 0.417567 0.853683
464 1 9.02124 7.29069 0.279135
465 1 8.43026 7.17711 6.83338
466 1 2.3289 8.16345 7.02792
467 1 5.35822 1.89632 8.21661
468 1 7.77457 8.2685 6.08114
469 1 6.60977 5.15384 4.42042
470 1 8.16364 5.93389 5.651
471 1 8.74119 1.09854 1.31041
472 1 8.02939 3.35928 6.59304
473 1 4.6716 4.33302 6.23411
474 1 3.73383 0.580237 6.86862
475 1 8.86779 0.0835548 1.74312
476 1 1.00329 4.66083 7.5683
477 1 0.947404 0.237254 5.06016
478 1 5.18617 6.98539 1.24204
479 1 0.598737 2.9003 7.51622
480 1 0.342291 7.87287 0.971788
481 1 5.11437 2.2998 3.16184
482 1 4.71184 3.73526 0.86349
483 1 1.91714 4.37855 7.02958
484 1 2.61794 1.58968 3.90295
485 1 8.0401 7.51319 8.89434
486 1 6.30933 8.37737 9.38315
487 1 6.58975 7.83034 4.54572
488 1 8.36488 7.40928 7.89319
489 1 0.290922 0.649967 1.16458
490 1 4.61746 8.79125 1.45312
491 1 4.94566 7.70386 2.74742
492 1 4.34173 0.965215 6.06832
493 1 8.97609 3.3024 4.20459
494 1 6.18616 1.27939 5.39724
495 1 4.24719 1.12956 4.9098
496 1 3.59567 2.68413 6.18405
497 1 1.76148 3.67535 7.98433
498 1 1.74655 1.46936 2.17094
499 1 3.3816 8.11058 8.73281
500 1 6.46635 3.90063 8.64494
501 1 5.22354 5.72746 3.01083
502 1 0.45858 0.433596 7.38757
503 1 5.05497 8.33112 6.38166
504 1 6.27369 6.7602 5.80504
505 1 3.82812 4.85601 5.58968
506 1 9.24251 6.94215 3.08568
507 1 0.323136 1.62877 1.09664
508 1 6.23163 1.43882 1.83976
509 1 4.45407 8.17131 8.29429
510 1 1.58512 7.34516 2.24121
511 1 8.53221 0.222434 3.09295
512 1 6.03928 4.05636 2.86331
513 1 0.281373 6.70416 9.04341
514 1 0.535898 6.40978 6.82463
515 1 6.09578 7.93633 8.35057
516 1 3.2272 8.55593 5.0475
517 1 0.358816 1.42836 7.67617
518 1 4.50763 3.33755 9.36046
519 1 1.81502 6.12683 2.22802
520 1 1.52841 4.64492 8.52593
521 1 6.55256 9.02524 5.03273
522 1 3.39721 8.2832 7.05493
523 1 2.09238 2.62089 4.00294
524 1 2.29108 9.35445 8.16678
525 1 5.76132 2.45825 2.3052
526 1 4.67112 4.58318 8.07661
527 1 3.83609 8.59001 4.1918
528 1 3.86181 2.83679 4.33424
529 1 2.3814 1.96216 8.60382
530 1 8.50299 2.16846 0.970032
531 1 7.92704 2.96648 5.64376
532 1 2.46941 3.09148 2.40549
533 1 2.98762 6.20241 7.64202
534 1 5.99389 7.66204 2.60631
535 1 5.29346 9.06404 2.13707
536 1 4.77698 0.882722 4.01978
537 1 4.26677 1.30275 9.08321
538 1 4.93238 2.07512 7.16494
539 1 7.56659 5.25736 4.23275
540 1 3.65135 6.13794 8.51526
541 1 3.44906 2.99805 2.63021
542 1 1.78319 4.73892 6.09499
543 1 3.30059 1.33517 8.60287
544 1 9.01416 8.28441 7.78859
545 1 7.58239 6.15727 0.973369
546 1 4.65577 7.09011 8.01142
547 1 8.95242 8.12537 5.13511
548 1 7.69165 7.10444 6.1064
549 1 3.05189 1.51265 7.27881
550 1 1.03701 3.89408 6.05143
551 1 3.77863 6.12068 0.153327
552 1 8.33693 4.09416 0.150411
553 1 2.36032 1.15183 5.54989
554 1 5.25563 3.07773 5.25868
555 1 2.35652 3.67619 3.71837
556 1 2.44536 5.40818 5.43407
557 1 2.65624 7.15331 7.37331
558 1 6.46782 2.12416 5.76747
559 1 3.7657 4.65783 4.52537
560 1 1.38017 3.74408 3.84717
561 1 3.86639 3.82238 5.95468
562 1 0.60013 7.57046 7.46589
563 1 4.26309 8.25929 2.20193
564 1 5.67876 0.985228 4.57599
565 1 1.32408 1.25948 7.13079
566 1 9.14207 4.76979 9.27969
567 1 6.91473 7.48081 8.78941
568 1 0.842602 8.69721 0.67346
569 1 9.21641 3.54563 9.14048
570 1 3.82418 5.36662 1.84762
571 1 9.27414 5.60613 4.28721
572 1 5.21115 4.56017 3.29631
573 1 2.46608 3.75855 0.873529
574 1 4.3479 2.16136 4.9845
575 1 1.92534 4.85655 1.04989
576 1 6.14812 5.06743 5.37163
577 1 5.05251 0.758106 0.5513
578 1 1.19324 1.01392 8.16971
579 1 8.22475 1.50188 4.6052
580 1 1.49214 0.0509955 7.26363
581 1 7.14839 1.4385 5.0627
582 1 6.87725 8.05957 1.17959
583 1 1.01954 2.59748 3.75658
584 1 3.31435 2.42714 8.92042
585 1 2.00393 8.92229 6.56404
586 1 5.54954 5.52611 4.63627
587 1 0.350692 2.42397 2.97403
588 1 7.952 1.6629 6.56672
589 1 1.73008 0.309685 3.22982
590 1 8.8054 4.61708 4.24189
591 1 4.87174 8.84548 4.15938
592 1 9.03639 7.74648 3.9285
593 1 7.77146 4.47824 6.06061
594 1 7.935 5.15964 1.22839
595 1 6.89099 7.06883 2.23975
596 1 7.34014 8.01879 7.9675
597 1 0.0555988 7.23955 6.54257
598 1 8.62377 5.04591 6.1287
599 1 1.53391 8.94172 1.35737
600 1 6.52737 8.48884 2.93408
601 1 0.389723 7.37355 2.14978
602 1 7.97892 4.51355 3.61127
603 1 2.96783 4.31894 5.5009
604 1 4.46707 7.89746 7.19308
605 1 2.4759 4.461 7.93379
606 1 3.05926 1.23975 6.28674
607 1 1.31405 0.639028 9.17145
608 1 3.98169 8.75139 0.620088
609 1 1.53693 3.1926 0.819039
610 1 6.04058 2.95753 8.2108
611 1 6.89639 1.53548 1.0733
612 1 9.00873 5.78425 7.14476
613 1 7.51082 0.744665 2.95093
614 1 2.80604 8.24866 7.94687
615 1 1.03027 0.7263 1.85508
616 1 1.00193 5.54379 4.28674
617 1 0.0110024 6.86521 1.28331
618 1 5.76972 3.89381 0.77906
619 1 2.66447 3.52317 7.49612
620 1 9.1683 5.55616 2.77232
621 1 9.18324 1.75477 5.17662
622 1 7.24016 1.33617 3.90547
623 1 4.1905 8.87802 6.87966
624 1 7.64383 3.51479 0.639503
625 1 0.143438 5.79999 1.75044
626 1 1.46821 6.16245 3.58673
627 1 0.190016 0.543036 3.32844
628 1 1.36402 3.35617 8.96439
629 1 2.43206 3.73488 4.756
630 1 4.01179 6.55244 7.53543
631 1 4.8416 8.06322 5.4457
632 1 2.34994 7.7357 5.19926
633 1 9.05292 6.51427 2.19328
634 1 3.53022 4.47412 3.55485
635 1 4.18263 3.65701 1.74863
636 1 9.04182 6.70971 7.52398
637 1 2.09588 6.10967 9.12064
638 1 4.07423 6.31179 6.49174
639 1 2.12891 0.965508 8.54595
640 1 7.71272 4.6458 8.94879
641 1 2.09809 6.84181 6.48985
642 1 8.07214 1.70829 9.07138
643 1 8.32204 8.33428 3.39226
644 1 2.56747 0.52165 2.49988
645 1 3.59991 2.4458 7.28961
646 1 4.15643 6.70099 4.76567
647 1 5.47189 0.414621 8.95525
648 1 5.43187 4.15896 5.45726
649 1 3.02922 6.30291 6.50964
650 1 5.60275 3.46864 9.04133
651 1 7.21384 5.42583 0.113498
652 1 4.29506 8.80608 5.08783
653 1 7.9071 1.18465 7.4228
654 1 5.14232 7.18816 8.91372
655 1 4.50262 7.15042 2.0125
656 1 4.91311 0.979213 8.38209
657 1 5.04953 9.19115 0.23383
658 1 3.10275 7.20489 3.43006
659 1 8.25041 3.61746 7.55518
660 1 6.5777 6.1477 1.51852
661 1 4.08639 5.22474 9.04248
662 1 7.50122 6.92358 8.16392
663 1 3.90018 7.17464 8.83582
664 1 0.106576 8.28535 6.74772
665 1 3.92871 0.375686 0.327719
666 1 0.641143 2.10407 5.75514
667 1 0.0153828 0.813013 2.21977
668 1 6.45518 7.58722 3.49197
669 1 1.74313 5.03139 2.44977
670 1 6.42424 1.96279 4.43408
671 1 1.13333 5.46471 1.56303
672 1 5.78037 4.79423 8.22996
673 1 3.11653 1.37131 2.74318
674 1 9.37858 5.97319 8.2853
675 1 4.31554 8.0597 9.32364
676 1 7.87276 5.9434 8.79274
677 1 8.90197 8.11699 8.89978
678 1 7.47281 4.44078 7.02931
679 1 8.80128 1.19622 6.09932
680 1 0.40707 6.14836 3.48635
681 1 3.84656 8.12905 3.2576
682 1 3.41889 3.69958 4.71925
683 1 3.81744 1.95889 0.398178
684 1 7.52656 0.226913 7.19854
685 1 7.4222 6.75478 7.11134
686 1 9.35752 5.81685 6.10603
687 1 5.52893 3.79424 6.39628
688 1 7.73185 6.23674 3.8173
689 1 0.612121 7.42593 4.80885
690 1 2.03702 1.27433 3.04137
691 1 3.24042 1.13579 0.177986
692 1 7.46838 8.97964 3.07651
693 1 0.356866 1.32617 6.60936
694 1 2.56099 7.10495 1.98334
695 1 3.69114 3.43485 6.91719
696 1 6.99043 4.29412 2.29372
697 1 2.86576 3.88335 6.54271
698 1 2.66987 2.79773 6.60503
699 1 0.570767 7.168 3.77643
700 1 0.00716672 9.26691 5.45113
701 1 5.5275 0.271271 7.88637
702 1 0.495998 6.73925 5.72139
703 1 8.30877 8.15601 7.07966
704 1 3.89338 5.35792 0.787378
705 1 5.99869 2.18524 7.44002
706 1 1.38427 1.19942 5.74115
707 1 8.22 1.27383 3.5378
708 1 5.70636 8.40186 4.62961
709 1 1.67513 7.28276 7.5079
710 1 1.78313 5.91815 0.850929
711 1 2.73865 1.99052 0.328597
712 1 3.00815 3.30937 5.5894
713 1 0.810487 5.02725 6.04989
714 1 2.28804 1.90281 4.80493
715 1 4.41082 3.85814 3.85771
716 1 4.96453 2.62765 4.2154
717 1 4.23497 5.54294 7.95118
718 1 6.41705 3.16667 6.71671
719 1 0.678009 4.54855 4.41916
720 1 7.35538 6.07785 2.86235
721 1 2.31393 4.17722 1.79508
722 1 8.01655 4.06335 2.6682
723 1 0.41962 2.81832 8.59144
724 1 1.66498 2.13691 5.7021
725 1 3.11039 8.35481 1.11384
726 1 0.268014 0.126851 4.34331
727 1 4.86265 7.68006 4.47019
728 1 0.124783 2.29127 9.38513
729 1 0.709019 1.43305 4.59131
730 1 8.37578 4.193 1.22728
731 1 2.34913 2.70755 1.11233
732 1 7.50443 9.19654 4.13324
