331 1 4.58641 2.2072 6.71029
332 1 2.27089 1.7046 9.14599
333 1 5.53306 4.8901 2.8602
334 1 3.46773 6.22833 5.68781
335 1 6.94347 3.03099 1.12819
336 1 0.726274 3.80874 5.00692
337 1 3.40935 6.90545 7.45758
338 1 9.12762 2.30897 7.88263
339 1 0.787811 4.88223 5.08129
340 1 8.58753 8.51211 2.14324
341 1 7.75915 0.653924 8.73217
342 1 4.71239 5.51936 1.65714
343 1 2.7941 3.94284 3.14851
344 1 3.40208 8.27182 3.6214
345 1 5.41501 6.62096 5.74529
346 1 7.56553 3.41833 0.391271
347 1 3.2094 3.85092 0.35707
348 1 7.96644 5.90902 8.05237
349 1 6.61735 3.53029 7.99511
350 1 4.65771 5.72342 4.39364
351 1 8.27549 5.03495 1.88737
352 1 2.46612 8.22759 8.5614
353 1 1.16097 1.7014 2.6325
354 1 0.99279 9.34039 7.88514
355 1 9.00928 6.31751 0.860173
356 1 5.35366 4.98933 7.76964
357 1 8.1941 0.401445 0.241835
358 1 7.26106 7.00568 4.00738
359 1 4.29851 4.63604 7.64608
360 1 2.66443 3.41471 5.31552
361 1 3.7814 3.26503 3.32161
362 1 5.1884 3.00008 2.50232
363 1 6.04304 5.62895 2.29298
364 1 2.12404 2.80518 7.52963
365 1 0.896652 2.50784 0.451415
366 1 6.45002 7.69684 5.0904
367 1 0.913716 5.09307 1.36388
368 1 2.63424 9.15251 3.60733
369 1 7.3662 5.30753 7.51096
370 1 5.40687 0.133487 9.44079
371 1 1.89004 4.95266 5.28452
372 1 2.65378 4.48491 7.93866
373 1 6.08149 8.59955 0.893736
374 1 7.27684 4.6961 5.57868
375 1 4.35418 6.47885 5.50919
376 1 2.02629 9.34498 8.21843
377 1 2.11201 6.4623 0.749492
378 1 5.99265 1.18724 1.44991
379 1 7.48087 6.66252 6.21469
380 1 5.91815 4.68811 3.99912
381 1 2.44655 9.3315 0.717543
382 1 7.98586 6.83506 3.17745
383 1 0.710774 9.2585 6.73791
384 1 4.28467 8.28093 2.69037
385 1 4.53725 8.36452 8.98664
386 1 0.999549 1.42275 4.0614
387 1 9.02069 1.72093 5.30875
388 1 8.00309 1.37428 0.197483
389 1 6.32233 3.60146 4.16991
390 1 3.23609 6.14 3.51013
391 1 5.12049 0.876968 0.862203
392 1 7.47918 1.68102 3.88169
393 1 0.587216 6.26821 7.86616
394 1 7.54977 4.43666 1.52731
395 1 9.08893 0.769215 3.01932
396 1 3.57089 2.3029 3.86032
397 1 5.70684 5.11935 9.02092
398 1 6.11231 5.66317 3.32201
399 1 7.89509 3.02512 1.76157
400 1 0.796444 7.83928 2.81592
401 1 2.27497 1.84771 7.07972
402 1 8.87116 8.20669 1.19547
403 1 1.83455 4.56412 1.4818
404 1 6.33525 6.20675 6.0859
405 1 4.87037 2.8846 5.95902
406 1 6.34045 9.35877 0.146842
407 1 6.16788 1.69505 8.09755
408 1 1.596 3.50689 1.49886
409 1 4.94042 3.89031 5.14631
410 1 0.626406 2.16827 5.44057
411 1 6.77813 1.18507 3.15135
412 1 8.50452 0.759892 4.03733
413 1 0.893089 7.96186 1.74311
414 1 7.17796 1.52949 8.6155
415 1 9.40273 1.5644 1.32283
416 1 7.65855 1.97105 1.9584
417 1 8.51287 5.68123 5.10559
418 1 3.03262 0.650418 4.98071
419 1 7.48294 0.899441 2.14703
420 1 9.12407 2.76411 5.17583
421 1 5.89708 6.70898 4.81739
422 1 7.67283 1.66782 5.47985
423 1 1.3006 2.44576 3.47075
424 1 5.07609 8.605 4.05698
425 1 2.55305 2.56221 4.7681
426 1 5.25026 0.450354 6.80145
427 1 8.84721 4.41554 7.61729
428 1 2.93625 8.63457 6.55229
429 1 5.81457 7.43624 2.74996
430 1 4.01251 0.353308 4.22515
431 1 8.20393 2.05509 7.36674
432 1 4.87381 8.35578 6.41117
433 1 2.74448 7.25533 5.86234
434 1 7.55897 9.00188 2.06193
435 1 2.16168 2.18214 2.84894
436 1 8.97573 9.38507 9.0691
437 1 7.45095 7.85952 0.40515
438 1 8.57985 8.61754 8.49555
439 1 3.95233 7.38106 3.21318
440 1 6.58704 4.87744 1.69754
441 1 5.19908 1.96245 3.77672
442 1 5.71221 2.21612 5.64497
443 1 4.10794 6.44298 1.52152
444 1 0.0693117 6.8803 6.3007
445 1 4.2949 2.1223 7.93341
446 1 8.78881 3.90899 6.70616
447 1 2.09993 4.83256 2.82823
448 1 5.73489 6.83847 6.7555
449 1 0.880736 8.48671 9.29799
450 1 3.63667 4.65711 8.44542
451 1 6.07262 8.2338 7.79614
452 1 2.90248 6.49636 6.54096
453 1 4.32413 7.70879 4.27125
454 1 5.45902 8.23064 5.04649
455 1 8.50782 6.52452 6.24312
456 1 7.62058 5.29147 4.7825
457 1 4.24008 0.721942 1.4568
458 1 2.04996 6.60871 2.96283
459 1 8.991 5.22994 1.13359
460 1 5.94144 3.44925 7.0922
461 1 9.09677 4.33656 2.16015
462 1 2.31346 8.94517 2.60862
463 1 4.18927 1.34925 0.561335
464 1 0.477181 2.99851 7.49318
465 1 0.86149 8.40906 7.47609
466 1 6.40557 0.49867 2.24346
467 1 4.80671 2.40907 0.229367
468 1 7.0039 1.17406 4.7358
469 1 8.57624 3.50609 4.01356
470 1 1.24595 3.3072 6.88299
471 1 4.41264 9.17237 6.91007
472 1 6.04915 4.36516 6.54032
473 1 7.428 2.98321 7.68306
474 1 2.6552 7.00449 2.08286
475 1 3.13137 2.69843 8.04456
476 1 0.38057 0.775311 9.28541
477 1 1.62172 6.48354 9.26732
478 1 9.19301 0.296035 4.94114
479 1 1.58737 2.42838 1.36736
480 1 6.85352 0.623553 7.93651
481 1 2.05212 7.87556 1.6293
482 1 3.40729 7.02244 4.04594
483 1 5.13719 5.6356 0.610347
484 1 6.7097 2.51647 8.4513
485 1 6.07443 5.85603 0.307002
486 1 0.331568 3.52213 3.41323
487 1 0.508694 5.68651 4.41157
488 1 7.81625 6.12744 4.20031
489 1 0.528491 8.69292 0.888148
490 1 7.19148 6.15486 3.31299
491 1 8.47653 7.6278 2.78528
492 1 1.76278 7.92627 9.3102
493 1 7.12546 7.4645 8.86292
494 1 6.29418 3.26992 2.62427
495 1 3.21884 2.30262 1.77616
496 1 4.48355 2.54575 3.42484
497 1 1.24771 7.98237 0.757602
498 1 7.06831 1.6888 0.357578
499 1 4.99016 2.85965 4.32628
500 1 6.42877 5.83818 1.29355
501 1 5.54552 5.8042 6.59075
502 1 1.46567 2.71612 2.33851
503 1 3.29819 7.89808 4.58672
504 1 6.98373 7.01507 2.81184
505 1 8.14636 3.77185 8.2086
506 1 2.89152 5.41317 5.34313
507 1 7.3023 7.01826 7.94916
508 1 4.30155 6.42128 3.60214
509 1 1.10818 1.48468 9.14949
510 1 4.61575 1.11237 3.48626
511 1 5.32887 1.6052 4.78395
512 1 7.36027 4.44524 2.61465
513 1 1.91165 8.37217 3.46086
514 1 0.287078 5.88022 3.37664
515 1 7.57786 7.79908 3.31124
516 1 2.37006 6.68255 3.91946
517 1 0.32736 1.09837 2.25236
518 1 1.27811 2.19053 7.30841
519 1 4.46254 3.87525 6.08983
520 1 3.0061 2.72395 6.96147
521 1 8.80096 1.43195 6.7506
522 1 5.35949 8.89885 7.28848
523 1 0.508682 6.89727 2.12985
524 1 0.281133 1.53652 8.47097
525 1 9.32517 2.90286 0.187646
526 1 5.18017 2.35379 8.6853
527 1 5.71918 1.16505 3.62832
528 1 5.43258 5.57664 5.39103
529 1 7.82692 4.09895 6.26349
530 1 7.35366 7.81135 5.46813
531 1 7.06475 9.0571 1.05229
532 1 3.64852 5.8645 9.20215
533 1 7.04057 8.83582 3.56882
534 1 7.95164 9.18864 3.92652
535 1 8.07369 9.09424 6.57882
536 1 8.64356 6.05708 3.34931
537 1 1.41217 3.22044 9.2466
538 1 4.09204 8.75636 4.40356
539 1 3.64379 1.89894 7.09984
540 1 2.16005 2.71562 8.59414
541 1 6.69871 1.4961 2.1584
542 1 0.0899125 2.5827 1.09668
543 1 1.67213 8.94986 7.14947
544 1 8.47347 8.1302 3.93484
545 1 8.35884 4.76153 5.41744
546 1 1.20798 5.91528 5.22748
547 1 0.168906 8.30495 6.6078
548 1 8.62088 8.32811 6.03369
549 1 8.9743 2.58057 6.90215
550 1 8.42053 7.6976 5.16068
551 1 5.95197 4.86952 0.784084
552 1 1.71918 0.717072 0.0469733
553 1 2.10216 1.61803 6.11649
554 1 1.1149 3.58752 2.73027
555 1 6.44529 1.76402 3.91201
556 1 1.80429 2.56877 6.40821
557 1 0.527384 5.33692 2.44345
558 1 7.97832 4.0539 3.29048
559 1 3.99406 7.32546 0.732872
560 1 2.99558 1.48664 5.61704
561 1 8.86601 3.7435 5.0634
562 1 0.563203 2.50279 6.49858
563 1 5.11302 5.68688 3.33198
564 1 6.28291 0.314192 6.4581
565 1 7.5277 2.69147 5.62803
566 1 2.58892 8.70523 1.61599
567 1 9.12325 5.54925 7.51801
568 1 4.61966 5.45397 9.1591
569 1 7.04663 3.7066 1.98325
570 1 7.03201 6.20693 2.04631
571 1 0.781224 7.44253 6.82719
572 1 2.60948 0.456883 1.66415
573 1 8.37568 3.14896 5.86747
574 1 5.03666 1.54089 1.60849
575 1 7.97962 2.66255 3.74447
576 1 5.24488 4.6753 6.0463
577 1 3.00024 9.08677 8.33886
578 1 3.13974 9.03974 4.52936
579 1 9.08334 9.17612 6.46556
580 1 9.22409 7.55793 4.50532
581 1 9.1351 0.745367 5.82559
582 1 5.01656 3.43162 0.449432
583 1 8.63009 2.07738 0.597865
584 1 2.08737 3.82232 2.36176
585 1 2.06384 9.04994 9.17039
586 1 6.11484 3.19898 1.62925
587 1 5.33465 7.72054 0.43591
588 1 0.0591341 5.5264 0.277056
589 1 3.28521 4.19916 4.04461
590 1 6.46414 6.82808 9.35987
591 1 3.5949 6.93388 9.20944
592 1 7.95399 4.2503 9.14194
593 1 9.37724 1.89894 4.34525
594 1 4.96149 1.97934 2.63825
595 1 5.78235 2.78777 -0.0140045
596 1 0.787753 4.53411 0.408396
597 1 7.36827 2.0881 2.99071
598 1 7.85439 1.06797 7.55447
599 1 2.5745 2.5374 3.68518
600 1 3.33646 7.87337 0.238267
601 1 7.13476 0.603978 0.180977
602 1 4.35604 4.84849 6.60573
603 1 1.1426 3.32653 3.96045
604 1 4.13609 8.5801 7.98526
605 1 1.44611 2.05903 8.32119
606 1 0.538668 7.85838 5.67774
607 1 2.01478 3.85389 7.49786
608 1 8.96971 6.35154 8.2651
609 1 2.35972 8.25325 0.684238
610 1 3.59557 0.859052 7.39245
611 1 4.15722 2.59757 2.1942
612 1 0.199793 1.79458 0.242541
613 1 7.65479 7.96656 2.26729
614 1 8.42923 2.15445 6.16193
615 1 0.744403 0.276872 1.51052
616 1 8.45217 3.38928 9.15618
617 1 3.30751 3.31735 2.33536
618 1 6.91773 6.8154 5.38066
619 1 5.38491 3.74797 8.93568
620 1 1.66081 3.99407 0.580725
621 1 5.69818 9.23489 4.86174
622 1 3.93695 4.26476 3.25746
623 1 2.20214 7.80151 2.67855
624 1 5.8616 8.85579 5.90134
625 1 4.59001 0.651693 8.81493
626 1 7.6781 3.7881 5.22164
627 1 0.500211 6.69568 4.37802
628 1 1.59098 5.31953 2.16032
629 1 7.5431 9.04436 8.3694
630 1 1.65129 0.169933 2.11963
631 1 0.609339 6.85575 3.22314
632 1 5.62138 1.61871 7.15129
633 1 1.49877 7.42996 3.43141
634 1 5.24311 0.353364 4.05278
635 1 4.44833 9.07953 3.41924
636 1 4.80266 6.9696 2.47899
637 1 5.54042 3.60155 6.05787
638 1 8.47535 7.38065 7.84083
639 1 7.09386 4.34428 4.5363
640 1 7.86238 4.33816 7.25888
641 1 0.249728 8.89666 8.52698
642 1 5.76708 1.20179 2.4935
643 1 5.75325 0.689777 7.67976
644 1 2.8334 1.47242 3.3709
645 1 4.45246 4.49449 1.69054
646 1 5.99178 7.55784 8.63422
647 1 7.12685 7.96717 4.34805
648 1 7.20432 2.48086 4.52439
649 1 8.97605 5.19386 2.81191
650 1 5.1256 1.40377 8.14801
651 1 8.02071 4.81062 8.17845
652 1 5.94738 4.27789 5.21547
653 1 6.7378 8.45562 8.8475
654 1 7.51459 4.74265 0.47016
655 1 1.79933 7.88151 7.5325
656 1 2.37218 2.84545 2.01097
657 1 3.69941 7.1068 6.22278
658 1 0.136139 0.711036 6.84934
659 1 0.726232 4.20668 8.72628
660 1 2.94128 4.33827 6.87016
661 1 2.33829 1.5457 1.44384
662 1 1.77648 6.78689 5.4626
663 1 1.44377 5.76402 7.64371
664 1 8.9544 9.14084 0.63294
665 1 4.04633 5.52935 0.847563
666 1 8.96875 4.33751 3.51822
667 1 2.15002 6.4419 8.23211
668 1 5.08409 5.78612 8.38431
669 1 6.32269 2.96356 6.03255
670 1 6.76439 8.74167 5.17952
671 1 0.163286 8.85158 5.63095
672 1 6.1585 6.71657 3.66011
673 1 3.94726 8.80531 6.08498
674 1 2.80741 4.8812 9.21272
675 1 9.01813 7.08957 3.53971
676 1 2.68818 5.06368 1.91514
677 1 5.96263 6.24523 8.66516
678 1 8.55908 4.19234 1.25968
679 1 3.97109 2.84858 7.34945
680 1 2.65067 6.15051 9.22218
681 1 6.26603 8.37072 6.73698
682 1 3.99008 3.12889 0.4075
683 1 6.20094 1.86987 9.16736
684 1 5.04501 8.65862 0.550466
685 1 0.321014 3.90137 7.0472
686 1 1.91081 7.47852 6.57029
687 1 4.66221 5.65977 7.27117
688 1 5.7638 8.55585 9.20688
689 1 7.3384 0.435719 6.90457
690 1 7.4244 6.56327 1.21378
691 1 2.4573 7.16423 9.27324
692 1 0.129458 3.2963 5.9057
693 1 1.33725 6.24634 3.75338
694 1 0.775385 7.39164 9.36056
695 1 1.56371 0.32417 6.36924
696 1 8.17568 5.91628 6.9646
697 1 4.71366 6.52463 6.53936
698 1 8.08028 3.18484 6.87134
699 1 1.26072 6.53316 6.43344
700 1 6.97235 0.963097 1.18971
701 1 7.84934 8.49774 4.7707
702 1 8.03926 0.779443 6.19084
703 1 3.32065 0.368201 0.192932
704 1 5.18067 4.76049 4.61241
705 1 6.45067 1.87751 6.39756
706 1 3.63291 5.17123 5.92207
707 1 4.29339 3.00125 5.12584
708 1 3.45391 0.0745545 1.13235
709 1 3.31687 1.42464 9.36815
710 1 3.06439 6.19231 4.63208
711 1 4.68593 1.38169 7.2402
712 1 0.0211967 6.01796 1.75767
713 1 4.35397 4.75945 5.39456
714 1 7.53749 0.20849 4.86201
715 1 5.1282 6.69362 4.05374
716 1 8.53107 0.469028 7.1006
717 1 2.08272 6.07268 4.70439
718 1 8.08738 5.8004 0.513293
719 1 2.90768 1.57831 4.4351
720 1 6.78794 6.76218 6.93691
721 1 4.38258 6.42166 8.76351
722 1 5.09693 8.03671 8.13026
723 1 2.58451 1.06005 0.594078
724 1 0.582445 2.23035 1.89821
725 1 8.32242 0.906684 5.15951
726 1 4.15527 3.93062 9.12137
727 1 6.97587 3.63498 6.95912
728 1 1.17066 3.14615 5.8459
729 1 1.76458 1.23803 3.35343
730 1 6.25526 0.861276 8.86275
731 1 3.03252 2.42892 9.11888
