733 1 1.17614 2.62454 2.9951
734 1 2.10211 2.2989 2.2037
735 1 8.13253 8.9711 7.86498
736 1 3.24185 0.135941 1.0436
737 1 1.22371 5.74139 4.03017
738 1 2.31695 0.997039 9.22547
739 1 3.22192 2.27747 5.72082
740 1 0.39274 7.1567 3.40933
741 1 6.33436 1.43107 5.57169
742 1 0.776976 3.65535 5.69587
743 1 7.13258 1.00407 6.19623
744 1 4.59265 2.81751 3.10197
745 1 3.11379 4.39034 7.32517
746 1 5.92007 1.57633 4.65195
747 1 1.45092 0.591726 0.105908
748 1 3.59775 7.1043 8.95615
749 1 6.4272 0.698118 9.24444
750 1 8.92237 0.440504 1.16984
751 1 4.37946 8.53264 6.24652
752 1 6.12986 2.38977 0.599945
753 1 4.36573 3.03495 8.13269
754 1 3.24501 1.51787 8.41074
755 1 3.48061 6.89486 5.12767
756 1 5.26636 5.35596 8.21907
757 1 9.24516 7.79463 6.65509
758 1 4.81406 1.24 4.77133
759 1 6.66771 2.65043 4.42215
760 1 4.22847 4.81981 0.271345
761 1 2.23253 7.61839 1.04117
762 1 7.53486 8.4879 8.86095
763 1 6.38656 4.99984 7.98508
764 1 2.28058 1.85213 8.5214
765 1 1.49796 8.13286 7.69546
766 1 8.12428 3.95172 9.20399
767 1 6.3324 4.07837 6.04893
768 1 4.70648 3.85383 3.70053
769 1 8.05168 6.27439 5.49847
770 1 8.56215 4.82456 1.11082
771 1 9.22254 0.762187 2.14287
772 1 0.182108 2.64911 5.40136
773 1 4.93772 8.3736 4.16364
774 1 6.80718 4.58688 6.89025
775 1 3.25078 4.05018 3.33185
776 1 4.90587 2.63576 8.96433
777 1 5.91826 7.58654 4.71025
778 1 8.65003 1.91395 0.502295
779 1 5.86614 2.32583 6.3046
780 1 7.7597 5.98456 0.238166
781 1 2.28738 4.69015 0.541076
782 1 8.86354 6.79078 0.632083
783 1 8.13152 4.11075 5.34792
784 1 1.49364 0.729514 3.48821
785 1 9.14208 6.60577 2.87493
786 1 1.09927 3.07256 9.33546
787 1 1.57764 7.90234 1.85211
788 1 8.32034 1.32731 2.58753
789 1 7.32934 8.32182 7.56274
790 1 0.216905 3.23127 8.72845
791 1 5.64622 1.61393 0.149632
792 1 9.38769 5.14161 6.54628
793 1 4.87192 0.381464 9.02332
794 1 0.504593 5.97822 0.815721
795 1 4.10864 2.73678 6.09131
796 1 4.94409 4.78287 2.98939
797 1 0.856584 1.609 3.76021
798 1 2.27877 2.77966 6.97402
799 1 4.01868 2.27316 2.25923
800 1 1.41318 8.59583 1.14215
801 2 8.82281 2.96347 3.54122
802 2 0.324304 7.13473 4.33082
803 2 1.73186 9.2667 6.24527
804 2 2.21838 6.09219 2.05131
805 2 7.88619 8.16834 3.56422
806 2 6.47072 8.3018 0.606715
807 2 3.41073 6.0014 1.16945
808 2 0.740972 5.88695 7.22933
809 2 6.91343 2.56574 0.0445953
810 2 2.2311 7.80854 7.97565
811 2 5.7203 6.72378 7.90295
812 2 1.12909 3.3291 3.48712
813 2 7.56896 2.86265 4.31855
814 2 0.682174 1.21473 8.33115
815 2 7.82758 2.58156 7.18009
816 2 9.19576 4.60683 1.60911
817 2 5.2314 4.61134 3.80982
818 2 2.57354 2.9761 7.96004
819 2 5.4573 1.4944 6.49319
820 2 8.6926 0.245982 6.4466
821 2 7.94727 2.21318 5.78141
822 2 8.53013 2.28073 8.98571
823 2 2.05283 8.92495 7.58769
824 2 8.24834 7.04077 8.43299
825 2 7.06782 4.73069 6.05915
826 2 1.42641 5.47785 8.46167
827 2 6.12026 8.94676 3.01896
828 2 0.222556 8.87932 5.52887
829 2 9.10607 8.16993 4.71249
830 2 3.80785 4.9238 7.36412
831 2 6.52152 4.98666 1.00146
832 2 6.88059 8.91393 6.83253
833 2 0.976236 1.91657 1.27992
834 2 3.04066 8.95427 3.17898
835 2 1.80895 1.93602 7.18066
836 2 6.3711 3.31405 9.14164
837 2 0.167297 5.48899 9.35618
838 2 8.46454 3.04115 6.74653
839 2 5.89106 7.71105 7.31172
840 2 5.83572 6.80507 4.44082
841 2 8.47182 4.73925 8.71828
842 2 4.65322 3.16209 0.221822
843 2 0.308879 9.36521 7.11934
844 2 2.29868 0.210159 8.87523
845 2 2.75353 7.51716 3.55787
846 2 1.66164 0.628565 7.57495
847 2 7.71266 7.83209 5.44558
848 2 8.09462 6.49485 7.30891
849 2 3.10974 0.944085 1.32665
850 2 9.13483 7.14912 9.30695
851 2 4.66294 5.8577 7.929
852 2 1.42438 4.45974 0.350971
853 2 5.8276 3.08124 5.79554
854 2 7.31417 2.78291 1.88705
855 2 4.92975 7.75776 4.85546
856 2 5.51667 1.82504 1.20244
857 2 0.19565 0.231317 4.31225
858 2 4.12112 1.97606 7.13038
859 2 4.81377 8.20695 0.681557
860 2 1.32463 0.186764 5.0294
861 2 3.90151 7.65788 6.5389
862 2 3.95244 4.13986 9.13141
863 2 6.22211 3.39976 2.93227
864 2 9.32639 3.0657 7.97211
865 2 3.95034 5.28832 5.83664
866 2 0.294653 0.123453 2.42569
867 2 6.66681 7.21582 8.9518
868 2 9.3427 8.25139 1.94197
869 2 0.68994 8.00674 6.53883
870 2 5.12827 5.90965 4.38631
871 2 2.38703 1.56526 4.82617
872 2 1.79002 2.71651 4.4618
873 2 5.74221 3.14746 4.74381
874 2 5.78368 8.55526 0.0510852
875 2 3.70203 5.73399 2.64651
876 2 5.94903 2.36899 9.15441
877 2 1.90132 6.31322 0.115542
878 2 6.77186 5.46096 7.25181
879 2 0.353977 5.53086 5.87504
880 2 4.36281 2.77049 5.00939
881 2 3.19762 8.06351 4.61715
882 2 2.85059 5.92773 4.96399
883 2 7.67942 4.5037 6.82393
884 2 7.30937 1.93465 8.51901
885 2 4.93811 2.40229 3.73547
886 2 2.50271 0.500824 3.89358
887 2 8.36035 8.79249 4.2786
888 2 8.86131 4.30148 7.79484
889 2 1.87421 4.85207 2.95176
890 2 4.70314 6.09506 5.51303
891 2 2.34362 8.66348 4.00932
892 2 6.96935 6.76644 6.5815
893 2 5.21201 1.34515 7.81951
894 2 5.62893 0.672722 0.016401
895 2 8.07911 5.73215 6.16297
896 2 0.0458232 5.19003 0.803636
897 2 3.63427 7.92862 0.953637
898 2 3.02118 5.08463 8.21244
899 2 9.10157 1.5734 2.33363
900 2 0.991807 1.54663 6.32241
901 2 6.7897 2.06579 3.07495
902 2 2.87163 5.53592 3.6348
903 2 0.940372 1.29937 5.0337
904 2 9.1312 3.78465 9.14524
905 2 0.594328 0.717915 3.69695
906 2 7.27345 3.31422 1.06602
907 2 7.53049 4.53384 1.78971
908 2 4.92877 6.20046 2.13699
909 2 5.1833 8.77223 6.72865
910 2 2.86721 0.55327 7.15859
911 2 6.77347 7.96312 4.05592
912 2 3.98101 3.42088 3.41025
913 2 3.83068 6.83397 4.29861
914 2 0.0597768 5.16135 8.1976
915 2 4.66348 2.38252 1.57118
916 2 1.55368 1.3382 9.16155
917 2 8.7719 1.27731 8.08438
918 2 8.66823 3.01889 2.1341
919 2 5.01515 9.20966 3.90594
920 2 6.02356 4.28538 6.8106
921 2 2.06112 7.53045 2.55086
922 2 8.73435 0.112582 8.21953
923 2 5.46437 2.15595 3.09289
924 2 2.56571 0.90929 8.39607
925 2 5.42302 7.65774 2.8358
926 2 2.54234 2.4548 6.14264
927 2 4.66829 0.254883 7.49881
928 2 1.74733 3.89837 1.83849
929 2 2.50423 4.29368 7.91681
930 2 0.123024 0.496039 9.15546
931 2 4.61129 8.24807 7.8589
932 2 5.85913 2.44523 4.15506
933 2 8.00281 2.42805 0.704422
934 2 5.50383 3.52296 1.89774
935 2 2.75634 4.64972 6.35797
936 2 1.08335 3.12609 2.26784
937 2 2.12297 7.44815 0.180506
938 2 3.65688 0.105601 4.83836
939 2 1.52039 8.38519 2.84831
940 2 2.26658 7.31504 5.76359
941 2 8.89775 8.41683 7.87744
942 2 3.25631 9.39156 0.222377
943 2 2.77976 3.43089 2.90387
944 2 1.79341 5.1767 1.78758
945 2 8.20133 4.0838 4.14952
946 2 7.7552 3.48636 8.19307
947 2 2.75507 8.77864 5.40885
948 2 5.38762 4.43846 2.33869
949 2 4.63802 1.88642 9.39448
950 2 0.47206 2.98349 7.0841
951 2 3.18498 9.27337 8.24784
952 2 6.47367 3.46011 8.16432
953 2 5.26565 4.65392 5.15418
954 2 1.93377 7.11313 4.19737
955 2 8.82631 8.47189 6.39949
956 2 7.78855 3.87306 2.86268
957 2 5.96746 6.21961 5.77187
958 2 0.0769476 8.69248 3.91607
959 2 6.38207 0.526092 5.95219
960 2 3.20092 4.32672 4.18414
961 2 0.144546 7.00389 6.82933
962 2 4.50313 0.220341 0.983332
963 2 1.7333 5.90851 6.26827
964 2 3.30012 6.62649 3.40067
965 2 2.78552 6.77196 8.34593
966 2 8.78267 7.15153 2.24638
967 2 8.44288 1.69176 3.53069
968 2 0.195678 3.80702 3.15774
969 2 7.54892 6.36973 1.99657
970 2 6.75105 4.47507 2.66632
971 2 1.63523 9.09529 0.392538
972 2 4.67477 6.48356 6.80305
973 2 2.88302 7.17571 1.38291
974 2 4.10128 4.97716 3.17059
975 2 0.831578 6.67178 8.69352
976 2 8.53365 7.33184 6.73482
977 2 5.90399 8.39977 1.82828
978 2 4.05742 0.692116 6.36098
979 2 5.58384 5.50564 6.51763
980 2 0.731055 4.44839 8.13845
981 2 0.229525 8.31207 9.35682
982 2 7.99113 6.96975 0.309017
983 2 0.403701 0.58126 1.3181
984 2 5.57825 3.97093 9.31161
985 2 7.88436 8.94019 5.96595
986 2 8.29158 1.39113 9.35175
987 2 5.51938 0.557945 2.40764
988 2 4.93829 7.95808 5.91618
989 2 6.40342 0.25753 4.716
990 2 3.55496 2.37027 4.10634
991 2 6.82722 8.52688 8.34642
992 2 7.12914 5.97006 8.96182
993 2 8.36748 6.12974 3.81871
994 2 7.80771 5.73233 7.78118
995 2 4.0073 5.48712 4.30411
996 2 1.74052 1.40934 5.75685
997 2 5.70277 9.13928 8.07942
998 2 7.88212 5.52701 0.980011
999 2 2.35996 2.7432 1.35778
1000 2 5.32248 2.68231 6.92153

Velocities

1 0.627877 -0.320437 1.28258
2 -0.453816 -0.815738 -1.09063
3 -0.225298 1.25733 0.614487
4 -0.121361 -0.117032 1.34918
5 -0.212998 -0.820334 0.0646143
6 0.355713 -0.381674 -0.0692922
7 0.0836377 0.312613 -0.839569
8 -0.15967 0.673666 0.314902
9 0.885169 0.42355 0.578066
10 0.405412 0.244317 1.19443
11 -0.0425752 -0.067676 -1.51079
12 -0.0552572 0.399714 -0.0745523
13 -0.0459445 -0.529638 0.640158
14 -0.0898452 -0.61565 0.427222
15 -0.645865 0.364469 1.4292
16 0.519304 -0.612039 -0.744917
17 1.51883 -0.331616 0.318108
18 -0.380636 -0.517254 -0.128501
19 -0.506341 -0.556286 -0.587299
20 0.520667 0.239624 0.176059
21 0.434509 0.125256 -0.766304
22 -0.0211055 -1.1073 0.42293
23 -1.11862 -0.137795 0.50988
24 0.326032 0.509116 1.32526
25 -0.345127 0.240207 0.175822
26 0.455495 1.24986 0.353523
27 0.360741 0.312419 -0.751583
28 0.269145 -0.0829222 -0.0477699
29 0.691199 0.320584 -0.330023
30 -0.175761 0.52513 1.0289
31 -1.09452 -0.525287 -0.362402
32 -0.210179 -0.118117 -0.0409213
33 0.254848 0.487651 -1.02019
34 -0.251068 1.1379 0.273591
35 -2.18404 -1.17607 0.670338
36 -0.0978518 -0.652912 0.39267
37 -0.111186 -0.265822 -0.336692
38 0.0360454 -0.0281753 -0.516284
39 -0.409892 -0.321975 0.899258
40 -0.102298 0.45087 0.749782
41 -1.24552 0.635218 -0.134297
42 0.185149 0.418141 -0.659452
43 0.122874 0.175159 0.332842
44 -0.195613 -0.66349 0.00854622
45 -0.136251 -0.31489 0.743268
46 -0.287864 -0.439417 0.934273
47 -0.407378 -0.452402 -0.368988
48 -0.758102 0.335449 -0.477744
49 -0.143488 -0.581699 -0.054332
50 0.779222 -0.287152 1.20202
51 -0.523483 -0.437126 0.266728
52 1.08751 0.313416 0.338302
53 0.596157 -0.489086 0.240713
54 -0.332828 -0.92426 0.311829
55 -0.254276 0.195184 0.260623
56 -1.64936 -0.063488 1.05409
57 1.02882 0.475158 -0.485238
58 -1.39166 0.413252 1.16663
59 -0.625472 0.0492642 -1.71864
60 0.757966 -0.116223 -0.653855
61 -1.37945 0.105488 1.84358
62 -0.0573643 0.722609 0.439553
63 -1.52515 -1.102 -0.342999
64 -0.355192 0.205196 -0.627152
65 0.718472 -0.213695 -0.160638
66 0.0497022 -0.685198 0.436857
67 -0.139017 -0.123224 -0.311581
68 1.14492 -0.396891 -0.708822
69 0.414411 0.477138 0.606062
70 -0.451686 0.55981 0.182133
71 1.04011 0.829149 -0.213119
72 0.495565 0.359936 -0.345794
73 -0.857286 -0.13992 -0.679523
74 -0.630492 0.254838 -0.158382
75 -0.414882 0.675834 0.503858
76 -0.553502 0.326738 -0.232909
77 0.266325 -0.330129 0.21157
78 -1.49437 -0.697883 -1.41784
79 0.894843 -1.83281 -0.551166
80 0.140373 0.00395139 1.05872
81 -0.537258 -0.619698 -0.72424
82 -1.08805 -1.0743 -0.170128
83 0.492849 0.906146 -0.613277
84 -0.329836 0.376698 0.712058
85 0.937012 -0.727257 -1.43125
86 1.14084 -2.32975 0.550078
87 0.363191 0.699905 -0.381863
88 -0.218493 -0.63304 0.850025
89 0.0143454 -0.15372 0.618032
90 -0.727836 -0.488054 0.270413
91 0.398294 -1.11939 -0.894259
92 0.180431 0.294153 -0.767086
93 0.4164 0.973832 0.724298
94 1.14063 -1.11683 0.403211
95 -1.24376 -0.177114 -0.356329
96 -0.0479156 -0.387614 0.300209
97 -0.0527644 -0.691329 0.188809
98 -0.130329 -0.141024 -0.762865
99 -1.28851 0.049303 0.896817
100 -1.03069 -0.0356243 0.412297
101 0.712883 0.0643218 -0.447253
102 -1.22996 -1.14296 0.445397
103 0.361565 -0.0396602 -0.391005
104 0.872149 -0.186629 -0.0929521
105 -0.596497 0.0406152 0.197015
106 -0.529687 -0.702704 -1.01045
107 0.117265 -0.682773 -0.456427
108 -0.337391 0.334477 0.39577
109 -0.337261 0.891035 -1.2533
110 0.5512 1.19374 -0.0641969
111 0.934137 -0.714305 0.00681252
112 -0.681673 0.677264 -0.247809
113 -1.19393 0.694917 0.402868
114 0.121867 0.0886299 0.661193
115 -0.775927 0.346447 -0.272752
116 1.43574 0.2683 -1.29953
117 0.00862794 0.256111 -1.05442
118 0.0756243 0.283337 -0.520915
119 -0.765579 -1.0442 0.102686
120 -0.855355 -0.543734 -1.26599
121 -0.593202 0.470175 -1.27919
122 -0.186557 -0.458316 0.170422
123 0.0333913 -0.536184 0.129539
124 -0.0649988 -0.685966 -0.341126
125 -1.08221 0.433636 -0.127328
126 -0.0749268 -1.48532 -0.258581
127 -0.528186 0.32268 -0.76934
128 0.396106 0.544779 1.03769
129 0.274073 0.057923 0.370954
130 0.49348 0.4569 0.308376
131 -0.23208 0.52128 0.936874
132 1.8565 0.764478 0.711831
133 -0.0152217 0.809053 0.00478891
134 1.87822 -0.0298784 0.36523
135 0.0553626 -1.13959 0.501809
136 0.269241 -0.303158 0.35281
137 -0.239184 -0.485899 -0.779616
138 -0.626952 -0.529116 -0.389664
139 -0.577291 0.0963796 -0.728468
140 0.75182 1.0102 -0.462866
141 -0.957566 0.21291 -0.00388946
142 0.686232 -0.328837 -0.648058
143 -0.611992 0.566787 1.66679
144 -0.417392 0.241255 -0.121822
145 0.22212 -0.0443947 -1.25216
146 1.38002 -1.28141 -0.292326
147 0.260497 0.805066 0.683645
148 0.979938 0.505047 0.340085
149 0.528209 -0.881926 0.820958
150 1.22197 -0.0987709 1.60623
151 -0.201684 1.07823 1.02931
152 0.185607 0.527012 0.161593
153 0.0456943 0.629777 0.150598
154 -1.13179 -0.183232 0.5499
155 0.900227 1.54975 -0.516667
156 -0.357857 0.551032 0.553536
157 0.47015 0.948708 -0.137463
158 0.0163227 -0.493508 0.0380885
159 1.58188 -0.924082 0.357671
160 -0.368521 1.02051 0.717268
161 0.415596 0.626127 0.983615
162 -0.0335425 0.0557958 1.04818
163 -0.758056 0.280124 -0.169644
164 0.0749863 -1.27477 -0.361984
165 -0.437549 0.903141 0.498976
166 0.881586 0.0950665 1.12215
167 -0.485072 -0.38379 -0.639166
168 0.446371 0.413863 -0.163808
169 0.358604 0.0219857 -0.711178
170 0.642632 0.426553 1.16333
171 1.67349 -0.421553 0.532736
172 0.724363 0.728917 -0.927442
173 1.34573 0.763997 -0.64944
174 -0.610054 0.402591 0.814837
175 0.682484 1.00568 0.725066
176 -0.311971 -0.518595 -0.336849
177 1.20834 0.120831 1.8053
178 -0.647563 -0.563337 1.16902
179 1.08172 0.297039 -0.8897
180 -0.338773 -0.720871 -0.944693
181 1.1589 0.524008 1.14638
182 0.139291 -0.512676 -1.71042
183 -0.0927043 -0.577263 -0.79662
184 0.708578 -1.08867 0.136009
185 0.305422 -0.429001 -0.927148
186 0.669308 0.575619 -0.0766948
187 1.39939 0.0258774 0.0308038
188 0.0116956 1.17246 0.750477
189 0.121517 -0.220393 -0.0569249
190 -0.465268 -0.00643093 -0.48861
191 -0.195896 -0.122494 -0.665576
192 -0.167879 0.199613 0.204617
193 0.321515 0.294819 -1.2423
194 -0.0714168 -1.26751 0.309385
195 0.613441 0.711844 -0.434068
196 -0.208859 0.0518689 0.0241509
197 -1.10393 -1.17912 -0.78938
198 0.0684127 0.701032 0.589972
199 0.878467 0.484033 -0.763375
200 0.484514 0.353876 -1.55762
201 0.00877215 -0.044754 -0.715922
202 0.649945 0.161501 1.29078
203 0.0363582 0.103104 -0.428624
204 0.00393278 0.403168 -0.601669
205 -0.116532 -0.715775 1.10987
206 0.486138 1.17546 0.110148
207 0.737495 -0.623367 -0.238312
208 0.515576 0.41114 1.80281
209 0.742042 0.054668 -0.228016
210 0.74028 -1.98379 -0.432069
211 1.04649 -0.657854 0.181031
212 -1.09732 -0.0875662 -0.291662
213 -0.536483 -0.382775 0.777512
214 0.234295 0.413993 0.0395488
215 0.94625 -0.113878 -0.56544
216 0.701179 1.03559 0.207228
217 -0.338692 0.476891 -0.782935
218 -1.04259 -0.403274 -0.0412503
219 0.00523108 -0.872318 -0.493109
220 0.443206 -0.504756 -0.737673
221 0.17138 -1.14591 1.1787
222 1.38477 -1.55513 -0.744537
223 0.555205 -1.59039 -0.352713
224 -0.448049 -0.230827 -0.344837
225 1.24088 0.0402315 0.114375
226 -2.16418 0.479597 0.388944
227 0.872713 0.895331 0.203876
228 -1.21793 -0.0493246 -0.837055
229 -0.0714737 -0.878891 -0.661299
230 0.153265 -0.762951 0.0573511
231 1.58892 -1.84153 0.120179
232 -0.957446 -0.75708 0.501459
233 -0.504851 -0.36354 -0.316418
234 0.0527133 0.0710961 -0.0849206
235 -0.329955 0.157267 0.0266461
236 0.00450369 -0.05435 1.07652
237 -0.198609 -0.156749 1.15938
238 0.0665049 1.43116 -0.837449
239 -0.398851 0.135437 0.835598
240 0.174557 0.630405 0.180083
241 -0.706738 -0.702861 0.538103
242 -0.135494 0.588653 -0.632277
243 -1.00547 0.995297 0.830168
244 -0.14245 -0.0406877 -0.131607
245 -0.678883 -0.139505 0.40734
246 0.579846 -0.852074 -0.176408
247 1.15267 1.52708 -0.364645
248 0.0214227 -0.927135 -0.879362
249 -0.336799 -1.50215 0.272117
250 0.672318 0.993619 -0.678323
251 -0.382621 0.466048 -1.02986
252 0.922177 1.47144 0.930953
253 -0.0613906 0.0838192 -0.807917
254 -0.0678502 0.373782 0.896583
255 -0.582436 0.225016 0.388029
256 0.949541 -0.539008 -0.173029
257 -0.849021 -0.618741 0.601127
258 0.708731 -2.07671 -0.520876
259 -1.98387 -0.889005 0.342382
260 -0.0183245 0.110945 1.71367
261 0.128566 0.0629069 -0.829667
262 0.793758 -1.3797 0.928526
263 -0.204378 -0.760667 0.254441
264 0.861305 -0.635044 0.880074
265 -0.726547 -0.845693 0.944359
266 -1.42802 1.07431 -0.449553
267 -0.757853 0.418391 -0.249861
268 -1.22369 0.298831 1.46279
269 0.486509 -0.633245 -0.966557
270 0.302545 -0.1175 -0.792875
271 -0.717886 0.840579 -1.1106
272 -0.0662542 -0.247454 -1.13562
273 1.42047 -0.449055 -0.799006
274 -0.544445 -0.535311 0.0603668
275 0.841295 -0.354623 -0.0730521
276 -1.32307 0.422964 -0.149855
277 -0.0470443 1.56674 0.782189
278 -1.54188 0.692875 0.92936
279 -1.13655 0.359275 -0.933492
280 0.0320284 -0.832024 -0.559087
281 0.232409 0.538737 -0.226022
282 0.0281594 -0.960642 1.21945
283 -1.01273 -0.00398862 0.148953
284 -0.18348 0.0399034 0.732568
285 0.540707 -0.536502 0.755946
286 0.463542 -0.462914 -0.337319
287 -0.535219 -1.03922 0.0243128
288 1.06465 -1.15835 0.987693
289 0.506622 -0.17905 0.0156221
290 -0.41756 0.139905 -0.0168532
291 -0.239148 1.21396 0.935679
292 1.04446 -0.609315 0.331657
293 -0.251282 0.217209 -0.470576
294 0.205241 -2.2784 -0.783851
295 -0.496864 -0.807767 0.340673
296 -0.231917 -1.09245 -0.303318
297 0.778911 -0.215795 0.327506
298 0.37384 0.425488 0.291104
299 -0.428849 -0.0775536 0.639669
300 -0.532786 -0.201312 -0.215723
301 0.770847 -0.016725 -1.74388
302 0.845503 -0.0789499 -0.202934
303 0.0619883 -0.733847 0.00942203
304 -0.930765 -0.966755 -0.589069
305 -0.682307 1.7902 0.124783
306 -0.627002 0.205566 0.426919
307 -1.07878 -0.46871 -0.259934
308 0.0865905 1.03392 0.794787
309 -0.865131 -0.29454 0.907083
310 0.907089 0.656271 -0.188545
311 0.045999 0.535502 0.33607
312 -0.247622 -1.62846 0.713572
313 0.15148 0.0682755 0.313178
314 0.443564 -0.129983 -0.47791
315 0.901688 0.350764 0.100068
316 0.334538 0.761723 -0.151195
317 0.473488 -1.36219 0.215759
318 -0.320028 -0.10129 0.705876
319 0.207086 -0.849164 -0.26112
320 -0.538638 0.0596439 0.293273
321 0.361697 0.954121 -0.605275
322 -0.954383 -0.560131 -1.22177
323 -0.287848 0.517075 -0.90302
324 -0.284337 -0.112465 -0.813694
325 -0.197989 0.893217 0.0641631
326 -0.218252 -0.0190465 0.423182
327 0.0977982 -0.136221 0.97129
328 0.141599 1.33378 0.563579
329 -0.0960561 -0.609504 -1.0289
330 -0.315147 -0.850007 0.595623
331 -1.33942 -0.264886 0.256279
332 -0.16729 0.799495 0.0988629
333 -0.366335 0.0961029 1.02529
334 -0.273616 0.598095 -0.00283736
335 -0.824211 -0.097638 -0.736088
336 -1.30762 -0.705341 0.64656
337 1.00382 0.992276 1.10421
338 0.227313 0.0945928 -0.794671
339 -0.141352 0.418835 1.08438
340 -1.1448 -0.233764 2.02606
341 -0.347403 0.201418 -1.37471
342 -0.525511 0.499058 -0.894573
343 0.0687509 0.859521 0.596194
344 -1.62722 -0.575827 0.279671
345 0.218604 0.695943 -1.22837
346 -0.451427 0.0146767 -0.981339
347 -0.072651 0.527218 0.183775
348 -1.38777 -1.31648 -1.25769
349 0.146983 -0.22554 -1.131
350 -0.47611 -0.025303 -0.256797
351 -0.22503 1.12079 0.0379262
352 -0.241196 0.298101 0.550956
353 -0.425452 -1.15803 0.0835804
354 -0.664469 1.67423 1.31782
355 0.539073 -0.719388 -0.188212
356 -0.461184 -1.48636 -0.805484
357 -0.576013 1.01063 -0.0136073
358 -0.635285 -0.848917 -0.483582
359 1.42356 -0.71476 0.862441
360 0.872793 -0.751246 0.53586
361 0.655012 1.15045 -0.234758
362 0.057464 -0.858395 0.248816
363 -1.09308 -0.649645 0.526801
364 -0.0538657 -0.616637 -0.560819
365 -0.353375 -0.000272606 0.259748
366 0.135864 -0.171585 -1.07143
367 -0.597406 0.605702 0.175626
368 0.719631 -0.911314 1.28564
369 0.263074 0.423481 -0.532152
370 0.505641 0.4586 0.279961
371 0.643961 0.283956 0.577431
372 0.428761 -0.869569 -1.63294
373 -0.291422 0.552852 0.731012
374 0.146874 -2.19678 -0.777532
375 0.246109 0.158989 1.02213
376 0.329238 0.00060112 1.25252
377 -0.357835 0.743777 0.571519
378 0.151318 1.07019 -0.125211
379 -1.63863 0.127906 -0.115443
380 -0.367785 -0.0665832 -0.0658799
381 0.440818 0.943724 0.76712
382 -0.536349 0.0349305 -0.0220507
383 -0.460033 -0.495468 0.424286
384 -0.195632 -0.835045 0.803604
385 -0.985552 -0.575457 -0.794861
386 -0.100032 1.39662 -0.931992
387 1.36901 -1.13167 -0.246617
388 0.926431 -0.493308 0.181568
389 0.956624 -0.355009 -0.396283
390 -0.574697 0.451534 0.552052
391 -0.31688 0.19384 0.718481
392 0.218264 0.827646 -1.02435
393 -0.886479 -0.0991713 -0.289248
394 1.547 -0.534313 0.492332
395 0.606632 -0.240504 -0.402929
396 -0.0284918 0.472136 0.222015
397 0.0437905 -0.977186 -0.645393
398 0.32868 0.386326 -0.260298
399 0.727837 0.614524 -0.729161
400 0.391113 0.224354 -1.43538
401 -0.363484 0.497147 0.385955
402 0.430024 -0.160077 0.17874
403 -0.398536 1.13875 0.15659
404 -0.116712 0.720255 0.47658
405 -0.539514 0.594964 -0.196774
406 0.322222 -1.11111 -1.09176
407 -1.2503 -0.444916 -0.96727
408 0.264046 -0.229948 -0.36867
409 -0.948257 -1.10845 -0.271027
410 -0.731021 0.0755358 0.53522
411 -0.652645 -0.595642 0.0789433
412 0.500035 -0.507609 0.368235
413 0.0309163 -0.168232 0.162755
414 -0.0891344 0.540903 0.450112
415 -1.4654 0.151779 -0.0453626
416 -0.963048 0.35683 -0.873492
417 -0.219249 0.929051 0.151877
418 -0.481124 -0.361174 0.412788
419 -0.596542 0.819226 0.200879
420 -0.391679 -0.0428958 -0.0409721
421 1.2181 0.0407086 0.230287
422 0.819518 0.336213 1.14032
423 0.961321 0.827607 0.130471
424 0.469004 -0.00908817 0.0470378
425 0.25069 -1.31429 0.342768
426 -0.379655 -0.383385 0.989206
427 -0.739635 -0.0122836 -1.22916
428 0.193995 -0.119268 -0.0544784
429 -0.526389 -0.772196 0.451037
430 -0.0925048 0.491936 -0.258503
431 -0.0096217 -0.6284 -0.635073
432 0.538229 -0.88235 -0.439949
433 0.250513 0.108043 -0.328457
434 -0.358982 -0.892584 0.571888
435 0.464374 -0.779985 0.498003
436 -0.00484004 -0.0536103 0.930809
437 0.0439731 -1.58298 0.596133
438 -0.89066 0.584883 -0.387344
439 0.221783 0.588531 0.00969712
440 1.34812 -1.13634 0.151872
441 -0.0274381 -1.49406 -0.835983
442 -1.20871 -0.0866698 1.44617
443 1.04367 0.260043 -0.157837
444 -1.12758 -0.421619 0.612128
445 0.215843 -0.0263897 -0.977484
446 -1.0826 0.180481 0.359467
447 -0.218905 0.410099 -0.575318
448 -0.88853 0.347505 0.223534
449 -0.734894 -0.617175 1.0271
450 -0.189458 -0.572284 -1.30082
451 -1.73405 -0.383855 -1.48162
452 -0.512816 -0.0153597 0.907225
453 1.22031 1.29048 1.24322
454 0.658874 1.20943 0.113121
455 -0.341603 0.305281 0.380671
456 1.55147 0.39795 0.469705
457 -0.642996 1.44914 0.560265
458 -0.889078 0.921035 -0.252366
459 -0.17057 0.114662 -0.854579
460 1.53224 0.731652 -1.30249
461 -0.705114 -0.282815 0.316865
462 0.336424 -0.544025 -0.759362
463 0.181889 0.769353 0.0631136
464 1.58269 0.590235 -0.288029
465 0.909426 1.20026 0.377489
466 -0.232372 0.0321281 -0.594695
467 0.430761 -0.309736 0.969655
468 0.156122 0.944841 0.863171
469 1.57675 0.382558 0.835287
470 0.713887 -0.201076 -0.415049
471 -1.09516 -0.12539 -0.460403
472 0.177861 -0.43919 0.679636
