257 1 4.52413 1.15102 1.09556
258 1 1.9735 1.4553 2.98771
259 1 2.7655 4.86879 8.18283
260 1 2.65413 4.02383 7.64194
261 1 8.20219 5.41717 9.36263
262 1 4.96796 9.2051 1.7066
263 1 5.37905 4.9049 4.03892
264 1 7.72809 5.93445 6.16842
265 1 4.73168 4.01269 3.9391
266 1 6.21473 6.24139 3.22931
267 1 5.20667 2.74136 2.0662
268 1 5.67679 0.856343 6.39612
269 1 4.27105 4.63019 1.46499
270 1 8.20264 8.6411 3.49488
271 1 6.37058 6.06272 8.96922
272 1 8.93247 0.0647738 3.57767
273 1 9.03622 1.51857 2.27538
274 1 6.50877 8.29489 8.023
275 1 3.28222 6.6015 3.64899
276 1 8.89822 6.77122 4.08578
277 1 3.80483 0.961877 3.56129
278 1 2.89867 5.73628 6.63563
279 1 2.3396 9.00922 2.72317
280 1 4.60429 1.54174 3.19242
281 1 5.81351 7.40883 3.29706
282 1 8.38408 7.70028 2.82404
283 1 0.100113 7.17648 3.2778
284 1 7.03741 7.53271 4.42749
285 1 6.54786 8.32149 3.18523
286 1 0.873296 1.77702 7.93368
287 1 3.46187 8.34227 5.91095
288 1 4.22356 0.41762 8.6102
289 1 7.229 1.56067 6.10394
290 1 2.09589 7.90755 7.56485
291 1 4.91412 3.88113 9.20919
292 1 9.31057 8.29839 5.75785
293 1 2.17887 1.52218 3.98685
294 1 8.76102 5.42509 6.84492
295 1 7.72887 5.56242 7.1262
296 1 6.34979 6.47584 1.17883
297 1 4.79852 3.70642 2.83716
298 1 4.6707 6.53117 5.94933
299 1 5.73276 5.84746 4.23409
300 1 7.46537 2.61795 2.12114
301 1 2.5725 1.14345 6.93574
302 1 8.6635 9.06673 6.28887
303 1 1.41124 8.82667 0.411718
304 1 7.92551 5.12182 4.0812
305 1 3.06224 1.89458 0.804121
306 1 6.1082 8.02738 4.21708
307 1 6.554 8.49763 1.1841
308 1 9.08638 0.56529 6.66144
309 1 0.344452 6.51194 7.67857
310 1 5.43895 6.21486 6.74841
311 1 7.81326 7.06092 1.06965
312 1 3.13558 4.91108 1.03467
313 1 7.11096 0.074845 1.24961
314 1 7.60907 3.83287 2.74416
315 1 3.92866 4.58292 5.68225
316 1 1.94916 4.16574 4.70343
317 1 0.167778 1.04866 7.96364
318 1 9.20633 6.34328 6.34956
319 1 5.84896 9.05432 6.59514
320 1 5.02373 4.67069 5.70138
321 1 0.66954 1.69993 2.24728
322 1 1.08427 6.79137 3.51754
323 1 2.80724 7.19737 2.73339
324 1 1.98501 4.20232 6.8366
325 1 5.01478 4.60205 2.21262
326 1 7.37896 1.87569 4.96927
327 1 5.15984 0.905335 8.49289
328 1 7.50267 4.06753 0.448949
329 1 8.74514 1.38225 8.48277
330 1 3.69077 0.150929 7.60166
331 1 4.02454 2.31101 4.64758
332 1 3.54596 1.6283 5.321
333 1 8.39874 5.31846 1.83628
334 1 0.797719 7.95195 6.21877
335 1 8.35246 0.730786 2.78616
336 1 1.38852 6.25493 4.29654
337 1 5.44479 4.72532 7.54149
338 1 1.38756 0.936557 8.2432
339 1 1.04522 4.98707 7.49534
340 1 2.83052 0.672904 3.94263
341 1 8.73219 0.520749 7.71469
342 1 7.75248 5.82466 1.16565
343 1 4.56762 5.55237 1.85144
344 1 0.718953 0.453886 6.27244
345 1 6.29412 6.96288 6.51304
346 1 7.03209 6.19054 0.499013
347 1 5.71336 4.41708 6.41445
348 1 7.37793 2.97782 6.98407
349 1 7.47937 3.61105 8.85178
350 1 3.33099 3.04807 6.47382
351 1 7.96496 6.14385 3.42525
352 1 0.2875 8.8222 6.58095
353 1 9.10664 2.31764 4.61155
354 1 9.16437 7.10829 7.06312
355 1 1.13895 6.40794 1.81519
356 1 4.44596 1.28408 6.02111
357 1 1.15536 2.34564 8.71636
358 1 3.83996 8.15333 5.04338
359 1 4.99502 7.69078 7.06039
360 1 3.1908 4.45913 2.04348
361 1 5.24727 2.30493 5.05708
362 1 4.29847 0.597785 1.93912
363 1 6.98159 4.34222 1.40251
364 1 1.18774 4.9104 6.48696
365 1 0.586962 2.51172 1.01499
366 1 5.79476 8.38729 1.84626
367 1 1.4214 4.29374 1.26626
368 1 3.31122 2.66239 5.38863
369 1 0.907477 6.44535 0.106901
370 1 9.15684 8.83225 8.82815
371 1 3.13926 4.82312 3.24249
372 1 5.20833 2.02142 8.25295
373 1 5.54438 6.66621 2.53143
374 1 9.07486 7.86 4.84459
375 1 4.93971 4.86338 8.54718
376 1 2.22556 8.80673 8.11339
377 1 2.15453 6.76835 7.44845
378 1 5.3291 0.831731 1.78312
379 1 6.48538 3.61554 6.18273
380 1 7.98555 4.97408 6.13597
381 1 3.69851 0.291904 2.78738
382 1 5.74267 6.45377 5.73711
383 1 9.2492 8.53622 7.52691
384 1 3.41168 9.18712 4.16252
385 1 4.50196 8.30882 9.19361
386 1 0.40443 3.61031 4.16695
387 1 0.173897 1.56386 3.15559
388 1 6.90327 9.02954 0.172457
389 1 6.0443 3.00841 5.20552
390 1 2.20237 5.1669 2.82637
391 1 5.89412 9.03509 0.386872
392 1 4.67131 4.04468 0.755918
393 1 0.56657 5.61242 0.534558
394 1 9.45307 5.61901 1.43415
395 1 0.484307 9.20684 0.0217321
396 1 2.16742 2.40932 2.50481
397 1 5.81273 4.28725 8.86987
398 1 8.41451 3.75897 0.909175
399 1 6.95457 1.05215 3.72493
400 1 2.65652 6.1087 2.82665
401 1 4.23723 2.28728 8.77297
402 1 1.42156 4.57077 0.105698
403 1 3.60489 3.47232 2.40861
404 1 2.87592 6.75269 8.14064
405 1 3.54873 3.48346 7.44686
406 1 7.44266 8.11503 0.701629
407 1 6.89207 0.602162 8.09311
408 1 2.29523 2.29077 8.57482
409 1 3.16466 2.77757 4.04975
410 1 0.178596 2.46372 7.60512
411 1 4.79607 7.61822 3.53606
412 1 1.26674 9.32204 4.37875
413 1 1.4733 7.5787 1.71684
414 1 6.92657 1.13461 9.08671
415 1 8.89207 0.420424 8.76279
416 1 0.917305 1.51965 0.153091
417 1 7.29411 3.07637 3.83123
418 1 2.76367 2.0766 6.50708
419 1 7.59232 3.41257 1.45065
420 1 2.05008 5.23239 4.88665
421 1 6.81463 6.22442 5.93712
422 1 8.35968 3.35974 7.02233
423 1 8.33121 2.56597 3.90325
424 1 3.94015 6.84719 2.89797
425 1 2.40955 3.08804 7.03573
426 1 3.3757 1.4712 7.42664
427 1 7.42188 4.08785 6.35833
428 1 1.48794 6.94522 5.98249
429 1 6.90317 9.16919 2.20881
430 1 6.59816 4.54923 5.78865
431 1 8.18307 1.67183 5.51997
432 1 5.33387 0.394968 0.817499
433 1 2.11619 8.03044 4.80173
434 1 7.81545 7.2324 8.70188
435 1 1.01249 3.57773 9.06185
436 1 0.221462 6.20384 3.22395
437 1 6.55653 7.06733 2.61685
438 1 2.5362 8.10509 3.22212
439 1 3.57434 7.70386 3.35892
440 1 5.55061 5.49552 2.56947
441 1 6.22097 2.74051 1.6782
442 1 6.29973 3.17286 4.22681
443 1 1.89487 5.78712 2.00182
444 1 8.80852 5.7228 3.88096
445 1 5.7959 2.53204 8.99599
446 1 8.50908 0.660499 5.74806
447 1 1.40799 4.86115 2.2438
448 1 0.83052 8.22855 9.16981
449 1 3.69461 5.77331 7.59971
450 1 3.86446 5.25863 6.7079
451 1 4.86382 7.35781 8.46571
452 1 4.74331 8.33298 8.18019
453 1 2.39314 1.16108 5.90144
454 1 2.67069 0.195385 7.51535
455 1 8.81999 4.73591 5.46091
456 1 7.84658 3.50243 4.65349
457 1 7.27282 8.08046 9.09086
458 1 2.08083 6.53367 3.69402
459 1 8.56379 3.15482 9.1931
460 1 6.78802 2.54888 6.0278
461 1 8.3362 4.32575 0.0178979
462 1 3.81835 8.31778 0.615652
463 1 4.15862 1.85119 0.398054
464 1 8.68649 4.01029 7.88222
465 1 0.354706 7.62445 7.77427
466 1 3.73988 1.39175 8.91763
467 1 6.39748 0.0924709 3.15889
468 1 9.35979 6.70161 5.0893
469 1 6.43291 1.00417 5.70289
470 1 8.56233 2.39512 7.33224
471 1 4.80777 8.99986 6.04925
472 1 8.11195 3.80272 3.67127
473 1 4.85348 3.0177 8.67951
474 1 8.43347 0.86312 1.81418
475 1 2.76605 3.05099 8.0343
476 1 0.75823 1.02377 7.17561
477 1 3.67435 1.83627 1.64312
478 1 4.00879 9.19164 1.23799
479 1 0.975616 2.71626 2.86415
480 1 6.63587 2.6781 0.13312
481 1 3.41897 6.967 1.88135
482 1 2.12567 5.17074 5.95963
483 1 3.61544 7.40016 4.31187
484 1 4.7809 0.495239 5.51905
485 1 5.41735 5.74052 8.83184
486 1 8.42343 1.76147 3.12407
487 1 8.82522 5.61758 2.83174
488 1 7.39378 6.26579 5.06187
489 1 1.87992 1.57716 0.652941
490 1 2.97252 8.23964 4.20035
491 1 7.25399 9.20037 3.65936
492 1 8.38515 7.75137 5.61773
493 1 6.15035 1.24128 8.30834
494 1 6.68702 1.09033 4.66636
495 1 5.69161 4.45288 3.09015
496 1 2.45905 2.22186 7.50222
497 1 2.66746 0.862068 0.811498
498 1 7.99144 9.0122 9.3317
499 1 4.88276 2.04087 4.04892
500 1 5.48187 6.09733 1.64029
501 1 5.40017 7.32215 6.16441
502 1 0.0312478 3.39059 2.44793
503 1 5.1843 5.65895 5.17814
504 1 4.65245 1.66759 2.17036
505 1 9.16368 5.01509 0.405618
506 1 2.1947 7.65084 5.77674
507 1 7.85313 0.465336 8.74019
508 1 3.01368 8.25711 1.21856
509 1 0.521378 0.265266 8.51617
510 1 0.587615 0.730155 4.74923
511 1 6.42229 5.70621 5.03427
512 1 0.349209 6.20939 4.22449
513 1 2.20754 6.92241 5.01264
514 1 7.93164 6.96139 4.31779
515 1 6.90637 5.86344 4.10361
516 1 4.25412 6.56542 3.9307
517 1 8.01174 1.39518 9.26949
518 1 3.54829 2.53442 7.42175
519 1 1.33609 3.95252 3.78259
520 1 4.30067 3.98301 8.20669
521 1 7.86442 9.19004 4.60444
522 1 4.72487 3.7425 6.12603
523 1 2.31124 4.39598 3.6598
524 1 9.35179 3.59669 8.58277
525 1 8.10998 3.24819 8.15072
526 1 3.24637 5.25438 9.35397
527 1 5.68031 7.4804 4.96185
528 1 6.05333 5.39158 5.97863
529 1 5.39479 1.35541 5.55161
530 1 6.85486 7.34661 7.3953
531 1 8.74092 7.16333 8.06662
532 1 4.02121 5.32299 0.718025
533 1 7.96753 -0.0264174 2.19776
534 1 5.4759 8.52611 2.99239
535 1 8.63786 8.87056 5.28948
536 1 0.166333 4.16541 3.22632
537 1 0.202814 1.86089 8.7515
538 1 4.4673 2.01463 7.1989
539 1 5.55175 3.14497 6.251
540 1 0.804553 3.65798 0.728532
541 1 0.200109 2.81379 9.42957
542 1 9.38109 3.51071 1.32612
543 1 2.2759 8.83937 5.94311
544 1 4.35376 0.0104916 3.86872
545 1 8.33353 4.36872 4.60046
546 1 3.6338 6.39154 6.07303
547 1 7.88963 7.99725 6.41989
548 1 6.95735 8.63557 4.57771
549 1 3.78251 9.19842 5.20706
550 1 8.59671 7.72079 3.81706
551 1 3.32337 3.95505 8.52152
552 1 0.0785082 3.74461 7.32252
553 1 6.31967 1.92573 5.31664
554 1 1.7141 3.60127 7.6111
555 1 4.79226 2.57465 3.18459
556 1 1.43919 4.42742 8.39976
557 1 9.40587 5.62207 5.03218
558 1 4.58499 3.936 5.04155
559 1 3.70803 5.75039 3.31706
560 1 2.54782 2.27785 4.80914
561 1 1.26487 4.93726 3.34984
562 1 8.31981 6.42901 6.81096
563 1 6.28301 5.34744 1.3572
564 1 6.18274 9.11534 7.58624
565 1 9.16002 1.4045 5.11456
566 1 4.0936 7.66424 2.27738
567 1 8.52459 8.17089 8.20458
568 1 3.96514 6.40655 0.256591
569 1 6.34665 2.66578 2.68511
570 1 0.143995 6.41564 2.18382
571 1 8.42663 6.32288 8.72302
572 1 3.93335 5.03822 2.46431
573 1 7.82353 1.60396 4.01453
574 1 2.6501 1.19263 4.84151
575 1 4.62096 3.67987 1.81311
576 1 6.27147 2.81253 6.86544
577 1 5.19628 8.62385 7.25847
578 1 5.05173 2.1939 6.07014
579 1 8.74703 0.401221 4.68248
580 1 0.306327 8.78748 4.94072
581 1 2.23991 0.212466 5.30653
582 1 5.7785 2.53361 0.691201
583 1 1.5948 0.597784 0.969795
584 1 0.872772 3.23586 1.74931
585 1 8.13476 7.52662 7.32694
586 1 5.46722 3.41791 1.26551
587 1 3.80074 7.64532 8.46959
588 1 0.41672 9.24634 2.22044
589 1 2.73811 3.50289 4.96272
590 1 1.4045 6.04026 7.4953
591 1 1.14182 9.15801 2.87976
592 1 9.28144 3.90259 0.374311
593 1 8.78765 2.14885 9.34869
594 1 4.52177 1.35679 4.87312
595 1 6.49718 4.29625 0.530864
596 1 0.753374 3.29936 7.97166
597 1 8.07359 0.324801 6.87235
598 1 9.29027 3.72925 6.2789
599 1 2.66315 3.2909 1.98754
600 1 4.06852 8.76747 2.21399
601 1 8.38294 8.53915 0.825012
602 1 3.31456 7.09874 0.865404
603 1 9.3753 0.165693 5.55957
604 1 7.27967 9.2832 7.47775
605 1 3.35993 2.37258 9.34949
606 1 8.38657 6.73195 5.68915
607 1 2.75839 7.91728 8.51436
608 1 0.369183 7.32782 0.246993
609 1 2.1938 0.433804 8.66592
610 1 1.65978 0.48957 6.81966
611 1 1.05131 5.41189 1.4016
612 1 0.0480571 6.50717 8.68316
613 1 6.04029 0.0285309 8.61516
614 1 2.39053 1.33864 8.0361
615 1 8.70119 6.69629 2.68321
616 1 7.1525 5.37942 9.06406
617 1 3.93619 4.20512 3.06105
618 1 7.03908 4.83857 4.69033
619 1 4.35047 5.50568 9.15383
620 1 0.290281 5.17012 3.35716
621 1 7.13003 9.00876 8.46718
622 1 5.71363 2.45103 3.6781
623 1 2.98507 7.62612 5.12324
624 1 7.80931 5.31719 5.12569
625 1 2.53798 4.07574 1.28737
626 1 8.68075 4.73415 3.51735
627 1 7.96609 8.09106 4.56785
628 1 0.570682 4.65258 0.860789
629 1 9.3438 8.3169 0.330928
630 1 2.19033 0.0630129 0.221998
631 1 1.83234 7.4235 3.18233
632 1 6.56221 6.80247 5.06731
633 1 9.3184 8.25709 3.41152
634 1 6.31281 0.819485 2.38462
635 1 4.82143 2.27397 1.10362
636 1 7.188 5.47809 3.0823
637 1 3.59185 4.35632 4.69257
638 1 1.70967 6.10193 5.32768
639 1 8.60818 3.86481 2.71554
640 1 5.71432 0.997264 9.35825
641 1 1.27445 0.58501 9.30208
642 1 9.17868 2.52982 1.7776
643 1 3.41139 1.24835 6.29893
644 1 0.651697 2.65487 4.79792
645 1 2.85574 3.00934 0.894083
646 1 5.29525 5.7949 7.69698
647 1 7.52302 8.93614 6.43224
648 1 5.49995 3.7365 4.53949
649 1 7.02521 6.87279 3.60133
650 1 4.44377 5.08867 4.83423
651 1 8.98171 4.78454 8.69906
652 1 4.96317 6.78654 7.59767
653 1 5.32166 0.284463 7.20758
654 1 7.2296 5.25385 1.93071
655 1 4.05891 7.37671 0.120994
656 1 4.61235 0.881404 0.0784632
657 1 5.86028 8.2234 5.83827
658 1 9.20098 7.29414 5.91684
659 1 7.70429 4.18094 7.52548
660 1 0.904342 3.96714 6.78526
661 1 1.77681 1.43261 1.93613
662 1 1.27585 8.98863 6.35025
663 1 2.0366 8.91435 7.00033
664 1 5.33306 0.800414 2.93817
665 1 2.92077 7.92014 0.270796
666 1 8.10814 2.85636 2.92872
667 1 5.54427 8.03668 0.946004
668 1 5.12587 4.88129 0.137669
669 1 9.33947 4.87374 4.37983
670 1 5.35418 0.343533 4.65817
671 1 0.356943 7.29998 4.29125
672 1 6.74015 3.84615 4.92619
673 1 6.67492 0.27371 6.68288
674 1 1.39772 2.37301 1.85807
675 1 -0.00537486 7.93798 2.40683
676 1 6.98673 5.16695 0.620188
677 1 7.72263 6.54145 7.77686
678 1 8.41288 3.13021 2.02549
679 1 4.59686 3.03658 7.71639
680 1 1.07779 6.19276 8.457
681 1 3.31933 8.81386 3.14131
682 1 5.77491 3.71007 2.28442
683 1 5.58186 1.86392 1.74967
684 1 6.33516 8.07998 0.286196
685 1 6.62619 4.42363 6.94461
686 1 1.29363 8.42684 5.51089
687 1 3.01376 4.72638 6.43721
688 1 0.145109 1.36518 6.08704
689 1 7.81772 0.854215 4.80934
690 1 6.86092 7.57107 1.28349
691 1 3.11782 8.62585 7.64832
692 1 9.10702 6.10465 0.17966
693 1 1.93399 5.52827 3.83179
694 1 2.32009 7.0288 0.6233
695 1 3.16728 0.79953 8.23839
696 1 0.650383 5.54982 2.42188
697 1 5.77703 3.65693 7.15511
698 1 8.19201 1.36016 6.51458
699 1 0.14481 4.753 7.01317
700 1 0.0337802 0.605574 2.74259
701 1 8.3323 9.11256 8.15964
702 1 1.20615 0.0705485 5.42318
703 1 2.71276 0.669107 2.86831
704 1 2.89989 5.11583 4.16723
705 1 6.26731 0.957868 7.36278
706 1 1.76405 2.95404 4.93531
707 1 1.65274 4.30079 5.70919
708 1 4.72978 8.24548 1.50666
709 1 3.24444 2.33828 2.399
710 1 3.52103 3.65705 5.61117
711 1 2.63377 0.236084 6.4122
712 1 8.80033 7.31852 1.85968
713 1 4.68279 4.96856 3.18137
714 1 3.17113 0.634852 5.50744
715 1 6.24093 4.235 4.109
716 1 8.62502 4.40877 6.63866
717 1 1.73949 7.53723 6.67745
718 1 4.63644 6.255 1.04912
719 1 1.33648 1.00603 4.05824
720 1 6.89914 5.93193 8.04681
721 1 2.54457 7.35035 1.60383
722 1 2.98126 8.8516 9.23833
723 1 5.83214 2.90442 8.11177
724 1 0.847683 8.34102 1.96942
725 1 0.612726 7.72954 5.177
726 1 2.35309 2.71313 5.76918
727 1 6.82044 4.40006 8.88567
728 1 9.38119 2.73267 6.57611
729 1 0.321482 2.65701 3.76965
730 1 9.34702 7.75209 8.74421
731 1 7.81333 4.555 8.56929
