96 1 2.63592 1.50229 8.72372
97 1 2.31374 2.55819 1.86812
98 1 5.04729 1.37803 2.7963
99 1 2.75647 0.907144 4.48897
100 1 6.50647 8.00956 4.21898
101 1 4.26911 6.26547 2.22147
102 1 6.35866 1.83755 4.12602
103 1 0.187212 8.88859 1.17851
104 1 3.1942 8.61649 -0.00343182
105 1 6.86377 6.47168 6.21683
106 1 8.31849 1.14337 6.88789
107 1 8.14621 7.64582 1.93188
108 1 9.03793 0.477862 7.12939
109 1 6.62052 4.6138 4.29482
110 1 8.88553 4.76211 6.42597
111 1 3.20623 6.91461 0.744371
112 1 4.48622 0.515644 8.91971
113 1 2.73517 3.44166 8.72476
114 1 3.35792 7.0132 4.73624
115 1 4.0813 0.391183 5.20973
116 1 4.79384 5.30105 7.32008
117 1 7.73825 5.38742 0.936585
118 1 7.38381 1.50801 7.5007
119 1 9.30107 6.29296 4.06758
120 1 3.26256 5.94659 1.91825
121 1 5.79174 8.8459 7.18212
122 1 9.07513 8.61099 8.62195
123 1 1.34977 8.83973 6.48552
124 1 5.25599 0.0550606 6.48394
125 1 6.17151 4.78653 5.86599
126 1 0.578871 5.14597 1.92848
127 1 2.06341 8.36469 4.89342
128 1 5.06253 7.98774 7.54857
129 1 2.99952 4.24667 0.570621
130 1 3.64995 7.4748 7.72219
131 1 0.222907 1.4048 3.62545
132 1 7.57354 5.2091 4.02086
133 1 5.93311 7.43019 2.21488
134 1 4.4358 0.716156 6.1532
135 1 4.81549 1.08278 4.64021
136 1 1.89105 1.04499 7.89409
137 1 2.99675 4.47755 8.83193
138 1 6.85723 2.7244 7.43053
139 1 0.789106 6.18186 4.59814
140 1 4.12234 5.04731 4.79817
141 1 3.29464 8.46034 7.37916
142 1 1.23902 2.56393 9.28285
143 1 3.68654 7.12762 9.10576
144 1 1.75801 4.2135 6.91624
145 1 5.93151 4.20192 8.35085
146 1 7.61247 0.85433 2.45566
147 1 4.14034 7.93516 6.93468
148 1 4.59598 4.29658 7.53661
149 1 8.93569 6.55225 3.08104
150 1 4.74771 0.436443 0.55906
151 1 0.181752 7.21926 4.73612
152 1 4.28519 6.83807 0.479234
153 1 9.35735 5.09154 9.22042
154 1 6.27373 4.77097 9.15226
155 1 7.13102 6.05242 2.27823
156 1 4.60253 0.847911 3.6546
157 1 5.64538 2.96265 5.88986
158 1 4.62587 4.26518 9.29789
159 1 1.55963 6.87225 3.95163
160 1 6.55773 7.53312 5.9501
161 1 0.133727 4.14816 0.434518
162 1 0.0605943 1.14555 9.0836
163 1 9.32511 3.89298 6.19409
164 1 5.32735 6.73731 3.02229
165 1 7.24014 9.32746 1.9255
166 1 8.26773 6.30225 4.91766
167 1 6.51074 7.56552 1.23639
168 1 6.42403 5.19715 8.19038
169 1 3.17206 5.51183 7.57865
170 1 1.53148 1.41551 6.95731
171 1 0.199308 3.4821 3.86125
172 1 2.62346 3.32358 0.353819
173 1 8.00658 6.6921 8.59813
174 1 0.452794 3.2094 5.56806
175 1 6.44656 8.85334 2.57858
176 1 1.42826 2.46628 6.89337
177 1 4.04598 9.09945 1.29706
178 1 8.66591 5.41249 5.39871
179 1 6.02121 8.43451 3.3873
180 1 0.878837 1.32676 4.92167
181 1 7.54566 7.6389 1.00256
182 1 3.10545 0.824138 2.78316
183 1 1.66769 6.98011 6.92842
184 1 3.1585 3.29405 7.77577
185 1 2.82176 7.37746 8.44499
186 1 2.02417 4.80858 5.36793
187 1 1.92762 2.81518 8.29011
188 1 2.29265 5.73881 1.71057
189 1 1.93499 3.55044 4.48533
190 1 8.11252 5.83648 1.79644
191 1 5.60443 5.51813 8.78686
192 1 0.908326 5.06082 8.55289
193 1 2.43371 6.39172 6.35837
194 1 3.55177 3.61953 9.28189
195 1 0.33311 7.75175 2.88469
196 1 2.38411 9.33486 2.90483
197 1 3.34358 5.97162 6.50235
198 1 3.41667 5.09116 0.307032
199 1 0.971712 5.42609 6.55864
200 1 2.41062 9.34434 6.38053
201 1 0.102937 7.91594 0.704168
202 1 8.86855 2.17618 3.75253
203 1 2.58505 7.52854 7.46857
204 1 4.02121 3.4608 5.46167
205 1 7.533 7.7313 6.41172
206 1 0.677191 2.30302 5.10807
207 1 7.30432 2.34097 9.22424
208 1 7.6511 3.76952 5.66727
209 1 5.19338 1.43456 7.68097
210 1 2.37444 2.47806 9.21112
211 1 0.39948 2.19656 2.15056
212 1 6.05182 7.37607 3.53148
213 1 2.00017 0.610565 3.79149
214 1 8.01048 2.30075 0.653224
215 1 2.554 6.43067 4.82645
216 1 4.21045 6.64607 6.40574
217 1 8.07525 8.81465 8.81193
218 1 4.86873 3.7484 2.18085
219 1 6.60669 6.59531 0.48924
220 1 9.31054 2.07938 1.2691
221 1 8.98041 8.85319 6.79058
222 1 4.97488 4.36572 1.06375
223 1 3.86871 7.67898 0.937818
224 1 7.16218 7.45844 3.60558
225 1 4.36363 5.57093 6.39183
226 1 1.10158 7.47551 1.19625
227 1 5.03653 7.70197 0.561186
228 1 6.40869 3.68862 9.16784
229 1 0.0715106 7.86441 8.03703
230 1 4.48021 2.54097 1.14765
231 1 0.367072 6.57614 7.78805
232 1 6.55585 5.77448 9.17216
233 1 8.60756 7.77426 9.14463
234 1 2.98488 8.46976 0.941338
235 1 7.43564 5.92886 6.93546
236 1 0.22291 8.87961 7.74076
237 1 6.78937 0.164969 0.693017
238 1 6.21639 8.47208 9.12396
239 1 2.5325 7.55923 6.44864
240 1 5.0908 1.46208 5.69131
241 1 2.49807 7.24436 3.16671
242 1 9.10246 2.93542 4.5764
243 1 2.37635 8.34111 8.90653
244 1 5.75505 0.0580209 0.701779
245 1 6.37423 3.19053 3.07493
246 1 0.768512 6.06184 1.37631
247 1 5.02688 3.5092 3.88512
248 1 6.7587 0.899893 5.3862
249 1 2.35987 3.98056 7.88574
250 1 5.1243 8.26148 5.6032
251 1 7.87251 2.13911 6.76685
252 1 3.18941 2.47052 3.89642
253 1 0.281755 4.97442 5.86448
254 1 6.9589 2.6995 0.936806
255 1 4.95044 3.74988 8.3797
256 1 1.47869 3.7734 8.57735
257 1 3.93012 9.35902 0.267629
258 1 1.95926 0.787167 2.55777
259 1 3.63692 6.09702 0.0793987
260 1 3.84922 2.66617 6.49765
261 1 6.94423 3.78148 0.644674
262 1 5.24589 0.485043 2.25903
263 1 5.44457 4.43086 4.17772
264 1 7.10802 6.53845 5.19517
265 1 4.70765 3.98968 4.87393
266 1 8.09005 7.92994 3.50405
267 1 4.23745 2.7121 2.2266
268 1 5.81026 8.6365 8.17046
269 1 2.91253 5.90698 0.807491
270 1 7.74312 8.36648 2.62771
271 1 6.93378 7.47429 9.40374
272 1 8.70691 0.777622 2.70221
273 1 9.08614 1.76357 2.79193
274 1 5.88279 6.91728 6.37801
275 1 4.20968 8.54566 5.96674
276 1 0.055433 4.88894 2.84797
277 1 2.90098 1.47595 3.65861
278 1 1.67953 5.91682 7.24255
279 1 2.15286 8.85526 3.80632
280 1 5.95514 3.93929 2.48722
281 1 6.61102 8.93653 4.49398
282 1 9.25691 0.138326 1.98238
283 1 8.51776 7.65819 4.5233
284 1 7.97693 8.00456 5.32936
285 1 4.33483 7.19108 3.2511
286 1 0.598283 1.92378 8.59305
287 1 2.87484 8.97744 8.14045
288 1 2.16522 1.4021 0.189149
289 1 7.3038 1.71803 5.85591
290 1 1.05299 7.3648 8.50799
291 1 5.12903 2.6296 8.64928
292 1 0.676435 7.64308 5.58081
293 1 0.958404 8.64659 5.06766
294 1 7.81271 3.98161 7.79839
295 1 7.30212 4.78855 7.31598
296 1 5.67323 6.96513 1.00244
297 1 3.49612 2.73677 0.507925
298 1 4.27539 6.83223 5.31903
299 1 6.71101 6.85767 2.88449
300 1 8.43784 2.56399 2.81853
301 1 0.348075 1.08179 6.47845
302 1 8.55332 0.511342 5.39153
303 1 0.88832 8.49257 8.65736
304 1 6.40617 4.94428 2.321
305 1 4.76293 1.56601 0.925708
306 1 8.37289 0.0928436 3.41914
307 1 5.66931 8.24157 1.20023
308 1 7.64336 0.714282 5.97914
309 1 8.73324 5.21707 8.34515
310 1 3.02989 4.96013 6.69047
311 1 8.56992 8.33395 1.16871
312 1 2.5737 6.6823 2.31378
313 1 6.13798 0.670025 1.5677
314 1 7.43017 4.63277 3.20822
315 1 3.42959 4.25022 5.82972
316 1 2.05059 4.95404 4.17671
317 1 8.94068 1.88229 6.59511
318 1 8.6527 6.9313 6.46294
319 1 4.77766 0.598323 7.28075
320 1 5.63463 5.86148 5.14369
321 1 1.89601 1.59484 3.28324
322 1 1.26277 7.72215 4.68935
323 1 4.20945 8.14027 3.90411
324 1 3.98097 5.1525 8.07839
325 1 4.46522 4.99954 2.79654
326 1 8.28981 2.11404 4.77505
327 1 4.1336 1.35425 0.15807
328 1 6.1558 2.63519 8.97327
329 1 7.8067 1.87329 8.53907
330 1 3.48384 0.0406397 8.78134
331 1 4.28729 1.88422 5.00408
332 1 2.93618 1.52509 7.65649
333 1 7.48521 5.02029 2.17953
334 1 1.3897 7.85928 6.40794
335 1 8.06491 1.58921 3.11253
336 1 1.25392 5.24518 4.76468
337 1 5.02489 8.51215 6.69059
338 1 8.70598 0.0964162 8.22446
339 1 0.047662 4.7592 7.80598
340 1 1.63447 9.26604 2.10092
341 1 8.45812 8.69176 7.73298
342 1 7.85469 5.68503 3.03391
343 1 4.27517 4.47004 1.82209
344 1 1.73552 0.828115 4.94221
345 1 3.75719 7.52549 6.1009
346 1 6.80223 4.85777 0.549155
347 1 3.63072 2.41548 7.57655
348 1 7.84649 4.24617 6.65675
349 1 7.59206 3.40222 9.25381
350 1 3.99918 3.1562 3.98948
351 1 8.9681 6.57967 1.9289
352 1 0.444114 8.61707 5.92262
353 1 0.505425 2.49621 3.98766
354 1 1.95013 6.86412 8.13822
355 1 0.350072 6.06503 0.300837
356 1 5.84169 4.79113 7.46761
357 1 0.164747 2.60028 9.24223
358 1 6.68061 6.87321 4.29558
359 1 4.04872 6.05422 7.38162
360 1 2.69686 4.20685 1.85041
361 1 5.36346 1.61518 3.94236
362 1 5.39983 3.04141 2.96924
363 1 6.9972 4.43126 1.48768
364 1 1.57398 3.36146 7.49522
365 1 0.83999 2.28439 0.799725
366 1 5.42665 8.38392 2.25786
367 1 1.02116 4.16274 0.990219
368 1 3.47895 8.89485 5.31133
369 1 8.83404 6.05426 9.09579
370 1 5.6936 0.741051 8.33808
371 1 3.58741 5.97725 4.92452
372 1 2.91252 2.46783 8.32315
373 1 6.52571 6.56794 1.61158
374 1 0.192363 6.81796 6.08275
375 1 5.20531 6.24993 6.82189
376 1 3.68927 1.04756 6.79094
377 1 1.21636 8.67444 7.5593
378 1 4.36051 1.7742 1.94357
379 1 6.15177 3.61565 4.13566
380 1 5.97508 5.86791 6.18191
381 1 4.56825 9.20926 2.35125
382 1 5.33622 6.75642 4.14572
383 1 0.536081 8.24645 6.87038
384 1 3.3722 8.69061 3.38088
385 1 4.17426 8.04326 0.0323544
386 1 0.559957 4.41601 6.8614
387 1 0.022036 9.15511 3.75382
388 1 7.5121 1.62081 1.38864
389 1 6.25723 2.68026 4.91484
390 1 2.68508 5.14676 3.24426
391 1 7.12571 9.0412 9.18676
392 1 3.65139 1.89139 1.1237
393 1 1.91223 5.95083 0.77715
394 1 7.98226 4.33534 1.50087
395 1 0.294688 0.052713 8.74212
396 1 2.63326 2.161 2.85826
397 1 5.83381 4.12733 0.498928
398 1 9.05813 3.7739 2.63188
399 1 6.92894 2.18274 3.20757
400 1 1.70013 7.52139 2.49126
401 1 3.99312 1.70324 6.04599
402 1 0.471596 5.08989 0.824432
403 1 3.49938 5.06472 1.44345
404 1 8.39266 4.93544 7.3417
405 1 4.40636 4.59441 5.74606
406 1 8.20629 0.101296 0.26894
407 1 6.67416 8.80561 7.65993
408 1 1.37099 3.50475 0.260456
409 1 3.64847 4.03955 4.70427
410 1 0.325714 2.12452 7.40511
411 1 7.55892 8.25558 4.39487
412 1 0.987615 8.71662 3.87142
413 1 1.68621 6.59865 1.6796
414 1 5.3613 2.06791 0.14729
415 1 9.27636 0.282191 0.37022
416 1 8.86401 1.83403 0.336576
417 1 0.245318 5.30999 4.90099
418 1 3.15132 1.83667 4.64388
419 1 7.15102 3.23479 1.76019
420 1 0.938431 3.48331 4.59825
421 1 6.08313 6.78039 5.31567
422 1 9.14284 2.34975 5.53334
423 1 0.116755 4.39011 4.40375
424 1 4.96208 8.2171 3.22859
425 1 1.3799 2.67122 5.90881
426 1 5.02105 9.37443 8.22085
427 1 7.99103 3.09596 7.33121
428 1 2.28913 8.4958 7.03648
429 1 6.56505 0.495709 2.50975
430 1 5.99877 4.15692 5.03065
431 1 8.39333 3.29252 6.44273
432 1 4.28418 8.65434 7.74869
433 1 2.98283 7.70069 5.43355
434 1 7.69265 8.1942 0.178693
435 1 0.45558 3.23611 0.749493
436 1 9.00844 6.88184 0.262708
437 1 7.21755 7.15569 1.94759
438 1 1.94569 7.22139 9.10424
439 1 3.24601 7.61679 3.75402
440 1 7.30674 6.2696 3.66594
441 1 5.99456 1.90872 2.99243
442 1 5.36322 3.99623 5.79728
443 1 2.19509 6.97691 0.765687
444 1 0.564594 6.79667 3.31867
445 1 6.46112 1.94882 0.398715
446 1 7.98876 2.55572 5.74678
447 1 1.13697 4.79605 2.96318
448 1 7.28011 8.21983 8.48194
449 1 3.22956 1.83317 0.0400223
450 1 4.72082 5.73847 8.31151
451 1 4.38468 8.85417 8.8707
452 1 3.4829 8.19858 8.50863
453 1 4.2462 9.19418 6.83831
454 1 4.05446 0.293731 7.95646
455 1 8.50914 4.90663 4.43592
456 1 9.0609 4.38558 5.36014
457 1 5.17706 8.21859 9.09109
458 1 2.61889 6.17043 3.22721
459 1 8.79585 3.83987 1.1581
460 1 7.36896 3.09832 6.45883
461 1 8.14261 3.46971 2.06946
462 1 3.58392 8.36578 1.76355
463 1 4.41421 2.43606 9.39732
464 1 8.58838 3.50901 8.26619
465 1 2.19722 0.0634412 7.48095
466 1 3.5902 1.07517 8.57871
467 1 5.1329 2.26816 2.33896
468 1 8.20751 8.94189 5.10366
469 1 7.12787 2.16075 4.94093
470 1 8.99758 2.77128 7.21688
471 1 5.8457 0.760623 5.91862
472 1 7.88502 3.08493 4.76346
473 1 5.49193 2.35863 1.24633
474 1 8.80307 8.53336 3.17198
475 1 3.04459 1.8748 6.67281
476 1 9.20621 1.02329 8.06391
477 1 2.97252 0.135357 0.798212
478 1 2.75159 0.351864 1.82238
479 1 1.63153 2.71793 2.76769
480 1 6.78905 2.1542 8.23661
481 1 3.45536 7.10659 1.80835
482 1 2.82438 5.6074 4.18072
483 1 6.12713 6.1954 3.65721
484 1 5.79438 0.625001 7.07523
485 1 5.46905 6.54363 8.4283
486 1 0.0531594 2.82544 3.03309
487 1 8.86438 4.31438 3.52224
488 1 8.32765 5.96661 3.91914
489 1 2.5607 1.46713 2.04273
490 1 5.45539 8.02707 4.18982
491 1 8.51145 8.66937 4.12035
492 1 8.68047 6.69578 7.594
493 1 5.96081 1.67513 8.73859
494 1 7.84533 2.51239 3.78795
495 1 4.15435 3.4691 1.44267
496 1 1.67427 1.86201 5.36075
497 1 1.86907 0.666986 8.8712
498 1 7.74778 0.531744 1.22969
499 1 3.32596 2.82756 4.96617
500 1 5.58171 6.39149 0.103122
501 1 4.89441 7.45402 6.40873
502 1 1.63579 3.92997 2.82901
503 1 5.1401 6.55314 5.79171
504 1 5.35538 9.14207 2.97325
505 1 7.24038 6.10322 8.40357
506 1 1.923 7.52477 5.53094
507 1 6.46256 0.00452446 8.50871
508 1 4.52003 7.05897 1.52824
509 1 8.12191 0.876561 7.86328
510 1 1.15776 1.66537 4.00473
511 1 7.12363 5.06462 6.25238
512 1 8.6384 7.51844 2.81758
513 1 2.34808 7.44249 4.5365
514 1 9.32216 6.31765 5.15844
515 1 6.75547 5.7496 4.44567
516 1 4.40923 6.14855 4.39404
517 1 0.247244 1.19596 0.752671
518 1 2.35826 2.50595 7.42546
519 1 2.7295 3.8031 5.18834
520 1 3.05522 3.76894 6.80616
521 1 0.102857 0.240296 5.92208
522 1 4.73342 2.51288 5.67638
523 1 1.39875 5.64622 2.27332
524 1 7.03474 3.7182 7.21916
525 1 8.38823 2.70699 9.1142
526 1 5.31809 3.43582 9.30849
527 1 4.58216 8.8772 4.97647
528 1 5.32444 4.92342 5.2374
529 1 7.44963 1.60228 4.02534
530 1 6.66965 7.21639 6.99586
531 1 8.29444 7.67772 8.10565
532 1 5.26166 5.05791 0.154765
533 1 8.48297 0.354748 4.40619
534 1 7.14002 8.47696 3.54671
535 1 8.78381 7.14377 5.45805
536 1 9.1584 5.27862 3.80458
537 1 8.91396 1.92099 8.66842
538 1 3.37202 1.1381 5.40953
539 1 4.90968 2.58369 6.70713
540 1 1.90013 2.94169 0.937002
541 1 8.83008 2.86191 0.737064
542 1 8.03516 1.21107 0.591649
543 1 3.29173 0.118993 7.16224
544 1 5.68081 0.737605 3.27266
545 1 7.62781 5.46377 4.97659
546 1 3.25048 6.66942 5.71156
547 1 9.18855 7.84658 6.24865
548 1 7.01536 7.54426 5.06549
549 1 5.86684 1.62645 6.61383
550 1 0.721019 6.029 5.65813
551 1 4.00748 4.33225 0.751709
552 1 9.36501 2.73489 8.2431
553 1 8.70738 3.33993 5.46845
554 1 0.728757 4.27362 5.17768
555 1 5.37084 2.18925 4.8227
556 1 1.00984 3.57592 6.50482
557 1 9.15217 5.67272 1.49537
558 1 4.38126 2.46832 3.33348
559 1 4.79879 7.49776 2.42597
560 1 2.25232 2.34034 6.30577
561 1 1.17635 4.26816 4.02001
562 1 6.50395 3.64696 5.88982
563 1 5.16029 5.72673 2.61522
564 1 6.34378 7.87345 7.72935
565 1 9.25997 1.86545 4.60105
566 1 4.04607 8.1397 2.83122
567 1 7.65346 6.95444 7.33329
568 1 4.21747 5.2213 9.0698
569 1 6.7425 1.43648 2.33639
570 1 8.00975 6.69152 2.57286
571 1 8.41941 5.84323 6.76371
572 1 3.13991 7.75916 2.55949
573 1 6.86415 3.58875 4.89736
574 1 2.60114 9.31337 4.68585
575 1 7.00406 4.02196 2.44357
576 1 6.70192 3.23704 8.23891
577 1 4.44799 7.81874 8.35241
578 1 6.11727 1.79995 5.5674
579 1 9.33043 1.20704 5.46335
580 1 9.02481 8.24457 5.319
581 1 1.50716 9.31275 4.55502
582 1 5.20879 3.37196 1.11855
583 1 1.05782 0.141683 1.1342
584 1 0.318536 3.70275 1.645
585 1 9.39236 7.37988 7.135
586 1 5.74819 3.05191 2.00921
587 1 4.31031 6.73708 8.34094
588 1 1.13839 8.47323 0.990602
589 1 2.97233 4.95147 4.95258
590 1 1.20346 6.16381 8.31916
591 1 2.37776 8.2778 3.00591
592 1 8.80578 4.78243 0.807421
593 1 8.8416 0.783974 1.16933
594 1 5.1148 0.402764 5.38546
595 1 6.47922 1.80513 1.4827
596 1 0.486971 3.53707 8.98845
597 1 7.65741 9.23205 7.85025
598 1 8.87861 3.86273 7.25218
599 1 2.51572 3.26581 2.70211
600 1 2.03151 7.95282 0.725546
601 1 8.80698 8.65051 0.249877
602 1 4.64479 6.08875 9.30245
603 1 9.33662 0.778241 4.52605
604 1 6.37426 9.35614 6.41574
605 1 0.919608 3.00337 8.24117
606 1 1.56641 6.76532 4.97603
607 1 1.98069 4.77474 8.52226
608 1 8.5599 7.13868 1.13428
609 1 2.74182 0.594994 8.19682
610 1 1.68428 9.2914 5.63747
611 1 3.54157 3.67647 2.26347
612 1 7.72844 5.05988 8.16545
613 1 6.72803 8.47134 0.677631
614 1 0.60614 1.11079 7.49047
615 1 8.84735 8.51749 2.16814
616 1 7.3913 5.14551 9.13705
617 1 2.18565 4.01431 3.65446
618 1 6.8037 5.48648 3.16388
619 1 5.81568 2.53955 7.94236
620 1 8.72374 4.78463 1.88139
621 1 6.08526 8.46839 6.00225
622 1 4.03103 1.704 3.903
623 1 1.38174 8.38677 2.94675
624 1 7.69347 7.06622 4.48326
625 1 3.89429 2.05333 8.56607
626 1 8.38096 4.8523 2.80848
627 1 9.15177 7.36995 3.7774
628 1 1.16104 4.2975 1.99545
629 1 7.54589 0.450532 8.71029
630 1 1.50807 8.78049 0.0462191
631 1 0.786823 7.04146 2.07162
632 1 5.58509 8.79327 4.89382
633 1 1.73162 7.84551 3.72546
634 1 4.04841 0.03838 3.30801
635 1 5.69726 1.2595 0.808727
636 1 6.07038 6.05824 2.60606
637 1 4.66381 3.42872 6.34915
638 1 1.66923 5.93462 5.5488
639 1 8.65417 3.85904 4.46891
640 1 6.08075 3.58049 7.52465
641 1 1.06849 1.46747 0.128444
642 1 8.36334 1.46223 1.96197
643 1 3.47639 0.255268 6.0943
644 1 1.51755 2.56886 4.50702
645 1 3.30087 2.26421 2.04015
646 1 5.80493 7.84046 6.79953
647 1 7.04557 8.4845 5.37924
648 1 6.76223 1.93844 6.81178
649 1 8.18619 6.92811 3.62916
650 1 5.48735 3.2676 4.91978
651 1 8.3487 5.24928 0.0252888
652 1 6.44427 5.45066 6.97917
653 1 7.35894 1.29226 9.23043
654 1 7.68232 6.11218 0.0414817
655 1 3.04863 0.77643 9.39651
656 1 3.79235 0.810083 0.901431
657 1 6.08006 7.86086 5.09773
658 1 1.31116 6.8701 5.93856
659 1 8.01252 4.27575 8.84328
660 1 2.23044 5.05028 7.54941
661 1 1.5183 1.76483 2.33007
662 1 2.56614 0.499406 5.53557
663 1 1.7653 8.0022 8.04659
664 1 4.16431 0.817911 2.57309
665 1 2.8277 7.60704 0.123066
666 1 8.58714 3.21754 3.69982
667 1 4.91364 7.1711 9.02182
668 1 5.05163 4.787 8.39557
669 1 5.38721 3.98528 6.81917
670 1 6.42236 9.35038 5.39608
671 1 0.158288 8.32827 4.41667
672 1 5.78117 5.43629 4.28027
673 1 6.74009 0.876367 6.57327
674 1 1.84069 3.45295 1.87945
675 1 0.379626 8.79663 2.80506
676 1 5.75197 5.65526 1.66107
677 1 5.72024 5.86472 7.70161
678 1 9.10582 2.96362 1.92288
679 1 4.06723 3.41617 7.30192
680 1 2.34412 5.26436 0.0621094
681 1 5.20629 7.34903 4.96922
682 1 6.56034 2.50064 2.30242
683 1 5.39906 1.41838 1.74556
684 1 5.99984 7.64153 0.279255
685 1 7.97608 4.75431 5.67583
686 1 2.22663 8.43988 5.97999
687 1 3.57516 5.29687 5.78452
688 1 8.40343 0.12326 6.32262
689 1 7.56187 0.753247 3.52837
690 1 7.08507 8.33131 1.77323
691 1 3.24266 6.41285 8.17056
692 1 8.05711 5.95179 7.81434
693 1 1.75664 5.61082 3.29346
694 1 1.25496 6.7926 0.434223
695 1 4.1123 1.43512 7.65856
696 1 0.201707 5.79143 8.37292
697 1 5.20355 4.92899 6.3631
698 1 8.43896 1.54653 5.74281
699 1 0.791572 6.43152 6.88596
700 1 8.55486 9.27772 1.34827
701 1 7.33772 9.1212 6.08965
702 1 0.75873 0.339437 5.13414
703 1 2.48747 7.48098 1.67587
704 1 3.78855 5.40556 3.86279
705 1 6.16047 1.44488 7.60107
706 1 3.13681 4.56788 4.00195
707 1 1.64022 3.66276 5.45763
708 1 4.56698 8.08347 1.48965
709 1 4.376 3.36317 0.430811
710 1 2.42174 4.23766 6.14382
711 1 2.5609 0.967242 6.906
712 1 8.40924 6.21386 0.758365
713 1 4.79926 5.33403 3.77585
714 1 5.49874 0.3379 4.31312
715 1 5.31655 4.73633 2.23621
716 1 6.70616 5.56832 5.44707
717 1 3.24097 8.53337 6.29041
718 1 6.01525 5.60749 0.63988
719 1 2.17923 1.81666 4.3472
720 1 5.5373 6.96568 7.46697
721 1 2.72629 6.46478 9.09383
722 1 2.52414 9.30799 9.18327
723 1 4.09274 3.07302 8.29608
724 1 1.95195 0.479238 0.54416
725 1 9.26597 9.18376 4.97905
726 1 3.10116 3.20795 5.94193
727 1 6.98939 4.35436 8.46192
728 1 0.333511 3.65504 7.76909
729 1 1.19269 3.27345 3.59546
730 1 7.4167 7.9611 7.5174
731 1 9.21681 4.27291 8.65634
