733 1 1.22012 7.09858 4.22583
734 1 4.44324 8.48112 2.22873
735 1 1.36568 6.01844 2.75658
736 1 2.79181 6.25747 1.87158
737 1 3.33361 5.68689 2.65025
738 1 0.458964 5.37053 7.43078
739 1 1.03991 1.22007 7.73809
740 1 3.62801 5.38002 1.7447
741 1 8.71624 8.71872 5.32148
742 1 4.46399 0.886778 3.24562
743 1 6.27936 8.18447 1.21985
744 1 4.74486 3.39125 3.46402
745 1 2.22844 3.91147 1.10508
746 1 6.26156 4.71243 3.99627
747 1 0.981917 0.712298 2.81671
748 1 3.60797 6.93109 8.17866
749 1 7.49551 9.42455 1.87378
750 1 8.49178 0.201245 2.26374
751 1 2.62291 5.41802 9.2981
752 1 6.61029 2.33168 0.907275
753 1 6.41695 2.09911 7.82118
754 1 8.30353 2.09474 1.55416
755 1 6.30715 8.01841 2.1687
756 1 3.00662 4.4106 8.48085
757 1 9.06905 4.43624 3.59299
758 1 5.706 3.67151 2.99737
759 1 8.06885 2.73198 7.7772
760 1 3.88116 5.07148 4.4217
761 1 8.7597 1.16405 2.06587
762 1 5.84975 4.05878 0.515149
763 1 9.00856 3.92646 1.28421
764 1 1.98415 5.78826 7.84815
765 1 2.00389 7.72598 0.685363
766 1 0.570421 3.52652 8.35543
767 1 4.67347 2.30497 5.4359
768 1 6.34101 4.77956 9.2528
769 1 4.79114 5.59195 7.52328
770 1 9.27439 8.0174 3.43088
771 1 8.37539 0.225764 1.1822
772 1 6.39056 0.0619045 4.28779
773 1 3.71484 6.72391 2.72821
774 1 2.59542 0.867952 8.90562
775 1 5.07403 7.30764 1.07358
776 1 2.12264 4.8742 3.97093
777 1 5.47377 3.93587 4.11803
778 1 1.60479 0.0189941 3.20836
779 1 4.63481 0.995394 2.19602
780 1 6.63548 0.732727 5.19477
781 1 1.37442 5.09941 3.34779
782 1 1.94606 0.815609 7.38147
783 1 3.86676 2.36695 4.60141
784 1 0.686111 0.297041 3.95901
785 1 7.57672 7.09537 2.94165
786 1 2.79454 1.49909 2.28676
787 1 8.68732 5.25672 4.15663
788 1 -0.0144537 1.76864 2.73341
789 1 7.68074 0.679285 2.73834
790 1 1.61124 1.25257 2.11273
791 1 5.93465 0.387082 0.867553
792 1 2.69217 3.93062 6.59932
793 1 5.38353 2.52729 8.08812
794 1 0.8879 5.90714 0.32532
795 1 3.18386 5.06907 3.44654
796 1 0.36825 4.941 5.66009
797 1 0.997685 1.75094 1.18253
798 1 2.88273 0.582065 5.59853
799 1 5.62943 2.21903 3.9523
800 1 1.55299 8.60521 2.46815
801 2 1.17074 2.71089 8.14322
802 2 8.94636 2.69983 5.81954
803 2 3.87771 0.256235 9.34624
804 2 3.37967 1.17206 5.17223
805 2 5.11932 7.40513 4.45828
806 2 3.67361 6.23596 1.91873
807 2 9.08295 2.72192 4.36147
808 2 0.549252 2.12915 3.55431
809 2 8.75665 5.30415 5.10729
810 2 8.32682 2.87356 3.76143
811 2 4.81562 5.31114 4.01702
812 2 8.49012 7.7872 6.81135
813 2 7.44358 7.39015 5.18746
814 2 8.48637 6.72441 0.952908
815 2 1.1351 2.02472 5.77917
816 2 9.10407 7.98482 4.96787
817 2 6.95402 7.99441 3.83858
818 2 3.85623 6.27095 6.54163
819 2 3.17477 4.27324 5.82078
820 2 2.71027 5.7883 8.55535
821 2 1.23538 1.68613 4.72347
822 2 0.210131 7.06737 1.76834
823 2 3.10155 3.63805 7.28696
824 2 7.83523 8.20441 0.594518
825 2 7.72338 3.23069 0.160169
826 2 5.75411 5.32556 8.09251
827 2 0.785697 2.55156 9.24351
828 2 1.00795 7.54472 5.93581
829 2 1.23723 8.95547 6.00417
830 2 7.07637 7.69037 7.77056
831 2 5.80108 5.02928 0.527074
832 2 8.21779 5.2888 6.28622
833 2 4.60367 4.08975 7.57598
834 2 6.48827 1.93815 0.143639
835 2 7.52238 8.13222 8.95494
836 2 2.87921 2.64976 7.58504
837 2 9.22273 3.8951 7.92483
838 2 8.36474 3.9379 5.61448
839 2 7.24081 3.46255 7.84983
840 2 5.02375 6.48122 2.65566
841 2 1.05645 7.62604 5.01495
842 2 8.66669 5.8057 2.37227
843 2 5.8508 1.66775 5.62338
844 2 4.1925 3.492 0.111
845 2 2.87718 2.18528 6.20212
846 2 4.54465 6.91247 5.90896
847 2 9.03563 4.92511 9.3842
848 2 0.166058 7.07804 8.3744
849 2 7.00701 9.18672 6.88358
850 2 9.25063 1.9431 6.09304
851 2 2.54408 3.07901 1.10406
852 2 7.05043 5.27956 3.35682
853 2 4.75081 2.19081 4.50761
854 2 4.45023 7.79377 1.73751
855 2 5.31464 8.86935 9.40382
856 2 4.72493 7.92336 7.35115
857 2 4.50652 5.80601 0.416734
858 2 1.5866 5.82349 6.2462
859 2 9.36534 6.34304 6.40113
860 2 3.91234 5.359 7.49175
861 2 5.24143 2.85053 6.68199
862 2 7.85669 9.29604 7.44643
863 2 4.63645 7.79999 0.428188
864 2 9.31393 3.70329 8.94952
865 2 9.21728 0.341026 6.49108
866 2 4.53286 0.585542 1.12015
867 2 1.87653 0.52364 5.50634
868 2 0.179542 3.37899 0.81541
869 2 4.38613 5.75733 8.31783
870 2 3.83016 1.90216 8.70457
871 2 5.27997 9.1552 6.07998
872 2 3.27046 2.54775 0.491142
873 2 7.6073 1.94867 0.848295
874 2 0.762608 9.01455 4.4716
875 2 0.0495418 4.56607 7.334
876 2 1.07868 0.718709 7.01589
877 2 0.856331 3.61173 2.45768
878 2 3.76463 4.34103 1.75105
879 2 0.1235 4.68813 1.29999
880 2 1.6914 4.05963 3.68624
881 2 3.29521 9.34961 3.11069
882 2 0.232299 9.30951 3.33182
883 2 3.80456 9.28046 4.62912
884 2 0.96581 5.88929 2.00044
885 2 5.7542 4.04461 7.41355
886 2 4.71021 0.704325 4.8084
887 2 3.35977 9.02113 8.0976
888 2 5.74817 8.93203 0.94177
889 2 9.00255 5.94625 8.86593
890 2 8.51949 9.22299 0.370864
891 2 4.88461 4.14842 2.90071
892 2 1.34952 3.60143 1.01706
893 2 4.38631 8.52915 8.54573
894 2 5.10788 8.90263 1.5965
895 2 3.35037 2.85756 5.21135
896 2 7.41255 7.51331 0.915135
897 2 5.67413 4.44131 5.77827
898 2 8.69695 7.83534 1.84306
899 2 2.7391 6.29045 5.20997
900 2 4.05116 2.75815 6.75334
901 2 6.24837 5.15122 4.85876
902 2 6.00958 8.83177 2.55912
903 2 8.40006 0.349555 3.14951
904 2 1.67103 1.76386 8.08182
905 2 7.84143 4.18507 8.98345
906 2 3.08868 9.03277 0.52082
907 2 2.03449 3.36341 8.30064
908 2 3.03375 1.55757 8.61452
909 2 8.41079 1.0852 5.7081
910 2 6.31944 5.03184 1.79842
911 2 5.62298 8.37012 3.66885
912 2 8.43522 7.1532 2.46426
913 2 7.60648 5.8648 2.79365
914 2 5.12408 6.47843 0.766879
915 2 0.182515 8.34704 2.70503
916 2 2.07257 5.96208 2.33421
917 2 4.04141 8.14853 3.75259
918 2 6.50408 1.78682 3.85237
919 2 7.87871 0.889256 1.79086
920 2 3.48783 4.99954 8.98653
921 2 8.28694 4.27133 0.822341
922 2 0.841162 1.09916 8.77125
923 2 8.21551 5.15834 1.6216
924 2 9.14994 2.13871 0.37966
925 2 4.37947 8.11805 6.01225
926 2 4.78425 5.55466 5.76854
927 2 1.44811 3.94493 5.34172
928 2 2.29757 4.59003 9.33959
929 2 5.04998 2.25253 8.85569
930 2 3.53628 7.95868 7.9749
931 2 0.984057 8.01756 8.57825
932 2 9.32276 5.78422 1.11607
933 2 5.02692 5.08005 2.63758
934 2 5.98664 7.4547 0.71147
935 2 6.85249 6.64234 8.49161
936 2 1.15969 3.31948 3.28058
937 2 0.994917 6.04479 8.8307
938 2 7.19948 0.821789 6.13048
939 2 6.4518 3.0451 5.80718
940 2 8.13371 8.80835 4.71884
941 2 4.03584 8.96991 6.55355
942 2 6.2217 8.7131 5.82482
943 2 5.00907 4.21203 1.13418
944 2 1.19272 7.8237 3.73873
945 2 6.25239 7.84034 5.93289
946 2 1.44372 2.11746 2.00537
947 2 0.623971 6.17302 7.15513
948 2 3.38564 9.28501 5.66398
949 2 1.24455 5.19388 0.922258
950 2 1.41523 0.705365 3.70519
951 2 8.31491 8.91307 6.03904
952 2 5.52078 8.76203 7.1932
953 2 2.48612 6.82937 6.35231
954 2 2.2387 7.73976 8.19665
955 2 4.79416 8.62222 5.12763
956 2 5.38653 1.13488 9.12449
957 2 1.75765 0.464737 2.37925
958 2 3.63179 2.99846 8.46229
959 2 0.321911 7.4786 0.567326
960 2 7.72324 6.78619 0.338021
961 2 1.77116 8.64102 0.456918
962 2 5.18807 3.11378 5.38206
963 2 4.21242 3.07107 4.09571
964 2 6.58659 6.06202 7.6983
965 2 6.8194 8.7435 1.82796
966 2 6.6322 9.38347 8.89019
967 2 5.20159 0.715869 2.8104
968 2 1.90791 2.72059 4.24771
969 2 8.19734 4.58123 3.98432
970 2 5.9726 0.713543 6.61113
971 2 5.55864 1.12844 1.31721
972 2 3.53455 5.55164 5.86757
973 2 2.69569 6.40335 0.384284
974 2 3.00859 3.17651 3.38088
975 2 1.88337 0.534775 9.27353
976 2 8.08479 9.39502 8.84037
977 2 7.38524 2.04736 7.62782
978 2 6.32616 3.98146 3.6139
979 2 8.2235 5.71078 8.00501
980 2 1.98071 4.67761 2.76107
981 2 9.17572 1.93239 1.90548
982 2 0.587966 0.678832 5.59563
983 2 7.94793 1.55899 3.8866
984 2 6.39351 6.19685 2.89704
985 2 5.78098 7.56518 2.76316
986 2 6.90116 7.43617 2.13247
987 2 5.49367 1.7564 7.87078
988 2 8.37037 3.6901 2.54225
989 2 9.36326 8.21328 8.76508
990 2 0.48031 9.22827 9.31501
991 2 2.47609 8.7461 6.86186
992 2 7.60242 6.78538 6.76713
993 2 8.05316 2.81854 5.8856
994 2 8.48591 6.6374 4.13043
995 2 7.09627 5.08588 8.53935
996 2 0.995349 6.3001 4.65831
997 2 5.44207 9.15596 4.24177
998 2 8.99382 0.858269 1.20273
999 2 0.394131 5.24738 2.25626
1000 2 6.98705 1.72654 4.94681

Velocities

1 -0.622916 1.81932 -0.337701
2 -0.20831 -0.426054 -0.239796
3 0.712063 0.825489 -1.21081
4 -1.54908 -0.138964 -0.667361
5 -0.553844 -0.808337 0.123134
6 0.251638 -0.0887299 0.259677
7 0.512914 -0.179085 -0.0126281
8 -0.942708 0.686632 0.684858
9 0.385748 0.162806 0.399114
10 -1.31872 0.753659 0.550582
11 -1.49582 -0.61343 0.163982
12 0.390371 -0.406834 -0.28197
13 0.884095 -0.43509 -0.227816
14 -0.0250011 0.380037 -0.615158
15 1.5845 0.536472 0.40183
16 -0.565422 -0.357438 0.514103
17 -0.730499 -0.923286 0.900245
18 -1.23693 0.473199 -0.243091
19 0.505453 -0.523224 0.143578
20 -1.28612 0.426084 -0.67405
21 0.679761 0.48074 0.163306
22 -0.0951287 -0.566578 -0.650566
23 0.214609 0.305925 -0.344304
24 0.711025 -0.577905 0.352446
25 0.149964 0.0676419 -0.468277
26 1.63552 -0.0554028 -0.063923
27 -0.32152 -1.36287 0.606161
28 0.431265 0.468984 0.959303
29 -0.805445 -1.05643 0.0837711
30 -1.04239 -0.593388 0.508937
31 0.164574 -0.663185 -0.422094
32 -0.710003 -0.388075 -0.191946
33 -1.14307 0.0443031 -0.0863376
34 -0.481714 -0.342403 -0.592542
35 0.35598 -0.0220801 0.939706
36 0.644296 -0.285842 -0.898353
37 0.604007 0.766776 0.066648
38 -0.53336 -0.485339 0.551039
39 0.550631 -0.527916 1.21488
40 -0.542375 -0.932012 0.140805
41 0.99413 0.462224 -0.388872
42 -0.257614 -0.323628 -0.000816615
43 -1.06327 0.0583803 -0.0931166
44 -0.637613 -0.166032 -0.595896
45 -0.187289 0.579055 -0.0951907
46 0.451382 -0.0214527 -0.105827
47 -0.348282 -0.482496 -1.00659
48 -0.424588 0.0502693 -0.497989
49 -0.576503 -0.681694 1.09113
50 -0.676682 1.27075 -2.23634
51 -0.538675 0.657673 0.0133304
52 0.280087 0.752633 1.13987
53 0.0871777 1.36598 -0.132672
54 0.499007 -0.042894 0.659875
55 0.0746394 -0.615346 0.920801
56 0.67734 -0.851378 1.23457
57 -0.988326 0.0223171 0.594426
58 -0.766975 -0.564068 -0.409073
59 -1.40744 0.00725654 -0.054098
60 -0.538127 0.169549 -1.18759
61 0.731194 0.484691 -0.724004
62 0.735151 0.884 0.921663
63 0.755711 0.517536 -0.167502
64 1.00104 -0.120875 -0.100767
65 -0.743305 -0.426688 0.383406
66 -0.335008 0.671009 -0.0397711
67 1.12305 0.892085 0.00927633
68 0.453977 0.193054 0.397713
69 -2.12561 0.989427 0.612978
70 0.520091 0.372525 -1.404
71 -0.30601 0.42888 -0.561296
72 -0.459756 0.425011 -0.524162
73 -0.662982 0.670205 0.379841
74 -0.990659 0.668957 0.021663
75 1.02908 -0.562149 0.482985
76 -1.20605 0.0888595 -0.482768
77 0.412749 0.0831667 -1.11792
78 -0.971223 1.05607 0.22884
79 -0.114923 1.32522 0.931642
80 0.375781 0.666862 -0.696895
81 0.189863 -0.116039 0.405804
82 -0.308306 -1.39792 0.0947834
83 0.0664227 1.31639 -0.880856
84 -0.831667 -0.456222 0.489983
85 -0.432416 -0.93631 -0.399989
86 -0.646738 1.03089 0.643995
87 -0.872921 -0.524752 -0.368048
88 -0.240406 0.739745 1.64849
89 0.832778 0.516037 0.084798
90 -0.724597 -0.570833 0.0701821
91 -1.0619 -0.716266 0.149679
92 -0.31284 -0.125758 -0.244872
93 -1.29124 -0.728678 0.77276
94 0.352316 0.380447 -1.32298
95 0.266668 -0.461752 0.389281
96 1.57627 0.635449 1.37586
97 0.253916 -0.552467 0.512755
98 -1.05277 0.331985 -2.37132
99 1.26211 -1.74669 0.625429
100 0.775853 -1.70946 -0.466984
101 0.510036 0.534601 -0.0107295
102 -0.474711 0.16194 -1.12358
103 -0.628935 -0.60089 0.301446
104 -0.895824 0.187979 -1.0361
105 0.297545 0.050271 -1.08815
106 -0.259035 0.20616 0.546742
107 -1.00131 -0.216064 1.27716
108 0.411671 -0.889596 -0.0283171
109 1.23311 -0.874385 0.726786
110 0.263342 -0.0662283 -0.808987
111 1.05882 -1.60982 0.211435
112 0.894876 0.795629 -0.393425
113 0.7934 -0.0975217 -1.43086
114 -0.522646 -0.266381 0.448557
115 0.608305 2.13717 -0.449138
116 -0.079618 -1.23613 -0.197323
117 0.508682 0.0322456 1.06058
118 -0.281034 0.502482 -0.560156
119 -1.17789 0.831627 0.405562
120 -0.00483499 -0.24691 -0.219612
121 1.13544 -0.225148 -0.325816
122 -1.37776 1.63249 -1.05004
123 0.160543 0.449997 -0.0394912
124 0.262334 0.129843 0.441661
125 -0.129905 0.891485 -0.0417668
126 -0.0362065 0.349091 0.879981
127 -0.321536 -0.804998 -0.774338
128 0.360108 -0.79024 -0.799238
129 -0.00188274 0.187217 -0.688202
130 0.031176 0.00307793 -1.17276
131 1.37773 -0.192389 -0.927305
132 0.718271 1.34199 -0.171306
133 1.21131 1.19671 0.0288721
134 1.12996 0.229615 0.146587
135 0.94038 -0.101535 0.0870782
136 0.940956 -0.603656 0.063376
137 -0.639085 -0.00246864 0.483651
138 0.512121 1.15903 -0.610703
139 0.912148 0.650868 0.344974
140 0.385993 0.652873 -0.38601
141 1.53036 -0.552724 -0.169094
142 -0.0988695 -1.56198 -1.56301
143 0.656632 0.548301 1.12485
144 0.567264 0.209567 -0.398078
145 -0.977166 0.388969 -0.635455
146 0.477861 0.208809 -0.491405
147 1.24483 -0.583141 -0.12884
148 1.05778 -0.379597 -0.546798
149 1.00181 0.755156 -0.224338
150 0.811517 0.0671426 -0.348497
151 -0.130953 -1.65282 0.355437
152 -0.0808449 0.286885 0.149028
153 -0.505894 -0.39445 -1.04207
154 0.994936 -0.875897 -0.277258
155 -0.182494 0.343482 -0.521744
156 0.190637 -0.320991 -1.2853
157 0.115721 -0.103059 1.0142
158 -0.572148 -0.0257504 -1.1489
159 2.38979 -0.922102 -1.67117
160 -0.200761 -0.104324 0.12311
161 -0.364908 -0.242104 1.31075
162 1.07045 0.91902 0.346227
163 -0.59649 -0.872115 1.00975
164 -1.47281 0.187348 0.519188
165 0.604216 1.12826 0.425544
166 0.664128 0.37918 0.0757893
167 -0.162678 -0.945 0.162274
168 0.308654 -1.07714 -0.527126
169 0.714298 0.951642 -0.284159
170 -0.509628 0.08098 -0.509304
171 -0.671465 -0.183218 -0.151425
172 -0.555618 0.379588 -1.04731
173 -0.0361607 0.221897 -1.60632
174 1.09746 -0.574154 0.154328
175 -1.15359 0.983971 0.167921
176 0.434709 0.487789 -0.189991
177 0.180195 0.80923 0.136793
178 -0.691204 -0.899542 -0.501433
179 -0.734449 1.52488 -0.328799
180 -0.186938 -1.07931 0.480492
181 -0.136949 -0.650788 0.453344
182 -0.175505 0.20756 -0.30392
183 0.80505 0.480351 -0.391282
184 0.0991363 1.02056 1.29326
185 0.0987982 -0.70015 0.913304
186 0.961178 -0.2455 0.267884
187 -0.0525899 -0.435645 -0.677707
188 -0.191882 1.51758 -0.452452
189 0.665427 -0.211304 0.0489193
190 0.374412 0.334357 -0.013284
191 0.768209 0.139833 -1.38336
192 0.775619 -0.0130943 -1.36292
193 0.0377401 1.12501 -1.00632
194 0.278349 1.1456 0.301157
195 -0.321604 1.24982 0.722195
196 -0.826137 -0.446836 0.346778
197 -0.862181 -0.668695 -0.0792957
198 -0.71564 -1.37582 -0.240354
199 -0.0402807 -0.528975 0.129153
200 0.277686 0.454741 0.490196
201 -0.24566 -0.396896 -0.872112
202 0.213779 -0.232771 0.0121384
203 0.904878 -1.18231 0.0429422
204 -0.989232 0.68838 0.237418
205 -0.73164 -0.522476 1.50706
206 1.19188 0.57347 -0.605759
207 -0.422354 0.430473 0.635549
208 1.04802 -0.669295 0.140437
209 -0.313868 -0.926384 -1.6128
210 0.461874 -0.1707 0.0534605
211 0.214923 0.17161 0.869845
212 1.24399 -0.13538 -0.169145
213 -0.43567 -0.743055 0.416278
214 0.0915675 -0.692562 0.214933
215 1.10823 -0.224507 0.00959845
216 0.768697 -0.198632 -1.19345
217 -0.142062 0.891526 -1.05393
218 -0.370614 -0.432417 -0.809568
219 1.19253 -0.246352 0.203095
220 -1.09135 0.641701 0.674741
221 0.300766 -0.795569 0.54462
222 0.092946 1.25885 0.679709
223 -0.945572 -0.0100279 0.611823
224 0.678621 0.425143 1.13429
225 -0.843383 -0.481858 0.220463
226 0.240354 -0.382889 0.0956941
227 -1.2683 -0.372747 0.172916
228 0.565585 -0.00517656 -0.752901
229 0.214423 -0.179591 1.01776
230 0.0526155 0.355098 -0.413701
231 0.290227 0.0735835 0.436988
232 1.83136 0.594408 -1.66383
233 0.548087 0.281726 0.21708
234 -0.0919098 -0.350087 -0.908522
235 0.476644 -0.679839 1.17432
236 0.11112 -0.703546 -0.228649
237 0.277793 -0.340404 0.15073
238 0.221381 -0.830986 -1.13183
239 -0.214454 -0.410759 -0.425989
240 0.817585 -0.551537 0.170303
241 0.0405684 -0.134467 0.507359
242 -0.643986 -0.172944 0.0722599
243 0.452974 -0.313676 -0.663578
244 -0.273415 0.198379 0.232168
245 -0.887005 -0.731912 -0.847888
246 0.412832 -0.705656 -0.330219
247 0.0384351 0.351086 0.129043
248 -0.271687 -0.288015 0.600912
249 -0.483608 0.322023 -1.10074
250 1.69053 0.730414 1.07911
251 0.903826 -0.118857 0.783937
252 0.497364 0.0960199 -0.395703
253 0.492239 0.0716807 -0.0934954
254 0.915608 -0.366423 1.7677
255 0.411128 0.132095 -0.681458
256 -0.056163 0.479068 -0.341353
257 -0.450442 0.0749237 -0.147893
258 0.902872 -0.700241 -0.119972
259 0.212499 -0.53419 0.0113869
260 -1.07983 0.320738 0.0233823
261 0.353693 1.18464 -1.17888
262 -0.407394 -1.61913 -0.00652241
263 -0.76077 1.26664 0.413135
264 -0.351283 0.79306 -0.540787
265 -0.732152 -1.1361 1.94207
266 1.24297 -0.468486 -0.222163
267 -0.0908174 -0.481326 0.449724
268 -0.409933 -0.178252 0.835696
269 0.843819 -0.251051 -0.796075
270 0.444864 -0.743558 0.957766
271 -0.769176 -0.0666911 -0.947583
272 -0.37062 -0.655044 0.408699
273 -0.214949 0.691983 0.305141
274 -0.927485 0.706439 1.26566
275 0.0109681 -0.585089 0.361426
276 -1.55759 -0.087883 -0.17975
277 0.552118 0.214996 -0.0806176
278 -1.44168 -0.143704 -0.611895
279 0.273948 0.189738 0.127117
280 0.0102305 -0.234416 1.70691
281 0.510282 -0.838934 0.0474805
282 0.492053 0.673944 0.486326
283 0.355517 -0.566128 -1.80308
284 -0.26696 0.0483502 0.141447
285 0.774337 1.1306 -0.028306
286 0.203924 0.521287 -0.45653
287 -0.216357 1.02217 0.688724
288 1.03837 0.262348 0.355588
289 0.171865 1.06452 0.764137
290 -0.549212 1.16365 -1.38946
291 -0.619568 0.858931 0.439487
292 -0.364817 1.12434 0.18653
293 -0.729265 -1.33555 1.17935
294 -1.66192 -0.819668 0.537941
295 -0.479888 0.177218 -0.751642
296 -0.82176 0.127476 1.43793
297 0.973007 -0.934518 0.325235
298 0.656054 1.74106 0.33532
299 0.0250662 0.0999611 0.753248
300 -0.129595 1.02216 0.36516
301 -0.805211 -0.327538 -0.937461
302 0.640909 -0.45391 1.21222
303 -0.461493 -0.446231 0.115272
304 1.04535 1.1206 0.386843
305 -0.092616 0.102231 0.275214
306 -0.48738 0.473128 -0.226516
307 -0.483168 -0.284159 -0.626734
308 0.465487 0.538849 -1.48739
309 -0.644946 0.62337 -0.0629681
310 0.872347 -0.396044 -0.291391
311 0.78591 -1.11157 -0.171147
312 0.151927 0.601106 1.12258
313 -0.804325 0.0785124 -0.997102
314 1.18975 0.779388 1.13049
315 -0.0187225 -0.444391 0.405399
316 -0.24848 0.145171 -0.181119
317 -1.15237 1.17005 0.226795
318 -0.800255 -0.907744 1.12088
319 0.0139996 -0.551183 -1.43314
320 -0.399129 -0.291448 0.245968
321 -0.445508 0.098792 -0.250057
322 -0.367775 -1.19063 0.695632
323 -1.36009 1.4557 0.427653
324 0.0897666 -0.112232 0.253925
325 0.714526 -1.02786 -1.07728
326 -0.18916 -0.113192 0.613696
327 -1.73759 -0.0290932 1.23972
328 -0.411991 0.448105 0.173736
329 -0.763327 -0.141011 0.28762
330 0.78313 0.069274 -1.39374
331 1.02061 -0.415665 1.2017
332 1.1689 0.788573 -0.39461
333 -0.548902 1.35083 -0.430572
334 0.226145 1.99204 -0.826585
335 0.0148979 -0.282738 -0.0148277
336 0.434919 -0.833496 0.226963
337 0.638701 -0.811188 -0.998559
338 0.222438 0.555457 0.58591
339 0.983071 0.857597 0.486185
340 0.830693 0.368543 -0.361331
341 0.41536 0.812561 0.669781
342 0.41986 -0.964999 0.771138
343 0.893471 0.11528 -0.083839
344 -1.53893 1.31947 -0.456363
345 1.24017 -0.392787 -0.3696
346 -0.907308 -0.485721 -0.812596
347 0.796674 0.522671 1.06599
348 0.0602123 0.548808 0.751977
349 -0.499466 -0.656817 -0.619733
350 0.430696 -0.0786527 -0.415817
351 1.06556 0.891734 0.0993897
352 1.31617 0.141599 -0.554961
353 -1.1358 -0.17283 0.465122
354 0.340129 0.186035 0.133584
355 -0.596505 -0.10462 0.196651
356 0.318572 -0.219256 -0.390728
357 -0.176977 -0.480371 -1.42032
358 0.995246 0.0737488 -0.694898
359 -0.480317 -0.270979 0.608621
360 0.262159 0.592642 -1.74115
361 0.10523 -1.07415 1.08854
362 0.288029 1.28113 -0.126177
363 0.119558 0.690987 -1.27888
364 -0.023583 0.646765 -0.918998
365 -0.505353 -0.567588 -0.130915
366 0.739049 -1.93407 0.533176
367 0.348225 -0.0586211 0.0644366
368 -1.17252 0.53433 -0.541117
369 -0.265232 -0.206427 -0.247097
370 0.270483 -0.0562938 1.26533
371 0.839279 -0.0746504 -0.208447
372 -0.428133 -0.247573 1.16374
373 -0.166403 0.834412 1.64811
374 0.495562 0.435516 0.400964
375 -0.08562 0.988402 -0.0277706
376 0.163392 0.395923 -1.00589
377 -0.520964 -0.890315 -0.238708
378 0.419951 0.394334 0.180835
379 -0.674393 -0.230832 0.278533
380 -1.03195 1.06347 0.821284
381 -0.785365 0.484018 1.04122
382 -0.0141454 -0.180244 0.74552
383 -1.25636 -0.100954 -0.310021
384 0.537568 0.639265 0.430824
385 1.01065 0.349646 0.986227
386 0.591772 -0.534666 0.465547
387 0.223343 0.793139 -0.944431
388 0.200119 0.267888 2.06903
389 -0.373817 0.484466 0.412121
390 -0.259191 -0.855958 0.688533
391 0.511703 0.00665203 0.883793
392 -0.0792716 0.91966 -0.34294
393 1.11336 0.694403 -1.73253
394 -0.206652 0.706062 0.0500147
395 1.47372 0.481591 0.906372
396 1.10286 -0.15831 0.922818
397 -0.272932 1.23368 -0.91117
398 -0.3563 -1.24095 0.584731
399 0.246829 0.304858 -0.437935
400 -0.480522 -0.190247 0.41119
401 0.722684 -0.536702 -0.872214
402 0.132953 -0.830281 0.226939
403 0.0619603 -0.783422 -0.401506
404 0.142053 1.73074 -0.472681
405 -0.189002 -0.733825 -0.100127
406 -0.105409 0.56279 -0.431193
407 0.124542 -0.727011 0.0915187
408 0.269558 0.00900242 0.280069
409 1.03901 -0.375372 0.0601051
410 0.573642 -0.490045 -0.144995
411 -0.446675 1.15322 -0.37394
412 0.49863 -0.0859474 1.28091
413 0.85588 0.139069 -1.00574
414 -0.848876 -0.388987 0.26228
415 0.23219 0.576465 1.03949
416 0.838333 -0.0553005 0.0469355
417 -0.515034 0.422172 0.300734
418 -0.159708 -0.0378339 -0.61622
419 0.164484 0.169063 -1.51052
420 -1.31723 -0.804785 -0.220214
421 -0.0854253 -0.263192 0.591939
422 0.68573 0.350603 0.207075
423 0.0741645 1.14869 0.743877
424 0.943165 0.32396 -0.617585
425 -0.272088 -0.0905922 0.392932
426 0.886078 -0.39411 -0.208233
427 -1.37014 -0.704809 -0.558602
428 -0.176722 -0.55851 -0.964899
429 -0.0323865 -1.28377 -0.145866
430 -0.735022 0.777579 -0.103133
431 -0.0403406 0.202508 0.321219
432 -0.656507 0.525349 0.924099
433 -1.20122 0.474822 0.673421
434 0.0840217 -0.15526 0.288683
435 0.777576 0.171692 0.160953
436 -0.0390476 0.232353 0.261264
437 0.0762428 -0.112312 -1.81143
438 -1.05624 -0.263667 0.745597
439 -0.116792 0.0850157 0.390675
440 -0.278203 0.00267801 -0.302753
441 -0.655266 1.08715 -0.116134
442 -0.515951 0.596636 0.639786
443 0.675816 -0.60282 0.181094
444 0.763092 0.157008 -0.731816
445 0.504168 0.977063 0.445049
446 -0.41341 0.152336 -1.19487
447 -0.340095 1.07768 0.20149
448 0.289346 0.339691 -0.842978
449 -0.607488 -0.418214 -0.518619
450 0.924991 0.894861 0.91049
451 0.872223 -1.33685 -0.462143
452 0.0389303 0.988088 0.519636
453 -0.601303 0.103674 0.717707
454 -0.130665 0.19662 -0.682892
455 0.631322 0.943928 0.912598
456 -0.896581 -1.31332 0.57489
457 -0.163878 -0.0234881 -0.32002
458 1.22996 -0.222026 -1.15184
459 -1.17193 -0.244737 -0.634535
460 -1.38802 -0.57601 -0.451676
461 -0.545449 -0.364029 0.536558
462 -0.688118 -0.372014 -0.142887
463 0.49681 -0.517436 -0.484803
464 -1.28449 1.80811 -0.173825
465 0.133415 -0.165985 -0.433593
466 0.386088 -0.0392435 -0.00457444
467 -0.349828 -0.216806 -1.16993
468 -2.10226 -0.387547 -1.35165
469 1.14545 -0.321219 0.0403382
470 -0.720109 0.29735 -0.301198
471 -0.55676 0.924173 -1.741
472 -1.69804 1.10531 0.241533
473 -1.0223 -0.196968 -0.229882
474 -0.725335 -0.0628436 -0.318814
