328 1 8.17512 5.83981 1.23571
329 1 0.178598 0.486356 8.69001
330 1 2.97934 5.77848 9.17919
331 1 4.4932 1.60476 4.2397
332 1 4.33815 0.525688 3.77483
333 1 0.801316 3.76767 3.7449
334 1 0.461363 7.15581 6.06155
335 1 2.91624 3.15668 1.3862
336 1 7.16778 6.3486 5.90072
337 1 7.44662 2.54425 7.31941
338 1 9.08144 1.99041 7.33677
339 1 0.130095 3.42326 6.64419
340 1 5.41318 8.80708 2.74544
341 1 6.72915 3.19328 6.99735
342 1 7.35105 6.16091 0.733831
343 1 6.87399 6.14124 4.27003
344 1 1.37129 2.28505 6.14349
345 1 8.34634 6.73428 8.35571
346 1 8.76355 0.0322072 0.377264
347 1 6.34451 5.27851 8.5246
348 1 6.24638 2.41989 6.26764
349 1 1.41452 4.96305 7.38847
350 1 4.23126 3.69529 7.63518
351 1 6.5513 6.98577 2.51385
352 1 4.78268 7.90926 8.41053
353 1 9.31429 3.87076 5.76852
354 1 8.83595 6.84282 6.49353
355 1 1.38124 7.79859 1.45987
356 1 5.40482 2.227 7.28923
357 1 9.28367 3.28896 0.875182
358 1 4.17814 6.72385 5.2784
359 1 3.90861 6.53378 7.93436
360 1 3.3407 1.38407 1.09888
361 1 6.71062 1.7571 5.67334
362 1 0.565798 9.23427 3.1038
363 1 8.89335 2.92009 2.30962
364 1 1.77221 1.00923 7.72123
365 1 2.07654 5.08061 9.34552
366 1 4.48362 8.03958 -0.0406162
367 1 3.19788 3.07011 9.14004
368 1 2.3795 2.48916 4.27892
369 1 8.97307 6.05602 0.340312
370 1 0.684661 6.86335 7.98086
371 1 3.51967 3.49408 4.22424
372 1 6.19824 1.19111 9.15698
373 1 6.61255 4.02215 2.52636
374 1 9.00636 9.37302 6.09269
375 1 3.02056 6.58026 1.25703
376 1 4.5996 1.6851 0.904419
377 1 2.42193 7.4917 6.71081
378 1 3.90099 6.63303 1.88474
379 1 6.54551 4.41189 6.05568
380 1 7.80012 3.07847 5.53894
381 1 5.10491 2.78842 4.456
382 1 5.19613 8.25497 5.87664
383 1 8.51071 8.48247 6.69136
384 1 2.93362 0.575845 2.6691
385 1 4.175 7.01582 8.97484
386 1 0.392772 4.59875 4.18643
387 1 0.554676 8.42218 1.60897
388 1 5.99679 6.98272 0.499185
389 1 5.96241 3.7543 5.33882
390 1 2.86919 6.32778 3.4464
391 1 9.3416 9.14422 1.92401
392 1 4.88662 3.78993 1.9593
393 1 8.18691 6.75507 0.654762
394 1 9.09145 5.46305 5.48645
395 1 8.84169 0.953821 9.10504
396 1 3.1412 4.22652 1.37814
397 1 6.20351 3.65614 8.47036
398 1 8.45147 3.14412 1.41613
399 1 7.65694 8.64039 2.28123
400 1 1.15733 5.45607 2.88748
401 1 5.57537 4.53815 9.04832
402 1 2.49062 2.24255 1.82331
403 1 2.12904 3.9822 1.72653
404 1 3.9273 6.87007 0.90779
405 1 2.90517 5.52259 6.53767
406 1 4.05662 8.07244 1.60974
407 1 5.68121 0.205606 9.37576
408 1 1.4265 2.88876 0.426591
409 1 3.96578 2.32291 4.6511
410 1 8.5082 1.42599 8.23426
411 1 4.8186 7.35192 1.63936
412 1 2.2695 6.57247 4.32712
413 1 1.74933 0.350994 1.4131
414 1 6.49274 2.23605 8.64887
415 1 7.38961 9.08056 8.53175
416 1 8.79031 9.32566 8.73294
417 1 6.85178 1.61084 3.02675
418 1 3.21793 1.64725 2.36388
419 1 6.62296 0.797193 2.44042
420 1 2.77693 4.07756 5.48573
421 1 7.0289 7.45854 5.88579
422 1 7.73863 4.00033 4.95261
423 1 7.94479 2.54966 4.62643
424 1 3.99423 6.39811 4.27107
425 1 1.15732 0.681795 6.75047
426 1 1.8137 2.14766 7.88066
427 1 7.64613 4.20272 5.95581
428 1 4.00438 8.659 7.3344
429 1 7.065 0.798214 4.41753
430 1 8.06215 5.04764 4.53077
431 1 0.0615124 2.94845 3.21298
432 1 1.22886 8.42537 2.59071
433 1 1.65046 8.87802 4.77052
434 1 7.23035 5.30859 9.39399
435 1 7.17593 7.18054 0.23489
436 1 8.30396 6.74345 5.60795
437 1 4.80622 4.04057 2.92361
438 1 1.72036 6.28265 2.57569
439 1 4.23045 7.09088 3.50186
440 1 5.67698 5.09064 1.16263
441 1 7.6094 0.552402 1.08188
442 1 6.73758 3.61677 4.55394
443 1 2.56325 4.04896 2.83895
444 1 0.25843 5.56896 4.68542
445 1 6.98735 5.35517 7.65681
446 1 8.54812 2.31602 5.46618
447 1 0.423133 5.26357 0.330829
448 1 2.49558 7.92957 9.38703
449 1 3.81364 6.07897 6.91683
450 1 2.84308 8.36365 6.13922
451 1 5.80433 4.41378 7.98047
452 1 4.64802 6.06673 8.66685
453 1 2.84505 1.8158 6.29902
454 1 2.14888 7.12679 1.58269
455 1 0.214041 4.66346 5.15859
456 1 2.14236 4.26945 0.686936
457 1 6.6946 7.26343 7.83268
458 1 2.00522 7.89247 4.32354
459 1 8.33353 3.02233 7.23631
460 1 6.70393 3.34513 6.00874
461 1 8.97214 5.13517 7.97562
462 1 3.60112 8.87124 9.1456
463 1 3.67385 0.223328 0.417309
464 1 8.68119 3.27823 4.96608
465 1 1.04238 6.58734 8.83604
466 1 4.1677 2.66964 7.55054
467 1 5.64259 1.08912 2.52147
468 1 7.87922 7.48105 3.29184
469 1 7.30144 0.848221 5.42172
470 1 7.48017 3.66122 7.51524
471 1 3.81466 1.64616 6.961
472 1 0.177944 3.99785 1.55548
473 1 2.15972 2.50316 6.87019
474 1 0.694907 8.53404 0.379602
475 1 0.381852 2.60951 0.311187
476 1 8.95049 0.631468 7.78145
477 1 0.527965 1.61009 1.99751
478 1 4.55255 8.99088 8.32943
479 1 1.26258 3.92159 1.10059
480 1 2.58355 0.91937 1.73091
481 1 3.79386 2.687 3.59979
482 1 8.58078 3.92888 9.08411
483 1 3.59381 7.66637 5.40991
484 1 4.81947 9.16774 4.45333
485 1 4.96278 6.99282 8.15732
486 1 6.41372 7.18665 1.48324
487 1 6.51959 5.9903 2.30329
488 1 6.99771 7.73353 6.96323
489 1 0.354777 1.55743 9.21336
490 1 2.8599 7.38781 4.12997
491 1 7.67215 6.69219 2.6547
492 1 6.54333 1.27984 7.87516
493 1 7.26483 2.13338 0.213156
494 1 5.68373 2.70563 5.34451
495 1 7.94372 1.59706 2.63583
496 1 2.47829 4.035 7.93154
497 1 2.98831 0.372178 9.13007
498 1 7.39757 8.88873 1.22661
499 1 4.03825 7.54342 2.43251
500 1 4.02 4.44175 0.693743
501 1 5.59751 8.56404 5.03683
502 1 1.35603 4.88432 3.83654
503 1 4.34975 5.74504 2.30389
504 1 4.57654 2.52936 1.7937
505 1 8.44606 5.92531 3.53169
506 1 0.994774 0.142748 5.58054
507 1 7.28256 0.406155 7.82655
508 1 7.62397 0.578974 2.45496
509 1 0.734667 7.57739 7.25508
510 1 0.188223 8.3602 2.61434
511 1 6.94482 7.79323 3.84562
512 1 1.89299 5.86265 3.54809
513 1 1.4707 7.72472 5.27212
514 1 7.73229 7.52938 4.44303
515 1 6.91214 5.5632 5.12688
516 1 4.02163 8.07241 3.40144
517 1 7.55989 2.50725 8.5587
518 1 4.70761 2.72214 9.09003
519 1 1.93414 4.0435 3.8895
520 1 5.55761 1.9602 8.36978
521 1 7.58245 9.20711 5.03253
522 1 4.86104 4.48937 8.11337
523 1 3.332 3.15778 5.22133
524 1 0.752469 2.2691 7.76197
525 1 5.58408 2.91354 1.84005
526 1 2.99932 4.77107 8.83867
527 1 3.90859 7.56663 4.38745
528 1 6.56797 5.80501 6.61942
529 1 4.14926 3.87439 6.59411
530 1 7.31975 8.19665 9.07918
531 1 7.75214 6.45684 9.22044
532 1 4.58922 0.315447 2.04834
533 1 8.9177 7.73733 8.66819
534 1 2.20404 8.27542 1.02716
535 1 7.99736 0.344178 4.07978
536 1 2.98637 2.1781 3.2432
537 1 1.90536 3.01385 8.91255
538 1 3.46382 8.74435 5.22061
539 1 3.87609 4.21766 5.57232
540 1 1.91866 3.15989 7.84247
541 1 2.44986 3.1958 0.488547
542 1 0.0440186 4.66924 8.91714
543 1 1.89762 9.40388 7.15703
544 1 1.70184 1.18273 4.86319
545 1 7.35125 5.36032 1.67049
546 1 2.1687 6.33161 6.45404
547 1 1.11473 9.05772 6.49921
548 1 7.501 8.20753 5.29657
549 1 2.14269 0.918131 6.62482
550 1 9.12205 6.72103 2.27732
551 1 1.81409 4.64269 8.36817
552 1 7.84791 3.19151 2.23181
553 1 4.02487 0.809776 5.87652
554 1 3.25438 2.55084 6.92338
555 1 3.86142 2.37547 2.56094
556 1 3.3175 3.91434 8.53796
557 1 0.886738 4.3401 6.66236
558 1 4.87596 3.53143 5.86267
559 1 5.35931 5.51396 3.78136
560 1 2.89581 4.42647 3.9908
561 1 2.54143 5.72881 4.81401
562 1 8.12658 5.52202 7.44609
563 1 1.56967 7.31121 2.41727
564 1 6.4611 8.33275 5.63676
565 1 9.17783 1.44942 5.10844
566 1 2.13856 5.98774 1.68432
567 1 7.71806 7.06989 6.48897
568 1 2.28667 7.05177 0.489227
569 1 9.25224 2.46421 1.45646
570 1 0.879005 4.64084 2.16521
571 1 7.90269 4.55631 8.53
572 1 4.06503 4.42262 4.51699
573 1 0.510004 2.67832 2.35411
574 1 1.88129 0.228161 4.1479
575 1 4.98185 4.36405 1.09307
576 1 6.36273 4.18653 7.11115
577 1 6.87403 -0.00101295 1.86192
578 1 5.13228 3.63977 8.76982
579 1 1.42332 2.00282 4.23032
580 1 1.89051 2.28777 5.22854
581 1 8.55553 0.948816 6.08126
582 1 4.67927 9.11041 0.169538
583 1 3.26417 0.210925 1.42076
584 1 8.81008 2.82505 9.27991
585 1 8.94824 5.75278 6.73105
586 1 6.26674 2.07929 0.304523
587 1 4.14748 1.53834 1.92098
588 1 8.26946 1.87242 9.12995
589 1 1.57779 3.12763 4.23455
590 1 1.69205 4.3678 5.71141
591 1 2.5281 9.17276 3.27438
592 1 7.55641 4.34444 2.24929
593 1 1.07579 4.85505 9.05664
594 1 5.55812 3.67748 4.35791
595 1 5.75491 4.72826 2.14431
596 1 1.48397 1.64903 6.99696
597 1 0.2506 8.62217 6.79233
598 1 8.59954 3.13089 6.11524
599 1 1.88089 0.71668 3.20086
600 1 6.03685 0.95656 3.62932
601 1 9.09174 6.82343 1.12089
602 1 5.33807 6.01701 7.62705
603 1 6.77718 0.185837 6.37373
604 1 6.38693 0.586791 7.17508
605 1 3.637 5.65132 8.36316
606 1 8.56677 7.90959 3.90206
607 1 2.03648 9.35158 9.06043
608 1 1.45863 7.67675 0.374884
609 1 2.40443 1.18625 8.51862
610 1 4.73466 8.88569 6.61781
611 1 8.97428 5.17741 0.873373
612 1 1.93723 7.61518 7.74166
613 1 6.09923 8.79387 1.49552
614 1 1.19171 9.18611 8.37881
615 1 8.2777 4.92656 1.64074
616 1 8.39273 5.96531 2.42005
617 1 3.54743 2.36388 1.53313
618 1 6.87531 6.28641 3.22301
619 1 3.14531 3.90447 0.351799
620 1 8.60123 5.95939 4.54241
621 1 6.29803 0.442104 8.35459
622 1 7.03048 2.79564 3.95054
623 1 5.26916 0.940602 4.3023
624 1 6.17605 6.14196 1.30764
625 1 3.91465 4.47228 2.49222
626 1 8.3428 3.29704 3.12034
627 1 0.105001 9.38807 5.0027
628 1 0.893867 3.14383 8.29797
629 1 8.73611 8.41116 0.0648682
630 1 3.49308 1.16981 8.57596
631 1 3.21606 6.8269 4.92458
632 1 0.0088943 8.11385 5.83616
633 1 8.59188 9.04793 4.49933
634 1 6.43484 0.266308 0.890483
635 1 3.90871 1.28095 0.237152
636 1 0.526553 4.63052 3.13578
637 1 4.81238 4.56081 6.24554
638 1 1.67152 5.71106 5.46791
639 1 0.970562 3.17973 7.2591
640 1 5.80325 6.10629 8.58326
641 1 1.07967 7.99929 6.26391
642 1 1.81236 3.06713 1.39922
643 1 2.29898 1.61637 2.73512
644 1 1.48906 8.76745 1.66978
645 1 3.96691 2.59626 0.51662
646 1 4.60474 6.69535 7.17798
647 1 5.4272 0.0265443 7.97268
648 1 7.31841 5.20645 5.99579
649 1 8.0095 5.73945 5.34471
650 1 6.0656 5.79928 5.61396
651 1 6.72077 4.50473 1.56261
652 1 7.73987 8.53163 4.05301
653 1 8.2741 8.50554 8.60743
654 1 5.10386 0.394681 3.03953
655 1 5.3912 6.11312 0.637587
656 1 2.14084 2.16605 0.0172145
657 1 6.61697 8.61287 6.66175
658 1 9.3262 6.55444 5.19453
659 1 7.61589 3.36927 6.48924
660 1 3.97433 3.01721 8.48005
661 1 2.4815 9.20934 2.12862
662 1 3.93842 0.359321 7.02855
663 1 1.05922 7.79675 8.28664
664 1 8.14037 1.34841 5.12155
665 1 3.58879 8.27805 8.2741
666 1 8.64755 1.8471 4.23663
667 1 8.72076 1.19928 3.4573
668 1 4.96816 5.34935 9.34253
669 1 8.86362 5.01871 3.82133
670 1 5.42107 1.88896 4.71375
671 1 0.0276863 6.45039 3.25197
672 1 5.91828 4.85573 5.28345
673 1 4.67841 1.63704 7.74772
674 1 2.35051 3.91504 9.06244
675 1 1.514 6.57004 0.954649
676 1 6.93378 6.24768 8.49462
677 1 7.32819 6.31965 7.15027
678 1 0.682181 2.68116 4.03967
679 1 3.09963 3.14219 7.85503
680 1 0.466561 5.70621 8.65509
681 1 3.63197 9.16792 3.39437
682 1 6.03902 5.57978 4.5793
683 1 7.19395 1.25339 1.75649
684 1 6.62388 8.98535 7.68898
685 1 6.35956 6.26942 7.58951
686 1 0.0680573 8.15139 7.8423
687 1 4.36983 4.66774 7.20873
688 1 0.449885 5.24802 6.96165
689 1 9.31063 8.32723 4.66042
690 1 0.791757 9.42501 0.947652
691 1 2.69356 8.6373 8.71323
692 1 8.13274 7.52236 9.2994
693 1 3.06317 5.40844 3.94696
694 1 3.82331 4.99458 1.6257
695 1 0.520743 2.35003 6.73667
696 1 7.76428 4.89135 0.766995
697 1 7.43403 3.62735 8.57788
698 1 9.22739 1.78776 6.20422
699 1 1.22272 5.84379 6.56013
700 1 1.51669 2.37848 2.33291
701 1 8.50363 0.187569 6.96107
702 1 8.46402 8.66542 5.49125
703 1 1.47058 8.85146 3.60219
704 1 3.83379 6.00595 5.97221
705 1 4.78419 1.55275 6.53893
706 1 0.135314 2.74824 5.80358
707 1 0.886462 3.7633 5.74353
708 1 3.24316 7.35566 3.05552
709 1 4.77946 4.89845 1.88074
710 1 5.82057 3.31615 7.57919
711 1 3.62476 2.11741 9.02058
712 1 0.925334 8.23492 4.23179
713 1 4.26346 5.19624 5.50988
714 1 3.8195 1.96294 5.76134
715 1 6.32026 7.0049 3.73954
716 1 2.6623 3.37546 6.96187
717 1 2.44779 4.95057 7.34233
718 1 1.01015 1.00047 1.03735
719 1 0.392589 0.946022 5.99908
720 1 5.95327 5.34756 0.105162
721 1 3.68121 6.45989 2.8876
722 1 4.35831 6.17794 0.238089
723 1 6.85265 2.99627 7.99967
724 1 2.24627 4.82101 3.30694
725 1 0.379881 6.55368 4.26001
726 1 1.36729 1.08038 5.81142
727 1 6.62938 4.40869 9.16964
728 1 9.40675 2.41723 4.8143
729 1 8.6133 2.26368 3.23179
730 1 9.07977 7.32802 0.231957
731 1 1.55652 5.70909 8.50403
732 1 4.64606 6.15552 3.34044
