732 1 6.0776 6.24846 0.250002
733 1 0.683336 6.46473 4.33206
734 1 3.9413 8.56312 2.75726
735 1 1.85336 6.46242 2.61737
736 1 1.05195 6.63443 0.0628856
737 1 2.70872 5.60613 2.66874
738 1 0.515676 5.97085 7.613
739 1 1.34596 1.44118 7.91912
740 1 3.7651 4.90544 1.48579
741 1 8.45819 8.74903 4.22136
742 1 3.49073 1.42781 4.29579
743 1 6.13327 7.6507 0.938079
744 1 4.95618 2.28958 2.73411
745 1 1.99133 4.07163 1.52343
746 1 4.59046 4.93667 3.7955
747 1 0.728224 0.242189 2.46514
748 1 4.46023 7.05979 7.61827
749 1 7.56174 0.643575 2.01552
750 1 8.15062 8.48811 3.13706
751 1 2.59849 5.06666 0.313476
752 1 7.14017 3.03152 0.965245
753 1 6.3657 1.61358 7.87349
754 1 8.63941 2.02335 0.810163
755 1 5.87288 8.66327 1.07437
756 1 3.15009 4.85983 8.65347
757 1 9.32798 4.77185 2.73344
758 1 5.08673 3.06785 3.45138
759 1 8.15195 2.19479 8.59623
760 1 3.70767 4.48477 4.10156
761 1 8.6324 0.62558 2.36492
762 1 5.7937 3.95135 0.431047
763 1 0.177947 3.54725 0.369379
764 1 2.54243 6.45988 8.45615
765 1 1.64412 9.08954 0.568507
766 1 0.994749 4.08602 7.96634
767 1 4.43012 2.03002 5.51001
768 1 7.94602 5.05487 1.66713
769 1 5.90569 5.74383 7.4535
770 1 8.96365 7.89885 2.63886
771 1 9.38616 0.115316 1.79702
772 1 5.18284 0.499849 3.51816
773 1 2.89008 7.4275 1.71072
774 1 2.46912 1.39284 8.67193
775 1 4.49796 7.07629 0.563623
776 1 2.23138 3.71172 3.15045
777 1 4.90017 4.57865 4.74158
778 1 1.24692 1.30292 2.39677
779 1 7.40801 1.38062 2.66867
780 1 7.3642 8.62994 3.75747
781 1 1.22538 4.90383 2.92876
782 1 1.60212 1.35074 6.89953
783 1 3.97923 2.6788 4.85073
784 1 9.04921 2.14739 3.50652
785 1 7.37048 7.14619 3.5864
786 1 3.29048 1.48172 2.25667
787 1 0.0271999 4.61019 3.78894
788 1 9.05106 2.0339 1.89376
789 1 8.16165 0.608129 4.39264
790 1 0.637574 1.44417 3.7528
791 1 6.32856 0.07788 0.666098
792 1 2.7712 4.53694 6.74495
793 1 5.98287 2.47597 8.43768
794 1 0.3197 5.54295 9.37199
795 1 4.36416 6.38356 4.15736
796 1 8.98231 5.48255 5.67254
797 1 1.26313 1.57148 0.300753
798 1 3.87094 0.531182 6.42977
799 1 5.0226 1.56487 3.56647
800 1 0.251977 8.83401 3.05191
801 2 1.56857 3.84165 6.44172
802 2 9.16396 2.77389 5.98841
803 2 4.15079 8.87982 9.197
804 2 3.8896 1.13219 5.80594
805 2 2.62551 6.86315 4.7603
806 2 2.30965 6.83783 1.92721
807 2 8.11725 2.51286 5.15477
808 2 1.08172 0.641516 4.08892
809 2 8.36835 5.04346 5.19619
810 2 6.55526 2.74392 3.62657
811 2 4.50464 4.01984 4.11405
812 2 8.20511 8.62921 6.38562
813 2 4.60965 2.35049 3.49254
814 2 8.3492 6.17569 8.15187
815 2 2.36031 0.800241 7.2214
816 2 8.72589 7.45519 5.62838
817 2 6.12122 7.46417 3.90372
818 2 4.25787 6.26592 7.14371
819 2 3.01093 4.27999 5.91182
820 2 3.79029 7.48593 8.24233
821 2 1.42931 0.989276 6.03797
822 2 1.82223 5.50845 2.73914
823 2 2.97549 4.08156 8.32968
824 2 0.0956186 7.20969 2.86416
825 2 7.13084 3.17869 0.0522758
826 2 5.92994 5.96572 8.3014
827 2 0.797913 2.15813 7.99604
828 2 1.31456 7.49594 6.8471
829 2 1.09458 8.11386 6.17973
830 2 7.57992 6.03166 6.59238
831 2 4.94426 6.38348 0.646768
832 2 7.37031 4.99078 7.32981
833 2 4.50544 4.16419 8.69492
834 2 7.20557 0.524739 0.451119
835 2 0.520267 8.83651 0.183408
836 2 3.50185 3.37283 9.00121
837 2 0.302595 3.43711 7.99182
838 2 8.16209 3.22693 4.42924
839 2 7.3519 3.14589 8.04101
840 2 1.54737 8.06737 3.22959
841 2 8.21874 4.9286 0.883137
842 2 0.343164 5.21571 1.8684
843 2 5.7412 1.1615 6.11844
844 2 1.62119 6.49524 8.74369
845 2 3.64699 0.199658 5.6793
846 2 4.13511 5.01872 4.63829
847 2 8.7731 5.03802 8.56902
848 2 0.235507 7.04484 7.47189
849 2 7.06366 8.96181 6.19915
850 2 9.27173 2.26462 6.96073
851 2 1.96885 2.36792 1.58527
852 2 7.2049 3.11988 2.87795
853 2 6.73906 4.01358 7.46973
854 2 4.29585 7.14142 3.66828
855 2 6.15518 8.3714 8.39327
856 2 5.7979 7.95129 7.21936
857 2 4.86053 5.72654 8.64553
858 2 1.56918 5.11615 6.8659
859 2 7.96525 6.4976 4.78132
860 2 2.98299 5.38087 6.78495
861 2 5.33918 2.84155 6.80743
862 2 7.41558 0.0997297 7.38219
863 2 4.52936 7.29953 1.37009
864 2 8.76538 3.52334 0.0429332
865 2 0.275445 1.35925 5.15345
866 2 3.52854 3.26551 1.1934
867 2 0.933157 6.66739 5.24228
868 2 0.713294 3.35072 1.04272
869 2 4.99673 5.49123 7.26158
870 2 4.49588 2.06787 1.26782
871 2 5.30672 9.18648 6.1182
872 2 3.22403 2.29933 2.02435
873 2 6.38632 1.6992 2.62394
874 2 1.97229 8.34349 5.60471
875 2 0.264131 5.96709 8.52546
876 2 3.4044 1.16115 6.95666
877 2 0.589885 3.55956 2.44167
878 2 2.37034 3.90168 2.33176
879 2 0.211846 4.4783 1.06483
880 2 1.5793 4.91174 5.40419
881 2 2.90788 0.838794 2.68084
882 2 3.07734 7.20959 3.44303
883 2 4.45888 8.76046 5.34676
884 2 1.50547 5.21658 3.64453
885 2 5.14758 2.54245 8.06293
886 2 5.21619 0.373993 4.98931
887 2 1.63159 8.00762 7.94397
888 2 5.82756 8.87267 2.0564
889 2 0.588593 7.25111 0.112029
890 2 6.79063 0.295211 1.81465
891 2 3.01179 5.49288 1.8557
892 2 0.371766 4.27312 8.53182
893 2 4.18391 8.3155 6.71346
894 2 5.70421 8.06794 0.374827
895 2 3.02153 1.82335 6.05527
896 2 8.80468 8.12651 0.665761
897 2 3.67656 7.29748 5.02949
898 2 8.29717 8.79647 1.45917
899 2 2.99861 5.4508 5.02369
900 2 4.26502 1.8938 9.03809
901 2 6.19458 4.25496 3.26754
902 2 6.70691 2.02685 5.03539
903 2 7.32961 0.581592 4.65576
904 2 2.82693 2.11379 8.28786
905 2 6.67617 4.75131 0.833148
906 2 2.92622 7.97234 9.15402
907 2 2.13213 4.68679 9.04525
908 2 3.15129 1.25271 9.27416
909 2 5.50925 1.8986 4.78517
910 2 4.28444 5.47181 0.929965
911 2 5.05962 6.8246 4.72728
912 2 8.21802 8.16223 2.33342
913 2 5.64874 6.43865 3.04003
914 2 4.47492 6.55673 8.32798
915 2 9.06454 7.33026 4.24091
916 2 2.89733 4.26645 3.66067
917 2 3.47034 6.15654 2.74641
918 2 4.25499 1.65614 4.77055
919 2 8.37192 1.42316 4.20372
920 2 3.35178 6.50007 8.78676
921 2 8.87387 3.00842 1.7164
922 2 1.8895 1.8193 9.10695
923 2 7.62429 4.43866 0.318134
924 2 8.61522 0.907716 9.02016
925 2 4.65497 5.51675 5.6871
926 2 4.54814 4.45114 6.68345
927 2 0.329114 5.12563 5.92972
928 2 1.73046 3.10711 1.22523
929 2 2.18357 2.09883 6.9904
930 2 3.64597 7.58877 0.221312
931 2 0.830334 0.984109 8.41245
932 2 8.94429 5.79609 0.272337
933 2 5.98186 4.2262 2.09063
934 2 6.33417 6.97785 0.453619
935 2 6.77757 7.06039 8.53313
936 2 2.3076 3.38452 3.96503
937 2 1.0866 6.65239 7.50147
938 2 6.77942 0.904132 8.25076
939 2 5.44282 2.79074 1.66465
940 2 7.24301 8.74389 2.90695
941 2 4.58086 0.511262 6.91671
942 2 6.96642 0.785196 3.07524
943 2 6.91456 5.67815 0.237518
944 2 1.38095 6.06113 4.00134
945 2 7.14139 5.7464 5.96489
946 2 9.26315 0.173652 2.66562
947 2 9.07023 6.13768 6.1728
948 2 6.44102 7.29132 6.23657
949 2 2.21421 5.6513 0.761075
950 2 1.61584 1.58782 5.11865
951 2 0.783808 8.47894 4.54436
952 2 6.03965 9.09748 7.74632
953 2 2.25036 6.43741 6.33875
954 2 3.02397 7.87786 6.99944
955 2 5.04684 8.03753 5.34715
956 2 6.48428 2.05684 8.97918
957 2 3.56344 8.7221 8.04739
958 2 4.904 3.68112 0.917029
959 2 0.845444 9.00366 1.8905
960 2 7.93645 7.06742 0.0645103
961 2 1.65954 6.9035 0.600303
962 2 4.45058 2.94898 5.49008
963 2 4.02496 4.78253 3.12384
964 2 5.39641 4.78814 0.335044
965 2 8.70603 6.28109 3.38951
966 2 7.33539 8.30894 0.0640053
967 2 3.08931 1.07617 4.9
968 2 1.53094 4.21402 3.2519
969 2 0.395572 4.2902 4.72289
970 2 7.40998 9.3753 8.75652
971 2 4.59621 0.909206 3.15237
972 2 3.74078 5.55308 6.11261
973 2 2.24375 0.752389 9.27617
974 2 5.50791 8.98912 3.23546
975 2 2.44295 3.19261 9.36058
976 2 9.0195 8.09819 8.77723
977 2 6.96807 1.68582 7.29259
978 2 6.71396 3.37469 5.20038
979 2 0.275573 8.20366 7.53104
980 2 1.22082 4.74339 1.78791
981 2 7.27227 1.34103 1.62091
982 2 7.98361 9.3403 3.83624
983 2 0.463241 0.808222 1.8259
984 2 3.91198 5.77355 1.70389
985 2 6.50663 7.40746 2.69863
986 2 8.03017 6.59786 0.936608
987 2 6.28734 3.01052 7.44958
988 2 8.58123 4.87743 3.35209
989 2 7.62808 8.20543 8.18443
990 2 2.35675 1.09135 1.1589
991 2 3.30614 8.37448 5.69384
992 2 6.44883 8.75116 3.58509
993 2 8.0039 3.40625 5.72196
994 2 7.96981 7.50536 3.03151
995 2 6.65728 4.21075 6.47458
996 2 0.0959944 6.17203 4.92472
997 2 5.95148 8.47599 4.79856
998 2 9.11168 0.310071 1.01234
999 2 0.512889 5.24955 3.29275
1000 2 6.11774 9.3236 5.09756

Velocities

1 -0.310165 -0.0510553 -0.563051
2 -0.668424 -0.361858 0.118513
3 1.87743 -0.295436 -0.514597
4 0.164433 -0.241041 -1.03018
5 0.716438 0.783744 -0.561892
6 0.344844 -0.268749 -1.64175
7 0.282453 0.971414 0.111447
8 0.4951 0.598152 -0.480801
9 0.225574 0.076691 0.133401
10 0.698092 0.332194 1.00851
11 1.72582 0.333651 0.0431231
12 0.835043 -0.185134 0.134921
13 -0.176352 1.5146 -0.78316
14 -0.359788 1.20095 0.399518
15 0.700427 -0.569626 -0.22894
16 -0.127572 0.258244 0.26835
17 -0.110648 0.145229 0.40999
18 -0.542133 1.02859 0.00208773
19 -0.572877 -1.70313 -0.855049
20 -0.330875 -0.154968 -0.445623
21 -0.374654 0.161105 0.929692
22 -0.983315 0.32229 0.372072
23 0.72684 -1.23627 1.21511
24 -1.02154 -1.02276 0.420322
25 0.581421 1.52244 -0.606082
26 0.563169 -0.944488 1.39641
27 -0.440583 -0.0581544 0.421253
28 0.15224 -1.1271 0.612077
29 -0.274748 -0.484897 -0.812849
30 0.422937 0.930652 -0.440948
31 1.09201 0.230631 -1.04039
32 0.166516 -1.07025 -0.436979
33 0.459961 0.120658 -0.251399
34 -0.188951 -0.101323 -0.312773
35 0.964044 0.394231 0.583511
36 -0.0616165 -0.0241681 -0.247095
37 -0.915582 -0.682588 0.622618
38 -0.605462 -1.25798 -0.545742
39 -0.00789598 -2.07824 -0.0776848
40 0.00650324 0.399351 -0.0467148
41 -0.336116 1.31671 0.347991
42 0.564771 1.24202 0.495549
43 0.203824 0.145738 -0.309401
44 0.0839342 -0.272651 0.226765
45 -0.260324 -0.188211 0.00455937
46 -0.295601 2.24624 -0.726882
47 -0.680902 0.861126 -0.758514
48 0.563976 -0.587673 -0.441356
49 -1.03344 0.823477 -0.83367
50 0.00694303 -2.33167 -1.18153
51 0.928238 0.686392 -0.212492
52 0.252941 -0.215749 -0.329815
53 0.0443263 0.151629 1.16692
54 0.911463 0.133632 -0.540191
55 -0.661168 -0.553001 -0.141065
56 0.562768 0.182773 1.05065
57 -0.336254 0.765828 -0.394148
58 -0.102455 0.643932 0.868396
59 -0.21884 -1.95073 -0.692683
60 1.15641 0.0477685 0.576302
61 0.415047 0.143664 0.00198973
62 -1.52266 -0.534732 -0.163216
63 -0.395999 -0.690252 -0.947009
64 1.35615 -0.570914 -2.29835
65 -0.620682 0.482638 -0.103803
66 0.301133 0.39642 0.360938
67 -0.0141019 0.0200486 -0.316345
68 -0.252011 -1.83994 0.493154
69 1.21502 0.180779 0.258751
70 -0.227468 0.0168475 -0.126322
71 0.417545 -0.129514 0.424532
72 -0.822247 0.0925991 -0.733073
73 -0.13524 1.14537 -0.0280318
74 0.12198 0.344073 0.130902
75 0.601687 0.118037 0.394534
76 -0.633704 0.213867 -0.997831
77 0.0516113 0.0431159 1.51617
78 -0.21508 -0.424286 -1.261
79 0.450251 0.610425 -0.134665
80 -0.213583 -1.27197 1.67312
81 -0.661334 0.37407 -1.56589
82 0.12797 1.08951 0.142529
83 -0.197812 0.270229 -0.329284
84 -0.104703 1.11426 0.422347
85 -1.66005 -0.693591 -0.0730354
86 -0.237936 0.663265 0.151548
87 1.17066 -0.14205 0.649575
88 -0.369749 -0.222032 -0.0562271
89 -0.895088 0.0926608 0.125745
90 0.728294 -0.44056 1.63383
91 0.311878 0.568886 0.954821
92 1.26908 -2.08279 0.345297
93 0.134398 -0.172128 0.16992
94 -0.852903 0.439362 -0.106983
95 2.05851 0.61842 0.406885
96 0.355128 0.416504 0.389258
97 0.0313331 -0.0548271 -0.662926
98 0.58155 -1.14099 0.498484
99 -0.691069 0.13183 -0.169432
100 -0.775222 0.348312 -0.41238
101 -0.239272 0.114228 0.0999539
102 0.929082 0.331766 -0.249782
103 -0.321162 0.681491 0.952607
104 -0.691242 -0.0282151 -0.168669
105 0.872468 0.356707 0.248737
106 -0.605843 -1.00371 -0.462664
107 0.0402765 -0.42099 -0.551963
108 0.827501 -0.0495516 -0.532237
109 0.0675428 -0.406288 -0.449834
110 0.229431 1.82307 -0.580876
111 -1.57166 -0.324185 0.906699
112 -0.125535 0.506674 -0.32943
113 -0.215777 -0.288362 -0.406921
114 0.627907 0.931989 -1.20773
115 -0.537311 0.665571 -0.719729
116 -0.559665 -1.70132 0.656186
117 0.278911 1.00078 0.233177
118 0.70965 -0.617237 0.350454
119 -1.04036 -0.326549 -0.706174
120 -0.44351 -0.384175 0.597973
121 0.084591 0.647332 1.09699
122 -0.544313 -0.517605 -0.74722
123 0.189591 -0.457722 -0.0341569
124 0.772912 -1.46467 0.698704
125 -0.244689 -0.969041 0.121464
126 -0.429194 0.283012 0.549893
127 0.396952 -0.198511 -0.326745
128 1.04853 0.7717 0.349055
129 0.0308441 -0.799264 0.0398029
130 0.390034 -0.445074 -0.105455
131 -0.227616 -0.0877472 -0.745341
132 -0.713174 -0.607447 0.101616
133 0.786803 -0.589962 0.276925
134 0.548501 -0.177396 -0.749643
135 -1.27019 1.07559 -1.42407
136 -0.197909 -1.28582 -0.0581767
137 0.740873 0.0806663 -0.529026
138 -0.321845 -0.143701 0.568775
139 0.107023 0.079533 -0.130364
140 0.669382 -1.2095 -0.0819533
141 -0.229272 -0.17412 0.271391
142 0.837311 -1.23146 0.222184
143 0.957001 -1.25153 0.748296
144 0.244397 0.692933 -0.276212
145 0.669338 -0.474849 -0.989798
146 -0.426367 -0.186689 0.276779
147 -0.319179 -0.698924 0.134248
148 0.846642 0.225096 0.538608
149 -1.9396 -0.282977 0.266365
150 -0.039738 0.567705 -0.773584
151 -0.0984334 0.397962 0.0855061
152 0.306804 -0.348984 0.28742
153 0.252423 0.529984 0.680718
154 0.269983 0.134022 0.00211223
155 0.0768386 0.626835 -0.785108
156 1.26029 -0.839223 -0.935722
157 0.285241 -0.921816 -0.2065
158 -0.930616 0.164934 0.0267698
159 -1.939 0.296973 -1.06932
160 -0.245105 0.698135 -0.762032
161 0.58747 -0.199437 -0.640102
162 -0.349511 -0.121562 -1.52523
163 0.106305 -0.005802 0.265313
164 0.0510184 0.019193 0.630852
165 -0.161674 1.07756 0.0806293
166 1.67639 -0.19593 0.149121
167 0.806605 -0.52533 -0.153039
168 -0.15286 0.688411 0.231438
169 0.710178 0.700426 -0.0879478
170 0.312056 0.559571 0.813183
171 -0.619983 -0.789823 0.849247
172 -0.458166 0.192352 -0.308878
173 0.52856 -0.564469 0.692505
174 -0.192578 -1.07645 0.618212
175 -0.217574 -0.501949 0.517122
176 0.346803 -1.07092 0.249128
177 -2.34397 0.469626 0.877059
178 0.833064 -0.742372 0.980881
179 -0.119782 -1.46843 -1.38922
180 0.0947637 0.858843 1.17002
181 0.337041 -0.0351721 -0.81173
182 -0.659489 0.189063 0.124931
183 0.351417 -0.549179 -0.449738
184 -1.13946 0.477715 -1.05795
185 -1.2677 -0.622976 -0.67785
186 -1.30921 0.627263 -0.844867
187 -0.592715 2.09068 0.0619795
188 0.83212 1.25765 0.464918
189 -0.159616 -1.11754 -1.02151
190 -0.211916 0.144515 -0.406916
191 -1.09652 0.204584 -1.66026
192 -1.21109 0.185083 -0.410553
193 0.933318 -0.29862 0.437769
194 1.19414 0.573716 1.60582
195 0.668584 1.11239 0.152548
196 0.135063 -0.332961 0.340099
197 -0.35373 0.340564 -0.780648
198 -0.170003 0.647119 1.15263
199 0.212341 -1.01474 -0.393851
200 0.335274 -0.264019 -0.960501
201 1.21307 -0.046314 0.585227
202 1.19895 0.230235 0.199399
203 0.796936 -0.378276 0.534342
204 -0.212331 -0.488751 -0.694826
205 -0.643957 0.48562 -1.5629
206 0.546171 -1.79079 0.647757
207 -0.857619 -0.376019 0.384112
208 -0.503953 -0.195284 -0.0239743
209 0.820444 0.6189 0.561592
210 -0.0623043 0.00545018 1.19205
211 -0.944819 0.145258 0.404933
212 0.918899 0.719178 -0.351076
213 0.778916 -0.432047 0.174028
214 -0.552946 -0.0406118 -0.564075
215 -0.183946 -1.45328 0.0981582
216 0.167588 0.181554 -0.192324
217 -1.27167 0.444229 0.106086
218 0.0205136 0.125154 0.283131
219 -0.498356 -0.225972 -0.0765551
220 -0.441548 0.332218 -0.627057
221 -0.515629 -0.156635 -0.199645
222 0.723382 0.18011 -0.265613
223 1.05626 -1.61322 0.876206
224 0.0684826 0.589992 0.260408
225 0.814619 0.608466 -0.713965
226 0.13754 -1.58041 1.51641
227 -1.13232 -0.285855 -0.629555
228 -0.646041 -0.462022 -0.251611
229 0.276054 1.16461 -0.174146
230 1.00829 0.423611 -2.35417
231 0.580803 0.602669 0.765183
232 0.586094 0.19367 -0.498562
233 1.30916 -0.267138 -0.176435
234 0.114834 -0.261756 1.16253
235 0.715928 0.0892568 -0.428213
236 0.102874 -0.122819 1.10739
237 1.38232 0.0125885 0.54454
238 -1.31654 -0.432188 -0.107256
239 0.530834 0.0901258 -0.45271
240 0.0604723 0.342319 -0.748427
241 0.488363 0.276316 0.509058
242 0.130745 -0.329175 0.349269
243 0.0115742 -0.252032 -0.46752
244 -1.23872 -1.34795 0.756359
245 0.0333502 1.19942 -0.150058
246 0.0460704 0.319728 -0.617227
247 0.0894767 -1.14868 -0.521026
248 -0.319959 -0.126648 -0.651075
249 0.00974796 -0.410612 0.375974
250 -0.105547 -1.08961 0.397828
251 -0.628369 0.291881 -0.377502
252 -0.0107129 1.14412 -0.0597852
253 -1.15026 0.311758 -0.188732
254 0.550117 1.10431 -0.217481
255 -0.460627 0.564504 -1.48961
256 0.150252 0.201281 -0.47531
257 0.358473 0.877746 -0.220852
258 0.9659 -0.593502 0.280334
259 0.427025 0.647266 0.489457
260 0.278538 -0.60956 -0.450534
261 -0.642372 0.89015 0.423243
262 -0.157242 0.614227 0.0364231
263 -0.481225 0.0368818 -0.138464
264 -0.634142 0.503779 -0.702638
265 0.707795 0.415878 0.583901
266 -0.176954 -0.723455 0.111513
267 -0.299635 -0.0201774 1.70043
268 0.111238 0.666127 1.25124
269 1.02655 -1.48524 1.03352
270 1.25571 -1.35524 -0.949118
271 0.404172 -0.422893 -0.293209
272 -0.601249 0.997233 0.107483
273 -0.967547 1.45087 -0.0267078
274 -0.387861 0.385531 0.0705646
275 -0.684163 0.0901161 0.852551
276 0.697058 -0.97612 0.369513
277 -0.788406 -0.284885 -1.28872
278 0.728797 -0.172996 0.676722
279 0.0954049 0.80436 0.704387
280 -0.444462 -0.180901 -0.56801
281 0.345183 1.04236 1.19523
282 0.204583 0.155867 -0.0427238
283 0.00190649 0.314861 -0.207783
284 -0.109627 -0.0264251 0.301725
285 -0.234534 0.390117 -1.03056
286 -0.411991 -0.754555 0.48486
287 -0.292175 -0.706276 -0.400526
288 0.169842 -0.450802 -0.794132
289 -1.00815 0.415099 -0.543226
290 0.189284 0.717843 -0.0911566
291 0.751825 0.357397 -0.66922
292 0.01861 0.626693 0.947869
293 0.207201 -0.416135 0.47977
294 0.397847 -1.02368 1.04463
295 -0.0377157 0.439963 -0.889016
296 -0.940045 -0.172908 -0.617665
297 -0.369749 0.101446 0.998397
298 0.475851 -0.158741 -0.817472
299 1.08298 -1.35651 -0.994481
300 -0.985187 -0.104576 -0.245383
301 -0.780848 0.237259 -0.700696
302 0.0621465 0.573525 0.0184257
303 0.732195 -0.911788 -0.919392
304 0.0585059 -0.60236 -0.240994
305 -0.491621 1.08997 0.351893
306 -0.32934 -0.9479 1.43979
307 0.184067 0.387698 1.26159
308 1.30808 -0.542144 0.264032
309 -0.309617 -0.197757 0.383963
310 -0.11656 0.942891 -0.647956
311 0.167848 0.4148 -0.159449
312 -0.21152 -0.414575 -0.643637
313 -0.702947 -1.12155 -0.295775
314 0.149832 0.76662 1.4462
315 -0.0669917 -0.879653 1.10362
316 0.301585 1.03251 -0.958617
317 0.992762 0.213506 -0.806672
318 -0.542092 -0.471673 1.15101
319 0.345277 -1.79713 0.78815
320 0.343498 -0.395305 0.814026
321 -1.10147 0.315131 -0.317115
322 -0.169005 -1.03377 0.953504
323 -0.0202929 -0.979084 -0.933252
324 -0.0927039 0.0954303 -0.305256
325 -0.409662 -0.450272 0.463802
326 -0.193859 0.252115 -0.958558
327 -0.917247 1.37896 -0.424994
328 0.598255 -0.500907 0.216764
329 -0.401975 0.481831 0.108084
330 -0.0747321 -0.196103 -0.00640521
331 0.270444 1.40496 0.255048
332 1.02422 -1.11042 0.540318
333 -0.150973 1.92483 -0.416584
334 0.451687 -0.00161911 1.3954
335 -0.202657 -0.541059 -0.55271
336 1.34188 1.44342 0.0337126
337 -0.20971 -0.258499 1.40615
338 -0.449198 1.10603 -0.398213
339 0.115437 -0.890213 -1.1907
340 -0.681725 0.853747 0.0743551
341 0.881679 -0.432145 -0.780777
342 0.447089 0.0248856 -0.179566
343 -0.191228 -0.582832 -0.565811
344 0.366484 0.229268 -1.06772
345 0.673275 0.583599 0.15071
346 -0.0551883 -0.769248 0.977981
347 -1.28802 -0.749359 -0.0641793
348 -0.0574348 1.20378 -0.032541
349 -0.341355 0.495007 -0.200475
350 -0.668919 -0.294063 -0.60699
351 0.943145 -0.436261 -0.127604
352 -0.0893548 -0.790641 1.08222
353 -0.539235 -0.116013 -1.02228
354 0.814189 0.52435 -0.384206
355 0.436235 -0.316099 0.488343
356 0.463536 0.652216 -0.266748
357 0.782675 0.00262434 0.138094
358 0.564563 0.180386 1.54827
359 1.24754 0.126414 -0.236983
360 0.927059 0.898406 -1.0089
361 0.509581 0.781601 0.610194
362 0.231787 -0.113738 0.838036
363 -0.299141 0.952072 -0.278669
364 0.0107076 -0.0795128 -1.42348
365 -0.64092 -1.30014 -1.95216
366 -0.116645 0.175013 0.454169
367 -0.225736 -0.649422 0.0153426
368 0.356353 -0.841395 0.212934
369 0.592556 -0.0250632 0.319117
370 -0.694011 -0.973447 1.14516
371 -0.26342 0.165128 0.59135
372 -0.229513 0.350419 -0.853671
373 -0.94516 0.0111256 -0.523613
374 0.0628191 0.161209 -0.173764
375 -0.0277026 -0.373298 0.670552
376 -0.421406 0.226603 -0.337302
377 0.784713 0.185497 1.00303
378 -0.0697285 0.400898 -0.068102
379 -0.0879506 -1.18582 -0.672178
380 -0.00330011 0.307593 0.436363
381 -0.27827 -0.982998 -0.258422
382 1.67949 0.00459436 -0.147619
383 -0.343745 0.624292 -0.696846
384 0.163423 0.111735 0.221758
385 -0.633503 0.421545 -0.0527175
386 -0.0730218 -2.08297 -0.201558
387 1.24402 1.37363 0.243428
388 0.244689 1.07694 -1.04069
389 -0.953695 -0.600756 0.719818
390 -0.691976 0.367752 0.194549
391 0.218525 0.200338 2.02783
392 -0.00150573 -0.665212 0.280432
393 0.825266 0.17514 -0.189429
394 1.18306 0.262202 0.516188
395 0.326372 0.984696 -0.724649
396 0.835542 -1.95802 0.431014
397 0.0212029 -0.144879 1.46687
398 0.939007 -0.22632 -0.159533
399 -0.148817 1.28643 0.0938419
400 0.31199 -0.381418 -0.161106
401 -1.48915 -0.244193 -0.684583
402 0.463079 -0.395457 0.0198437
403 0.81416 -0.833956 -0.775467
404 1.10453 0.312285 -0.633809
405 -0.968186 0.436415 -0.283225
406 0.100228 0.615292 -0.615796
407 0.568511 0.0466488 -0.571968
408 -0.542521 0.0394617 0.355247
409 -0.674358 1.39072 -0.142376
410 0.220322 0.111682 -0.382151
411 -0.215235 -0.928844 -0.0169899
412 0.723771 -0.039608 0.648948
413 -0.905443 0.817049 -0.19445
414 -1.15771 0.474842 1.40151
415 -0.595326 -0.477314 0.130324
416 -0.3755 -0.390328 0.538726
417 -0.383135 -0.250879 0.365238
418 0.945524 -1.02459 -0.637839
419 -0.00677901 1.20171 0.917012
420 1.16959 0.354123 0.629019
421 0.12718 -1.03608 -0.685195
422 -0.621976 -0.691592 0.0735305
423 1.11708 -0.747058 -1.20303
424 -0.818761 1.27461 0.142303
425 0.483686 -0.548225 0.459582
426 0.231376 1.11821 -0.459014
427 0.685574 -0.443616 -0.452087
428 -0.0966439 0.387388 -1.65068
429 -0.709324 -0.123188 -0.271241
430 -0.0777831 1.36214 0.935266
431 1.00148 0.182789 0.0747495
432 -1.58001 -0.592201 0.99567
433 -0.309902 -0.510126 0.703391
434 -0.122851 -0.412327 -0.301067
435 0.355161 -0.145703 0.532839
436 -0.219354 -0.42942 0.213535
437 -0.461592 0.0146205 -0.59572
438 0.309596 0.522908 0.234205
439 -0.207015 0.292261 0.431042
440 -0.941692 -0.361711 -0.19179
441 -0.351582 -0.545452 0.389289
442 -0.338339 0.862445 -0.931772
443 -0.925078 0.100365 -0.500111
444 -0.182497 1.97738 0.252258
445 0.0619447 0.625849 -0.335426
446 -0.0725065 0.334769 -0.292909
447 -0.422188 0.239767 0.612301
448 0.409451 -0.92781 -0.0161826
449 -0.974045 -0.277549 0.0739289
450 -1.7399 -0.710537 -0.147458
451 0.622299 0.13619 -0.39293
452 1.49201 -0.04946 -0.661804
453 -0.742626 -0.327311 0.645815
454 -1.22772 0.375309 0.866411
455 0.230172 -0.618308 -0.138433
456 0.00922483 0.390264 -1.00461
457 -0.590921 -0.881704 1.06106
458 0.433139 -1.0019 0.289107
459 -1.20523 0.125727 -1.23307
460 0.94203 0.32189 0.559395
461 -0.917135 0.505152 0.584131
462 0.818852 0.0556179 -1.26241
463 -0.0136653 0.396293 1.04233
464 0.572669 -1.0137 0.78455
465 0.154372 -0.542619 0.65042
466 -0.869538 -1.29105 -0.262626
467 -0.929264 1.07061 -0.586168
468 -0.179681 0.425047 -0.196471
469 -0.207293 0.462484 -0.811881
470 0.418312 0.496978 -0.0622641
471 0.0983308 -0.849707 0.271291
472 0.0909406 -1.35001 0.155413
