126 1 0.0947064 5.13795 1.40511
127 1 1.94445 8.40027 4.65363
128 1 5.94599 6.62051 7.50574
129 1 3.75126 3.56455 1.20233
130 1 3.99763 7.21453 7.47299
131 1 0.89323 1.67933 4.40768
132 1 6.90173 5.1411 4.16716
133 1 6.14964 6.82905 1.10593
134 1 4.29456 1.21629 5.56878
135 1 6.02764 1.27593 4.35351
136 1 1.47629 1.958 8.40035
137 1 2.66323 4.80503 8.64364
138 1 5.48592 4.08804 7.66214
139 1 0.432876 7.61451 4.73566
140 1 4.07668 4.9815 5.02112
141 1 4.2056 9.20677 7.15241
142 1 2.15258 2.86514 0.0903114
143 1 4.05097 7.06617 8.68155
144 1 1.88952 5.3703 6.60905
145 1 6.10313 3.95696 8.4805
146 1 7.45088 0.810419 2.32621
147 1 4.17942 7.43922 6.44561
148 1 4.80142 4.90665 7.72695
149 1 9.20633 7.01983 2.22376
150 1 3.64237 0.861119 0.654471
151 1 0.467735 7.24404 5.90679
152 1 4.79329 6.80653 9.26563
153 1 9.16572 5.39524 9.11386
154 1 6.44845 4.18351 0.261667
155 1 6.34849 5.24981 2.03816
156 1 4.987 0.329956 3.39086
157 1 7.56159 1.94996 6.7257
158 1 5.38489 4.22474 9.28244
159 1 1.48596 7.48923 4.69351
160 1 6.78952 7.6154 5.9508
161 1 9.35544 4.22679 0.733976
162 1 0.153873 0.747562 0.748171
163 1 0.62578 3.9606 6.28654
164 1 5.08025 6.25966 3.28208
165 1 6.82605 9.23145 2.44883
166 1 0.031555 5.03158 5.11669
167 1 5.76739 7.87924 1.30461
168 1 6.52209 4.92635 8.74213
169 1 3.19925 5.24443 7.84321
170 1 2.4178 1.16323 5.89838
171 1 0.343805 3.6395 3.7011
172 1 3.24425 3.36233 2.0615
173 1 8.25528 6.84741 8.13327
174 1 0.941189 3.18495 5.71834
175 1 6.49709 8.26619 3.02145
176 1 1.71639 1.62491 6.5653
177 1 3.08734 9.33372 0.723054
178 1 8.86604 6.8438 6.05184
179 1 5.53691 8.1094 3.38933
180 1 0.855585 0.559731 5.13132
181 1 7.59704 7.79243 0.593748
182 1 3.40484 0.905521 2.72249
183 1 2.96836 8.9893 7.47451
184 1 3.63408 3.43382 8.25145
185 1 2.06629 6.78084 8.44826
186 1 1.48366 5.25137 5.62701
187 1 1.68345 3.12733 8.55085
188 1 2.59227 5.95408 1.67164
189 1 1.49324 3.46385 4.56524
190 1 7.61168 5.7525 2.63987
191 1 5.86949 5.28156 0.080538
192 1 0.610287 5.14281 8.43512
193 1 2.34385 7.01626 7.42022
194 1 3.33693 3.51338 0.128858
195 1 0.973256 8.60977 3.0075
196 1 2.94429 0.0772624 3.18502
197 1 2.82332 5.86275 6.23692
198 1 2.68895 4.45453 0.194232
199 1 1.84317 6.49034 6.53184
200 1 3.25007 0.0184092 6.57031
201 1 0.0338731 7.51144 0.461485
202 1 8.14304 3.48742 4.03615
203 1 3.23735 7.49625 6.88534
204 1 4.38762 3.71899 6.51741
205 1 7.79032 7.82474 5.43113
206 1 0.249748 2.46286 4.89316
207 1 6.92386 1.73818 8.29681
208 1 8.45819 4.08739 6.30888
209 1 4.93823 1.6156 7.7571
210 1 2.42985 2.4973 8.00935
211 1 1.71888 1.75247 2.21733
212 1 6.37772 7.65851 3.94742
213 1 2.28813 0.383096 3.97379
214 1 7.63928 2.17925 0.149498
215 1 1.6663 5.78945 4.49382
216 1 4.35428 6.42813 6.77643
217 1 7.677 8.68357 9.31688
218 1 4.32841 3.88144 1.99035
219 1 7.17684 7.00512 0.0173126
220 1 0.463381 3.14278 2.05151
221 1 0.510452 7.85403 7.39812
222 1 4.66839 4.32138 0.767113
223 1 3.62626 8.35946 0.364364
224 1 7.07182 6.97202 3.55879
225 1 4.7646 5.34658 6.78799
226 1 8.86933 6.73243 0.992978
227 1 4.72478 8.3238 0.992971
228 1 6.92143 3.54788 8.90568
229 1 0.794094 8.18687 8.35552
230 1 3.5531 0.912212 1.69155
231 1 0.41618 6.17832 7.68258
232 1 6.48309 6.05974 9.11679
233 1 9.18562 8.23659 8.36141
234 1 2.06822 0.0983785 0.931946
235 1 7.24835 5.36238 6.67424
236 1 1.44612 8.46736 7.53987
237 1 6.92328 0.994037 1.34023
238 1 4.88961 9.34416 8.92649
239 1 2.2692 7.54991 6.38563
240 1 5.19838 0.7127 5.93065
241 1 2.97943 7.46546 3.05886
242 1 8.85487 3.07111 5.05703
243 1 1.54327 8.0936 0.552672
244 1 6.62852 0.453199 0.423546
245 1 5.9094 2.65657 2.81958
246 1 1.04915 5.89993 1.46372
247 1 4.43273 3.44834 4.12983
248 1 6.5477 2.11798 3.7655
249 1 1.88372 4.01537 7.95359
250 1 4.39126 7.76549 4.63386
251 1 7.87395 2.66796 4.71052
252 1 3.27265 2.4924 2.56462
253 1 0.433099 5.59505 5.86469
254 1 7.68929 2.73353 2.17905
255 1 5.19548 2.75769 9.08569
256 1 1.35057 4.05177 8.85271
257 1 3.13206 9.08701 9.15311
258 1 2.54867 1.78388 3.05318
259 1 4.01231 5.94304 9.29521
260 1 3.99784 2.96781 7.10294
261 1 7.42718 3.7416 0.560287
262 1 5.30872 0.366542 2.22023
263 1 5.58216 3.48577 4.1617
264 1 7.52477 6.34106 4.30791
265 1 4.57099 4.02913 4.99836
266 1 8.29304 7.15542 4.03921
267 1 3.72501 2.57962 1.61336
268 1 5.97475 8.50064 8.12797
269 1 3.4437 6.06133 0.818413
270 1 7.70561 7.81126 3.3577
271 1 7.61433 7.58142 8.63786
272 1 8.6029 1.46668 3.38341
273 1 8.29309 3.00577 3.05655
274 1 6.76887 6.61076 5.80103
275 1 4.41722 8.08386 5.62295
276 1 9.25684 5.13355 2.45115
277 1 3.99389 1.62631 4.55163
278 1 2.43571 5.955 7.2662
279 1 1.7927 1.17389 3.54083
280 1 4.97955 4.47142 2.6238
281 1 6.00991 8.59383 4.28848
282 1 9.38782 0.579017 2.68197
283 1 7.80116 9.25578 4.04901
284 1 8.69217 7.5827 4.85146
285 1 4.17212 6.74504 2.94474
286 1 8.98783 1.40917 8.32152
287 1 4.47973 0.459421 8.02938
288 1 1.63719 1.84067 0.023282
289 1 6.92398 1.9519 4.72747
290 1 1.36388 8.6215 9.15304
291 1 5.70599 3.03002 7.99218
292 1 0.0385753 6.92483 6.89768
293 1 0.842827 9.07469 4.61256
294 1 8.37135 4.05445 7.54845
295 1 6.83747 5.23725 7.61677
296 1 5.65387 7.61091 0.104482
297 1 3.68928 2.47471 0.418984
298 1 4.02973 6.00183 5.578
299 1 6.29685 7.12622 2.08434
300 1 7.28324 3.50037 2.84562
301 1 9.15031 1.20328 6.18357
302 1 8.76354 0.963686 5.18067
303 1 0.132159 9.14393 8.74816
304 1 5.8043 4.17023 2.00689
305 1 4.61759 2.07823 0.195732
306 1 8.62667 0.133827 3.36184
307 1 5.64362 8.511 0.523423
308 1 7.09197 1.28043 5.59023
309 1 8.93619 4.76849 8.16792
310 1 2.87593 4.89368 6.73091
311 1 8.4166 8.22946 1.71668
312 1 2.2814 7.21832 2.28672
313 1 5.81271 0.675554 1.2062
314 1 6.6025 5.5268 3.16699
315 1 5.28238 4.39515 6.71016
316 1 1.94436 4.90081 4.06501
317 1 8.70741 2.23341 6.61538
318 1 8.59521 5.92857 7.59185
319 1 3.56926 0.304983 5.42022
320 1 5.94901 5.4125 4.88372
321 1 2.69645 1.51507 4.10659
322 1 1.47296 7.41029 5.76976
323 1 4.84962 8.58315 4.38968
324 1 3.95777 4.43509 8.16264
325 1 3.79176 5.76687 1.75025
326 1 8.73041 1.97942 5.40897
327 1 3.80247 1.37115 9.18902
328 1 5.88571 3.33291 0.127092
329 1 8.00285 1.4378 7.8193
330 1 4.15978 8.49024 8.88172
331 1 4.00533 2.28978 5.42185
332 1 2.14427 1.46377 7.72158
333 1 7.693 4.65694 1.77011
334 1 2.42282 8.11946 7.43788
335 1 7.79367 1.97852 2.87915
336 1 1.07654 4.86083 4.72542
337 1 4.7764 8.24627 7.07016
338 1 7.83504 0.440787 7.39492
339 1 0.374085 4.23635 7.95778
340 1 1.98394 9.1698 2.69444
341 1 6.98256 1.00031 7.64113
342 1 6.15467 6.97295 3.09909
343 1 3.94341 4.79752 2.49068
344 1 2.39861 0.124581 5.83456
345 1 4.02956 7.10787 5.41257
346 1 6.97344 5.21322 0.315294
347 1 3.60192 2.39601 8.04816
348 1 7.56412 4.544 7.15999
349 1 7.33424 2.67077 8.63437
350 1 4.27928 4.55539 4.06128
351 1 8.13996 6.41702 1.74539
352 1 0.293388 9.15023 5.46548
353 1 0.785308 2.75641 3.89204
354 1 2.26524 7.31167 0.0331319
355 1 8.54982 6.05843 0.222392
356 1 4.89541 3.60868 8.45558
357 1 9.18998 1.81116 9.26355
358 1 6.51406 6.95099 4.65804
359 1 4.02767 5.67378 7.48854
360 1 2.36744 3.87698 4.35198
361 1 3.21117 3.24484 4.21306
362 1 4.98463 2.19955 2.41411
363 1 7.18909 5.62923 1.63581
364 1 2.36929 3.98612 7.02406
365 1 0.410842 2.19597 0.733667
366 1 5.70698 7.80238 2.46747
367 1 0.906308 5.21581 0.790162
368 1 3.06752 9.30494 4.57305
369 1 8.14199 5.7339 8.41869
370 1 5.90156 9.31038 9.22499
371 1 3.19057 6.36539 4.92238
372 1 1.78346 3.10749 7.50178
373 1 6.51671 7.77676 0.493843
374 1 9.14351 5.8782 6.70357
375 1 5.35286 6.17566 6.72371
376 1 3.10547 0.722243 8.5737
377 1 2.00322 8.8666 8.27498
378 1 5.04564 1.26338 2.91441
379 1 7.03301 3.98645 4.99298
380 1 6.5927 5.35104 5.8776
381 1 4.46346 9.17808 1.76192
382 1 5.68334 6.78985 4.01672
383 1 1.07877 9.19916 6.75632
384 1 3.72619 8.84123 3.91087
385 1 4.52784 7.73594 0.152836
386 1 0.827664 5.04416 6.61285
387 1 0.0223966 0.821389 3.63769
388 1 7.87977 2.14505 1.21103
389 1 6.89775 2.96535 4.55826
390 1 2.91772 5.03297 3.4335
391 1 6.68155 8.78877 0.356119
392 1 4.38369 1.76971 1.15337
393 1 1.83505 5.87555 0.831342
394 1 8.1413 3.17404 1.34
395 1 1.07348 0.699488 1.06703
396 1 3.51619 1.67781 3.48902
397 1 6.27893 3.51324 1.13315
398 1 8.23812 4.91551 2.71438
399 1 7.24417 1.7591 1.95309
400 1 1.37509 7.28199 3.57891
401 1 3.88527 1.98652 6.45416
402 1 0.170829 5.90308 0.592759
403 1 3.24189 4.88406 1.65603
404 1 8.07491 5.04886 6.07846
405 1 4.66869 4.66439 5.84881
406 1 7.67726 0.278301 0.811882
407 1 6.67222 9.19429 7.79076
408 1 0.402553 3.3748 0.293744
409 1 3.73631 3.95508 5.64023
410 1 9.25716 1.48155 7.22868
411 1 7.58613 8.64316 4.89187
412 1 0.956766 0.250101 2.83607
413 1 1.67728 6.69109 1.57132
414 1 5.57947 2.01878 8.43262
415 1 9.33251 9.24223 0.408948
416 1 0.215825 2.16013 1.7877
417 1 0.478605 5.75726 4.34294
418 1 3.13847 2.38889 4.84323
419 1 5.84082 2.73826 1.71279
420 1 0.463643 3.43936 4.75849
421 1 5.81214 6.17673 5.79567
422 1 0.0576668 2.46442 6.00418
423 1 0.401462 4.68954 4.01707
424 1 4.64041 7.66568 2.90618
425 1 1.86089 2.4243 5.94228
426 1 5.56864 0.0956421 8.01914
427 1 7.41789 3.45511 7.52568
428 1 3.1066 7.25011 8.02359
429 1 6.31732 8.49676 2.00092
430 1 6.14996 3.37534 5.13897
431 1 8.28672 3.04512 7.17505
432 1 4.55293 7.79744 8.1154
433 1 3.04817 8.30096 4.71152
434 1 7.39285 8.60493 1.11553
435 1 0.880509 3.62216 1.23424
436 1 8.52143 7.97295 9.24322
437 1 7.74601 7.43321 1.62344
438 1 1.26184 7.57394 8.97645
439 1 3.88317 7.69098 3.6047
440 1 6.8595 6.36616 2.61032
441 1 5.5441 1.85041 3.61834
442 1 5.26009 3.74373 5.88199
443 1 2.5373 6.69849 0.827929
444 1 0.672492 6.48781 3.41034
445 1 5.97396 2.0202 0.109667
446 1 8.264 3.05667 5.96665
447 1 1.5017 4.8059 2.92497
448 1 6.90949 7.97591 7.97288
449 1 2.92418 1.90641 0.0989547
450 1 4.26266 5.43454 8.49969
451 1 4.72794 8.86569 7.93739
452 1 3.84155 8.42905 6.44046
453 1 2.17169 8.39843 5.63618
454 1 4.23544 0.339253 6.29464
455 1 8.88199 5.17468 4.12836
456 1 9.26711 4.04463 5.51529
457 1 5.25015 8.31887 8.79133
458 1 3.75104 5.79572 3.12989
459 1 8.62135 4.29504 1.43923
460 1 6.53051 2.44522 7.7523
461 1 8.12075 3.75308 2.19886
462 1 2.98647 7.73357 1.73222
463 1 4.19046 2.91848 8.95045
464 1 9.19018 3.31116 7.705
465 1 2.19972 9.17822 6.91526
466 1 3.90433 0.349726 9.15818
467 1 4.72807 2.71065 1.49296
468 1 7.71508 0.384611 5.06377
469 1 7.40291 2.78531 3.68616
470 1 0.197441 2.46644 7.12926
471 1 5.96928 0.0747288 6.14392
472 1 8.05044 3.71822 5.08456
473 1 5.38176 2.56513 0.767929
474 1 0.462011 7.4821 3.04731
475 1 3.35321 1.69018 7.24575
476 1 0.0420349 0.728285 9.0727
477 1 2.42848 8.3615 0.0491501
478 1 2.23432 0.756734 2.71865
479 1 1.24677 3.95531 2.17443
480 1 6.43805 0.608112 8.48988
481 1 2.97561 7.59269 0.69951
482 1 2.64827 5.76147 4.18284
483 1 5.87629 6.05831 2.53207
484 1 5.49402 1.40539 6.93517
485 1 6.1529 5.76764 8.10832
486 1 0.0874774 2.89688 3.00931
487 1 9.05999 4.52015 3.31131
488 1 8.63945 6.11942 3.88823
489 1 2.77271 1.52265 1.94299
490 1 5.37329 7.69171 4.34224
491 1 8.77482 8.55724 3.31683
492 1 9.14491 7.24029 7.81169
493 1 5.30598 0.954152 8.53183
494 1 7.53881 1.57453 3.85465
495 1 4.03746 1.78159 2.22377
496 1 1.30019 1.47039 5.58603
497 1 1.78326 0.853128 0.36879
498 1 8.24103 1.14007 1.50816
499 1 3.95543 3.15513 4.93305
500 1 5.60789 6.23613 0.468009
501 1 4.90685 6.70528 5.90712
502 1 1.1833 3.1926 3.03857
503 1 4.91301 5.61765 5.27053
504 1 5.17851 8.68197 2.3576
505 1 7.13999 5.83225 8.32824
506 1 2.50658 7.57243 5.12618
507 1 6.75504 8.87877 8.72554
508 1 3.91453 7.66495 1.23667
509 1 8.36216 0.547664 8.47785
510 1 1.72341 1.10579 4.56746
511 1 7.59529 3.62769 6.50238
512 1 8.31149 7.36969 2.45929
513 1 2.4072 7.63446 3.94518
514 1 9.36351 6.7663 4.27536
515 1 6.54705 6.14744 3.9748
516 1 4.17286 6.33957 4.62012
517 1 0.622284 0.136387 1.76678
518 1 2.4152 2.21794 6.98838
519 1 2.64668 4.13419 6.01217
520 1 2.95692 3.10305 7.3624
521 1 8.78101 0.112322 5.89962
522 1 5.71768 2.63635 5.7419
523 1 1.6332 6.64396 2.8448
524 1 7.24613 3.07828 5.48308
525 1 7.88211 3.26297 9.20497
526 1 4.65853 2.74218 7.9815
527 1 5.45618 9.36826 4.84536
528 1 6.06766 4.39029 4.57429
529 1 6.76322 0.910796 3.83726
530 1 7.67963 7.02686 6.20557
531 1 8.31512 8.07178 7.84846
532 1 5.74644 4.50671 0.949161
533 1 8.38699 0.739759 4.1666
534 1 6.9971 8.46989 3.98842
535 1 7.43374 7.53236 4.40316
536 1 0.0296649 5.59994 3.39849
537 1 8.36301 2.28429 8.7398
538 1 3.54789 1.0273 6.45075
539 1 4.87633 2.30701 6.99379
540 1 1.80353 3.7946 0.345989
541 1 9.22026 3.10498 1.15212
542 1 9.05077 1.62554 0.896261
543 1 2.35756 0.41894 7.85457
544 1 5.90518 9.09364 3.13034
545 1 8.12194 5.6165 4.80154
546 1 2.43183 6.61711 5.68541
547 1 0.0241201 8.15754 5.54375
548 1 8.52189 6.59812 4.93501
549 1 6.7692 2.20777 5.96924
550 1 0.298689 6.40292 5.20345
551 1 3.60552 4.39438 0.698977
552 1 9.309 2.49608 8.45837
553 1 9.14681 3.3335 6.53359
554 1 1.09988 4.14439 5.33519
555 1 6.07197 0.639992 5.21494
556 1 1.18142 2.52778 6.81831
557 1 9.33261 6.01985 1.83067
558 1 5.03795 2.91252 3.29865
559 1 4.83838 7.72434 1.82544
560 1 2.94042 2.19877 5.97657
561 1 1.38104 4.10151 3.77307
562 1 7.04705 4.44783 6.14384
563 1 5.25239 5.26337 1.95922
564 1 6.9724 7.94907 6.94253
565 1 9.07748 2.95777 4.1049
566 1 4.16448 8.35945 2.38809
567 1 8.44018 6.93352 7.01069
568 1 4.77353 5.04284 9.34315
569 1 6.24843 0.750822 2.15923
570 1 7.13876 6.69027 1.70077
571 1 8.13066 5.99088 6.56246
572 1 3.25738 8.43341 3.00571
573 1 7.74388 2.08799 5.63633
574 1 3.37171 0.690831 4.02813
575 1 7.26202 3.61509 1.64343
576 1 6.21678 3.51539 7.28544
577 1 3.73734 8.23418 7.50472
578 1 5.0608 0.877411 4.59511
579 1 0.31931 1.42356 5.38719
580 1 8.30476 8.33803 4.16967
581 1 1.27419 9.15847 5.76156
582 1 5.19298 3.62327 1.19348
583 1 0.464888 8.30958 0.8875
584 1 0.197283 4.17676 1.81359
585 1 1.13982 7.2387 6.76569
586 1 5.1422 3.27629 2.2506
587 1 4.87608 6.83791 8.08632
588 1 0.568156 6.71474 1.1833
589 1 2.99206 4.87772 4.57168
590 1 1.34378 6.05166 8.46827
591 1 2.85106 8.72996 2.10179
592 1 8.85847 5.06888 0.64228
593 1 9.26286 1.03205 1.73075
594 1 4.5816 0.204098 5.29609
595 1 6.91611 1.87661 0.694615
596 1 0.502715 3.38258 8.65542
597 1 8.55817 9.02804 8.97339
598 1 9.32177 4.20273 7.03551
599 1 2.08436 3.24889 3.52665
600 1 2.08826 7.5825 1.22048
601 1 8.36703 8.81128 0.73361
602 1 5.218 5.98492 8.7472
603 1 9.14019 1.64314 4.45141
604 1 5.76228 8.96996 7.18123
605 1 0.820422 2.65979 7.99429
606 1 1.04572 6.65041 4.42999
607 1 1.6929 5.05035 8.54311
608 1 8.56408 7.70255 0.838913
609 1 2.14109 9.38767 9.15994
610 1 1.68709 8.37431 6.54624
611 1 3.02489 3.35613 3.11124
612 1 7.75345 4.76706 8.1609
613 1 6.58966 0.0201174 1.38453
614 1 8.93402 0.431907 7.0177
615 1 0.0539547 8.96532 2.6123
616 1 7.38336 4.42457 9.12813
617 1 2.26522 4.23908 3.23753
618 1 5.82834 5.30225 3.85587
619 1 6.33041 2.74677 8.75721
620 1 8.3827 5.34359 1.74087
621 1 5.86385 7.19766 5.45272
622 1 2.73878 2.53541 3.75289
623 1 0.773065 8.2149 3.98027
624 1 8.47678 8.53118 5.82973
625 1 2.85982 1.71059 8.55001
626 1 7.84607 5.51027 3.65686
627 1 9.19723 7.72757 3.90179
628 1 0.973713 4.98663 1.94736
629 1 7.39144 0.33997 9.10542
630 1 1.36284 8.83557 1.37212
631 1 0.843375 6.80362 2.18655
632 1 6.39464 8.89687 5.23202
633 1 2.18033 8.19782 2.95124
634 1 4.00551 0.221841 3.25026
635 1 5.31248 1.54484 0.789635
636 1 5.2774 6.87399 2.49256
637 1 5.22449 3.26921 7.05279
638 1 1.28556 6.2715 5.43802
639 1 9.08654 4.13352 4.38751
640 1 6.93153 2.77306 6.90166
641 1 1.15592 0.296729 9.07085
642 1 8.44328 0.846241 2.52571
643 1 4.38734 1.1371 6.99168
644 1 1.34278 2.45578 5.00484
645 1 4.20342 2.96175 2.54817
646 1 5.92258 6.97323 6.47262
647 1 6.68734 7.94053 4.97621
648 1 6.10214 1.69101 5.35145
649 1 7.93149 6.51701 3.19295
650 1 4.96914 1.69642 6.13417
651 1 8.18824 5.11165 9.24833
652 1 6.46618 5.99718 6.7065
653 1 7.96038 1.34026 8.93625
654 1 7.51629 6.06057 9.27095
655 1 2.76876 0.818855 0.164277
656 1 2.16593 2.20589 0.90477
657 1 5.15388 7.67012 6.1533
658 1 0.716386 8.26977 6.35079
659 1 8.29782 4.06144 8.81581
660 1 2.25428 4.90304 7.58933
661 1 2.02432 1.19716 1.31993
662 1 3.12925 8.79699 5.60995
663 1 2.21945 7.8425 8.40022
664 1 3.61187 9.23523 2.38959
665 1 3.09091 7.65658 8.97501
666 1 8.12118 4.0201 3.17918
667 1 5.90237 6.8133 8.81215
668 1 5.53868 4.99924 8.50395
669 1 6.56641 3.49508 6.20948
670 1 6.02384 8.37745 6.24691
671 1 1.02733 8.24536 5.27756
672 1 5.14152 5.94546 4.29053
673 1 6.71613 9.05992 6.77568
674 1 2.71266 3.92531 1.36577
675 1 9.27678 8.56326 4.55538
676 1 5.44955 6.22108 1.5188
677 1 5.71876 5.2904 7.25677
678 1 8.81037 2.88404 2.16348
679 1 4.46924 3.82034 7.51304
680 1 2.82688 5.55875 0.114348
681 1 5.1428 6.74121 4.89426
682 1 5.83884 1.68692 2.44656
683 1 6.18235 1.80321 1.43258
684 1 6.48749 7.6759 8.84618
685 1 8.47032 4.76016 5.1609
686 1 2.81007 8.43504 6.51139
687 1 3.86513 5.48662 6.42667
688 1 7.53841 8.72774 7.32739
689 1 7.67846 0.660327 3.38217
690 1 7.36554 8.36964 2.21225
691 1 3.64575 6.28042 8.24413
692 1 8.47121 5.02025 7.12194
693 1 2.05892 5.68413 3.28351
694 1 1.40792 6.95235 0.527491
695 1 3.48397 0.595185 7.53071
696 1 9.04602 6.30842 8.63569
697 1 5.56111 5.24777 6.10919
698 1 8.00144 0.789015 5.92611
699 1 1.48331 6.37884 7.49986
700 1 8.74238 0.300087 1.1741
701 1 0.0717844 9.02819 6.46866
702 1 0.502496 0.481228 6.25371
703 1 2.39895 8.55989 1.07534
704 1 3.67228 5.56292 4.1308
705 1 6.02088 1.37297 7.82758
706 1 3.59525 4.08108 4.63734
707 1 1.939 3.44296 5.49153
708 1 3.65357 8.61896 1.39335
709 1 4.46934 3.1794 0.590829
710 1 3.31285 4.94117 5.80305
711 1 2.64276 0.926952 6.95825
712 1 7.82108 6.71787 0.796239
713 1 5.29504 4.35315 3.66336
714 1 5.89811 0.264608 3.95419
715 1 6.74791 4.27431 2.46936
716 1 6.76817 5.96363 4.97895
717 1 3.23661 7.79772 5.89051
718 1 6.18327 5.54579 1.10006
719 1 2.26449 1.81593 5.12066
720 1 6.85743 6.94054 6.90112
721 1 3.0259 6.57134 9.07192
722 1 3.65527 9.24543 8.26849
723 1 2.96534 2.76578 8.83322
724 1 0.779384 1.3075 0.182216
725 1 9.35089 0.262135 4.53759
726 1 3.37603 3.89982 6.69992
727 1 6.80522 4.23196 7.86519
728 1 0.788584 3.4059 7.2961
729 1 1.42755 2.85225 1.99041
730 1 8.04565 7.96538 6.70153
731 1 0.0995803 4.3395 9.0241
