175 1 6.83898 8.329 3.27921
176 1 1.60295 1.48513 6.64819
177 1 3.23298 9.35952 1.06076
178 1 9.01337 7.03792 6.05068
179 1 5.839 8.31159 3.42242
180 1 1.02756 0.424594 5.13194
181 1 7.59546 7.96864 0.488235
182 1 3.33861 0.580676 2.60204
183 1 2.81666 9.15914 7.56561
184 1 3.45483 3.55997 8.38928
185 1 1.9056 6.81219 8.46889
186 1 2.04446 4.97981 5.23548
187 1 1.59519 3.04959 8.53662
188 1 2.4486 6.1096 1.73442
189 1 1.3725 3.28667 4.55639
190 1 7.73296 5.83009 2.33523
191 1 5.78154 5.13028 0.0436144
192 1 0.517483 5.301 8.38492
193 1 2.35027 6.97368 7.46852
194 1 3.35829 3.36506 0.0809725
195 1 1.11727 8.33584 2.95767
196 1 2.86071 0.016063 3.2748
197 1 2.78909 5.87784 6.2713
198 1 2.65355 4.34059 0.370361
199 1 1.8443 6.47327 6.48448
200 1 3.4556 9.37905 6.56227
201 1 0.244369 7.50335 0.53624
202 1 8.07671 3.21681 4.06461
203 1 3.33981 7.52005 7.16152
204 1 4.28823 4.04897 6.43126
205 1 7.81952 7.43086 5.81138
206 1 0.331458 2.38475 4.80179
207 1 6.69435 1.91441 8.33293
208 1 8.64497 4.04097 5.43827
209 1 5.15027 1.86444 7.70177
210 1 2.34665 2.41965 7.88628
211 1 1.67481 1.53923 2.09203
212 1 6.24436 7.75941 4.20733
213 1 3.425 0.595366 3.94951
214 1 7.5066 2.22108 9.35311
215 1 1.75009 5.75889 4.61967
216 1 4.29622 6.42442 7.02005
217 1 7.76677 8.81626 9.18509
218 1 4.53469 3.87273 1.75378
219 1 7.11047 7.0847 9.30802
220 1 0.415767 3.0641 2.08265
221 1 0.541935 7.95669 7.20739
222 1 4.66819 4.39733 0.857084
223 1 3.76471 8.56645 0.37188
224 1 6.98401 7.25326 3.7388
225 1 4.8124 5.49689 6.71087
226 1 8.94448 6.85898 1.09346
227 1 4.99286 8.27946 0.714479
228 1 7.06483 3.62158 8.59559
229 1 0.528669 8.0007 8.27194
230 1 3.65545 0.852572 1.69738
231 1 0.568584 6.19023 7.75223
232 1 6.47676 5.81424 9.20685
233 1 8.98922 8.35336 8.37502
234 1 2.14027 0.0526216 0.642637
235 1 7.4221 5.54623 6.68487
236 1 1.19022 8.6808 7.77374
237 1 6.89962 0.945773 1.32483
238 1 4.72219 0.0467228 8.91042
239 1 2.34814 7.55421 6.55608
240 1 5.23811 0.909295 5.82563
241 1 3.22004 7.38223 2.92541
242 1 8.94759 3.09008 5.058
243 1 1.78649 8.28674 0.345121
244 1 6.58787 0.555939 0.376642
245 1 5.88247 2.78341 2.97734
246 1 0.982153 5.82293 1.58438
247 1 4.51394 3.58367 4.08356
248 1 6.23815 2.09168 3.66871
249 1 1.93846 3.86636 7.86411
250 1 4.85312 7.4505 4.91133
251 1 7.88832 2.28564 4.73312
252 1 3.23562 2.33068 2.6465
253 1 1.31533 5.43556 5.74601
254 1 7.65883 2.78634 2.11833
255 1 5.1763 2.88437 8.94738
256 1 1.37046 4.08938 8.69376
257 1 3.37656 0.0436161 9.27957
258 1 2.08453 1.4693 3.1785
259 1 3.77098 5.949 0.00419282
260 1 4.02031 3.0146 6.88879
261 1 7.28261 3.78043 0.705928
262 1 5.37852 0.270118 2.2327
263 1 5.57806 3.65364 4.03103
264 1 7.54331 6.46442 4.18555
265 1 4.40993 4.13427 4.97644
266 1 8.33539 7.13242 4.06077
267 1 3.53545 2.39461 1.64204
268 1 5.92672 8.51135 8.2632
269 1 3.18369 5.92565 0.913381
270 1 7.87594 7.80203 3.48855
271 1 7.77477 7.89563 8.71162
272 1 8.51918 1.18634 3.34071
273 1 8.20996 2.90933 3.0095
274 1 6.18825 6.42625 6.0826
275 1 4.00107 8.00944 5.34622
276 1 9.37794 5.17456 2.42401
277 1 3.52466 1.82173 4.36479
278 1 2.44272 5.91407 7.33711
279 1 1.91311 0.553911 3.73092
280 1 5.0495 4.54722 2.36839
281 1 6.29935 8.80572 4.31036
282 1 9.39736 0.5342 2.7247
283 1 7.95426 9.14807 4.29583
284 1 8.71144 7.57781 5.05856
285 1 4.18469 6.92908 2.80855
286 1 8.84848 1.50069 8.20729
287 1 4.59705 0.384096 7.70586
288 1 1.69778 1.88122 9.31939
289 1 6.96381 1.77572 4.51397
290 1 1.30809 8.36216 8.85317
291 1 5.57673 2.94615 7.96493
292 1 0.165717 6.90836 6.90622
293 1 0.9321 8.86219 4.65187
294 1 8.45356 4.1296 7.63845
295 1 6.86352 5.18809 7.50238
296 1 5.64449 7.54465 0.253108
297 1 3.66579 2.4342 0.572569
298 1 3.64698 5.97655 5.51743
299 1 6.32769 6.67982 2.33644
300 1 7.35039 3.49501 3.20572
301 1 9.14528 1.1373 6.07549
302 1 8.74051 0.742806 5.18614
303 1 0.314883 9.25246 8.56316
304 1 5.83083 4.11942 1.9258
305 1 4.58832 2.25309 0.232926
306 1 8.66684 0.139993 3.35812
307 1 5.94684 8.48449 0.471006
308 1 7.07471 1.5988 5.56837
309 1 8.90988 4.89865 8.29005
310 1 2.98277 4.97639 6.80124
311 1 8.34122 8.27645 1.81256
312 1 2.58264 7.17835 2.03625
313 1 5.87499 0.644458 1.1322
314 1 6.64802 5.31452 3.35546
315 1 5.22233 4.52458 6.66194
316 1 1.78526 4.69764 4.03298
317 1 8.57427 1.95316 6.54799
318 1 8.95579 6.25232 7.52375
319 1 3.52147 0.407027 5.56895
320 1 5.85326 5.41133 5.22135
321 1 2.55728 1.39608 4.1275
322 1 1.55735 7.37178 5.89087
323 1 5.04236 8.86016 4.34191
324 1 3.8858 4.50322 8.26252
325 1 3.77594 5.86647 1.80249
326 1 8.72221 1.78475 5.31701
327 1 3.83517 1.6557 9.11337
328 1 5.86514 3.29807 0.256677
329 1 7.69093 1.6898 8.2108
330 1 4.0531 8.58666 8.80538
331 1 4.33759 2.31707 5.2805
332 1 2.08868 1.3229 7.56345
333 1 7.68697 4.69309 1.9936
334 1 2.21684 8.13007 7.49708
335 1 7.81056 1.92693 2.91244
336 1 1.06627 4.89643 4.8708
337 1 5.0121 8.04461 6.86137
338 1 8.19846 0.279786 7.25573
339 1 0.53839 4.38225 7.88386
340 1 1.96462 9.0304 2.87798
341 1 7.01387 0.829852 7.91864
342 1 5.96282 7.27578 3.32582
343 1 3.86696 4.67996 2.5086
344 1 2.56953 0.0739225 5.75643
345 1 4.08338 6.97104 5.57387
346 1 7.11706 5.21045 0.431306
347 1 3.39344 2.70066 7.70433
348 1 7.60192 4.53598 7.12271
349 1 7.37563 2.632 8.42325
350 1 4.17167 4.57289 3.97867
351 1 8.26285 6.47994 1.84589
352 1 0.365023 9.05988 5.56189
353 1 0.818447 2.6412 3.92157
354 1 2.34834 7.41988 0.135681
355 1 8.54135 6.176 0.300062
356 1 4.88324 3.75702 8.33581
357 1 9.10602 1.84223 9.30396
358 1 6.61624 7.05039 4.93497
359 1 4.07046 5.6143 7.43633
360 1 2.57332 3.91505 4.00201
361 1 3.40613 3.07638 4.10136
362 1 5.07895 2.21476 2.29137
363 1 7.09214 5.53554 1.65739
364 1 2.28678 4.24725 6.81903
365 1 0.109517 2.36974 0.663188
366 1 5.95102 7.6977 2.38902
367 1 0.897014 5.16031 0.806181
368 1 3.02981 9.17182 4.73892
369 1 8.21519 5.78928 8.15349
370 1 5.74416 9.29235 9.10769
371 1 3.22195 7.19058 5.12068
372 1 1.57935 3.03125 7.51537
373 1 6.58388 7.70346 0.632158
374 1 9.20021 5.5012 6.55402
375 1 5.39407 6.35961 6.85788
376 1 3.03968 1.08282 9.11852
377 1 2.13014 8.86722 8.25341
378 1 4.93504 1.30241 2.98819
379 1 6.93277 4.17114 5.1355
380 1 6.71989 5.48448 5.87301
381 1 4.737 8.98356 1.58928
382 1 5.38881 6.59381 4.16926
383 1 0.994681 9.11638 6.63622
384 1 3.46626 8.69487 3.90892
385 1 4.31557 7.75768 9.39872
386 1 0.720963 4.90464 6.64944
387 1 0.117248 0.808819 3.71714
388 1 7.8489 2.1369 0.939638
389 1 6.94391 2.94974 4.67768
390 1 2.76366 4.9117 3.43037
391 1 6.8656 8.91406 0.415106
392 1 4.11511 1.68901 1.13954
393 1 1.80325 5.89556 0.984285
394 1 8.11753 3.20775 1.29788
395 1 0.753079 0.814318 0.892252
396 1 3.34484 1.44643 3.25835
397 1 6.31494 3.56421 1.08681
398 1 8.2992 4.88385 2.78581
399 1 7.26334 1.84422 1.74008
400 1 1.37705 7.33856 3.29971
401 1 4.00499 1.9906 6.32849
402 1 0.129483 5.90487 0.701246
403 1 3.31538 4.77914 1.63185
404 1 8.29552 5.13505 6.26674
405 1 4.40593 4.93762 5.81491
406 1 7.61365 0.0555343 0.765294
407 1 6.585 9.26888 7.74891
408 1 0.147385 3.38164 0.247593
409 1 3.57341 4.02981 5.59044
410 1 9.25259 1.39806 7.10527
411 1 7.87801 8.37511 5.209
412 1 1.01459 0.221314 3.00643
413 1 1.51161 6.66121 1.61998
414 1 5.73031 1.88354 8.60767
415 1 -0.000950214 9.2871 0.586804
416 1 0.066217 2.0457 1.631
417 1 0.2977 5.60454 4.54387
418 1 3.26358 2.49465 5.02749
419 1 6.4801 2.58306 2.0046
420 1 0.329878 3.46832 4.646
421 1 5.88273 6.39475 5.0647
422 1 9.375 2.2743 5.9058
423 1 0.455953 4.67577 4.01672
424 1 5.01934 7.69689 2.94719
425 1 1.86789 2.2286 5.99626
426 1 5.64283 0.268221 7.98754
427 1 7.5571 3.45343 7.35467
428 1 3.05139 7.25267 8.18163
429 1 6.57146 8.53472 2.13727
430 1 6.01623 3.60561 5.1499
431 1 8.50478 3.11774 6.91066
432 1 4.62281 7.799 8.36662
433 1 2.95413 8.14246 4.75595
434 1 7.36015 8.44494 1.3456
435 1 0.761872 3.49966 1.12678
436 1 8.55804 8.0513 9.32756
437 1 7.80921 7.43908 1.53753
438 1 1.2329 7.35487 9.1404
439 1 4.08482 7.89884 3.31639
440 1 6.9526 6.34491 3.12505
441 1 5.23058 2.02401 3.67202
442 1 5.13889 4.06358 5.75681
443 1 2.50952 6.68207 0.813812
444 1 0.665682 6.53386 3.51516
445 1 5.7734 2.2316 0.182824
446 1 8.29915 2.6942 5.90219
447 1 1.46081 4.8606 2.95204
448 1 6.99433 8.33119 7.88274
449 1 2.81211 2.06593 0.055353
450 1 4.33404 5.3804 8.54116
451 1 4.79243 8.84766 7.98559
452 1 4.02195 8.29087 6.4192
453 1 3.32343 8.69532 5.67158
454 1 4.28855 0.701819 6.20915
455 1 8.83922 5.04497 4.24315
456 1 0.1345 4.51501 5.06103
457 1 5.2461 8.36455 9.08223
458 1 3.90395 5.76323 2.88912
459 1 8.60216 4.28526 1.45785
460 1 6.65268 2.75807 7.70672
461 1 8.08717 3.76149 2.36446
462 1 2.92035 8.14178 1.82969
463 1 4.18475 3.04459 8.82107
464 1 9.21959 3.36478 7.80949
465 1 1.98372 8.51859 6.57964
466 1 3.89208 0.669668 8.55988
467 1 4.55279 2.55796 1.28571
468 1 7.84959 0.177014 5.26869
469 1 7.39946 2.51787 3.84458
470 1 0.0751666 2.47998 7.00158
471 1 5.88808 0.122328 6.11107
472 1 7.86078 3.28369 5.21719
473 1 5.67827 2.60222 1.3071
474 1 0.299827 7.3814 3.10272
475 1 3.28417 1.88462 7.15988
476 1 9.00696 0.679353 8.76571
477 1 2.73748 8.64088 9.38906
478 1 2.32433 0.751713 2.52164
479 1 1.23815 3.72892 2.00408
480 1 6.4477 0.478725 8.68051
481 1 3.12005 7.78246 0.903705
482 1 2.69074 5.98413 3.91721
483 1 5.88515 6.19565 3.25435
484 1 5.53012 1.483 6.80558
485 1 6.15064 5.65502 8.21725
486 1 0.0188588 2.76018 3.02079
487 1 9.19968 4.53414 3.24743
488 1 8.48037 6.06819 3.92289
489 1 2.98146 1.52762 2.18633
490 1 5.18875 7.81716 3.9557
491 1 8.81933 8.39733 3.35544
492 1 9.22276 7.39968 7.81422
493 1 4.99658 0.95726 8.53336
494 1 7.73799 1.41798 3.86747
495 1 4.04373 1.5893 2.24226
496 1 1.39026 1.29994 5.7212
497 1 1.51285 0.67983 0.0508813
498 1 7.92351 0.974425 1.44227
499 1 3.97531 3.20095 4.98485
500 1 5.57501 6.24086 0.491615
501 1 5.04464 6.78114 5.99353
502 1 1.12546 3.1203 2.88927
503 1 5.03074 5.79823 5.69075
504 1 5.35005 8.60201 2.40157
505 1 7.16485 5.79648 8.30625
506 1 2.07452 7.32198 5.05336
507 1 6.7874 8.94462 8.85147
508 1 4.19316 7.51868 0.944306
509 1 8.04897 0.760602 8.13104
510 1 1.69477 1.12905 4.63392
511 1 8.39864 4.17311 6.587
512 1 8.27038 7.41425 2.53371
513 1 2.3839 7.56333 3.82079
514 1 9.22654 6.55273 4.39173
515 1 6.45311 6.54076 4.06089
516 1 3.61407 6.39638 4.51985
517 1 0.548206 0.0833178 1.83171
518 1 2.27658 2.47779 6.93358
519 1 2.54865 4.14146 5.76599
520 1 2.63281 3.35441 7.3216
521 1 8.85909 0.171121 6.05962
522 1 5.72756 3.02571 6.05174
523 1 1.6731 6.42438 2.59452
524 1 7.66208 3.56577 6.22152
525 1 7.81915 3.25528 9.18272
526 1 4.42565 2.69799 7.78112
527 1 5.20103 9.37673 5.22596
528 1 6.05395 4.56281 4.65973
529 1 6.82226 0.870818 4.00935
530 1 7.54224 6.80994 6.62971
531 1 8.16302 8.04873 7.81162
532 1 5.69945 4.48792 0.859645
533 1 8.40747 0.688824 4.23907
534 1 7.19503 8.25204 4.2773
535 1 7.64444 7.38495 4.70413
536 1 0.0240689 5.66541 3.52343
537 1 8.35612 2.36298 8.74893
538 1 3.31059 1.13141 6.47448
539 1 4.80871 2.39628 6.87481
540 1 1.79875 3.7858 0.163802
541 1 9.14133 3.12122 1.22022
542 1 8.76939 1.54468 0.921348
543 1 2.9131 0.624814 8.14225
544 1 6.10687 9.1939 2.94655
545 1 7.8851 5.4645 4.4437
546 1 2.52879 6.84727 5.8032
547 1 0.0737053 8.13908 5.77529
548 1 8.27812 6.54643 4.95646
549 1 6.44462 2.16049 6.15495
550 1 0.370608 6.37126 5.4349
551 1 3.59054 4.22047 0.744311
552 1 9.29433 2.52431 8.42641
553 1 9.1144 3.38937 6.08518
554 1 1.07782 3.9212 5.32454
555 1 6.07038 0.635112 5.0395
556 1 1.1255 2.50783 6.68406
557 1 9.29055 6.03577 1.80865
558 1 4.86001 2.99545 3.24357
559 1 4.88427 7.77495 1.85636
560 1 2.91291 2.19738 6.18383
561 1 1.22764 4.00592 3.61488
562 1 7.2059 4.50504 6.1696
563 1 5.77732 5.13099 1.82065
564 1 6.98414 7.82996 6.88458
565 1 9.17795 2.81217 4.03867
566 1 4.29314 8.35834 2.43409
567 1 8.44048 7.16414 6.91998
568 1 4.76219 5.09745 0.0142034
569 1 6.3572 0.828807 2.24403
570 1 7.18038 6.56103 1.72209
571 1 8.29389 6.07645 6.77544
572 1 3.28439 8.60127 2.88211
573 1 7.26374 2.59562 5.71131
574 1 3.8876 0.89239 4.77684
575 1 7.14523 3.62752 1.78939
576 1 6.21001 3.50152 7.0079
577 1 4.14439 8.17243 7.48047
578 1 4.97976 0.951434 4.71194
579 1 0.425275 1.47712 5.34758
580 1 8.36207 8.22817 4.32749
581 1 1.53113 8.95062 5.74675
582 1 5.19404 3.50031 1.09573
583 1 0.506098 8.47409 0.822676
584 1 0.216686 4.08561 1.80428
585 1 1.18048 7.16182 6.88801
586 1 5.31362 3.31842 2.24572
587 1 4.91055 6.78016 8.39221
588 1 0.573398 6.78469 1.24485
589 1 2.71178 5.01715 4.4619
590 1 1.24299 6.0347 8.46381
591 1 2.71347 9.15183 2.15389
592 1 8.76003 5.15675 0.645133
593 1 9.31353 0.899509 1.67113
594 1 4.25993 9.07542 5.77067
595 1 6.79998 1.87939 0.724981
596 1 0.558319 3.40247 8.6113
597 1 8.80247 9.05801 9.12591
598 1 9.27588 4.2974 7.12018
599 1 1.82874 3.12066 3.60528
600 1 2.15964 7.64604 1.23934
601 1 8.38183 8.80096 0.850991
602 1 5.23294 5.88782 8.85788
603 1 9.17711 1.49794 4.48468
604 1 5.6533 8.97325 7.13978
605 1 0.73276 2.5853 7.87979
606 1 0.969559 6.47426 4.50078
607 1 1.66909 5.13796 8.66826
608 1 8.53497 7.72456 0.915016
609 1 2.31677 0.311632 8.90992
610 1 2.41319 8.25303 5.64933
611 1 2.73421 3.18377 3.18918
612 1 7.62332 4.81809 8.19809
613 1 6.80916 9.30884 1.46581
614 1 -0.00345929 0.38041 6.94612
615 1 0.294841 8.9364 2.6146
616 1 7.56722 4.39046 9.21003
617 1 2.1635 4.04394 3.14599
618 1 6.05805 5.54797 4.19255
619 1 6.21534 2.74249 8.76902
620 1 8.51704 5.27442 1.7838
621 1 5.80559 7.34607 5.46976
622 1 2.68691 2.21254 3.56232
623 1 0.686454 8.10575 3.8548
624 1 8.51709 8.5971 6.0268
625 1 3.03516 1.71806 8.25131
626 1 7.71896 5.5617 3.40814
627 1 9.22463 7.57275 3.99869
628 1 0.901056 4.77742 1.89664
629 1 7.35211 0.341584 9.13024
630 1 1.25447 9.12857 1.15838
631 1 0.704895 6.74173 2.40753
632 1 6.30685 9.04985 5.37958
633 1 2.3071 8.10555 2.91449
634 1 4.00854 9.35091 3.18695
635 1 5.22092 1.58517 0.774471
636 1 5.32576 6.73029 2.59463
637 1 5.11598 3.37017 6.98778
638 1 1.62633 6.4035 5.46168
639 1 8.80784 3.94686 4.33254
640 1 6.94336 2.90947 6.64442
641 1 0.60547 0.65146 9.10368
642 1 8.48735 0.70059 2.34907
643 1 4.4162 1.33514 7.1305
644 1 1.44091 2.22826 5.03883
645 1 4.28794 3.02117 2.25931
646 1 5.76592 7.33783 6.55487
647 1 6.53779 8.05165 5.2837
648 1 6.16403 1.96207 5.12664
649 1 7.99461 6.66548 3.23336
650 1 5.24604 2.01212 5.86345
651 1 8.21902 5.25893 9.13045
652 1 6.31661 5.90843 6.97726
653 1 8.09066 1.25731 9.04383
654 1 7.58589 6.17441 9.17959
655 1 2.32369 1.18114 0.416363
656 1 2.01146 1.98235 1.02638
657 1 4.86895 7.78732 5.83667
658 1 1.01394 8.15601 6.32491
659 1 8.38877 4.13009 8.65457
660 1 2.11187 4.96987 7.77667
661 1 1.70956 0.856769 1.18253
662 1 4.0508 9.16 4.76459
663 1 2.20284 7.85985 8.60809
664 1 3.82417 9.22435 2.11487
665 1 3.17905 7.72399 9.09107
666 1 8.23413 4.01308 3.45794
667 1 5.94779 6.71513 8.97708
668 1 5.47202 4.91992 8.49909
669 1 6.6183 3.65008 6.01065
670 1 6.13816 8.37807 6.33803
671 1 1.06481 7.9872 5.20009
672 1 4.73744 5.5421 4.17546
673 1 6.76651 9.29791 6.65068
674 1 2.71434 3.88125 1.36487
675 1 0.00897211 8.25736 4.7632
676 1 5.48142 6.17203 1.66529
677 1 5.69794 5.23674 7.36854
678 1 8.7545 2.81815 2.1307
679 1 4.27407 3.79581 7.51896
680 1 2.68188 5.36199 0.0759172
681 1 4.64268 6.41393 4.82348
682 1 5.88678 1.78292 2.75345
683 1 6.06579 1.62723 1.41106
684 1 6.56409 7.78213 8.70661
685 1 8.74885 5.05332 5.31703
686 1 3.04723 8.40554 6.79216
687 1 3.81607 5.55855 6.44923
688 1 7.50933 8.78264 7.12661
689 1 7.6578 0.489579 3.43185
690 1 7.46359 8.21456 2.44816
691 1 3.5619 6.2014 8.25179
692 1 8.49748 5.21215 7.32607
693 1 2.14447 5.64891 3.07573
694 1 1.45008 6.81115 0.633161
695 1 3.61901 0.767272 7.40644
696 1 9.05371 6.55291 8.50844
697 1 5.77862 5.43951 6.30024
698 1 8.06425 0.967012 6.03767
699 1 1.50013 6.34461 7.46027
700 1 8.60929 0.350937 1.17952
701 1 0.0484429 8.84313 6.49903
702 1 0.544569 0.506966 6.14848
703 1 2.49344 8.63559 1.07719
704 1 3.60298 5.45542 3.95556
705 1 6.02591 1.21659 7.89038
706 1 3.47753 4.14422 4.50571
707 1 1.95516 3.18998 5.47715
708 1 3.79493 8.50279 1.38538
709 1 4.49388 3.27197 0.378821
710 1 3.04117 5.05073 5.7169
711 1 2.60413 0.596128 7.02755
712 1 7.86617 6.81372 0.698269
713 1 5.22791 4.63308 3.98498
714 1 5.66877 0.316356 4.0831
715 1 6.63537 4.59532 2.48333
716 1 6.86724 5.85971 4.83268
717 1 3.26609 7.62545 5.99522
718 1 6.21687 5.56838 0.976247
719 1 2.43994 1.74417 5.07216
720 1 6.4915 6.89821 7.14344
721 1 2.86174 6.61056 9.00187
722 1 3.73302 9.23694 8.05923
723 1 3.09187 2.66679 8.71099
724 1 0.70401 1.56386 0.13195
725 1 0.0454217 0.237832 4.6476
726 1 3.27983 3.99231 6.68399
727 1 6.83617 4.16846 7.66616
728 1 0.664209 3.40988 7.2177
729 1 1.3898 2.58008 1.76455
730 1 7.98824 8.04709 6.65166
731 1 0.0926603 4.5671 9.02503
