733 1 2.44009 6.01074 1.86949
734 1 0.77201 3.79956 3.5525
735 1 7.42344 0.507491 6.98805
736 1 6.48438 8.00593 0.695811
737 1 0.556295 4.87718 5.424
738 1 3.20421 0.70632 0.873152
739 1 2.90018 5.96414 6.96409
740 1 0.207536 7.19041 4.28417
741 1 5.78022 9.06398 3.95956
742 1 8.00554 2.91068 5.93888
743 1 7.46883 1.51009 7.30346
744 1 4.30942 1.92282 1.89676
745 1 3.19773 5.21984 0.620508
746 1 4.51272 8.95507 3.76852
747 1 3.08918 1.8017 0.99305
748 1 4.75941 5.90398 8.98424
749 1 7.28341 0.230758 0.40407
750 1 8.43983 1.52648 7.69932
751 1 2.84514 7.48215 5.93325
752 1 6.495 2.64611 8.71984
753 1 5.15395 6.38981 8.17107
754 1 5.39213 1.18133 8.10853
755 1 3.97211 6.88753 5.54203
756 1 3.29386 4.95451 7.32835
757 1 0.144753 8.44197 7.21736
758 1 3.77412 8.28889 1.92594
759 1 6.65885 3.32843 3.43792
760 1 5.11792 2.34387 1.47729
761 1 2.75639 8.22952 1.2421
762 1 9.07436 8.60421 0.351694
763 1 5.99746 3.32761 0.144535
764 1 2.02586 2.38135 6.85023
765 1 0.953789 7.88256 7.56576
766 1 8.17386 4.28151 5.06617
767 1 6.38133 2.29792 3.71354
768 1 4.81187 4.19878 0.724863
769 1 9.09933 6.84791 6.32711
770 1 0.27694 3.23162 0.658152
771 1 8.03616 2.29736 3.04123
772 1 8.29016 0.488339 4.16999
773 1 4.32209 7.81766 5.17959
774 1 8.40162 4.29027 6.34221
775 1 2.86656 5.53803 4.0322
776 1 4.42719 2.64036 8.73897
777 1 6.45942 7.31385 8.82942
778 1 8.35846 3.6386 1.37148
779 1 6.9007 0.783648 5.94589
780 1 8.27384 6.29048 1.83472
781 1 0.921744 2.86068 9.28488
782 1 0.746914 7.4064 1.47149
783 1 8.58994 7.41336 5.67517
784 1 3.49969 9.30687 3.63414
785 1 0.468162 7.11941 3.24559
786 1 0.612205 5.29789 8.05826
787 1 0.305145 8.9503 9.04391
788 1 8.40026 9.17222 5.7498
789 1 8.81682 0.760671 8.96128
790 1 5.46385 3.26569 7.81444
791 1 6.85099 2.74045 0.433044
792 1 1.37639 6.42334 5.78388
793 1 6.2058 0.40661 8.5347
794 1 9.13501 5.12613 0.713525
795 1 3.48494 1.92723 5.97766
796 1 5.26647 5.05809 2.76272
797 1 0.439334 2.38015 2.50879
798 1 4.14321 1.75107 5.00983
799 1 5.09718 2.32861 2.55817
800 1 0.751604 7.18912 8.44697
801 2 0.579312 5.4161 3.87899
802 2 8.96338 8.25197 5.71542
803 2 1.58944 0.410291 0.773159
804 2 7.56028 2.17562 0.531551
805 2 7.26054 1.46619 5.48749
806 2 7.74595 9.20389 0.955356
807 2 3.86167 5.40799 4.02516
808 2 4.19755 3.63527 5.1379
809 2 8.80104 7.80717 1.64013
810 2 0.31474 6.39555 5.88109
811 2 5.31624 5.53096 8.29961
812 2 3.20389 6.03779 3.38267
813 2 0.251927 1.44927 4.5645
814 2 8.75808 2.81497 0.0358199
815 2 7.71689 2.19553 4.83831
816 2 1.92846 2.47563 1.28948
817 2 4.49768 6.04537 3.6544
818 2 5.97416 9.25919 4.74937
819 2 7.82873 8.80512 5.22726
820 2 2.00495 9.37895 6.7569
821 2 7.01103 2.64041 3.08329
822 2 9.0376 9.14354 7.13643
823 2 2.60038 1.08562 1.31514
824 2 1.51698 7.40797 7.05225
825 2 4.88462 5.16165 6.75846
826 2 3.1775 5.31666 9.15946
827 2 5.36393 5.11171 5.47725
828 2 5.14429 8.55117 6.9154
829 2 7.90499 3.82424 9.37241
830 2 5.67629 2.53899 9.3885
831 2 5.34348 4.21072 3.00492
832 2 7.73556 2.21925 7.9005
833 2 2.52988 2.31914 9.32482
834 2 4.80562 8.16517 0.735087
835 2 8.41383 7.13777 6.75945
836 2 8.05779 3.16302 8.06127
837 2 3.26062 7.77143 0.613976
838 2 5.31067 7.92169 2.93965
839 2 3.16219 4.46709 6.19049
840 2 8.53133 5.10502 7.93453
841 2 8.99458 2.80886 8.40779
842 2 3.97049 3.03262 6.9492
843 2 0.701014 8.92686 6.49851
844 2 8.01637 9.02502 2.6997
845 2 3.75077 9.37224 0.574177
846 2 3.36222 1.62275 8.56158
847 2 3.83852 0.977755 4.60128
848 2 7.84326 6.14855 8.79329
849 2 0.369891 9.10291 2.24839
850 2 9.29878 7.09913 8.60325
851 2 4.02025 7.61429 7.02015
852 2 7.95706 3.73769 5.81737
853 2 3.50942 3.26227 1.15297
854 2 6.40286 1.46631 2.54105
855 2 3.13958 6.74594 5.69248
856 2 7.73136 4.69435 2.19597
857 2 9.37099 0.819539 2.12078
858 2 2.9782 4.23795 7.55491
859 2 6.17029 8.40335 5.56292
860 2 3.04123 0.280398 7.70663
861 2 0.0293497 5.50832 5.53404
862 2 0.731366 3.74951 9.06069
863 2 0.430311 0.806123 3.57528
864 2 6.78219 4.24177 7.03918
865 2 0.12134 9.04374 0.870356
866 2 6.77062 6.60728 8.49725
867 2 5.61856 7.12731 8.98253
868 2 1.57732 6.14583 4.92768
869 2 9.22176 0.320377 5.6899
870 2 5.25721 4.09105 7.65134
871 2 5.86726 1.47118 7.2588
872 2 1.58692 3.26758 3.74994
873 2 5.03387 4.3062 4.47194
874 2 6.27769 5.23295 8.64813
875 2 6.95523 4.98795 4.42141
876 2 7.18575 2.8673 6.37951
877 2 8.31809 3.75236 3.38973
878 2 5.00055 4.9464 0.233948
879 2 7.17691 5.44645 7.68694
880 2 3.21281 8.5994 3.92692
881 2 0.478529 0.125361 5.0715
882 2 5.86074 4.55442 1.43633
883 2 5.92738 3.53156 6.10081
884 2 7.40948 1.20593 6.48763
885 2 4.44461 0.422101 3.75776
886 2 1.08333 7.23928 3.93896
887 2 1.11732 8.63793 3.85722
888 2 4.65439 6.1878 7.31195
889 2 2.26079 3.29112 2.67279
890 2 2.44718 4.19924 3.60919
891 2 4.07087 1.18354 5.93305
892 2 0.105016 8.66284 8.11615
893 2 4.72645 3.33439 9.1471
894 2 1.93599 5.36755 3.99318
895 2 8.47899 9.24902 4.69719
896 2 1.94569 4.41306 8.72936
897 2 6.483 6.80636 1.35242
898 2 2.70279 1.22784 4.75854
899 2 7.35497 5.97987 5.75261
900 2 1.07872 2.0597 3.11721
901 2 6.12051 7.8365 8.03431
902 2 1.05388 6.08649 0.605736
903 2 2.00777 3.83079 6.28417
904 2 0.726866 3.42301 6.80165
905 2 1.96674 0.453093 3.60001
906 2 5.95937 0.799627 6.134
907 2 4.76654 1.24916 0.165716
908 2 4.46017 7.26272 2.92738
909 2 7.46484 8.05504 3.36998
910 2 7.78509 7.75112 0.899465
911 2 7.80687 0.554066 9.132
912 2 3.99548 6.77361 1.2844
913 2 4.01797 0.249649 2.04377
914 2 6.42772 6.78621 7.18674
915 2 6.79584 8.84895 0.850148
916 2 3.47666 2.49195 0.491527
917 2 9.18862 0.807425 0.934993
918 2 4.4836 2.77198 2.01215
919 2 3.89141 5.8791 2.299
920 2 2.44017 5.73457 8.53542
921 2 0.94343 6.30134 3.02242
922 2 4.29295 8.94236 7.76564
923 2 5.11928 1.47892 1.87873
924 2 2.35362 4.14344 1.58012
925 2 5.11097 7.42272 1.99337
926 2 3.42466 1.53978 6.76874
927 2 4.84525 0.830022 7.55196
928 2 0.275649 5.41016 7.16485
929 2 2.51602 6.15047 4.54744
930 2 1.04597 2.12576 8.04251
931 2 3.78434 1.27563 0.972807
932 2 7.08538 4.92261 8.97461
933 2 8.97422 4.04608 9.06914
934 2 6.5466 2.44277 1.91604
935 2 2.55692 3.67264 4.91679
936 2 3.62828 2.39751 4.80002
937 2 0.768124 4.36829 0.982298
938 2 4.0821 0.229782 9.02129
939 2 8.39642 5.60405 5.51433
940 2 3.52916 8.6984 7.47244
941 2 2.57685 7.62903 7.72053
942 2 2.40697 8.62668 4.74703
943 2 3.62264 1.76701 2.54941
944 2 8.27445 5.43855 1.5992
945 2 7.22634 5.28405 0.752777
946 2 0.741005 2.50787 4.38976
947 2 1.92316 2.17703 5.11979
948 2 9.17383 6.71002 3.43092
949 2 7.26207 0.596028 1.98696
950 2 6.07885 3.89036 3.67056
951 2 4.40141 8.90235 1.27054
952 2 3.87965 5.68905 0.695088
953 2 2.88658 5.10884 5.2043
954 2 2.1576 6.02543 5.61722
955 2 8.90327 9.2837 9.06103
956 2 8.08674 4.35194 0.728166
957 2 4.49351 6.27369 5.94799
958 2 8.19974 6.18547 4.25054
959 2 7.88123 6.86525 5.38289
960 2 8.46839 0.803282 8.18221
961 2 1.68017 8.18362 5.87601
962 2 9.06662 7.9924 4.3042
963 2 1.08769 6.25016 6.58174
964 2 3.33924 7.27765 3.3987
965 2 2.97702 8.89205 8.86422
966 2 0.37684 2.35578 8.73213
967 2 9.15251 1.06765 7.15681
968 2 8.13277 0.378636 6.48522
969 2 5.61604 6.51736 0.980353
970 2 2.77204 5.0323 2.27803
971 2 2.91525 7.07791 2.00523
972 2 2.9891 6.49065 8.60378
973 2 2.54437 0.8099 8.94011
974 2 6.36136 4.12167 5.33993
975 2 0.511742 6.19551 7.74482
976 2 2.51539 5.22317 7.0595
977 2 3.72342 3.8323 2.56681
978 2 4.62381 7.72716 4.39568
979 2 7.43955 1.74272 3.80999
980 2 9.34566 4.29109 5.78734
981 2 1.64324 8.85789 8.0792
982 2 7.48825 6.17753 3.28291
983 2 1.85946 8.6592 1.6809
984 2 6.53663 8.07701 9.22719
985 2 0.684331 7.89408 2.87009
986 2 6.15693 1.54684 8.53102
987 2 8.60653 3.38694 4.69721
988 2 5.06784 0.259775 5.54625
989 2 6.08641 9.38181 1.82112
990 2 5.40394 8.72352 2.24883
991 2 6.82994 8.59144 2.07697
992 2 7.27376 7.33424 2.48466
993 2 8.61305 7.12154 2.30536
994 2 0.224333 6.38604 4.69085
995 2 3.42923 5.37792 6.57157
996 2 2.85452 0.591286 5.68083
997 2 3.24117 3.00026 3.5164
998 2 1.26547 3.5437 7.86808
999 2 0.527518 1.79215 0.772881
1000 2 7.25722 9.03957 6.92542

Velocities

1 0.954572 0.337951 -0.0397277
2 0.286855 -0.594708 1.22799
3 0.230254 0.146499 0.159393
4 0.074919 1.20275 0.188057
5 -0.865426 0.539329 -1.17682
6 0.201826 -0.630006 0.681098
7 0.682541 -0.506508 0.651718
8 0.522947 -0.700931 0.0757189
9 0.88042 -0.429062 0.558114
10 -0.719047 -0.583807 0.899896
11 -0.501241 0.0190073 -0.435411
12 -1.04356 0.71414 0.361154
13 0.560434 -1.54223 -0.798384
14 0.115693 -1.04762 -0.70842
15 0.329047 -0.401062 -0.868209
16 -0.352833 -0.441551 0.551159
17 -1.1455 0.335285 0.511806
18 0.491942 -0.278644 0.607465
19 0.385146 -0.168404 -0.300733
20 1.00831 -0.132693 -0.376368
21 -0.673183 -0.0913359 0.583066
22 0.981022 0.860599 -0.297962
23 0.123453 -0.355389 0.434159
24 0.90154 -0.964564 0.0282164
25 -0.194796 -0.106825 0.233548
26 0.499042 -0.334493 -0.887894
27 -0.477478 -0.903409 -0.883604
28 -0.494434 0.456388 -0.828463
29 -0.993344 0.297496 -0.486481
30 -0.497463 1.91852 0.994705
31 0.569828 0.480694 -0.429699
32 -0.132006 -0.136509 0.395363
33 0.218517 0.125915 0.59062
34 -0.402899 0.510804 0.696287
35 -1.43042 1.6696 1.40954
36 0.660802 1.06474 -0.00218479
37 0.984971 1.1531 0.670989
38 -1.37422 0.6411 -0.391903
39 -0.429659 -0.898851 0.0126262
40 -0.425634 -0.131922 -0.103185
41 0.0154748 0.558235 0.817544
42 0.218063 -0.266392 0.534018
43 -0.871086 -0.774239 -1.26182
44 -0.380119 -1.24501 -0.725766
45 -0.0330665 0.172988 -1.12476
46 0.924659 -0.12742 -1.44845
47 -0.0641924 0.983925 0.0467182
48 0.45949 0.361234 0.544346
49 -1.12493 0.791953 -0.947246
50 -0.272164 0.881378 0.250357
51 -0.387454 -0.318335 -0.454586
52 0.484604 -1.22707 -0.541872
53 -0.747776 0.230125 1.51355
54 0.0756873 0.589934 -1.09249
55 0.180629 -0.436485 -0.849497
56 -0.311961 0.648721 0.847704
57 0.146323 0.351625 -0.214927
58 -0.370842 0.696519 -1.07552
59 -0.142483 0.566334 -0.330855
60 0.507979 -0.37748 0.0325088
61 -0.277055 0.479503 -0.0924858
62 0.620667 -0.083475 0.090116
63 -0.596899 0.396608 -1.01452
64 -0.193639 0.216426 1.10914
65 0.0213882 -0.369795 0.505738
66 -1.06792 0.794772 0.0763108
67 0.26401 1.2144 -0.603106
68 -0.753651 -1.47151 0.562745
69 -0.320243 0.994008 0.00421328
70 0.34601 -0.376188 -0.169921
71 -0.0608719 0.336601 -0.650799
72 0.395667 -0.410358 -0.0956998
73 0.501626 -0.775901 0.580803
74 -0.344242 -0.345382 0.624698
75 0.160857 -1.46778 -0.26298
76 1.03432 -1.27791 -0.916226
77 0.451642 -0.728749 0.922769
78 0.0473964 1.28624 0.497226
79 -0.224574 -1.00595 0.276082
80 0.20278 0.76002 0.872037
81 -0.399398 -0.0743359 1.23896
82 -1.4671 0.579912 0.222954
83 0.286845 0.465641 -0.851489
84 0.241447 -0.408122 1.33279
85 0.919554 0.123245 0.787448
86 0.00981366 -0.284012 1.00498
87 -0.88082 -0.523521 0.102186
88 0.483086 -0.088109 1.45155
89 -0.0464106 0.0555441 -1.28629
90 -0.0941754 -0.899591 1.54543
91 0.564867 0.95392 -0.856522
92 -0.160609 0.990033 0.982801
93 0.345406 -0.159671 0.40487
94 -0.297698 -0.0266018 0.117649
95 -1.37319 -0.918591 -0.426617
96 0.0930458 0.043456 -0.469592
97 0.520691 0.217965 -0.0562428
98 -0.228845 0.300566 -0.109817
99 0.222925 0.0199182 -0.204474
100 -0.123344 0.448461 0.126513
101 -0.674153 -0.185906 -0.00599309
102 0.438642 -0.27992 -0.283189
103 0.692911 0.299922 -0.42371
104 -0.800976 -0.116961 -0.841132
105 0.678086 -0.64965 -0.444148
106 -0.956009 -0.674042 -0.397693
107 0.33353 -0.684628 0.47119
108 0.0871987 -0.395589 0.290952
109 0.235533 0.619519 -0.177575
110 0.169115 -1.56042 -0.286921
111 0.114167 0.0834917 0.973306
112 -0.108721 -0.790187 -0.201078
113 0.603848 0.869545 -0.275825
114 -0.168753 -0.165998 -0.934676
115 -0.500666 0.486971 -0.305183
116 2.15942 -0.0174265 -0.670439
117 0.15431 -0.10609 -0.422051
118 -0.408332 0.153499 1.56893
119 0.222013 -1.56433 -0.469924
120 -0.887164 -0.200337 -0.584367
121 0.902992 1.03095 0.674879
122 0.128624 -0.236599 0.138969
123 -1.09504 1.14419 -0.238649
124 -1.42371 0.769424 -0.121827
125 0.209288 -0.35033 -0.293377
126 -1.18074 0.393406 -1.01319
127 0.657385 1.2123 -0.620538
128 0.901957 -0.919424 -0.671898
129 -0.162537 -1.29537 -1.67687
130 -0.00835738 0.763821 0.745218
131 -0.273763 0.588974 1.25375
132 0.116977 0.442522 0.299917
133 0.841165 -0.53201 -0.184691
134 0.214173 -0.311384 0.531202
135 -0.489602 0.108132 0.350902
136 -0.391695 0.165332 -0.269884
137 0.0997742 0.534939 -0.806196
138 -0.827345 -0.473467 0.108417
139 0.486581 -0.135208 -0.224984
140 1.36803 -1.48952 -0.686961
141 -0.373938 -0.233366 -0.0308759
142 -0.0432681 0.0400513 1.25525
143 0.855716 0.236513 0.905121
144 -0.16879 0.622357 -0.0210422
145 -0.0934972 1.07157 0.624609
146 1.20131 0.609297 -0.338261
147 0.171679 -0.703981 1.00402
148 -0.231175 -0.781635 -0.349912
149 0.271933 0.451419 -1.56585
150 0.127804 0.412495 -0.0306039
151 0.225608 1.14476 -0.346712
152 0.0998213 -1.56456 -0.000935346
153 0.0444951 -0.0248394 0.97299
154 -0.287662 0.578058 0.248176
155 -0.263384 0.915199 0.760759
156 0.292106 -0.0128462 0.325697
157 0.593323 -0.607151 -0.226106
158 0.00872075 1.0175 -1.37151
159 -0.747436 0.317736 0.0441307
160 -0.374915 -0.186258 1.09871
161 0.237424 0.298362 0.508692
162 -0.895196 0.424328 -0.407131
163 -1.2436 -0.79949 1.68266
164 -0.547609 0.860168 0.332017
165 -0.567051 -0.407562 -0.303882
166 0.36608 0.0934217 0.938637
167 0.726347 0.156347 -0.966613
168 -0.251479 0.719408 -0.217025
169 -0.757608 -0.0807943 -0.0937552
170 0.883152 -0.0120721 0.797067
171 1.18845 -0.511092 -0.19755
172 -1.25932 1.57718 -0.0850807
173 1.19424 0.422271 -0.466375
174 -0.458583 -0.235426 0.350874
175 0.483278 -0.165629 -0.671777
176 -0.810232 0.187496 -0.723068
177 -0.105325 -0.783258 0.102961
178 0.0800127 0.488238 -0.850613
179 1.72426 1.78112 -0.749754
180 0.257566 -0.668279 0.601644
181 -0.0395276 -0.0344951 -1.37565
182 -0.00115751 0.00852918 -0.723727
183 -1.34157 1.13211 1.08599
184 1.2974 0.128913 0.28444
185 -1.0825 -0.0480466 -0.0641589
186 -0.444317 0.259472 0.491063
187 1.31148 -0.510561 0.46379
188 0.00797249 0.787187 -1.25934
189 0.2024 0.692979 -0.657194
190 0.295006 0.0552435 1.28477
191 -0.893987 -1.21653 0.785797
192 -0.0554756 -0.492487 -0.0842032
193 -0.475381 -0.192026 -0.481369
194 0.965263 0.157467 0.788549
195 0.109185 0.526587 -0.451709
196 -0.378935 0.669226 -0.232617
197 -0.50336 0.174992 1.20274
198 0.0573066 0.1079 -0.610023
199 1.85777 1.18121 0.0738887
200 -0.578367 -0.686733 0.556247
201 -0.646597 -0.0621595 -0.342441
202 -0.00695993 0.401867 0.00714495
203 0.285401 -0.820853 -0.748505
204 1.28006 -0.330676 0.349467
205 0.17765 -0.00709514 -0.798376
206 -0.147533 0.394141 0.0463124
207 0.170999 -0.0119988 -0.0646162
208 -0.496159 -0.674933 0.0915033
209 -0.51896 0.361122 1.21526
210 0.249221 -0.496047 -0.206956
211 -0.0644529 -0.0607408 -0.284993
212 0.360189 0.350622 0.706398
213 0.240311 -0.0579053 -0.847417
214 -0.410255 -0.810509 0.959548
215 -0.00384632 0.700165 1.31433
216 0.19628 -0.244791 -0.923101
217 0.0660169 0.145268 0.0479288
218 -0.797278 -0.305804 -1.84798
219 -0.0935237 0.0175218 0.547256
220 0.606071 0.466594 0.11234
221 1.00428 -0.163885 -1.44822
222 -0.311337 0.679368 -1.5618
223 0.489741 1.23454 0.365477
224 0.67559 0.133823 1.40706
225 1.87354 -0.552549 0.862148
226 -0.0638654 -0.746493 -0.243251
227 0.918044 0.44403 -0.836016
228 0.899595 -0.546179 0.664505
229 0.203638 0.838272 -0.201172
230 0.550554 -0.680584 -0.172903
231 -0.0343462 -0.356027 -0.160959
232 -0.860358 -0.149953 0.0222716
233 -0.476676 0.39075 -0.676825
234 -0.292815 0.723285 0.145413
235 -0.605727 -0.96046 -0.0895839
236 -0.296497 -1.13638 0.382732
237 0.111016 0.545537 0.0627366
238 -1.45752 0.552963 -0.639481
239 0.248378 -0.75211 -0.027201
240 1.19162 -0.267789 -0.35182
241 -0.183891 -0.726602 -0.450329
242 -0.742287 0.449379 -0.557817
243 -0.393756 0.565084 0.0983584
244 -0.554279 -0.0186398 -0.621701
245 0.899221 -0.212135 -0.249478
246 0.161141 0.0393213 0.651026
247 -0.0330812 0.392853 -0.429771
248 -0.0282803 -0.285365 -0.618621
249 0.314858 -0.518947 -0.39874
250 -0.577973 -0.153091 -0.528476
251 0.780699 0.155529 -0.880685
252 -0.760171 0.5247 1.13547
253 0.865377 1.25672 0.514137
254 0.367427 -0.254724 -0.352879
255 0.361918 -0.391715 -0.305408
256 -0.179518 -0.712717 1.10552
257 0.225851 -0.336968 0.581795
258 0.0635144 -1.12901 0.505322
259 1.28015 0.644452 1.2892
260 0.347857 1.11002 0.516993
261 0.468971 1.10877 -0.375485
262 0.0568665 -1.18004 -0.840345
263 -0.327996 -0.926574 -1.11063
264 -0.0201686 0.935774 0.297614
265 -0.0518964 0.266248 -0.363232
266 -0.453218 -0.511368 -0.572774
267 -0.254191 0.0520958 0.893596
268 -0.0885395 -0.253104 0.822391
269 0.999702 -0.614399 -0.846996
270 0.0255291 -0.475993 0.450198
271 -0.503879 0.161437 -0.55485
272 0.0295062 0.155527 0.315949
273 0.834625 -1.18918 -0.59256
274 -0.695411 0.341461 -1.34634
275 -0.424228 1.53412 -0.0168524
276 0.0286027 0.7846 0.35983
277 0.456681 0.704286 0.00481044
278 1.04605 -0.0368224 0.308991
279 -1.10245 -0.306261 -1.06417
280 0.539996 -0.900984 0.104023
281 -0.490243 0.541325 -0.785716
282 -0.342201 -1.01699 0.587475
283 -1.62657 -0.907339 0.65024
284 0.534425 0.628292 -0.522161
285 -0.64802 0.242925 0.741618
286 0.140726 0.0401037 0.519014
287 -0.558739 0.461542 0.412234
288 -0.385339 0.309966 -0.23253
289 1.08495 -0.837658 1.83165
290 -0.426713 0.783203 0.751235
291 -1.00891 0.0470901 0.0349367
292 -0.242956 -0.697952 1.89698
293 0.270378 -0.682668 -0.25742
294 1.11175 0.0358652 0.700847
295 -0.177279 -0.93605 -0.176147
296 -0.855443 0.45451 -0.731358
297 -0.712262 -0.516116 -0.649273
298 0.319077 -1.33207 0.208985
299 -0.597393 0.0301519 -0.392613
300 0.0323092 -0.820364 0.679262
301 0.58255 -0.573479 0.0525389
302 0.964166 -0.363923 0.502122
303 -0.768937 1.48404 0.349518
304 -0.741735 0.650219 0.387475
305 0.89087 0.372272 -0.292368
306 -1.75573 -0.090576 -0.362215
307 1.12444 -1.15855 -0.391893
308 -0.0147798 -0.224066 -0.111402
309 -0.0423567 -0.0719456 0.874046
310 -0.805524 -0.0991213 0.267753
311 0.238977 -0.39766 -1.87198
312 -0.596927 0.205316 -0.179242
313 -0.207757 -0.669573 -0.712668
314 0.000472525 -0.325594 0.178393
315 -0.852997 1.133 -0.410873
316 -0.64272 -0.971713 -0.367734
317 -0.554677 -1.27844 0.813996
318 0.380401 0.0820484 -0.767634
319 -0.480843 -0.765876 0.0752844
320 -1.13928 -0.324227 -0.128888
321 0.169722 -0.401501 0.92662
322 -0.474901 -0.170367 -0.293892
323 -0.0225222 -0.303326 0.512278
324 0.571748 -0.270353 0.014117
325 -0.536263 0.0455567 -0.0220132
326 0.573511 0.13457 0.187912
327 -0.221978 0.0357299 -1.29212
328 -0.138153 -0.636263 0.790168
329 1.03495 0.0427637 0.450534
330 0.433172 0.585362 0.401286
331 0.519865 -0.28381 1.11055
332 -0.783319 1.24565 -1.31779
333 0.649752 -0.137587 -0.770092
334 0.0210268 0.156313 -0.914988
335 0.81281 -0.487051 -0.596574
336 0.12877 0.495004 1.20307
337 0.836908 -0.763609 -0.338738
338 0.612749 0.733789 -1.18976
339 0.0386713 -0.0427697 -1.01547
340 0.174164 0.252859 -0.493151
341 -1.02887 -0.00485048 0.158318
342 -0.742048 -1.13973 1.11912
343 0.0644776 0.0505302 -1.20926
344 0.265179 -1.87944 -0.55726
345 0.548906 -0.694028 0.085035
346 -0.441898 -0.241086 0.232767
347 -0.369859 -0.0621126 -0.641225
348 -1.6459 1.05547 -1.16473
349 0.0921663 0.832639 0.331496
350 -0.126507 1.74089 -0.640959
351 0.738782 -0.198556 -0.455625
352 0.257129 -1.61989 0.327346
353 1.09556 -0.249921 0.482507
354 0.22318 0.643059 0.111046
355 -0.618234 1.49274 1.85757
356 -0.507327 -0.059392 -0.610789
357 -0.218455 -0.483991 0.625371
358 -2.23974 0.712959 0.474745
359 -0.902741 0.415971 1.60295
360 -0.299827 -0.876231 0.228125
361 1.01654 -0.235406 -0.903147
362 0.433788 0.13538 -1.0804
363 0.394931 -0.94389 0.275106
364 -0.286261 -0.026258 -1.40363
365 -0.343608 0.0571028 0.421801
366 0.579158 -0.0571776 0.661964
367 -0.170591 0.367012 0.49328
368 1.24591 -0.719647 -0.368053
369 0.399144 -0.211724 -0.688995
370 0.69231 -0.479449 0.302989
371 0.572472 -0.75453 1.60832
372 0.94984 -0.876425 0.603043
373 0.387565 1.35989 0.752495
374 0.694519 -1.00328 0.090449
375 1.13279 0.834316 0.104285
376 1.43212 -0.126847 1.04313
377 -0.581596 0.581905 0.702002
378 -1.21307 0.715436 0.482239
379 0.297425 0.113233 -2.24811
380 1.05133 -1.12461 0.228797
381 0.635048 0.669477 0.0861471
382 -0.609223 -0.59902 -0.154079
383 0.0444669 0.299595 -0.691819
384 -0.264465 -0.0631846 0.323606
385 0.288107 0.189965 0.970725
386 -0.506078 1.48408 -0.335494
387 -0.109963 0.0161117 -0.787536
388 -0.416956 -0.654288 -0.566194
389 -0.544112 0.525198 -0.657678
390 0.256369 -0.350967 0.185209
391 -0.488671 -0.13323 0.650612
392 0.443008 0.263929 0.350509
393 0.321907 0.893398 0.0313647
394 -0.132058 0.344515 0.330496
395 0.110374 0.656989 -0.795171
396 0.153252 1.99333 0.237582
397 0.361569 -1.077 -0.420726
398 0.140036 -0.139097 -1.02394
399 -0.532591 -0.0484578 0.122006
400 -0.424122 -0.451392 0.0696088
401 -0.121164 0.92531 0.2129
402 0.639078 0.342209 1.04258
403 0.4712 -0.7549 0.730132
404 -1.04029 1.05614 0.417959
405 -0.714941 -0.367457 0.457689
406 0.598669 0.0621787 0.24184
407 -0.00880755 -0.103965 2.10797
408 -1.07637 0.245061 0.341543
409 0.507215 0.604933 -1.16355
410 0.302483 -0.066398 0.14216
411 -0.830033 -0.811049 0.735543
412 0.320522 0.32168 0.8278
413 0.305364 0.548834 0.87297
414 0.553505 0.445188 -0.639962
415 -0.228743 0.0870316 -0.771728
416 0.0625112 -0.140197 0.0770499
417 -0.177121 0.0891324 0.451392
418 0.537007 -0.540828 0.177978
419 0.434295 -0.608361 0.190783
420 0.0369232 0.589052 0.373932
421 1.07172 -0.338286 -0.0129436
422 -1.02358 -0.0602582 0.264492
423 -0.241618 0.0901763 0.161361
424 0.02344 -0.608599 -1.88346
425 0.247564 0.0147727 -0.831596
426 -0.26164 0.122434 -0.0286152
427 0.127558 0.176763 0.584147
428 -1.62446 -0.339254 -0.105507
429 0.673762 -1.15261 0.20504
430 -0.786859 0.372139 0.356044
431 0.0261623 -0.522056 -0.363068
432 0.676213 -0.0733424 -0.919222
433 -1.01009 0.403567 0.472534
434 -0.293897 0.373445 1.06103
435 0.622708 -0.548273 -1.44055
436 0.954179 -0.507636 -0.554252
437 -0.894899 -0.656144 -0.385142
438 -1.17982 -0.312189 -0.786308
439 -1.45725 -0.564355 -2.0744
440 0.252705 -0.558378 -1.28084
441 -0.490297 0.0345446 -0.914805
442 0.802216 -0.820472 -0.177591
443 -0.94731 0.393873 -0.701036
444 0.927479 1.23897 0.285786
445 0.131269 -1.38606 0.598662
446 -1.05653 -0.0983331 0.500647
447 1.23939 0.76419 -0.632487
448 -0.36453 -0.172673 1.12423
449 1.03809 0.740743 -0.57464
450 0.160787 -0.154445 -1.01071
451 0.147985 -0.0166113 0.193723
452 -0.365402 -0.706927 0.022705
453 0.947478 -0.25401 0.441422
454 -0.433043 0.509328 0.99538
455 -1.37751 -0.541134 0.145412
456 -0.310635 -0.165032 1.4537
457 0.938066 1.10235 0.563103
458 -0.668496 1.05709 0.354668
459 0.157855 1.61486 -0.387076
460 0.467522 -0.680131 0.492577
461 -1.29216 0.123392 0.194639
462 -0.320713 -0.390342 0.738897
463 1.02727 -0.451598 0.0131975
464 -1.16722 -0.114353 0.368198
465 0.0676639 0.789148 -0.14161
466 -1.42533 0.440664 1.074
467 -0.39725 0.763715 -0.0982918
468 -0.752575 0.772202 -0.0796669
469 2.15993 -0.17288 0.05975
470 -1.03972 -0.258321 1.64103
471 -0.187294 -0.141143 -1.76819
472 -0.483287 -0.161544 -0.535574
473 0.333879 -0.0652786 -1.06208
