282 1 7.44646 0.311524 3.79742
283 1 8.763 8.33999 4.69963
284 1 6.8009 7.38374 6.03226
285 1 5.09001 4.49257 3.64163
286 1 0.321926 0.524857 8.25931
287 1 5.04947 8.89826 8.83608
288 1 1.03929 0.114633 0.781439
289 1 6.97492 2.24586 5.64506
290 1 2.85398 0.345274 7.31525
291 1 3.14795 7.99951 5.77619
292 1 1.45269 5.2051 5.98467
293 1 2.44384 8.07581 3.90357
294 1 9.02671 3.34596 8.5646
295 1 7.73797 5.29622 5.7958
296 1 5.80946 6.56499 0.841954
297 1 2.16557 3.67209 0.0233903
298 1 3.73333 6.33692 5.21235
299 1 3.92669 6.69664 4.20161
300 1 6.70729 4.1806 2.41532
301 1 9.00797 1.05868 7.8052
302 1 0.0537976 0.911544 4.10015
303 1 0.881562 7.73439 8.18435
304 1 5.72453 2.19014 1.94564
305 1 4.10858 1.94809 1.19446
306 1 0.736255 0.160973 2.22633
307 1 5.46245 8.72942 1.79726
308 1 5.50645 0.686187 6.01488
309 1 0.460794 4.17796 7.25057
310 1 2.64572 2.69725 5.89806
311 1 8.11954 8.06083 1.33235
312 1 1.7651 6.11019 1.80125
313 1 6.61375 8.78412 1.93738
314 1 6.62619 4.8474 9.32686
315 1 3.89314 5.50462 7.0579
316 1 2.07293 3.15802 3.06119
317 1 0.130572 1.78197 7.25334
318 1 8.49882 5.67365 8.90716
319 1 3.41482 0.335527 6.40336
320 1 6.1695 8.60327 3.97131
321 1 3.13088 4.79908 4.9794
322 1 1.95062 7.48635 8.01934
323 1 6.5028 0.139783 3.36689
324 1 4.7998 4.28729 0.404023
325 1 5.29129 4.683 1.78604
326 1 1.3546 9.04936 5.12359
327 1 4.59907 9.17019 1.32675
328 1 3.36248 2.21669 8.2403
329 1 8.2026 3.02902 0.85855
330 1 3.87287 8.71066 0.543151
331 1 4.45747 2.24754 6.71003
332 1 2.27371 1.76226 9.29243
333 1 5.72399 4.75866 2.85979
334 1 2.8709 6.81909 5.73553
335 1 6.51593 3.11983 0.557168
336 1 0.729393 3.57533 4.84382
337 1 3.73659 6.81152 6.97325
338 1 8.91013 2.42912 8.01607
339 1 1.02917 4.44173 5.27791
340 1 8.6771 8.48682 2.29843
341 1 7.87243 0.55589 8.71913
342 1 4.59035 5.51228 1.61772
343 1 2.9559 4.00045 3.10307
344 1 3.39373 8.38403 3.51593
345 1 5.45111 6.53079 5.72505
346 1 7.4365 3.68139 0.793696
347 1 3.22598 3.97177 0.217596
348 1 7.87482 6.12239 8.0414
349 1 6.40766 3.29986 7.97552
350 1 4.49668 5.79879 4.55035
351 1 8.36313 4.97114 2.06849
352 1 2.61511 8.28787 8.35948
353 1 0.986362 1.66482 2.60618
354 1 1.14959 0.031857 7.84195
355 1 9.30845 6.53859 1.11913
356 1 5.76922 4.83511 7.99578
357 1 8.39251 0.315859 0.228365
358 1 7.10407 6.78341 3.75013
359 1 4.14248 4.5862 7.59108
360 1 2.7806 3.73902 5.23064
361 1 3.79525 3.33788 3.32926
362 1 4.99689 2.98625 2.16274
363 1 5.74468 5.52822 2.15697
364 1 2.00184 2.87265 7.54268
365 1 0.795891 2.62149 0.472666
366 1 6.10783 7.54694 5.24204
367 1 0.919567 5.2518 1.44405
368 1 2.60655 9.12035 3.54946
369 1 7.32289 5.18866 7.52218
370 1 5.52115 0.145419 0.170551
371 1 2.09667 5.27466 5.14415
372 1 2.30396 4.56499 7.81272
373 1 6.1402 8.50216 0.965789
374 1 6.96924 4.54422 5.35631
375 1 4.57209 5.88954 5.66518
376 1 2.16199 0.133172 8.15344
377 1 2.68242 6.3197 0.343094
378 1 5.98712 1.13424 1.40565
379 1 8.02959 6.16536 6.37067
380 1 6.04574 4.69776 3.95911
381 1 2.29915 0.0627213 0.819786
382 1 8.27047 6.78519 3.69751
383 1 0.930056 9.13531 6.34316
384 1 4.11246 8.50163 2.6903
385 1 4.29485 8.28983 9.08447
386 1 0.943036 1.36849 4.00279
387 1 8.87414 1.60814 5.61576
388 1 8.09004 1.3334 9.32848
389 1 6.60313 3.74844 4.39526
390 1 3.38883 6.05136 3.35399
391 1 5.24126 0.660407 0.9524
392 1 7.53899 1.4599 3.84479
393 1 0.585607 6.05772 8.38301
394 1 7.43372 4.38997 1.68907
395 1 8.93778 0.748332 3.06442
396 1 3.55007 2.39743 3.93903
397 1 5.55606 5.0358 9.00798
398 1 6.23376 5.68918 3.18009
399 1 7.6893 3.17341 1.66545
400 1 0.939887 7.82981 2.66366
401 1 2.2004 1.81259 7.07493
402 1 9.17809 8.00162 0.934004
403 1 1.60306 4.48413 1.6356
404 1 6.49473 6.39724 5.94971
405 1 4.50722 3.17408 6.1059
406 1 6.66483 9.2732 0.230621
407 1 6.18982 0.928027 7.95651
408 1 0.929177 3.44131 1.37759
409 1 4.94757 3.85623 5.14646
410 1 0.400188 2.17544 5.53799
411 1 6.83932 1.07011 3.04703
412 1 8.4385 0.634235 4.07248
413 1 1.24167 7.87565 1.63705
414 1 6.89101 0.964775 8.8002
415 1 9.33151 1.57363 1.32728
416 1 7.77521 1.82914 2.2668
417 1 8.73258 5.87294 5.60073
418 1 2.9744 0.897049 4.83272
419 1 7.61243 0.77197 2.04417
420 1 8.88675 2.64798 5.88088
421 1 5.95198 6.49685 4.82034
422 1 7.68629 1.3298 5.59973
423 1 1.30697 2.22613 3.46148
424 1 5.13753 8.53739 3.90426
425 1 2.67883 2.52265 4.90948
426 1 5.52566 0.659658 7.11792
427 1 8.90577 4.81315 7.34185
428 1 2.98802 8.64893 6.56008
429 1 5.74383 7.47594 2.91885
430 1 4.15059 0.399626 4.28278
431 1 8.13701 1.88743 7.31579
432 1 4.91515 8.29142 6.41678
433 1 2.07362 7.51443 5.70263
434 1 7.69978 8.79329 1.96392
435 1 2.17457 2.20861 2.5339
436 1 9.25721 9.30643 8.93851
437 1 7.61962 8.0106 0.368944
438 1 8.66987 8.5011 8.46758
439 1 4.06254 7.54464 3.04489
440 1 6.25757 4.79338 1.59272
441 1 5.66823 1.88563 4.2218
442 1 5.7309 2.38839 5.51746
443 1 3.9832 6.48872 1.67756
444 1 0.413456 7.20075 6.10062
445 1 4.214 1.80496 7.7658
446 1 8.14483 4.60876 6.48454
447 1 2.27605 4.74045 2.5778
448 1 5.83119 6.90488 6.66392
449 1 1.41635 8.75716 0.13687
450 1 3.87908 4.63111 8.85251
451 1 5.8362 8.48715 8.27149
452 1 2.73271 6.47467 6.871
453 1 4.31675 7.66791 4.35109
454 1 5.16784 8.08151 4.79827
455 1 8.77913 6.90119 6.07674
456 1 8.07071 5.19668 4.72406
457 1 4.28665 0.804319 1.43856
458 1 2.63883 6.47067 2.64508
459 1 9.31509 4.93659 1.55705
460 1 5.9042 3.58664 6.93765
461 1 8.95413 4.1433 2.21503
462 1 2.46825 9.10529 2.47208
463 1 3.8723 1.24258 0.467205
464 1 0.130344 3.19142 7.59188
465 1 0.7375 8.61626 7.25846
466 1 6.54484 0.402466 2.12109
467 1 4.54732 2.1275 0.171274
468 1 6.92263 1.20689 4.76355
469 1 8.6386 3.50437 4.06406
470 1 0.969345 3.25585 6.94889
471 1 5.15311 9.31319 6.58118
472 1 6.56836 4.19167 7.60713
473 1 7.10896 2.52848 7.82221
474 1 2.89544 7.20837 1.92784
475 1 3.02976 3.20212 7.92751
476 1 0.491779 0.694438 9.29165
477 1 1.40671 6.97972 8.77693
478 1 9.15883 0.0493924 4.6585
479 1 1.70068 2.67563 1.37175
480 1 7.17406 0.301034 7.99969
481 1 2.32878 7.89474 1.45648
482 1 3.30445 7.41938 3.87345
483 1 5.05974 5.85002 0.589588
484 1 7.36473 2.05781 8.84544
485 1 6.02802 5.67181 0.260197
486 1 0.28517 3.44819 3.87499
487 1 0.321599 5.20561 3.76229
488 1 7.74123 5.81933 3.92401
489 1 0.709185 8.42184 0.951435
490 1 7.29203 5.91716 2.99939
491 1 8.54616 7.4922 2.78388
492 1 1.92484 7.92522 9.02523
493 1 6.98637 7.48246 8.8588
494 1 6.03226 2.9831 2.56935
495 1 3.22812 2.36525 1.76525
496 1 4.67819 2.48175 3.60188
497 1 1.62336 7.77658 0.671366
498 1 7.10109 1.58219 0.339816
499 1 5.23439 2.84269 4.66145
500 1 6.39635 5.81688 1.43387
501 1 5.74655 5.79886 6.41635
502 1 1.26697 2.64406 2.30284
503 1 3.20088 8.28893 4.74921
504 1 6.55874 6.79326 2.89584
505 1 8.29329 3.97039 8.26144
506 1 2.98664 5.70053 5.55872
507 1 7.3321 7.00392 7.85251
508 1 4.401 6.46834 3.36978
509 1 0.603954 1.71581 9.31307
510 1 4.88819 1.38861 3.51927
511 1 5.20893 1.51765 5.20283
512 1 7.5683 4.87153 2.7835
513 1 1.66443 8.55767 3.31759
514 1 0.505442 5.89838 2.9369
515 1 7.7107 7.67701 3.48397
516 1 2.51946 6.86562 3.68218
517 1 0.133465 1.07099 2.22215
518 1 1.02133 2.23316 7.44729
519 1 4.39132 4.17977 6.01223
520 1 3.02579 2.86354 6.93022
521 1 8.78398 1.12005 6.76729
522 1 5.34093 8.82465 7.47711
523 1 0.794672 6.92562 2.12323
524 1 0.302339 1.63295 8.34687
525 1 9.11016 2.9586 0.265306
526 1 5.18682 1.96256 8.79092
527 1 5.97049 1.0611 3.53435
528 1 5.57229 5.44201 5.50735
529 1 7.47196 3.7715 6.26292
530 1 7.40316 8.0813 5.42265
531 1 7.13603 8.89602 1.03714
532 1 3.53366 5.60964 9.23434
533 1 7.1113 8.69675 3.53895
534 1 8.45985 9.02152 3.89786
535 1 7.78114 8.79132 6.72688
536 1 9.24175 6.28043 3.94198
537 1 1.23456 3.31479 9.17063
538 1 4.18044 8.67914 4.49363
539 1 3.47973 1.92028 7.13531
540 1 2.04361 2.981 8.58532
541 1 6.66187 1.50466 2.1598
542 1 0.103416 2.82871 1.25152
543 1 1.97859 9.14237 7.09759
544 1 8.6222 7.98011 3.79901
545 1 8.79297 4.76499 5.53395
546 1 0.452131 5.79557 4.68126
547 1 0.396062 8.27615 6.26954
548 1 8.67239 8.21433 6.38074
549 1 8.88165 2.62179 7.00828
550 1 8.48824 7.6662 5.48544
551 1 5.66856 4.79614 0.779919
552 1 1.45951 1.16125 9.32836
553 1 2.04 1.68473 6.12011
554 1 0.932968 3.65441 3.08352
555 1 6.6056 1.91328 3.90905
556 1 1.67511 2.6167 6.56067
557 1 0.207083 6.00612 1.92008
558 1 7.92731 3.42356 3.33592
559 1 3.8107 7.60785 0.293097
560 1 2.9403 1.76522 5.62421
561 1 8.71924 3.40091 5.09679
562 1 0.505583 2.43314 6.4864
563 1 5.20319 5.70004 3.2216
564 1 6.16599 9.28891 6.33782
565 1 7.93829 2.91324 5.56387
566 1 2.68022 8.87735 1.54053
567 1 9.05352 5.7911 8.01283
568 1 4.60166 5.21652 9.26174
569 1 6.75412 3.50556 1.53494
570 1 7.18664 6.17637 1.97796
571 1 0.675632 7.59075 7.07747
572 1 2.6638 0.550132 1.77925
573 1 8.50588 3.63487 6.10525
574 1 5.04445 1.50999 1.58123
575 1 7.87481 2.46271 3.6436
576 1 5.74805 4.68945 6.32014
577 1 3.26573 9.02049 8.20575
578 1 3.13646 9.26606 4.46215
579 1 9.2859 9.25709 6.57347
580 1 8.85992 7.17527 4.55833
581 1 9.05733 0.566911 5.89381
582 1 4.68192 3.13864 0.379374
583 1 8.54631 2.06201 0.609345
584 1 1.53209 3.59145 2.18241
585 1 2.30698 9.04 9.07327
586 1 5.85782 3.07384 1.42706
587 1 5.45834 7.67514 0.477143
588 1 9.16174 5.6955 0.364355
589 1 3.28155 4.15715 4.0643
590 1 6.50495 6.72862 9.40142
591 1 3.61414 6.66864 9.27611
592 1 8.24732 4.62446 9.06522
593 1 9.38247 1.93593 4.33225
594 1 4.91394 1.99749 2.65555
595 1 5.67047 2.68929 0.165802
596 1 0.616707 4.81592 0.562753
597 1 7.01288 2.20521 2.95942
598 1 8.03097 0.879245 7.63884
599 1 2.36898 2.53947 3.81504
600 1 2.76615 7.50119 0.401805
601 1 7.37611 0.582705 0.30907
602 1 3.23066 4.63226 7.08056
603 1 1.37105 3.14396 3.99219
604 1 4.26852 8.74634 8.00126
605 1 1.293 1.97774 8.51433
606 1 0.135213 7.72017 5.26439
607 1 1.47387 3.93481 7.43667
608 1 9.10556 6.63399 8.67503
609 1 2.44117 8.4441 0.513885
610 1 3.77683 0.877816 7.37015
611 1 4.07705 2.63261 2.62608
612 1 9.04179 1.95386 9.08738
613 1 7.6885 7.92516 2.46373
614 1 8.18662 1.99189 6.28377
615 1 1.06102 1.10215 1.72807
616 1 8.14143 3.55199 9.33672
617 1 3.4059 3.40671 2.33085
618 1 6.96617 6.97416 5.04047
619 1 5.22274 3.74253 9.06261
620 1 1.44952 4.05588 0.630805
621 1 5.60153 9.10256 4.67884
622 1 4.1446 4.33921 3.25818
623 1 2.01731 8.04529 2.47516
624 1 5.7111 8.59927 5.63791
625 1 4.37239 0.775183 8.365
626 1 7.99239 4.15568 5.31955
627 1 0.551378 7.0474 4.37394
628 1 1.43864 5.34043 2.41835
629 1 7.72206 8.90746 8.47865
630 1 1.6936 0.173284 1.76979
631 1 0.84197 6.90282 3.1457
632 1 5.73886 1.65157 7.17631
633 1 1.71342 7.51396 3.30575
634 1 5.14605 0.481225 4.00698
635 1 4.3692 9.09863 3.47808
636 1 4.65533 6.77726 2.41451
637 1 5.36646 3.72154 6.11863
638 1 8.60087 7.52758 7.93795
639 1 7.46816 4.29965 4.41128
640 1 7.5802 4.22433 7.3372
641 1 0.579183 8.78094 8.36483
642 1 5.76692 1.14916 2.46591
643 1 5.3749 0.261717 8.17433
644 1 2.6994 1.65658 3.36468
645 1 4.22228 4.59258 1.68776
646 1 5.97797 7.56399 8.84839
647 1 6.81918 7.86176 4.44332
648 1 7.4597 2.21835 4.66974
649 1 9.19808 5.04871 2.87845
650 1 5.23343 1.29537 7.9615
651 1 8.11893 5.0581 8.11967
652 1 5.93222 4.43704 5.14668
653 1 6.94487 8.51468 8.9241
654 1 7.28773 4.76773 0.686006
655 1 2.28638 8.16863 7.32046
656 1 2.43368 3.03982 1.98167
657 1 3.919 7.09365 6.01099
658 1 0.419205 0.58806 7.04507
659 1 0.963435 4.331 9.15319
660 1 2.12488 4.57983 6.70003
661 1 2.39612 1.79158 1.51441
662 1 2.02983 6.6608 5.1643
663 1 1.5312 5.90317 8.10964
664 1 0.00179172 -0.014496 0.575685
665 1 3.98904 6.05959 0.73135
666 1 9.10793 4.35879 3.6331
667 1 2.3024 6.5553 7.97015
668 1 5.15056 5.59264 8.27689
669 1 6.37081 2.92427 6.19239
670 1 6.56816 8.7279 5.10463
671 1 9.18321 8.86833 5.59954
672 1 5.97552 6.58159 3.71049
673 1 4.02387 8.93655 6.234
674 1 2.82083 4.83594 9.18239
675 1 9.35764 7.21701 3.5434
676 1 2.45455 5.12145 1.63363
677 1 5.98628 6.13471 8.59346
678 1 8.26747 4.02404 1.27498
679 1 3.93298 2.82655 7.60192
680 1 1.93068 6.14362 9.11591
681 1 6.31976 8.36797 7.31181
682 1 3.70072 2.90966 0.442032
683 1 6.13513 1.84136 9.20879
684 1 5.00067 8.67235 0.516593
685 1 9.1646 4.34838 6.45216
686 1 1.72004 7.30123 7.02619
687 1 5.0648 5.22871 7.33402
688 1 5.96852 8.47244 9.37314
689 1 7.29909 0.214511 7.01768
690 1 7.86402 6.29299 0.951287
691 1 2.79253 7.16741 8.78812
692 1 0.0892964 3.37494 6.39801
693 1 0.882265 6.12999 3.80564
694 1 0.856739 7.54757 0.0277284
695 1 1.73353 0.628068 6.39744
696 1 8.33491 5.67758 7.24982
697 1 4.73094 6.11379 6.64001
698 1 8.00813 3.00163 6.6787
699 1 1.3026 6.62708 6.22549
700 1 7.06212 1.03731 1.18234
701 1 7.7739 8.34685 4.3879
702 1 7.98205 0.315653 6.04907
703 1 3.31794 0.33262 0.0372219
704 1 5.14689 4.81225 4.62109
705 1 6.37263 1.89702 6.41535
706 1 3.78066 5.12394 6.03713
707 1 4.16517 3.10177 5.12386
708 1 3.58118 0.217754 1.03837
709 1 3.19288 1.50828 9.00998
710 1 2.8886 6.42184 4.49904
711 1 4.65052 1.25185 6.9851
712 1 8.64952 5.69972 1.35806
713 1 4.4421 4.89739 5.27249
714 1 7.4277 9.33987 4.82195
715 1 5.03765 6.63723 4.22276
716 1 8.43209 0.21303 7.05392
717 1 1.90579 6.08421 4.27945
718 1 8.15646 5.40165 0.484064
719 1 2.93833 1.75519 4.33642
720 1 7.00404 6.78097 6.92147
721 1 4.53214 6.26319 8.91743
722 1 4.97741 7.88127 8.23451
723 1 2.8145 1.09664 0.56129
724 1 0.132651 2.14196 2.2032
725 1 8.26572 0.482865 5.11317
726 1 4.14292 3.73153 9.11442
727 1 6.99626 3.26373 7.05037
728 1 0.9708 3.05935 5.78015
729 1 1.70634 1.18883 3.24278
730 1 5.70797 0.946339 8.80582
731 1 2.93079 2.57839 9.138
732 1 5.47802 6.73058 9.28791
