732 1 8.58467 7.12668 3.10391
733 1 2.22418 3.31247 2.93411
734 1 2.60365 3.24931 1.9174
735 1 7.80738 8.09403 7.98231
736 1 4.8344 8.82227 0.700704
737 1 1.64581 5.54208 5.23766
738 1 3.52203 0.701373 9.15332
739 1 2.42927 3.88456 6.20263
740 1 0.427115 6.58001 4.22618
741 1 5.45778 0.586502 4.70448
742 1 8.55133 3.7447 5.2891
743 1 7.17056 0.949185 7.07963
744 1 4.72046 3.15352 2.16655
745 1 3.53223 5.18929 7.54994
746 1 4.29307 0.906923 4.63688
747 1 2.98339 1.30499 0.36294
748 1 4.12784 7.30187 0.49137
749 1 6.64487 0.549016 8.86408
750 1 8.68885 0.544766 0.992744
751 1 3.25568 7.00412 6.93577
752 1 6.51884 2.5767 9.15076
753 1 4.01125 4.24077 7.95819
754 1 5.47613 1.88464 1.49847
755 1 4.25791 6.56648 6.70505
756 1 5.30591 5.27927 8.89444
757 1 9.20407 7.75482 7.92507
758 1 2.75453 9.16868 3.47873
759 1 6.71899 1.80177 4.32918
760 1 5.09858 3.46391 9.16492
761 1 1.5573 8.64986 0.617298
762 1 7.62043 8.42706 8.99997
763 1 5.78877 3.82348 8.2086
764 1 2.2127 1.77256 8.30061
765 1 0.828835 8.24778 7.89178
766 1 9.00299 3.92015 9.36008
767 1 6.76713 2.78546 5.72113
768 1 4.92795 3.89324 3.14092
769 1 7.62814 7.18036 4.65966
770 1 9.21555 4.65431 1.31548
771 1 9.06687 0.575614 1.99808
772 1 0.486111 1.80634 4.48529
773 1 4.34282 8.0937 4.47049
774 1 7.5246 4.12842 5.67816
775 1 3.99002 5.27796 2.83193
776 1 5.58962 3.59279 0.812671
777 1 5.98185 7.32591 4.77546
778 1 8.78614 2.55684 1.94403
779 1 5.13931 3.0663 4.94089
780 1 8.32167 6.06459 0.180416
781 1 1.87637 4.36241 1.41686
782 1 8.80805 6.98412 0.339816
783 1 0.498881 4.7914 5.32225
784 1 2.15035 0.468327 3.04405
785 1 0.201505 6.24301 2.31415
786 1 0.939426 3.54172 8.5978
787 1 0.253431 7.4075 0.878074
788 1 7.90231 8.25879 4.82195
789 1 6.88205 8.48443 7.45653
790 1 9.13362 3.22398 8.49154
791 1 6.30047 1.77974 0.477448
792 1 0.0941374 5.01257 6.25749
793 1 5.61405 0.971882 8.56591
794 1 0.146008 6.39431 0.87019
795 1 3.13138 3.45315 5.23063
796 1 4.93196 5.08841 2.2508
797 1 1.77743 1.4497 3.11254
798 1 3.89942 3.98591 6.95616
799 1 5.90206 2.50733 2.30955
800 1 0.942828 8.83882 1.5337
801 2 8.08573 3.32 3.47677
802 2 8.54781 7.99824 3.09626
803 2 1.89381 1.57575 4.91759
804 2 2.78222 7.63905 0.483867
805 2 8.4743 7.26016 4.96339
806 2 7.59777 7.60395 8.77444
807 2 2.23363 0.499096 2.14714
808 2 0.950242 5.42149 7.75697
809 2 6.60826 6.04048 8.60009
810 2 2.71155 5.54962 7.41349
811 2 6.85056 3.42615 5.03573
812 2 8.90351 4.31563 3.9746
813 2 1.11722 1.30333 6.04313
814 2 9.34891 2.26708 0.220863
815 2 6.79543 2.06434 5.16209
816 2 0.0903913 2.97791 1.5625
817 2 4.64678 4.72032 2.96974
818 2 3.24157 3.56297 6.62526
819 2 5.09166 2.26293 4.59425
820 2 7.38967 1.73677 6.92693
821 2 6.43695 1.48906 9.12339
822 2 5.97843 0.0640297 9.25441
823 2 2.77448 0.28806 7.29715
824 2 8.43218 7.08931 8.19828
825 2 6.82252 4.38692 3.96575
826 2 2.07049 5.85185 8.55361
827 2 7.0045 6.50166 3.35434
828 2 0.384034 8.27395 4.88009
829 2 8.14443 6.30189 4.92423
830 2 4.33309 5.41278 0.726924
831 2 6.41101 6.22107 2.13522
832 2 6.14496 8.72695 7.83075
833 2 1.33975 1.87684 0.562785
834 2 5.17341 0.576943 0.47317
835 2 1.67057 4.71589 7.74259
836 2 8.0613 3.58638 0.13912
837 2 8.94681 5.73372 0.667044
838 2 9.06834 3.36843 6.47359
839 2 4.79151 6.46325 7.358
840 2 5.99569 7.07791 6.08892
841 2 7.91656 3.75423 1.57517
842 2 5.64514 4.63446 8.32997
843 2 0.166439 0.129863 7.13851
844 2 0.321447 1.49735 9.15917
845 2 4.044 9.28966 1.24812
846 2 0.662746 1.42816 7.3947
847 2 6.83081 7.75806 4.78272
848 2 6.96761 6.47709 6.16777
849 2 5.47422 3.09929 1.79158
850 2 0.27243 6.97062 0.114049
851 2 4.27847 4.72991 7.29687
852 2 0.257046 3.97855 8.80928
853 2 5.84637 3.82889 3.38043
854 2 7.42006 2.86618 2.75865
855 2 4.62582 7.27961 6.2464
856 2 7.86086 1.11549 2.9415
857 2 9.27766 9.26049 3.72804
858 2 1.80587 3.07218 7.51934
859 2 5.57446 6.14308 3.52579
860 2 2.22521 9.17605 6.51768
861 2 3.86779 0.264378 6.58999
862 2 2.40494 4.10741 8.81504
863 2 6.4971 2.59724 4.00141
864 2 7.88925 2.86002 8.69534
865 2 3.84867 4.891 5.57961
866 2 1.20197 6.78292 2.85582
867 2 6.50926 7.88824 6.80404
868 2 7.99703 7.13637 1.04165
869 2 1.51346 7.94882 6.81963
870 2 6.0781 4.67478 5.11348
871 2 1.0758 2.66758 6.0554
872 2 2.55184 5.34051 2.43557
873 2 5.22038 4.00238 5.12929
874 2 5.70251 7.75754 1.31366
875 2 4.04078 5.87055 4.16581
876 2 6.38041 1.05133 6.61805
877 2 9.22885 6.56166 1.59106
878 2 7.32148 4.33153 8.66288
879 2 9.29791 5.38458 5.32463
880 2 2.78659 1.05095 5.77669
881 2 1.97754 8.6249 5.20084
882 2 2.68535 7.10787 5.63534
883 2 8.93349 5.57371 8.7423
884 2 7.20492 1.60779 0.803485
885 2 5.0028 2.29189 2.2194
886 2 1.2791 9.32652 2.97729
887 2 7.4039 2.07443 3.87728
888 2 6.53816 3.23784 0.64758
889 2 1.69403 3.45916 1.51284
890 2 3.30196 4.3241 3.95799
891 2 3.42762 9.21646 5.48792
892 2 5.11185 6.9413 8.56498
893 2 5.94947 2.29245 7.33733
894 2 3.75441 3.62084 0.229673
895 2 0.285791 3.38061 5.07203
896 2 8.60255 5.19561 2.01485
897 2 5.55127 8.75913 0.182976
898 2 3.2964 4.29367 7.45959
899 2 9.29102 1.22171 1.01546
900 2 0.486593 2.56223 7.12749
901 2 7.02748 0.388355 5.00914
902 2 2.53946 7.13819 2.62204
903 2 0.196313 0.967948 5.79853
904 2 8.87485 3.49217 0.649447
905 2 2.08199 1.79731 1.7938
906 2 6.82167 3.02276 1.70532
907 2 7.84164 5.22778 0.330184
908 2 5.41523 6.18868 1.18534
909 2 5.34904 7.62357 4.2511
910 2 2.3062 2.51567 8.86418
911 2 8.01941 8.70738 2.87279
912 2 4.1171 5.32651 2.00728
913 2 4.38205 8.67597 3.75181
914 2 8.8377 4.61419 7.73863
915 2 4.74374 2.88596 0.277146
916 2 4.04009 2.93399 1.06424
917 2 8.42368 1.21255 9.03367
918 2 8.73772 0.197121 2.7025
919 2 4.88694 0.690822 4.00803
920 2 4.17769 4.1591 6.1269
921 2 2.19268 7.41101 3.77391
922 2 7.71094 9.28662 8.58764
923 2 6.52023 0.796695 1.99283
924 2 4.12409 2.72534 7.47358
925 2 7.2858 7.60184 0.796573
926 2 4.24695 1.03233 7.74917
927 2 5.01157 1.67558 6.3927
928 2 1.0968 3.06037 9.30189
929 2 2.174 5.18162 0.0457789
930 2 0.516517 0.632341 8.20002
931 2 3.62803 0.0502107 7.4025
932 2 5.66598 0.911346 2.89292
933 2 8.14361 2.45994 1.41269
934 2 6.56353 4.54338 1.49835
935 2 1.62246 4.04421 5.96277
936 2 1.62141 2.93522 2.28603
937 2 1.1363 5.79436 0.485502
938 2 5.49034 9.21644 6.52911
939 2 0.940105 7.08127 4.83423
940 2 3.8889 7.23207 7.40843
941 2 8.7442 8.25994 7.42643
942 2 1.3737 1.73042 8.56607
943 2 2.66377 2.67853 1.19641
944 2 1.80332 5.63874 1.6487
945 2 8.22472 4.47264 2.85579
946 2 8.48246 3.65334 2.40828
947 2 3.2604 8.36717 6.61834
948 2 5.08563 5.94143 2.37477
949 2 5.43871 1.75024 0.462918
950 2 1.48341 2.93375 5.25147
951 2 2.93594 1.47197 7.25691
952 2 6.33166 2.15872 8.44105
953 2 2.29213 3.83639 3.57404
954 2 2.20062 6.13521 4.8743
955 2 8.19556 9.32395 6.89811
956 2 7.55328 5.13113 1.72353
957 2 6.48141 6.40495 4.64349
958 2 0.564141 7.43247 3.50186
959 2 6.44768 8.88269 5.96941
960 2 1.95379 4.84422 4.7396
961 2 8.67505 5.36945 6.22635
962 2 6.44601 9.03858 2.36289
963 2 2.33696 5.77864 5.70319
964 2 3.49241 7.56673 2.67692
965 2 1.83645 6.99291 9.0944
966 2 7.62184 5.10194 3.36919
967 2 8.59386 2.0777 3.10151
968 2 9.07989 6.26871 4.00493
969 2 7.911 6.43893 2.86603
970 2 5.45703 4.44312 2.14529
971 2 1.85276 0.104063 0.664441
972 2 3.40311 4.83671 8.30701
973 2 4.46341 7.93887 2.02546
974 2 5.21591 4.56129 3.82804
975 2 0.223774 6.45279 8.46814
976 2 7.72786 7.21908 5.56787
977 2 4.19208 8.26814 0.399128
978 2 4.73063 0.269015 5.00405
979 2 4.65567 2.89186 5.89331
980 2 1.50641 4.04143 8.96446
981 2 9.22926 9.32247 8.70361
982 2 6.46237 6.01215 0.406937
983 2 0.911514 0.852265 0.742107
984 2 5.14656 4.31502 0.793917
985 2 8.60088 8.70684 5.33729
986 2 9.13054 1.54852 2.11109
987 2 5.00914 0.412716 2.51232
988 2 6.87489 8.69208 3.64391
989 2 5.73015 9.15345 5.10431
990 2 4.60665 2.13038 3.54683
991 2 7.63169 7.87893 6.32451
992 2 6.73567 7.13599 7.79324
993 2 7.63918 8.57426 2.02699
994 2 7.89108 3.83593 7.01611
995 2 4.36025 4.75048 4.74565
996 2 2.80511 2.99213 6.11192
997 2 5.16116 0.217427 8.09941
998 2 0.0374589 4.43849 0.51737
999 2 3.50209 1.25767 1.50997
1000 2 4.99833 1.30697 4.89556

Velocities

1 0.631667 -1.29313 1.06507
2 0.335505 0.19279 0.539274
3 0.586419 0.529017 -0.426178
4 -0.241489 -0.235155 -1.3341
5 0.0171203 -0.663075 0.797031
6 -0.0421354 0.316382 -0.541005
7 1.08678 -0.336096 -0.626624
8 1.35382 -0.567137 1.0488
9 -0.139395 -1.40866 0.0809653
10 -0.116954 0.624169 0.404535
11 1.16165 0.902804 0.985153
12 0.446718 -1.52241 -0.219821
13 -0.358146 -1.04868 -0.400943
14 0.0825638 -0.333885 -0.83246
15 0.402195 0.444132 -0.0160577
16 0.312643 0.924643 0.207047
17 -0.0884897 -0.540673 0.732516
18 0.475389 0.307366 1.71177
19 0.853395 -0.960784 0.824005
20 -1.96384 0.960448 -0.475611
21 0.973201 -0.998263 0.509759
22 0.813887 1.06966 -0.0268183
23 -0.835706 0.633436 0.132615
24 0.473359 -1.91868 0.250384
25 0.366971 0.12381 0.0532121
26 -0.451643 -1.2399 1.21702
27 0.191641 0.877331 0.341395
28 -1.21902 1.98836 0.356337
29 -0.414183 -0.195201 0.308075
30 -1.14801 -0.298846 0.106826
31 -0.292921 -0.129639 1.02633
32 0.12813 -0.420541 0.860619
33 1.4658 0.17287 0.660568
34 0.738714 1.17609 -1.47504
35 -0.0965346 0.193198 0.856453
36 0.865564 0.502273 -0.578285
37 0.153653 -0.569809 -0.543258
38 -0.884289 0.638017 0.641076
39 -0.811101 -0.345752 -0.566435
40 -0.144209 -0.308307 1.86855
41 0.486676 -1.00765 -1.14082
42 -0.543944 0.0890449 0.53399
43 0.296045 0.273718 -0.168427
44 -0.95753 -0.12135 0.331139
45 0.3962 0.106868 -0.530907
46 -0.255901 -1.31564 -0.400986
47 -0.0284764 0.206474 0.36345
48 0.0273357 0.0596294 1.71731
49 0.316367 0.251121 1.28061
50 0.843731 -1.02757 0.209733
51 0.236572 0.547016 0.0652199
52 0.7083 0.0799702 0.133193
53 1.8784 1.19762 -0.693198
54 0.948833 0.729217 -1.43412
55 -0.661107 -0.344427 0.898156
56 -0.498222 0.223526 0.0534436
57 -0.132407 -0.801826 -0.447335
58 -0.541603 1.0499 0.819707
59 0.732129 -0.361592 0.405388
60 1.01177 -0.0225175 -0.342327
61 -0.10008 0.763228 -0.74956
62 0.462954 -0.382584 -1.34804
63 0.654036 0.819898 -0.987348
64 0.448201 0.687505 0.0520919
65 1.6019 -0.0701492 0.65479
66 -0.606113 0.574519 -0.113644
67 -0.178668 -0.544496 -0.677754
68 -0.374174 -0.783861 0.654245
69 -1.1574 -0.316838 0.56901
70 0.379275 -0.227414 -0.069046
71 -0.191958 -1.26854 -1.09284
72 0.0171915 -0.308765 -0.936227
73 -0.0832833 -0.266901 0.0219144
74 -0.195666 -0.921276 -0.681991
75 -1.121 -0.578879 0.218962
76 -0.477709 -0.148845 0.222341
77 -0.361628 -0.637758 -1.38683
78 -0.266896 0.114588 0.373748
79 -0.216023 0.268993 -0.439534
80 0.862138 0.0813323 1.3133
81 1.14215 0.0383773 -0.22481
82 -0.1561 0.301716 0.658096
83 -0.264647 0.61552 -0.731735
84 1.0744 0.233612 0.749003
85 -0.255577 -0.473078 -0.658975
86 0.597668 -0.573539 0.128096
87 -0.0273763 0.264235 -0.0892175
88 -0.161341 -0.167974 -0.634091
89 -0.12243 -1.11503 0.446804
90 0.304796 0.685773 -1.63636
91 -0.75176 -0.411616 0.434611
92 0.0186007 -0.628363 -0.0634302
93 0.8399 0.294036 0.633613
94 0.0239569 0.241817 1.37529
95 0.310077 -0.533732 0.208726
96 0.161825 -0.0424018 -0.151049
97 0.815327 -0.569315 -0.254934
98 0.474481 -0.183033 0.75105
99 -0.742084 -0.865721 -0.633364
100 0.408989 0.0804358 0.581442
101 0.5074 1.15475 0.421771
102 0.280385 -0.0777097 -0.225994
103 0.314678 0.229345 0.810847
104 -0.0381564 -0.152723 -0.35362
105 -0.538705 1.99188 -0.514625
106 -0.106384 0.188953 0.294505
107 0.0324086 0.428274 0.650931
108 0.324049 -0.444594 0.861199
109 0.26291 -0.636787 0.117904
110 -0.258394 -0.360672 0.237475
111 0.231572 -0.289366 0.824689
112 -0.12455 0.0277736 0.149953
113 1.11377 -0.220173 -1.2922
114 -0.315883 -0.328151 0.687862
115 0.68977 0.843238 -0.486306
116 -0.287529 -0.878257 0.677218
117 0.434294 -1.17712 0.381259
118 -0.730509 0.453138 0.152666
119 -0.864179 -0.103088 0.190144
120 0.0201833 1.29111 -0.469149
121 0.220537 -0.728188 -0.683847
122 0.543089 0.662909 -0.225053
123 -0.135027 -0.199501 -0.677793
124 0.365523 2.02635 0.970112
125 -0.899019 0.242248 1.22921
126 -0.960672 -1.11044 0.0250799
127 0.257371 -0.572768 -0.00812996
128 0.923049 -0.273874 0.79995
129 1.14751 1.05652 0.755978
130 -0.568016 -0.889833 0.242239
131 -0.548739 -0.545724 0.0433772
132 -0.408793 -0.323744 0.679316
133 0.0721059 0.963769 0.934201
134 0.536939 -0.809834 -0.906665
135 -0.0415429 -0.203642 0.369054
136 -0.762658 -0.0684277 0.0837922
137 -0.076661 -0.120767 -0.247766
138 0.370453 1.25122 -0.171213
139 -0.658294 -1.04211 0.407252
140 -0.215796 -0.261756 -0.133627
141 -0.704361 -1.16629 -0.507539
142 0.701544 0.683862 0.872552
143 0.150501 -0.0260796 1.83073
144 0.112458 -0.684349 -0.53593
145 -0.2349 -0.336671 -0.583339
146 0.421594 0.916461 -0.166486
147 0.961199 -1.04538 -0.321206
148 -0.42283 -0.0978929 -0.310619
149 0.0182312 1.56499 -0.324685
150 -0.587718 0.0811791 0.593748
151 0.247828 -0.136656 0.589754
152 1.12727 0.411364 -1.98689
153 1.54435 -1.0297 -0.832106
154 0.437553 -0.136038 -0.124073
155 -1.143 0.0289879 -0.544267
156 0.0438078 -0.377207 0.18208
157 0.171629 0.883091 -0.203932
158 -0.518322 0.173815 1.18984
159 -0.948088 0.0670534 -0.522373
160 -0.113003 -0.25393 -1.1787
161 -0.213957 -0.808599 0.731472
162 -0.767961 -1.29156 -0.600037
163 0.698803 1.61592 -0.390548
164 -0.42807 0.436473 0.449578
165 -1.47379 -0.383963 -0.34799
166 0.0916037 -0.000673428 -0.704901
167 1.76643 0.556668 -0.556764
168 -0.118077 -0.186734 0.249216
169 0.522649 -0.534718 0.248068
170 0.888339 0.288495 0.0530922
171 0.811383 -0.0427042 0.692494
172 0.599738 1.18162 -0.0990964
173 0.772 -1.13352 -0.261795
174 0.0507467 1.50749 -1.94966
175 0.999816 -0.587448 -0.570124
176 0.136076 -0.404901 -0.551117
177 0.274061 0.949518 -0.318061
178 -0.373596 -0.848363 0.413461
179 1.09671 1.86432 0.311204
180 -0.420422 0.679394 -0.033677
181 0.579128 -1.04579 0.250154
182 0.644232 -0.448968 -0.906435
183 -0.683958 0.682882 -0.405894
184 0.431279 1.4395 0.571487
185 0.0713533 0.396215 -0.39867
186 -0.0934929 -1.19283 -1.08585
187 0.392535 -1.25413 -0.797181
188 -0.025756 -0.34036 0.185965
189 0.249219 -1.07221 -1.18228
190 0.853567 0.161654 -0.350667
191 -1.20791 0.978225 0.33198
192 0.347258 -0.383169 -0.699631
193 -0.0692043 -1.13339 -1.48687
194 -1.0471 -0.182981 -0.408897
195 -0.465901 -0.291438 -0.826411
196 1.03216 1.29709 -0.882335
197 0.0306761 -1.04638 -0.0669387
198 -0.710427 0.724929 0.143258
199 -0.10432 0.141138 -0.956729
200 0.169796 -0.799131 0.22133
201 -0.0707069 0.0427577 -0.511823
202 -0.582732 -1.13225 -0.0328773
203 0.0605417 0.0499014 1.75156
204 0.273886 0.168503 0.207049
205 0.42233 0.555461 0.174167
206 -0.588826 0.177786 1.05118
207 -1.18619 -0.91483 1.70431
208 0.586145 -2.00604 0.245188
209 0.698127 0.215169 0.0902533
210 0.578634 -0.275162 0.797966
211 -0.809396 -0.302707 -0.254952
212 -0.078246 0.328126 -0.829337
213 0.924325 1.05585 -1.24725
214 -0.946324 -0.857709 0.237864
215 0.386428 -0.413591 0.565319
216 -0.344282 -0.157433 0.781435
217 -1.14859 0.257849 0.0157714
218 -0.120093 -1.28933 0.0129505
219 -1.09426 0.986071 1.02528
220 0.319279 -0.961524 0.13796
221 -0.461372 -0.369631 -0.206391
222 0.227794 0.234521 -0.283025
223 -0.660624 -0.340201 -0.176766
224 1.30376 0.020976 0.768578
225 -0.975528 -0.807878 -0.123871
226 -0.379583 -0.774679 0.0472266
227 -0.0376147 -0.202204 -0.853451
228 -0.762173 -1.52699 0.533035
229 0.591388 -0.265728 0.892917
230 -1.02138 0.161914 -0.319941
231 0.0215541 0.362445 -1.16776
232 0.0978918 -0.388138 -0.729792
233 1.03707 -1.42737 -0.308194
234 0.644787 -0.162883 -0.619501
235 -0.311791 1.3014 -0.895148
236 1.16485 1.20845 -0.229235
237 -0.425248 0.731768 -0.487779
238 -0.571072 0.269396 -0.802113
239 -0.938854 0.574832 -0.223753
240 -0.303867 -0.480629 -0.0169926
241 1.8504 1.1953 -0.726393
242 -0.332448 0.240039 0.63292
243 -0.529333 0.954543 -0.506156
244 0.0127889 -0.197182 -0.337278
245 -0.0343266 -1.12257 -0.354966
246 -0.551993 0.556916 -0.0431375
247 -0.310699 -0.534365 -0.00993722
248 -0.956311 0.299564 -0.352057
249 -0.614873 -0.777568 -0.806688
250 -0.0211058 0.556514 0.537122
251 0.141288 0.826237 0.424218
252 -0.232679 -0.330045 0.606584
253 -1.35509 -0.172734 -0.619033
254 0.297204 -0.453169 0.625387
255 -0.563974 0.615046 0.100742
256 0.290218 -0.262854 0.723313
257 1.10077 0.617611 -0.338451
258 0.560932 0.757585 -0.156995
259 0.176516 -2.2345 -0.506166
260 -1.20229 0.0996828 0.474307
261 -0.902806 0.32054 -0.511976
262 0.300641 -0.888077 1.57769
263 -0.980485 -0.140257 -0.685586
264 0.391912 0.410035 0.655375
265 0.817734 0.842959 0.643156
266 0.483545 0.313978 0.216647
267 0.428859 0.191249 -0.361483
268 0.177226 0.193703 -0.333749
269 -0.843092 -0.735519 -0.113742
270 -1.01898 -1.10501 0.44535
271 0.376854 -0.82376 0.0259682
272 0.689123 -0.0916204 0.329213
273 -1.01067 0.837339 -1.27045
274 1.50889 0.757995 0.404769
275 0.132906 -0.792589 0.635765
276 -0.0011417 -1.25439 -0.568688
277 0.266504 0.495593 -0.379482
278 -0.333601 -0.659072 0.276633
279 1.02762 -0.424536 -0.487804
280 -0.106651 -0.037578 0.592478
281 0.509447 -0.912736 -0.722317
282 0.01906 -0.5554 0.0741331
283 -0.116271 -0.873111 0.139329
284 1.43485 -1.1212 -0.449012
285 -0.147207 0.579972 -0.00366501
286 -0.686573 -0.761799 -0.349299
287 -0.749848 0.064828 -0.152493
288 -0.340034 -0.883996 -0.607064
289 -0.043347 -0.173204 1.19494
290 0.166047 0.640199 1.53476
291 -0.0998923 0.146625 0.260465
292 -0.612401 0.819681 0.0117542
293 -0.108594 -0.176595 -0.302268
294 0.388461 -1.28713 0.703768
295 1.03954 0.383344 -0.592746
296 0.0194034 -0.539231 -0.529671
297 0.042486 -0.22963 -0.519885
298 0.531521 0.601861 -0.202547
299 -0.0535626 -0.751993 -0.679284
300 0.185076 -0.508631 0.418899
301 -1.32939 0.429704 -0.0905906
302 1.0835 -1.16757 -0.747066
303 -0.521117 -0.282829 -0.288986
304 -0.115596 0.252863 -0.163912
305 1.66772 0.520226 -0.612805
306 0.290152 0.793196 -1.05059
307 -1.8993 0.164535 0.735371
308 1.2109 0.746555 -0.111889
309 0.640699 -1.38479 0.322361
310 0.499182 -1.11552 0.212848
311 -0.392091 0.613672 -0.994481
312 0.038139 0.637415 0.670439
313 -0.909727 -0.0543203 1.03528
314 0.171469 -0.292104 -0.67163
315 -1.5634 0.0912278 -0.0100177
316 -1.58091 1.17832 -0.720615
317 0.943407 0.547441 0.319756
318 0.436247 0.016066 -0.201761
319 -0.593772 -1.16007 -0.425614
320 -0.422396 -0.315066 -1.08751
321 0.885263 -0.484545 0.54905
322 0.95443 0.282132 0.353289
323 0.977132 -0.0714684 -0.651525
324 0.00881803 0.0278888 -0.498837
325 0.585849 0.0117109 0.712718
326 -0.490274 0.227497 -1.33469
327 2.37356 0.63654 1.19249
328 -0.633761 -0.590124 0.890668
329 -1.41094 0.288989 0.232425
330 1.08677 -0.0759227 0.427739
331 -0.25685 -0.0673455 1.0908
332 -0.999158 -0.985407 -0.119736
333 -0.715913 -0.866871 -0.304126
334 0.797394 -0.575532 -0.720137
335 0.412414 -0.198199 -0.162918
336 0.0461796 0.391978 0.260621
337 -1.07114 0.826549 1.21163
338 0.523653 0.220449 0.60745
339 -0.00637698 1.14679 -0.320933
340 -1.48503 0.145345 0.592184
341 -0.788635 -0.933954 0.353287
342 -0.851645 0.206624 0.662133
343 -0.705186 -0.0848334 0.0656772
344 -1.03103 -0.491623 0.0203166
345 0.0723031 -0.241606 0.535659
346 -0.651898 -0.103465 1.38066
347 -0.0703129 0.229705 -0.0723909
348 1.48853 -0.0839523 -0.0433208
349 0.223843 -1.12857 -0.648508
350 0.240714 0.237121 0.695051
351 1.23 0.867295 0.429537
352 -0.476147 0.249763 -0.309106
353 -0.328087 -1.07988 0.615279
354 -0.0362065 -0.532408 0.344983
355 0.565018 0.0307646 -0.439887
356 -0.834452 1.04181 0.224801
357 0.0642146 1.27904 -0.191297
358 -0.300895 -0.421511 1.19753
359 -0.174636 -0.0725129 0.111127
360 -1.06535 -0.147203 0.466897
361 -1.09309 -1.04035 -0.872497
362 -0.0990977 0.330028 0.530802
363 1.14001 -1.15959 -0.544226
364 -0.0335749 1.01538 -0.109429
365 -0.61123 0.349305 -0.193849
366 0.93463 1.04257 0.710227
367 0.192322 -0.601381 -0.506153
368 -0.24551 -0.379767 -0.513841
369 -0.491342 0.314016 1.67619
370 0.651558 0.372326 -0.786699
371 0.196405 -2.07845 0.279889
372 1.57352 -1.05395 -1.2414
373 -0.255774 -0.107124 -0.146793
374 0.128685 0.412433 0.779508
375 -0.034247 0.634918 -0.268597
376 -0.117844 -0.640959 0.932521
377 -0.763577 -0.656242 -0.248213
378 -1.58438 -0.0978872 -0.765339
379 0.0918638 -0.736712 -0.64968
380 0.849981 -0.368864 -0.880159
381 -0.299934 -0.00749733 -0.588178
382 -1.16063 -0.837386 0.812937
383 0.287597 -0.706748 -0.196866
384 0.271037 -0.193217 -0.815133
385 -0.898134 0.729871 0.182463
386 0.162114 1.02361 -0.240609
387 -0.341152 0.509849 0.220188
388 -1.19085 0.286965 0.73578
389 0.768767 0.0704832 1.12989
390 -0.522179 -0.249066 -0.392046
391 -0.73133 -0.655159 0.633219
392 0.266651 0.333587 -0.563641
393 -0.457084 -0.181152 -1.70149
394 -1.02738 -0.419143 -0.143419
395 -0.610993 -1.04352 -0.408243
396 -0.798683 0.959548 0.679955
397 -0.106689 -0.439045 -0.176995
398 -0.662256 -0.0748742 -0.563784
399 0.816923 -0.0123375 -0.290262
400 -0.0910136 -0.746878 0.0515162
401 -0.943761 0.581697 1.39985
402 0.0688173 -0.161254 -1.54807
403 -0.0736367 -0.0626591 -0.951763
404 1.05573 0.433861 -0.368997
405 -0.201796 -0.222954 0.24709
406 -0.375648 -0.106079 0.596848
407 0.386734 -0.0794095 -1.09846
408 0.19868 0.377872 -0.126192
409 0.62079 -0.38293 -0.797922
410 1.16956 -0.754455 0.356113
411 -0.929508 0.0111227 0.0663329
412 -0.640632 -0.54926 0.30925
413 -0.24734 0.054747 -0.314898
414 -1.19731 -0.796044 0.640452
415 -0.1326 0.764276 0.0893417
416 -0.344176 0.700731 0.325482
417 -0.277233 -0.630966 -0.403008
418 -0.879724 0.264635 -0.159638
419 -0.31986 -0.318442 -0.00100351
420 -0.115034 0.547314 -1.23831
421 0.817165 1.26918 0.752222
422 -0.174829 -1.2364 0.511994
423 0.381791 0.171153 -0.286097
424 0.884393 -0.553885 -0.130419
425 0.114579 1.22141 0.713224
426 1.54997 -0.425318 -1.41948
427 -0.737402 0.888422 0.408942
428 -0.466005 -0.71294 -0.558133
429 -0.518669 0.92483 0.166857
430 0.305164 -0.486905 0.180391
431 -0.0532167 0.00509176 -0.938868
432 0.00826733 0.90177 -0.894943
433 1.17793 0.544013 -0.347798
434 -0.0777652 1.11403 -1.62302
435 0.575028 -1.03314 0.15543
436 -0.626654 -0.114475 -0.0339698
437 0.301242 -0.958446 0.38282
438 0.765099 -0.224704 -0.784412
439 0.382492 -0.0436845 -0.152773
440 0.235364 0.0857987 0.45409
441 -0.751635 0.268277 0.0498859
442 0.380545 -0.222723 -1.59329
443 0.702988 0.19277 0.433174
444 -0.965469 -0.0118129 1.18789
445 -0.605644 -0.0860543 0.639545
446 0.151317 -0.256471 0.236675
447 -0.0891011 0.162176 -0.535543
448 1.62084 0.758324 -0.269262
449 0.208238 1.28051 -0.273293
450 -1.00177 -1.80017 -1.37561
451 0.221635 0.164594 -0.010406
452 0.596486 -0.47715 -0.0309057
453 0.699082 -1.15263 -0.515095
454 0.357229 0.507784 1.30768
455 -0.686002 0.652364 0.349031
456 -0.510043 1.44184 0.0764316
457 1.21238 0.0783058 1.50856
458 -0.0310874 -0.161637 0.921677
459 -0.321566 -0.805852 0.219695
460 -0.486821 -0.176334 0.0584322
461 1.1366 -0.556348 -0.349024
462 0.509058 0.87306 -0.0899703
463 1.14805 0.108373 0.677992
464 -1.18929 0.526762 0.64383
465 -0.348903 0.763518 0.827442
466 0.0161811 1.30275 0.448309
467 -1.26294 0.413495 -1.30162
468 -0.31238 -0.0879909 -0.429963
469 0.344424 0.702778 0.484051
470 -0.80593 -0.232389 -0.0378239
