115 1 3.95151 9.04686 5.02965
116 1 5.08339 4.39425 8.15335
117 1 8.59176 5.71352 0.770654
118 1 8.33185 2.94318 7.58298
119 1 7.41407 6.74328 4.40467
120 1 2.23782 6.09155 2.74774
121 1 5.29591 7.74428 7.4172
122 1 0.698326 7.6687 9.14598
123 1 0.772065 8.46672 7.10924
124 1 6.438 9.29236 5.65652
125 1 5.88332 5.24643 6.32541
126 1 0.446352 4.9482 1.92889
127 1 1.67598 7.90425 4.65583
128 1 4.71036 8.52432 7.13845
129 1 3.20499 3.30913 1.00345
130 1 3.66303 7.14056 7.02433
131 1 8.71916 1.94731 4.59842
132 1 7.40497 3.74859 4.04693
133 1 5.93684 7.68969 2.06731
134 1 3.86756 8.1504 5.5187
135 1 4.5855 0.828459 3.97088
136 1 1.38538 1.74273 7.70787
137 1 3.37261 4.57297 0.540259
138 1 6.51908 4.28474 7.64595
139 1 0.0128944 5.6214 4.62006
140 1 3.14285 5.44842 5.06454
141 1 3.86305 9.09389 7.47837
142 1 0.699589 2.43504 0.0350209
143 1 4.06216 6.7384 0.0728519
144 1 2.8166 3.87704 6.08693
145 1 5.9186 4.90331 8.53172
146 1 7.71294 1.49254 2.24807
147 1 3.87168 8.45226 6.5496
148 1 4.31059 3.36013 7.38551
149 1 8.7591 6.47819 2.99622
150 1 5.32279 9.29662 1.22478
151 1 0.954234 7.0808 4.46968
152 1 4.93106 7.1109 8.85208
153 1 0.499776 5.10728 0.138461
154 1 6.60418 4.9684 9.34536
155 1 7.3116 6.40447 2.19766
156 1 4.44604 0.680111 2.8074
157 1 5.30685 4.03216 6.07405
158 1 3.79804 5.53865 9.33313
159 1 0.980662 6.87844 3.22983
160 1 6.35533 7.73696 6.35634
161 1 0.599791 4.12836 1.1122
162 1 0.567504 0.76305 8.90434
163 1 0.102909 4.42294 5.81895
164 1 5.02938 7.61795 3.49924
165 1 8.00687 9.3459 0.99858
166 1 6.65994 5.96456 4.32046
167 1 5.18777 7.26385 1.40373
168 1 6.82897 5.30612 8.21194
169 1 2.8354 5.15378 8.93061
170 1 2.06504 1.27402 6.05425
171 1 9.17786 3.40492 3.14496
172 1 2.99855 3.78038 0.0554228
173 1 7.57428 6.79939 8.87127
174 1 8.67965 3.58601 5.53938
175 1 6.45651 9.33784 2.19731
176 1 1.43165 2.00624 6.60204
177 1 5.15822 0.206783 9.21242
178 1 8.49418 4.84648 5.39125
179 1 5.3943 8.64018 3.96394
180 1 0.236054 0.91117 5.06095
181 1 6.09158 7.73453 0.921912
182 1 2.76966 1.83126 4.4809
183 1 1.71068 6.73891 6.96278
184 1 2.23144 2.28459 8.09028
185 1 2.45747 6.88798 8.33224
186 1 1.83686 4.29819 5.4357
187 1 3.19547 2.04356 8.23273
188 1 3.84344 5.92548 1.01523
189 1 1.5949 3.95647 3.79931
190 1 7.86226 5.70848 1.44903
191 1 4.5437 6.07808 8.79849
192 1 0.485289 4.43161 7.84952
193 1 3.04032 5.4076 7.96778
194 1 2.92803 3.03867 8.71274
195 1 9.1395 0.0788587 3.68383
196 1 2.72899 0.537541 1.96812
197 1 1.92328 6.35999 5.8925
198 1 2.32941 4.57703 0.530518
199 1 0.997168 5.98633 6.98015
200 1 2.90037 8.59026 7.05589
201 1 0.913818 6.83472 0.486915
202 1 8.13024 1.75674 3.83125
203 1 3.59255 6.13401 7.41401
204 1 3.43167 2.94618 6.52568
205 1 7.44484 8.02248 5.96776
206 1 0.987109 2.39387 5.77711
207 1 7.36638 2.69122 0.987079
208 1 7.85476 4.20995 5.91473
209 1 5.45572 1.87649 6.8021
210 1 1.5718 1.8424 9.06434
211 1 0.0181887 2.36738 2.9668
212 1 5.51248 6.75256 3.39216
213 1 2.01761 1.29062 4.96963
214 1 8.36054 3.1443 0.294113
215 1 2.5366 7.13578 4.16903
216 1 4.11478 6.29781 6.5092
217 1 7.30567 0.610003 0.635373
218 1 4.91856 4.17252 1.88147
219 1 6.19619 5.54069 0.985657
220 1 0.145109 1.66926 1.28246
221 1 8.24204 0.0731444 4.78914
222 1 5.96887 4.87408 1.84587
223 1 3.13595 8.91627 1.76505
224 1 8.00614 8.03139 3.13968
225 1 5.22078 5.91597 5.98892
226 1 0.697421 7.24246 2.18539
227 1 4.37201 7.71573 0.462032
228 1 5.96798 3.86788 8.4752
229 1 0.598972 7.16137 8.10089
230 1 3.69113 2.17648 1.01473
231 1 9.40157 6.41291 7.47712
232 1 5.44333 5.15988 0.121918
233 1 7.95473 7.38005 8.03724
234 1 3.62323 8.43289 0.128061
235 1 7.05669 6.89952 6.24882
236 1 9.3976 8.8051 7.82193
237 1 7.93864 0.873538 1.50893
238 1 7.83584 9.17491 8.4508
239 1 4.26284 7.56067 6.24224
240 1 5.1418 0.870671 4.86376
241 1 2.83619 6.88281 2.12951
242 1 8.25958 2.87742 4.90648
243 1 2.32299 8.34745 0.0890202
244 1 5.73709 8.882 8.74372
245 1 6.39751 3.74261 2.60068
246 1 0.882782 6.48133 1.6105
247 1 5.83275 3.10668 3.28862
248 1 5.75622 8.4395 5.87145
249 1 2.99315 4.2649 8.57014
250 1 5.06518 6.67634 6.93699
251 1 7.00589 1.86888 6.89953
252 1 1.74075 2.27949 4.68934
253 1 0.287804 5.98178 5.5802
254 1 7.56683 1.63102 0.843931
255 1 4.92133 3.3786 8.20587
256 1 1.28792 3.72385 8.46384
257 1 4.63333 0.547084 0.745441
258 1 1.97092 0.713407 2.74669
259 1 2.89802 6.45192 0.150444
260 1 3.64431 1.90406 6.29497
261 1 6.73296 3.94821 0.000651382
262 1 5.90242 0.689756 1.71345
263 1 5.2653 4.87939 3.64719
264 1 6.75524 5.41346 5.44011
265 1 5.44965 3.85081 3.94219
266 1 7.01105 7.29078 2.65475
267 1 4.36593 1.72353 2.43909
268 1 5.48117 9.40433 7.25308
269 1 3.43744 5.10324 1.50603
270 1 8.16479 9.14532 3.47803
271 1 6.55599 6.10239 0.189823
272 1 0.0251154 0.402169 2.74326
273 1 8.48132 2.12628 2.72243
274 1 6.01828 7.07103 7.25763
275 1 4.86099 7.82117 5.45861
276 1 0.141647 6.04235 3.60628
277 1 3.5002 2.21013 2.85402
278 1 2.17864 5.76007 7.55872
279 1 2.5636 8.13279 4.00466
280 1 4.15517 2.17398 3.68492
281 1 6.0119 8.90665 3.146
282 1 0.369356 9.13039 2.1225
283 1 8.98072 8.42157 3.60886
284 1 7.20523 7.5969 3.72595
285 1 5.44033 9.29169 2.23989
286 1 0.717745 1.77375 8.53662
287 1 3.68256 7.97525 7.66745
288 1 2.5915 0.711887 0.270849
289 1 7.42528 1.78138 5.97422
290 1 1.44302 7.1093 8.75488
291 1 4.77873 3.15508 9.23923
292 1 0.428776 7.52383 5.6034
293 1 1.97737 9.00587 5.49759
294 1 8.86381 4.78635 7.79189
295 1 7.78717 4.90533 7.92133
296 1 6.0745 6.73095 0.911336
297 1 4.45756 3.36103 2.35142
298 1 3.96931 6.08059 5.50066
299 1 5.98074 7.85092 3.06301
300 1 7.76753 2.60239 2.0804
301 1 0.958932 0.914731 6.97632
302 1 8.10323 0.255772 5.80778
303 1 1.31605 8.5242 9.16754
304 1 7.01351 5.4694 2.49284
305 1 5.1233 1.36271 0.170329
306 1 7.1399 8.88752 3.14051
307 1 7.33502 8.85653 0.306786
308 1 7.79304 0.426106 6.74579
309 1 0.0523083 5.82465 8.69379
310 1 4.53846 4.71325 6.20423
311 1 8.54797 8.07577 2.22372
312 1 3.10552 5.7301 2.23909
313 1 6.97153 0.831629 1.65656
314 1 7.16371 4.3775 2.99611
315 1 3.22999 4.42569 5.25225
316 1 1.57464 4.78312 4.47886
317 1 8.90021 1.97458 7.17503
318 1 7.69376 6.68731 7.04802
319 1 4.48065 0.0124004 6.65622
320 1 6.15285 4.59545 5.50563
321 1 1.33987 1.91758 3.68219
322 1 1.54035 6.32706 4.00792
323 1 3.60481 7.5884 4.46585
324 1 4.05773 2.78744 5.67845
325 1 4.26006 4.74707 3.3983
326 1 8.31434 2.02669 5.53164
327 1 4.11449 1.61564 8.924
328 1 6.3881 3.01231 8.97224
329 1 8.46529 2.09203 9.18943
330 1 4.29089 0.415349 8.42072
331 1 3.78985 1.37796 4.54568
332 1 3.03015 1.05445 6.45954
333 1 7.73136 4.74402 2.22175
334 1 1.11909 7.82603 6.37243
335 1 7.3277 1.27314 3.21576
336 1 0.755811 5.08858 5.1284
337 1 5.82151 5.97611 7.03841
338 1 9.26164 0.500319 8.20065
339 1 9.20026 4.14701 6.97676
340 1 2.37552 9.16712 3.69466
341 1 9.40952 8.87048 6.36472
342 1 8.00379 5.79625 2.77291
343 1 4.45193 5.58047 1.85218
344 1 0.440473 0.420577 6.08446
345 1 5.31569 7.65071 6.39731
346 1 7.21146 5.43119 0.632452
347 1 5.1928 2.93626 6.79202
348 1 7.18464 3.75275 6.82507
349 1 7.62202 3.52612 9.07624
350 1 3.35524 3.5882 4.30339
351 1 8.11343 7.12136 2.38798
352 1 0.697363 8.90823 5.64951
353 1 0.0222158 2.78235 5.42602
354 1 1.29648 7.61851 7.39924
355 1 1.07031 5.76868 0.695607
356 1 3.35529 1.54822 7.28128
357 1 0.308647 3.0826 8.66999
358 1 6.55487 7.32917 4.6796
359 1 4.4973 6.23776 7.78454
360 1 2.8646 4.22719 1.47434
361 1 4.87706 1.83463 4.41983
362 1 4.51901 1.52283 1.23112
363 1 7.03697 4.03186 1.6484
364 1 2.7045 3.62381 7.09557
365 1 1.1421 1.77135 0.697797
366 1 6.02739 8.59614 1.61324
367 1 1.64039 4.37222 1.36021
368 1 3.60021 0.416481 5.46811
369 1 8.59186 6.25407 9.21728
370 1 7.74059 0.772088 8.03582
371 1 3.45191 5.70788 4.05774
372 1 4.10802 2.58314 8.30694
373 1 6.67196 7.1451 1.62463
374 1 9.1493 6.77756 5.97946
375 1 4.81706 5.58342 6.89893
376 1 2.80531 8.77049 8.04163
377 1 2.2105 7.82542 6.75019
378 1 5.80261 0.59683 0.65366
379 1 6.41318 2.95588 5.38356
380 1 4.6762 4.37721 7.14362
381 1 4.31835 9.11562 1.70907
382 1 4.9426 5.89622 4.94404
383 1 9.03729 8.10877 7.11647
384 1 2.91423 0.569297 3.33115
385 1 4.67138 8.38969 9.15244
386 1 8.97674 5.03373 6.42812
387 1 9.11146 1.38379 3.16798
388 1 6.48877 2.38818 0.355563
389 1 6.98376 2.79311 6.28479
390 1 2.35595 4.50757 3.29442
391 1 6.95044 1.50026 9.30343
392 1 3.29309 1.98024 -0.0132744
393 1 2.29198 5.07337 1.71072
394 1 8.68766 5.01962 1.88891
395 1 0.52477 9.15415 8.60303
396 1 2.14568 2.31231 3.16205
397 1 5.99929 4.37185 0.68864
398 1 8.41595 4.1322 2.79238
399 1 6.41828 2.30472 2.99521
400 1 3.63388 7.34821 2.84573
401 1 4.44955 1.55823 6.86692
402 1 1.26841 4.55318 0.465529
403 1 4.05791 4.6617 2.29358
404 1 0.27401 5.45095 7.68939
405 1 5.36094 3.72317 5.02647
406 1 8.18747 0.0205662 -0.00657079
407 1 6.29934 8.92975 7.87549
408 1 1.89005 2.9618 8.93595
409 1 3.37342 3.47821 5.32122
410 1 0.566818 2.39378 7.51708
411 1 5.70518 8.26261 4.89753
412 1 0.592085 0.277955 4.19153
413 1 1.95941 6.43322 1.80162
414 1 6.0838 1.98495 8.8452
415 1 8.92922 0.761184 9.15323
416 1 0.463773 0.885021 0.555003
417 1 9.26115 4.49904 4.78751
418 1 3.03952 2.52291 5.65324
419 1 6.82158 2.98768 1.97604
420 1 0.845925 4.08758 4.80961
421 1 5.89943 5.57793 4.9974
422 1 8.75375 2.81832 6.25348
423 1 9.02963 3.42612 4.4804
424 1 5.0053 8.49341 2.94516
425 1 1.74577 3.63947 6.44078
426 1 4.93535 0.87067 7.62412
427 1 8.26197 3.66285 6.74965
428 1 2.69046 6.94893 6.26823
429 1 5.603 0.728017 2.75645
430 1 5.95463 4.66817 4.50608
431 1 8.00947 2.28328 6.58647
432 1 5.63143 0.360543 8.20096
433 1 2.51796 7.22607 5.20093
434 1 7.7802 8.12716 8.93211
435 1 1.67954 3.68488 0.141346
436 1 0.159807 6.08196 0.392261
437 1 7.55196 7.8754 1.94493
438 1 1.5977 7.56055 0.449915
439 1 2.15287 8.29979 2.9415
440 1 6.16007 6.77656 2.57698
441 1 5.14269 2.43397 2.74235
442 1 6.41973 3.81681 4.83114
443 1 2.00833 6.00879 0.915433
444 1 8.68448 6.45534 4.19996
445 1 5.54721 2.47088 0.159596
446 1 8.29293 1.19781 6.25196
447 1 0.970579 4.61901 3.49131
448 1 0.023389 7.97986 8.47756
449 1 3.39648 3.4458 7.80838
450 1 3.89315 5.08898 7.23882
451 1 5.2751 7.95592 8.42141
452 1 4.06129 7.67871 8.75092
453 1 2.39568 9.30317 6.56432
454 1 3.90725 8.78373 8.49911
455 1 8.48868 5.25261 4.43354
456 1 8.14281 4.11222 4.82545
457 1 6.38965 9.32884 0.0939119
458 1 2.51617 6.14075 3.71926
459 1 8.88413 3.97426 0.794788
460 1 7.33066 2.8356 7.28465
461 1 8.29711 3.97469 1.63413
462 1 3.89998 8.15951 1.40064
463 1 4.46419 2.19102 0.278599
464 1 8.91447 3.81752 7.99145
465 1 1.94483 8.4608 7.58236
466 1 3.46289 0.789329 9.15849
467 1 6.07215 1.34594 3.41569
468 1 9.08653 7.82422 4.49446
469 1 7.61519 1.32744 4.72422
470 1 9.21596 3.05206 7.08177
471 1 4.72179 8.68896 5.96233
472 1 7.5441 2.70467 4.07659
473 1 4.37756 3.00482 1.02757
474 1 8.69896 0.263331 1.99466
475 1 2.39639 1.27484 7.86632
476 1 0.217227 1.33239 7.64393
477 1 2.98115 1.25964 0.998754
478 1 3.61668 0.0298615 0.923988
479 1 1.10166 2.6467 2.83184
480 1 6.60167 3.29536 7.90168
481 1 3.87901 6.48164 2.10362
482 1 1.77204 5.39323 5.3394
483 1 5.6768 5.80548 4.04387
484 1 5.43938 0.111239 6.17693
485 1 5.08628 5.38485 8.34217
486 1 8.69254 2.61551 3.81837
487 1 9.04426 5.44205 2.80899
488 1 7.87286 6.88479 3.33946
489 1 2.24172 1.46331 1.94623
490 1 4.52048 8.11068 4.55089
491 1 7.41574 9.21035 4.14664
492 1 8.43513 5.96691 6.24019
493 1 5.75706 1.45527 7.97683
494 1 6.91707 1.82401 4.08091
495 1 4.35419 3.802 3.8502
496 1 3.14997 1.42769 5.43641
497 1 1.53048 0.869942 0.190971
498 1 0.278618 9.06371 1.07613
499 1 3.20082 2.56934 3.83442
500 1 5.64317 6.19653 9.0597
501 1 5.81432 8.47233 6.92239
502 1 0.887712 3.60686 3.102
503 1 4.88838 6.8257 5.85456
504 1 4.72217 0.65648 1.82381
505 1 7.33283 5.69976 8.95346
506 1 1.42421 7.16107 5.38771
507 1 7.12032 0.450438 8.93996
508 1 3.36554 7.26885 1.35519
509 1 8.49195 1.3473 8.22722
510 1 0.505715 1.95732 4.96119
511 1 7.72463 5.2691 5.89314
512 1 0.113549 8.05368 2.76232
513 1 1.76457 7.55357 3.62993
514 1 8.4116 6.90631 5.05457
515 1 5.87049 6.60469 4.57678
516 1 4.77943 6.5209 4.16337
517 1 8.9576 0.351369 0.739703
518 1 3.39835 1.07488 8.18583
519 1 1.80465 3.5361 4.72736
520 1 2.9189 2.65161 7.46611
521 1 8.2706 8.56426 4.28793
522 1 4.68669 2.13587 6.09515
523 1 1.59977 5.04737 2.50612
524 1 6.49404 5.27796 7.25056
525 1 8.50129 3.00377 8.62695
526 1 4.39573 4.8517 0.496114
527 1 5.79004 7.34146 5.40709
528 1 4.80243 4.4653 4.5938
529 1 5.93932 0.811374 5.5233
530 1 6.72303 6.33446 7.39375
531 1 8.99707 7.35024 7.83914
532 1 4.70265 5.88898 0.494493
533 1 7.46248 0.486514 2.48909
534 1 6.73441 8.33535 2.35613
535 1 8.22811 7.93978 5.2037
536 1 9.25289 5.02398 3.75749
537 1 9.36403 1.67638 9.32222
538 1 4.08461 0.887906 6.25414
539 1 5.91261 2.38466 6.05176
540 1 1.02907 3.19019 0.744525
541 1 0.149019 3.2161 0.289635
542 1 9.09098 2.38621 0.738406
543 1 3.08879 7.84272 6.08506
544 1 5.07069 0.0112925 3.30331
545 1 7.54234 4.77435 4.07901
546 1 3.33573 6.53802 4.83327
547 1 8.89057 7.74803 6.17106
548 1 7.39294 8.04851 4.57847
549 1 4.62806 0.318332 5.56135
550 1 8.20411 7.42841 4.09462
551 1 3.71817 2.8468 0.179652
552 1 0.564809 3.44267 7.60511
553 1 7.84956 3.11095 5.83289
554 1 0.823853 4.15784 6.58612
555 1 5.64744 1.76025 5.28176
556 1 1.5999 3.92056 7.42271
557 1 0.197196 6.29675 2.43176
558 1 4.24369 1.52376 5.44183
559 1 4.34695 6.65075 3.04461
560 1 2.11786 2.20132 5.60652
561 1 0.196725 4.02845 3.88371
562 1 6.88826 3.78522 5.81225
563 1 5.20908 5.10756 2.62469
564 1 6.24589 7.88992 7.94868
565 1 9.24298 1.72101 5.62252
566 1 3.93462 8.39889 2.40527
567 1 8.0137 7.68041 6.85909
568 1 4.02421 5.27724 8.261
569 1 5.93328 2.34579 2.04848
570 1 7.88208 6.8851 1.43631
571 1 7.55603 6.03551 7.976
572 1 3.37998 6.2695 3.14698
573 1 7.2037 2.33589 5.01416
574 1 2.81174 9.23279 4.75608
575 1 6.04006 3.8106 1.57376
576 1 7.38648 2.74299 8.41263
577 1 4.92795 8.96186 8.18231
578 1 5.12415 1.11625 6.00123
579 1 8.62907 1.0373 5.09708
580 1 0.656822 8.10633 4.78635
581 1 2.58319 0.496168 5.57754
582 1 4.93029 3.87193 0.866852
583 1 1.14276 0.18781 1.42989
584 1 0.115936 3.23362 1.28367
585 1 8.68105 6.8064 6.92848
586 1 4.7377 2.47563 1.80194
587 1 4.45301 7.26122 7.79537
588 1 1.42561 7.48499 1.50519
589 1 2.53582 4.25262 4.36164
590 1 1.47 6.49182 7.95316
591 1 2.77646 9.14325 2.69676
592 1 9.26374 4.8536 0.969065
593 1 8.54783 1.45066 0.559362
594 1 4.78547 9.32384 4.3625
595 1 5.54724 2.9746 1.18416
596 1 0.740657 3.90967 9.31938
597 1 8.43826 0.106592 7.67131
598 1 8.09072 4.69652 6.87498
599 1 1.88926 3.39542 2.8088
600 1 2.93627 8.15846 0.971215
601 1 0.0524177 8.54702 0.130605
602 1 3.3868 7.4585 0.318637
603 1 9.08555 0.0285167 5.48838
604 1 7.40165 8.98467 6.34734
605 1 2.31657 3.51967 8.07096
606 1 0.0229855 6.76555 4.91247
607 1 2.19747 5.93407 8.56988
608 1 9.12989 7.54018 0.242221
609 1 2.40045 0.314034 8.36833
610 1 1.57126 0.346108 6.19984
611 1 2.97759 4.62942 2.4642
612 1 8.34379 5.38977 8.71074
613 1 6.92277 8.76413 8.76991
614 1 0.84301 0.521232 7.95825
615 1 8.94971 8.93559 2.69199
616 1 7.57979 4.59108 9.3772
617 1 3.29455 4.08827 3.34192
618 1 6.57965 5.12324 3.70335
619 1 4.97628 4.26091 9.21866
620 1 9.29607 4.12938 1.91473
621 1 6.85222 8.44247 7.05975
622 1 5.81466 2.07317 4.03775
623 1 3.16375 8.27577 3.11521
624 1 7.83378 5.91395 3.90128
625 1 3.48199 3.71297 2.37152
626 1 8.27715 4.99284 3.39867
627 1 0.0374396 7.0265 3.87323
628 1 1.04028 4.22882 2.25318
629 1 8.783 8.99823 8.69207
630 1 1.97545 0.0123696 9.2188
631 1 1.15798 8.0885 2.82213
632 1 6.60071 6.51409 5.41693
633 1 0.585871 8.94069 3.18744
634 1 3.71673 0.0693699 2.40802
635 1 5.69288 1.87308 1.06407
636 1 7.06391 6.21987 3.21651
637 1 4.46155 3.51364 6.31853
638 1 1.22433 6.08922 4.92665
639 1 8.5236 4.04961 3.82802
640 1 5.80272 2.67018 8.06511
641 1 1.55957 1.01248 8.54052
642 1 9.16343 2.36102 1.95759
643 1 3.47015 0.111902 6.54744
644 1 0.783899 3.04494 4.76427
645 1 2.78724 2.39585 1.327
646 1 5.45206 6.66241 8.07442
647 1 8.38231 8.68001 6.07688
648 1 6.35997 1.45621 6.19142
649 1 8.76327 7.45857 3.18033
650 1 5.12545 3.08488 5.74183
651 1 8.60907 4.77802 0.154651
652 1 5.91454 6.67552 6.24752
653 1 6.63659 0.920729 8.11555
654 1 7.74789 6.29263 0.420564
655 1 3.05006 7.95096 8.63221
656 1 3.86748 1.26923 0.499916
657 1 6.65374 8.22984 5.39001
658 1 0.913025 6.63902 6.22039
659 1 8.26467 4.32275 8.59917
660 1 2.15556 4.64978 6.97135
661 1 1.38754 1.64394 2.616
662 1 1.58226 8.73854 6.44292
663 1 2.63062 7.79713 7.74463
664 1 3.50731 1.01178 2.6312
665 1 2.50125 7.40148 9.27277
666 1 8.14361 3.0952 3.15368
667 1 5.4066 7.74083 0.130969
668 1 5.13453 4.99672 1.19066
669 1 6.85987 4.71502 6.41389
670 1 5.58243 9.35761 5.00116
671 1 0.700122 7.94512 3.76095
672 1 5.19034 4.94809 5.44651
673 1 7.14654 0.638599 6.02876
674 1 1.37659 3.28603 1.77333
675 1 1.45254 0.165982 3.4597
676 1 6.2942 5.98384 1.95291
677 1 5.49631 5.04962 7.46562
678 1 8.71462 3.23755 2.27223
679 1 3.949 2.41494 7.23827
680 1 1.85647 5.46049 0.0300208
681 1 5.20802 7.36704 4.50652
682 1 5.53375 3.30527 2.31941
683 1 5.3053 1.53076 2.05971
684 1 6.50808 8.06497 0.131377
685 1 7.56684 5.48596 4.85808
686 1 2.07203 7.96785 5.6706
687 1 2.58428 4.97872 5.89927
688 1 8.84719 0.333003 6.55105
689 1 8.05069 0.717054 3.95719
690 1 7.16972 7.93011 0.909583
691 1 3.4382 7.05355 8.09441
692 1 8.55311 6.43373 8.14508
693 1 1.81142 5.4538 3.45702
694 1 2.40025 7.12871 0.870147
695 1 4.19375 1.62109 7.88019
696 1 0.155578 5.74074 1.35811
697 1 6.00998 4.32759 6.7863
698 1 8.35447 1.08931 7.28677
699 1 0.0283755 5.946 6.59965
700 1 8.81503 1.29562 2.16746
701 1 7.18856 9.39339 7.57657
702 1 1.18445 0.479266 5.28469
703 1 2.14175 8.17529 1.82472
704 1 2.4937 5.23508 4.20586
705 1 5.80019 0.882414 6.90429
706 1 2.77941 2.86323 4.72887
707 1 1.0077 3.50751 5.68524
708 1 4.92705 8.21683 1.87051
709 1 3.93785 4.0716 1.3153
710 1 3.71784 2.4491 4.71053
711 1 2.98188 0.331222 7.44924
712 1 8.74805 6.69551 0.833759
713 1 4.39435 5.37492 4.21657
714 1 3.57273 8.64587 4.11973
715 1 6.10917 4.71644 2.88204
716 1 6.80578 5.79786 6.38297
717 1 3.03476 8.85664 5.78808
718 1 5.26953 6.16471 1.31457
719 1 2.77481 0.830998 4.42151
720 1 5.95705 5.85538 8.10895
721 1 2.94287 6.23371 1.37072
722 1 3.05717 9.19073 9.04015
723 1 3.85542 3.58249 8.7628
724 1 1.61929 9.14106 2.52894
725 1 9.3675 8.90219 4.60514
726 1 2.41932 2.74894 6.52809
727 1 7.08511 4.37863 8.56198
728 1 0.919337 2.97722 6.69325
729 1 0.405128 2.90641 3.81559
730 1 8.42131 8.37314 7.96275
731 1 9.37278 4.72477 8.76464
