732 1 5.58154 6.41698 0.497894
733 1 0.96627 6.67919 4.20835
734 1 3.97385 8.61229 2.31252
735 1 2.02356 6.2262 2.73671
736 1 1.2332 6.52885 0.0472802
737 1 2.91135 5.69099 2.62419
738 1 0.51795 5.85892 7.52434
739 1 1.29198 1.32403 7.60881
740 1 3.49437 4.81467 1.41204
741 1 9.05533 9.31407 4.25933
742 1 3.70701 1.74968 4.32066
743 1 6.08148 7.52121 0.925325
744 1 4.71301 2.21234 2.65125
745 1 1.56673 3.94625 1.38275
746 1 5.15069 4.76255 3.48287
747 1 0.869834 0.388491 2.87389
748 1 4.47163 7.11985 7.61498
749 1 7.25689 0.709071 2.37693
750 1 8.59144 8.65306 3.25014
751 1 2.39399 5.1979 9.28902
752 1 6.45876 2.79674 0.806818
753 1 6.55455 1.81077 7.84269
754 1 8.42995 2.18106 1.1492
755 1 5.91363 8.51167 1.24768
756 1 2.88446 4.44551 8.70684
757 1 8.69901 4.93535 2.87167
758 1 4.92227 2.97944 3.26343
759 1 8.25723 2.36312 7.9041
760 1 4.29096 4.51861 4.12991
761 1 8.67325 1.10299 2.21385
762 1 5.85265 3.59662 0.331074
763 1 8.99968 3.96451 1.21216
764 1 2.01672 6.07459 7.77933
765 1 1.05019 8.02679 0.736719
766 1 0.860215 4.25182 8.23898
767 1 4.44789 2.07586 5.58
768 1 7.36275 4.81434 1.31737
769 1 5.7969 5.56127 7.49181
770 1 7.9726 7.27223 2.01662
771 1 9.06922 0.448828 1.38222
772 1 6.10823 0.336407 3.68061
773 1 2.53829 7.3306 2.15177
774 1 2.3692 0.79982 8.7663
775 1 4.00074 7.65357 0.624533
776 1 2.5417 4.59228 3.9305
777 1 4.98082 4.42322 4.90984
778 1 1.69006 1.02313 2.60457
779 1 5.75461 1.05554 3.0328
780 1 7.26146 9.00902 4.49527
781 1 1.40563 4.71251 3.23765
782 1 2.09638 1.34605 6.80188
783 1 4.15412 2.6766 4.62918
784 1 0.0919125 2.20498 4.28963
785 1 7.69529 7.40542 3.02833
786 1 3.19583 1.66333 1.88499
787 1 9.26418 5.0256 4.53185
788 1 9.3619 1.84123 2.38038
789 1 8.21504 0.757625 3.12127
790 1 0.834283 1.29257 3.33209
791 1 6.40127 0.12909 0.505298
792 1 2.89253 4.14702 6.88787
793 1 5.65444 2.27501 8.61723
794 1 0.338301 5.7119 9.31468
795 1 4.61591 6.47829 4.11157
796 1 0.101993 5.29467 5.83589
797 1 0.657533 2.11112 0.633355
798 1 3.90738 0.418356 6.37724
799 1 5.51326 1.33637 4.02518
800 1 0.981778 8.6321 2.85105
801 2 0.696001 1.97143 7.57134
802 2 0.324456 2.56232 5.99912
803 2 4.17263 9.03177 9.1983
804 2 3.92312 1.34579 6.15546
805 2 3.95681 8.17831 4.58637
806 2 2.55152 6.47264 2.0821
807 2 8.29267 2.38536 5.00411
808 2 9.29825 1.59974 3.77162
809 2 7.41254 5.00419 4.37128
810 2 6.84055 2.83874 4.6723
811 2 4.8946 3.89977 3.68518
812 2 9.25519 8.90229 6.91531
813 2 3.88789 1.5612 2.53113
814 2 8.2044 6.07494 8.32771
815 2 1.25288 1.72782 6.86473
816 2 8.96173 8.13916 4.85565
817 2 6.09417 7.93068 3.46565
818 2 4.33392 6.19569 6.94447
819 2 2.73151 4.16818 5.91838
820 2 2.86301 6.78518 8.60096
821 2 1.78172 1.2925 5.90477
822 2 1.32903 6.80179 2.95397
823 2 3.08271 4.10975 7.67548
824 2 8.88182 7.47969 1.64405
825 2 7.23658 2.99082 9.21937
826 2 6.12691 5.72376 8.33722
827 2 0.785619 3.29949 8.29634
828 2 0.849091 7.18106 6.1211
829 2 0.989114 8.58623 6.32844
830 2 8.17444 6.55776 6.88175
831 2 4.71113 6.74934 0.626772
832 2 8.38173 4.84114 6.74951
833 2 4.54445 4.46886 8.64362
834 2 7.70494 0.549469 0.680572
835 2 0.986363 8.05731 8.66972
836 2 2.92785 2.58586 7.87943
837 2 0.153659 4.01249 7.77627
838 2 9.22603 3.54887 3.97574
839 2 7.7212 3.01955 7.94229
840 2 2.66401 7.86844 2.94219
841 2 8.71006 6.68222 4.359
842 2 9.39179 4.86602 2.36384
843 2 5.73886 1.07433 6.2826
844 2 2.67071 6.72296 0.343892
845 2 3.71702 0.0820889 5.56014
846 2 4.15116 4.69438 4.93988
847 2 9.25741 5.01262 9.1266
848 2 0.232485 6.66404 7.81119
849 2 7.19486 8.89227 6.11012
850 2 9.27989 1.93746 6.95153
851 2 2.27342 3.30334 1.33657
852 2 7.46067 4.0734 3.73784
853 2 7.44804 3.1465 6.67661
854 2 4.61107 7.27857 3.65298
855 2 6.16935 8.56708 8.28492
856 2 5.70772 7.86807 7.2371
857 2 4.72605 5.69198 8.41201
858 2 1.54326 5.07117 6.67069
859 2 8.16462 5.88432 5.60139
860 2 3.01266 5.03421 6.7768
861 2 5.21613 2.58523 6.82105
862 2 7.39018 0.109026 7.45618
863 2 3.99818 7.08817 2.33795
864 2 8.64809 3.68273 8.90687
865 2 8.82805 1.18121 5.72822
866 2 4.28414 1.08277 9.26751
867 2 1.68811 7.03193 4.50186
868 2 0.074308 3.66147 0.512095
869 2 4.87331 5.51607 7.55569
870 2 5.33911 1.54959 0.727663
871 2 5.41358 9.14026 6.08123
872 2 3.17221 2.68782 0.120484
873 2 7.03221 1.78433 2.19311
874 2 1.76999 8.36182 5.40984
875 2 9.075 5.57715 7.6354
876 2 1.97615 0.408183 6.94305
877 2 0.559988 3.76115 2.39279
878 2 2.26495 4.26638 2.10919
879 2 9.41474 4.62544 0.926036
880 2 1.74627 4.49292 4.94929
881 2 3.53175 8.38933 3.11143
882 2 1.47224 8.02923 3.24322
883 2 4.40269 8.74194 5.38794
884 2 1.01373 5.67741 4.4001
885 2 4.78604 3.13526 7.98223
886 2 4.91817 0.633638 5.14685
887 2 1.6635 7.48827 7.63184
888 2 4.69927 0.613906 1.66937
889 2 1.01097 7.37152 1.50986
890 2 7.3005 0.0354666 1.86064
891 2 2.93691 5.44133 1.75547
892 2 1.37681 3.94154 0.125678
893 2 4.44416 7.72587 6.19274
894 2 5.93011 8.21161 0.391911
895 2 3.02073 2.58983 5.31818
896 2 0.156014 8.13373 0.614009
897 2 3.62261 7.15754 5.12069
898 2 8.11249 8.1476 1.64919
899 2 2.81757 5.74147 5.4043
900 2 4.46374 2.00207 7.58405
901 2 6.08035 4.67644 3.64426
902 2 6.67296 1.15525 2.94478
903 2 7.78249 0.732597 4.15016
904 2 2.00941 1.73248 7.66471
905 2 7.39075 4.45533 0.442374
906 2 2.77264 7.86091 0.0402312
907 2 2.20715 3.69434 8.51216
908 2 3.55957 1.72459 8.40096
909 2 6.20353 1.61596 4.58287
910 2 5.18502 5.58276 0.749626
911 2 5.17501 7.06421 4.79814
912 2 9.24554 8.55658 3.83095
913 2 5.53066 6.49023 2.46642
914 2 4.52688 6.5813 8.32263
915 2 9.20029 6.47378 2.3369
916 2 2.69968 4.9479 3.069
917 2 3.63846 6.03215 3.01084
918 2 4.44168 1.5948 4.88387
919 2 8.11329 0.462228 2.25558
920 2 3.04245 5.39654 8.69555
921 2 8.46365 3.71105 0.575563
922 2 0.973821 1.26004 0.704479
923 2 7.97522 5.42725 0.445637
924 2 0.106536 1.6885 9.10783
925 2 4.81239 5.85311 5.37675
926 2 4.7095 4.56447 6.46808
927 2 1.05367 3.96989 5.11494
928 2 2.27347 4.04772 0.859334
929 2 2.85319 1.50757 7.34788
930 2 3.62702 7.91487 8.89231
931 2 0.528549 0.784323 8.83566
932 2 8.84405 5.82611 1.29482
933 2 5.80673 4.17282 1.11813
934 2 6.26974 7.06086 0.217609
935 2 6.72295 7.03131 8.50229
936 2 1.56335 3.22145 3.99067
937 2 1.38491 6.49064 8.39122
938 2 6.73728 0.924978 8.18493
939 2 5.8881 1.82419 1.42615
940 2 7.36292 8.11399 4.56584
941 2 4.70053 0.599752 6.8426
942 2 6.68897 0.213907 4.26404
943 2 6.33447 6.08506 0.207149
944 2 0.444069 8.17421 2.35555
945 2 6.94102 6.26216 6.33048
946 2 0.846306 1.23954 2.54957
947 2 0.650653 5.97957 6.2609
948 2 6.85292 7.65013 5.66006
949 2 1.87534 5.36564 0.922705
950 2 1.91734 1.71456 4.37827
951 2 0.232114 0.0545431 5.59458
952 2 5.90142 9.10689 7.62308
953 2 2.29861 6.50586 6.18286
954 2 2.99533 7.73087 7.21074
955 2 5.01445 8.01719 5.17735
956 2 6.55602 2.16522 8.65854
957 2 1.90356 7.80061 0.560084
958 2 4.04631 2.82155 8.90715
959 2 8.82736 8.99589 1.66201
960 2 7.80262 6.98785 0.222513
961 2 1.2328 7.42179 0.164377
962 2 4.65223 3.08746 5.25874
963 2 4.15784 4.8194 3.06342
964 2 6.07258 4.53811 9.2609
965 2 7.23408 7.76091 2.33196
966 2 7.2129 8.30223 9.27793
967 2 3.32113 1.16106 4.92268
968 2 1.98801 3.97678 3.72832
969 2 8.89098 4.68949 5.25353
970 2 7.21666 9.18496 8.69281
971 2 5.09749 0.709925 3.64979
972 2 3.86796 5.45197 6.2173
973 2 1.86662 0.618693 0.0689843
974 2 5.1411 8.75543 3.59821
975 2 2.19169 2.06765 8.89679
976 2 8.76265 8.82913 8.44764
977 2 6.83943 1.80827 7.05603
978 2 6.11502 3.33514 5.60093
979 2 0.505345 7.41103 7.256
980 2 0.990675 5.01967 2.3719
981 2 9.08899 2.37379 1.67767
982 2 8.85038 0.161449 3.42333
983 2 8.91529 2.4761 2.79531
984 2 3.82409 5.57278 0.936575
985 2 6.06466 8.25604 2.52485
986 2 6.67094 6.37084 2.27651
987 2 5.1237 1.70938 8.30622
988 2 8.80188 3.61227 3.21256
989 2 7.0755 7.92885 7.16391
990 2 2.20119 0.0883801 0.973165
991 2 3.44898 8.02744 5.85228
992 2 7.85522 8.75934 5.06737
993 2 7.10549 4.34524 7.04224
994 2 8.69213 7.82841 2.83095
995 2 5.70381 4.00927 6.89753
996 2 1.44242 5.86589 5.24849
997 2 6.37713 8.36821 4.86101
998 2 8.44434 1.27744 1.23108
999 2 9.21951 5.28084 3.65335
1000 2 6.52067 0.515219 5.33104

Velocities

1 -0.0842002 -0.0777242 -0.0623815
2 0.851576 0.765711 -0.511884
3 -0.365313 0.473972 -1.11552
4 0.0388485 -0.208823 0.247324
5 -0.373195 -1.10467 -0.306847
6 0.945474 -1.66787 0.244109
7 -0.451743 -0.535758 -0.701107
8 -0.0989274 -0.518532 -0.0597624
9 0.552311 -0.199488 0.484548
10 -0.597346 -1.37582 0.766824
11 -0.485667 -0.478937 0.38581
12 -0.416806 -0.0563596 0.277123
13 0.430606 0.330926 -1.1187
14 -0.355491 0.166095 0.529847
15 0.361129 -0.247828 -0.307031
16 -0.415846 1.87484 0.689201
17 -2.14036 0.858301 0.750944
18 -0.493724 -0.228955 -0.763881
19 -0.47235 -0.183342 0.354014
20 -0.57089 -1.14012 0.0214629
21 0.789481 0.00149301 0.382379
22 -0.419188 -0.743671 -0.944282
23 -1.2303 -1.0802 -0.67857
24 0.449412 0.374815 -0.679291
25 0.601896 0.515948 0.515443
26 -0.795725 0.991475 -0.585639
27 -0.339967 0.844689 -0.448417
28 -0.5701 0.0024319 0.687683
29 1.27606 0.141446 -0.815796
30 0.789304 0.0144661 -1.11702
31 -0.892162 1.57897 0.680501
32 -0.389054 -0.654548 -0.684238
33 -0.955275 0.777852 0.428711
34 -0.224293 -1.08386 0.512011
35 -1.42894 -0.811986 -1.09056
36 0.80253 0.942402 0.974928
37 -0.89429 1.03873 0.0361753
38 0.00600958 -0.287663 -0.155659
39 -0.0307379 -0.395767 1.07494
40 0.0626546 -0.392482 0.388335
41 -0.0596172 0.211263 -0.766339
42 -0.352743 -0.0484178 -0.390494
43 0.545927 -1.43725 0.702983
44 -0.00638851 -0.746188 -0.728599
45 0.0711095 0.676408 0.898917
46 1.13554 0.482771 -0.552641
47 -0.576856 -2.45901 -0.173899
48 -0.0585337 -0.51337 0.676334
49 -1.45946 0.118715 -1.20656
50 0.807103 -0.0372107 -0.54835
51 0.176926 -0.615294 1.23149
52 1.38174 -0.37553 -0.488386
53 0.0897066 0.35037 -0.900539
54 0.641733 -0.238684 -0.606561
55 -0.526341 -0.120208 -0.372874
56 -0.337239 -1.85661 0.279418
57 0.0619251 0.730389 -0.0751395
58 -1.32187 -0.12938 -0.373647
59 -1.04621 0.461904 -0.335985
60 0.417355 -0.00699287 0.969666
61 0.855613 0.0380588 -1.23209
62 -0.0576856 -0.951165 0.512378
63 0.30921 -0.651735 -1.00681
64 -0.414472 -0.755408 0.648414
65 0.315301 -0.251413 -1.33164
66 0.0215346 -0.399498 0.807929
67 1.02226 1.07128 -0.675547
68 1.2596 -0.0334618 -0.864378
69 0.979543 0.846719 0.751071
70 1.34373 -0.794735 0.235061
71 -0.328237 0.266657 0.0624298
72 0.622904 -0.522434 0.0546924
73 1.02912 0.26335 -1.42493
74 0.414227 0.683046 -0.784748
75 -0.780063 -0.940542 1.56884
76 0.553438 -0.415791 0.416994
77 -0.0972226 -0.345789 0.186813
78 1.05783 0.449446 -0.592716
79 -0.260072 0.000701102 -0.70081
80 0.64125 0.902834 -0.769488
81 1.26412 -0.469866 -0.66285
82 -0.372254 -0.185841 1.01689
83 0.434539 -0.0529255 0.0970091
84 0.598784 -0.738973 1.33822
85 0.678051 0.495333 0.683656
86 0.439624 0.720577 0.973545
87 0.319253 0.174024 1.06408
88 1.55441 0.809957 -0.0343393
89 -1.20035 0.420572 0.173834
90 0.449738 0.088198 -0.879247
91 -0.297212 -0.196024 -0.733064
92 -0.112064 -1.03567 -0.121626
93 0.841256 0.189693 0.168445
94 0.177172 1.10961 0.345984
95 0.759743 -0.708289 -0.0193908
96 0.4238 -1.19749 0.212603
97 0.165653 1.02618 -0.059887
98 -0.527536 0.248248 0.83882
99 1.01476 -0.756521 0.232507
100 -1.12287 -0.149132 -0.305522
101 0.61947 0.313112 0.593347
102 -0.729532 -0.667773 0.135444
103 -0.879747 -0.0292926 0.387513
104 -1.465 0.412594 0.286238
105 0.80261 -0.502238 -0.30838
106 -0.848783 0.998564 0.401132
107 -0.898817 -0.139844 0.209469
108 -0.56591 -0.446013 0.902227
109 -1.00229 0.644032 -1.29293
110 -0.893079 -1.23549 -0.837939
111 -1.2037 1.51064 -0.769182
112 -0.116911 0.200072 -1.88761
113 0.15521 -0.036265 0.630489
114 0.695327 1.71121 -0.411551
115 -0.103566 0.307667 0.355141
116 0.046554 -0.846938 -0.57033
117 0.232423 0.877741 -0.324376
118 0.894416 -0.418746 -0.987159
119 -0.987641 -0.906605 1.38285
120 0.00702603 0.461713 -1.39297
121 0.303749 -0.365346 -0.137201
122 0.999602 0.492033 0.726016
123 -0.0766186 -0.230245 -1.57604
124 -0.459732 -0.366841 0.238736
125 0.0764047 -0.452244 0.155543
126 0.0310787 -0.154121 -0.329262
127 0.320371 -0.629257 0.232355
128 -0.394941 -0.530477 -0.45381
129 -0.501631 0.0893739 0.886857
130 0.359385 -0.416372 -0.476353
131 -0.591184 -0.26382 -0.313265
132 0.165091 2.15066 0.497402
133 0.300378 0.729812 0.381126
134 0.0225218 0.633576 1.27529
135 -0.866919 -0.240254 -0.159577
136 -0.00742774 0.683016 0.248568
137 -1.08211 -0.871842 -0.595979
138 0.271147 -0.276688 1.0812
139 -0.316572 -0.581547 -0.938089
140 -1.1593 -0.354666 1.08528
141 -0.533783 0.498798 1.42258
142 0.0643163 -0.201253 -1.72496
143 1.16028 0.769479 0.6321
144 -0.485066 -0.716286 -0.310154
145 -0.297242 0.628507 -0.337517
146 -0.663128 0.0765929 -0.0673725
147 1.08781 0.106979 -0.252184
148 0.589108 0.0336064 -0.193906
149 -0.342823 -0.378155 0.167543
150 -1.25042 -0.504085 -0.658153
151 0.485968 1.09349 -0.240333
152 -0.0365375 -2.3737 1.08451
153 -0.735685 -0.217909 -1.23866
154 -0.14567 -0.701518 -0.915633
155 -0.281639 0.203473 -0.201717
156 0.0354871 0.68938 0.208255
157 -0.27224 -1.25924 -0.212131
158 0.680108 0.182259 -0.759315
159 0.420889 0.32412 -2.54595
160 0.77422 1.41574 0.300306
161 0.629815 -0.513961 -0.0149675
162 -0.423635 0.271764 0.490332
163 -0.568277 -0.887575 -0.358952
164 0.30793 -0.115266 1.05223
165 -0.66497 0.547631 0.206205
166 -1.72155 0.6255 -0.221919
167 -0.200713 -0.36712 0.463292
168 1.51716 -0.602983 0.997998
169 -0.598723 0.0384674 0.60183
170 0.882282 0.18944 0.20349
171 -0.768635 -0.121318 -0.422025
172 -0.115921 0.868295 0.485586
173 0.0854775 -1.82786 1.29169
174 0.167704 -1.83568 0.257865
175 -0.266373 -0.38484 -1.80582
176 0.183744 0.488852 2.33101
177 0.328965 -0.122013 0.441582
178 -0.605817 -0.0401871 -0.195202
179 0.826771 -0.382936 -0.538128
180 0.551868 -1.11535 0.477676
181 1.81294 -0.0268266 -0.280176
182 -0.665371 -0.115061 -8.66584e-05
183 2.01287 0.498963 0.542931
184 -0.0144436 0.365315 -0.99188
185 0.107199 -0.505961 -0.204458
186 -0.512813 0.438691 1.21018
187 -0.812407 0.192929 -0.256247
188 0.746901 -0.478329 -0.621995
189 0.154964 -0.65776 0.454244
190 0.187048 -0.383034 1.91546
191 -1.12221 0.371292 0.30626
192 0.820679 0.256579 -0.443164
193 0.360567 -0.299344 0.352309
194 1.93938 -0.881939 0.826324
195 -0.340482 0.0119051 0.402327
196 0.160985 0.346336 -0.360905
197 -0.64453 -0.701056 -0.758477
198 0.211221 -0.493973 -0.377507
199 0.653723 -0.779122 1.00037
200 0.307754 -0.811357 -0.492981
201 0.277857 0.962597 0.893956
202 0.72689 0.149843 -0.921847
203 -0.642009 -1.0677 0.267678
204 -0.507299 -0.257941 0.101652
205 0.0480597 0.294626 -0.578005
206 1.03464 1.5462 0.659654
207 -0.672182 -0.122666 -0.512469
208 0.791863 0.0959463 0.217502
209 1.67192 -0.0367904 0.732739
210 -0.983547 -1.07451 -0.466275
211 -0.177939 0.899752 1.10938
212 -0.0231312 0.0569975 -0.419857
213 -0.278685 -0.102685 0.269456
214 -0.0994132 0.429152 0.79028
215 0.0502291 -0.367129 0.0134811
216 -0.675595 -0.0819328 1.08151
217 -0.112773 -0.210075 1.28925
218 0.732029 -1.25286 0.0285179
219 0.0903777 0.195058 0.484387
220 -0.047596 0.846037 -0.0549522
221 -0.36837 -0.525459 1.36357
222 -0.12228 0.140422 0.224399
223 0.714657 0.609254 0.00168342
224 0.359284 0.49539 -0.391738
225 0.82187 -0.397821 -0.233073
226 -0.330092 0.679204 0.541362
227 0.322401 1.42731 -0.841826
228 -1.28547 -1.00984 0.983813
229 -0.201457 0.516194 1.96188
230 0.823252 -0.456747 0.544258
231 0.067623 -0.201191 -1.1576
232 0.626267 0.834517 -1.42065
233 -0.944148 -0.917445 -0.112777
234 -0.329079 -0.626413 0.940089
235 1.08696 1.41957 0.443967
236 -0.651247 -0.571373 -0.168837
237 0.898709 -0.877094 -0.232388
238 0.797022 0.989554 0.553742
239 0.230954 0.88123 -1.44183
240 -0.223533 0.25805 -0.515302
241 0.559767 0.47525 -0.902708
242 0.22314 0.844592 0.496306
243 0.145965 0.473384 -0.652296
244 0.168698 -0.0593874 -0.824628
245 -0.354496 0.488551 0.152832
246 -0.364323 1.46916 0.567043
247 0.750819 -0.264503 0.908377
248 0.542724 0.178538 0.398779
249 -0.109793 0.781857 1.6256
250 0.93067 1.0142 0.197389
251 0.685666 -0.656691 0.714898
252 0.369928 -0.509511 -0.0229085
253 -0.776402 -0.433372 -0.420372
254 0.456016 0.78046 0.242625
255 -0.772963 1.45687 -0.649959
256 1.17181 0.419798 -0.00873178
257 0.0893911 -0.546455 -0.0758774
258 0.29315 -0.324966 1.11333
259 -0.168962 0.319593 1.19119
260 0.0290973 -0.296235 -0.412244
261 -1.45689 -1.99969 1.31074
262 0.0211913 0.190487 0.113734
263 -0.00757724 0.974382 0.178097
264 -0.197947 0.334952 0.429894
265 -0.931849 -0.541003 0.792354
266 -0.077751 -0.866262 0.86252
267 1.33456 0.475541 -0.874429
268 -1.7874 0.313629 0.0334992
269 -0.272422 1.29061 -0.433699
270 1.00993 -0.0525459 -0.441537
271 0.186033 0.209423 -0.981265
272 0.544243 0.643324 -0.65074
273 -0.127666 -0.0877235 -0.190568
274 0.467088 -1.23754 0.732056
275 -0.474689 0.166178 -0.598917
276 -1.13652 0.560721 1.00939
277 -0.259652 -1.25208 1.01416
278 0.164669 0.937277 0.35658
279 0.449924 -0.0781721 1.0151
280 -0.279123 0.573527 -1.40254
281 0.345006 0.0741318 0.589033
282 -0.603566 1.18469 0.836492
283 0.0425238 0.671241 -0.0443568
284 -0.0426638 0.0575223 -1.00709
285 0.138461 -0.0955471 -0.190708
286 0.494614 -0.938623 0.414492
287 -0.278425 1.18348 -0.158658
288 0.696806 0.507516 0.198095
289 1.2833 0.725297 0.789125
290 -1.32377 0.21075 0.375365
291 0.533251 -0.0661012 0.113927
292 -0.292818 -0.166429 0.121877
293 0.35592 -1.03305 1.06667
294 0.923284 -0.205358 -0.432553
295 -0.118495 -0.639366 0.129463
296 0.538219 -0.0340501 1.68474
297 -0.347141 -0.672932 0.407482
298 -0.644682 0.00982661 -1.3124
299 -0.03335 1.48868 1.58391
300 -1.0396 -0.976174 0.471707
301 0.0179058 0.253073 0.14265
302 1.10221 -0.21444 -0.0995264
303 -0.309652 0.212635 -0.232575
304 0.197872 0.665716 -1.13799
305 -0.0536724 0.694928 -0.0904573
306 -0.206924 -0.197512 0.455799
307 0.512692 -0.160782 -1.23756
308 0.922525 -0.429048 0.37226
309 1.09257 -0.895491 0.0931109
310 0.495986 0.0718756 -0.513245
311 0.620319 -0.142589 -0.133357
312 -0.486485 1.14924 -0.563404
313 -0.318313 -0.279366 0.638178
314 -1.15757 -0.942507 0.0984288
315 0.344422 0.18828 0.345232
316 1.03642 0.45892 -0.670253
317 1.12573 0.524435 0.158707
318 0.932094 -0.60548 1.23585
319 0.241588 -0.16472 -0.110323
320 0.1732 0.411198 -0.416764
321 0.380227 1.41211 -0.528308
322 0.651539 -0.709863 0.0231899
323 0.420881 -0.603035 0.922306
324 -0.644812 0.0505736 -0.431584
325 1.01227 -0.76273 0.0531735
326 0.403143 -0.984065 -0.440316
327 -0.382853 0.960764 0.767261
328 0.0898898 -0.430101 -0.246387
329 0.305779 -1.00635 1.36783
330 0.153577 -1.53146 0.814357
331 0.773468 -0.746158 0.0488523
332 1.04703 1.09321 0.177984
333 -1.63435 0.81893 -1.32243
334 -1.26373 0.725061 0.107134
335 -0.633333 -0.677785 -0.720311
336 -0.43634 0.49094 0.640712
337 -0.715825 0.693108 -0.583574
338 0.163302 -0.775066 -1.60392
339 -0.4386 -1.49583 -0.914257
340 -0.119795 -0.115347 -0.594795
341 -0.0531772 -0.300465 0.792757
342 0.149643 0.00607077 -0.312907
343 -0.256592 -0.375947 0.587225
344 -0.770974 1.27379 1.12684
345 0.13713 -0.0462493 0.433334
346 -0.334385 0.0202244 -0.116488
347 0.0431801 0.807823 0.214942
348 -1.02271 0.826116 1.13569
349 -1.0508 -0.75285 -1.34659
350 0.585906 -0.0931441 0.326583
351 -0.928072 0.388304 0.363861
352 0.689536 1.27882 -0.00736362
353 0.243984 0.253216 -0.185356
354 -0.27168 -0.314535 0.181845
355 -0.224795 0.352801 0.447736
356 0.591084 0.640923 -1.93952
357 -0.938367 -0.18511 0.163913
358 -0.378401 -0.630839 -0.0455116
359 -0.18885 0.356416 -0.452031
360 0.644912 -0.0052945 0.253713
361 -1.41573 -0.0223889 -0.56818
362 0.896357 -0.331623 -0.439051
363 0.91406 -1.12647 -0.0305309
364 0.864033 -0.312396 -0.114098
365 -1.00588 -0.0800889 0.424289
366 -0.791829 0.563645 -0.746052
367 -0.774576 -0.368667 0.909739
368 -0.00257171 0.105583 -0.163996
369 0.295036 -0.706679 -0.246612
370 -0.0327749 -0.380938 0.0649876
371 -1.76252 0.948449 -0.11209
372 -0.156763 0.285184 0.561122
373 -0.351848 -0.596268 -0.268805
374 1.49129 -0.055306 -0.409925
375 -0.462691 1.35113 0.426033
376 0.544308 0.26297 0.308435
377 -0.267305 0.629313 0.5789
378 -0.0886874 -0.230746 -0.411568
379 -0.337418 -0.47806 0.200466
380 -0.67503 -0.010224 -0.333318
381 -0.971223 -0.441365 0.58736
382 -1.1368 -0.0239328 -0.306752
383 -0.554293 0.46057 -0.605463
384 0.483715 0.667651 -0.420974
385 -0.0289171 0.0392905 0.277515
386 0.415154 -0.252752 -1.2621
387 -0.61907 -0.500456 -1.32095
388 0.160112 -0.382427 -0.434576
389 -0.0416984 -1.48394 0.379761
390 -0.157786 -0.512425 -0.0820377
391 -0.297756 -0.256638 -0.507021
392 -1.19516 0.88088 -0.143548
393 -0.573269 -0.192973 -1.23388
394 -1.02929 0.867948 0.106216
395 -0.0885832 0.475744 -0.37481
396 -0.660988 -0.0259538 0.0184402
397 0.27649 -0.0985832 1.25022
398 -0.642146 -1.32386 0.0292764
399 0.0599409 0.28262 0.588897
400 0.528842 0.187709 -1.08831
401 1.2573 0.104364 -0.645536
402 -0.446584 0.401356 0.536611
403 -1.19193 -0.374795 -0.3209
404 -1.0306 -0.119982 0.226208
405 -0.472189 -0.825014 -0.520463
406 -0.0290476 -0.0648119 0.461128
407 -0.0896094 -1.18286 -0.105377
408 -0.297222 -0.655711 0.679583
409 0.358403 0.911199 -0.385955
410 -0.781636 -0.261843 0.303394
411 0.570205 -0.220036 -0.145237
412 -0.073068 -1.03207 -0.0264914
413 0.354488 -0.604334 0.195115
414 0.232024 -0.724432 0.00785143
415 -1.81553 -1.11024 0.403812
416 -1.53456 -0.343773 0.230491
417 0.0579191 0.0548362 0.199173
418 1.13252 -0.520672 -0.113569
419 -0.423984 0.536995 0.023936
420 1.22586 0.337405 -1.15124
421 -1.12352 0.901959 -0.187011
422 0.550922 0.631148 0.585964
423 0.354024 -0.274318 -0.333328
424 0.344409 0.920907 -0.0337332
425 0.977612 0.620007 0.848085
426 0.150375 0.215053 -0.175972
427 -0.27687 -0.107491 -0.522902
428 0.444595 -0.0472366 0.210301
429 -0.804289 0.154901 -1.166
430 0.273501 -0.354622 -0.107737
431 -0.439335 -0.139488 -0.110535
432 0.408712 -0.389213 0.993439
433 0.664148 -0.931454 -0.374918
434 0.199389 -0.224032 -0.232497
435 0.294136 -0.110856 1.3758
436 0.30896 0.263598 -0.190972
437 0.707574 0.311076 0.286631
438 -0.283716 0.674696 -0.406417
439 -0.907235 0.158761 -0.161342
440 -0.304916 0.190004 0.0275018
441 0.026301 -1.05782 -0.233938
442 1.23861 0.616386 -1.41141
443 -0.522664 -0.667071 -0.558117
444 0.880051 -1.24996 0.65494
445 -0.0777055 -0.432731 -0.644921
446 -1.41132 -0.867697 0.096795
447 0.231435 -0.183624 0.786114
448 0.608945 -0.118836 0.641949
449 0.314969 -0.0224376 0.124263
450 0.491205 0.450637 0.701486
451 -0.388078 -0.628065 -0.379708
452 0.946161 -0.252584 -1.0645
453 1.47987 1.16665 0.720672
454 -0.596612 1.56251 0.986843
455 0.0379919 -0.0367548 -0.450954
456 0.615559 -0.694774 0.142056
457 1.20411 0.807709 0.496127
458 -0.127063 -1.15003 0.537519
459 -0.658264 -1.01101 -0.637215
460 0.858864 1.03973 0.801999
461 0.0288912 0.117781 0.233755
462 -0.378006 0.654617 -0.778016
463 -1.18907 -0.493947 -0.552542
464 -0.145859 -0.420232 -0.937256
465 -0.24171 -0.594984 -0.59629
466 0.80312 -0.813277 -1.86731
467 0.186469 0.191287 -0.472622
468 -0.388171 0.0430525 0.487654
469 -0.199997 1.34003 -1.15839
470 0.571612 0.313478 -0.148225
471 -0.301925 0.821657 0.343319
