271 1 6.5433 6.00956 0.0374963
272 1 9.20091 0.753669 2.9529
273 1 8.52881 2.37789 2.80212
274 1 6.19882 7.14041 7.3211
275 1 4.31008 7.09462 4.94636
276 1 0.0874889 6.1264 3.49622
277 1 3.1725 1.52484 3.2067
278 1 2.35386 5.55541 7.5681
279 1 2.1486 8.2581 3.32566
280 1 3.81946 1.87187 3.9911
281 1 6.71293 8.45175 2.9088
282 1 0.410133 0.054022 2.34493
283 1 8.67258 8.36706 3.7068
284 1 7.46577 7.97511 3.59207
285 1 5.62534 9.05827 2.25869
286 1 0.916583 1.60007 8.37524
287 1 3.70317 7.89421 7.42152
288 1 3.12571 0.662492 0.849418
289 1 7.4773 1.44767 5.7621
290 1 1.82 7.45741 8.52001
291 1 4.47763 3.92714 0.530379
292 1 0.268251 7.67666 5.66167
293 1 2.05102 8.87731 5.65357
294 1 8.60511 4.92551 7.8009
295 1 7.43724 4.78676 7.42915
296 1 5.84998 6.57833 0.773031
297 1 4.65422 3.76555 2.41632
298 1 3.49658 5.79405 5.8042
299 1 5.96891 7.67744 3.05666
300 1 7.83827 2.8698 2.16405
301 1 1.0589 0.997007 6.80024
302 1 7.90635 0.507932 5.98618
303 1 1.59326 9.04666 9.29875
304 1 6.97024 5.37747 2.72071
305 1 5.04324 1.46024 0.574371
306 1 6.93292 8.84222 3.83085
307 1 7.33701 8.99444 0.229225
308 1 7.76568 0.591342 7.11122
309 1 0.0246565 5.95134 8.74654
310 1 3.908 4.69493 5.97201
311 1 8.73692 7.93405 2.08608
312 1 3.19111 4.86339 1.11538
313 1 6.89952 1.02148 1.455
314 1 7.10548 4.43167 3.14464
315 1 3.06511 4.66137 5.31968
316 1 1.49665 4.78849 4.43469
317 1 8.9951 2.26767 7.32353
318 1 7.87418 6.50993 7.019
319 1 4.47852 9.34328 6.69138
320 1 5.89457 4.37545 5.62849
321 1 1.38762 1.24683 3.2519
322 1 1.47676 6.49554 4.00741
323 1 3.45198 7.73947 4.61708
324 1 3.2103 3.73357 5.60658
325 1 4.04854 4.62389 2.44692
326 1 8.38055 2.17542 5.37371
327 1 4.00399 1.45024 8.85469
328 1 6.83196 2.91993 8.79456
329 1 8.60982 1.9751 9.15004
330 1 4.42478 0.532601 8.30841
331 1 4.09809 1.06486 4.91819
332 1 2.80869 1.02538 6.43785
333 1 7.74894 4.79855 2.29472
334 1 1.04497 7.78264 6.41323
335 1 7.39503 1.13056 3.32431
336 1 0.80564 5.18896 5.10812
337 1 5.70385 5.8423 6.96111
338 1 0.0440886 0.489064 8.24686
339 1 9.1865 4.15113 6.89805
340 1 2.24059 9.32572 3.60797
341 1 9.37844 9.03117 6.46088
342 1 7.83791 5.93572 2.76322
343 1 4.46015 5.59719 1.85583
344 1 0.472042 0.360658 6.00575
345 1 5.69161 7.70676 5.87648
346 1 7.28667 5.19037 0.751451
347 1 4.9901 2.82664 6.77581
348 1 7.23263 4.03512 6.78373
349 1 7.69424 3.48924 9.0579
350 1 3.37213 3.81509 4.48288
351 1 8.01193 7.02623 2.26578
352 1 0.924374 8.73839 5.99553
353 1 9.20435 2.80106 5.21437
354 1 1.23993 7.67321 7.45747
355 1 0.93041 5.4787 0.949771
356 1 3.436 1.46862 7.21277
357 1 0.397753 3.20644 8.60482
358 1 6.31688 7.42386 4.88485
359 1 4.10642 6.32233 6.93498
360 1 3.86231 3.98523 1.48745
361 1 4.80335 1.88869 4.67754
362 1 4.44471 1.35794 1.64144
363 1 7.29607 4.3858 1.51216
364 1 2.46482 3.62522 7.18592
365 1 1.38311 2.17036 0.683708
366 1 6.09783 8.62554 1.38703
367 1 1.78816 4.1115 1.26616
368 1 3.37017 0.402147 5.2679
369 1 8.59884 6.25031 0.0147332
370 1 7.68919 0.765334 8.11809
371 1 3.18837 5.8319 3.95324
372 1 4.1518 2.49451 8.47589
373 1 6.56933 7.08593 1.52118
374 1 9.07178 6.95841 6.08957
375 1 4.81269 5.47477 7.34189
376 1 2.76792 8.98241 8.0585
377 1 2.24591 7.81679 6.85275
378 1 5.7126 0.693529 0.612085
379 1 6.43064 2.68489 5.12705
380 1 4.49691 4.41814 6.86366
381 1 4.26626 8.9028 1.49511
382 1 4.81965 5.82224 5.15672
383 1 9.09429 8.30996 7.15133
384 1 3.09114 0.401671 3.15041
385 1 4.87066 8.16229 8.89936
386 1 9.08844 5.22844 6.25887
387 1 9.16242 1.80613 3.34291
388 1 6.87609 1.47536 0.158648
389 1 6.82611 2.72161 6.04846
390 1 2.41851 4.86034 3.64102
391 1 6.88083 1.2951 8.51242
392 1 3.38817 2.05493 0.0751228
393 1 2.25595 5.10648 1.59537
394 1 8.6696 5.06408 1.95827
395 1 0.658594 9.18057 8.79353
396 1 2.75213 2.23803 3.83687
397 1 6.32706 4.4046 0.963742
398 1 8.60326 4.23777 2.75276
399 1 6.40161 2.2548 3.33421
400 1 3.58532 7.26579 2.64421
401 1 4.48746 1.55083 6.76991
402 1 1.58401 4.8374 0.54034
403 1 3.66452 3.64942 2.67049
404 1 0.0810375 5.53948 7.79808
405 1 5.02402 3.7524 5.18721
406 1 8.29733 0.0685935 0.144585
407 1 5.76585 8.84057 7.59677
408 1 2.02785 2.92863 9.13421
409 1 3.3624 2.73294 4.53487
410 1 0.612939 2.38747 7.62069
411 1 5.28738 7.62061 4.64202
412 1 0.421428 0.0273841 4.29051
413 1 1.66646 7.17005 1.89775
414 1 6.2518 2.03585 8.94457
415 1 8.91571 0.863814 9.28723
416 1 0.491479 1.08254 0.647772
417 1 9.23109 4.64039 4.75259
418 1 3.05651 2.6739 5.5799
419 1 6.76237 2.97741 1.96102
420 1 0.735878 4.19323 4.8488
421 1 5.77739 5.57082 4.3511
422 1 8.78831 2.77351 6.21634
423 1 9.11517 3.57327 4.47877
424 1 5.06526 8.20054 2.6203
425 1 1.7285 3.73249 6.53076
426 1 5.17485 0.976204 7.34872
427 1 8.31837 3.74141 6.58133
428 1 2.67864 6.8842 6.25745
429 1 6.11205 0.781535 2.70052
430 1 5.94133 4.58191 4.66661
431 1 8.01819 2.10846 6.45868
432 1 5.37056 0.26395 8.12199
433 1 2.35124 7.17008 5.35127
434 1 7.45267 7.3951 9.01905
435 1 1.63439 3.80469 0.221359
436 1 0.337491 6.20868 0.294589
437 1 7.68077 7.66182 1.5271
438 1 1.41851 7.21635 0.876994
439 1 1.86266 8.05471 2.40923
440 1 6.23138 6.86041 2.51261
441 1 5.37064 2.34356 2.94442
442 1 6.06315 3.56728 4.86234
443 1 1.55914 6.16743 1.54062
444 1 8.43207 6.46218 4.18461
445 1 5.51897 2.34801 0.274739
446 1 8.55137 1.23574 6.04182
447 1 1.31382 4.64373 3.06149
448 1 9.3682 8.15707 8.75513
449 1 3.18274 3.95575 8.03185
450 1 3.86708 5.30429 6.9344
451 1 5.34706 7.96838 7.91747
452 1 3.87134 7.43737 8.4199
453 1 2.42996 9.32453 6.59219
454 1 3.59025 8.519 8.34649
455 1 8.48639 5.18508 4.34028
456 1 8.06257 4.33304 4.74043
457 1 6.29646 9.16543 0.0675985
458 1 2.5428 6.64567 3.64147
459 1 8.84974 3.8652 0.832526
460 1 7.49206 3.06793 6.92588
461 1 8.20474 3.89882 1.82508
462 1 4.00401 8.00833 1.11445
463 1 4.47374 2.24723 0.0467031
464 1 9.09506 3.83017 7.93246
465 1 1.94235 8.36809 7.6691
466 1 3.47941 0.556291 9.19106
467 1 6.39021 1.23795 3.53416
468 1 9.05412 7.80322 4.73522
469 1 7.82139 1.51595 4.64497
470 1 9.35735 3.18712 7.12218
471 1 4.85579 8.6106 6.16595
472 1 7.59694 2.80428 3.97996
473 1 4.86352 2.97398 0.829635
474 1 8.73749 0.516791 2.01073
475 1 2.54795 1.28486 7.83848
476 1 0.111826 1.47143 7.65077
477 1 3.43301 1.37724 1.45304
478 1 3.62567 9.15576 0.67673
479 1 1.25865 2.64452 2.66963
480 1 6.74512 3.13392 7.78668
481 1 3.15948 6.48773 1.87868
482 1 2.02397 5.19626 5.27047
483 1 4.65759 6.49251 4.15111
484 1 5.48434 9.37091 5.76157
485 1 4.93215 4.94965 8.4021
486 1 8.66578 2.76102 3.76948
487 1 8.94459 5.3468 2.91648
488 1 7.7111 6.81567 3.59154
489 1 2.19008 1.85141 1.37891
490 1 4.36082 8.10504 4.46853
491 1 7.67948 0.333431 3.88379
492 1 8.43683 6.05045 6.15675
493 1 5.90816 1.47002 8.05934
494 1 7.07353 1.84844 3.98946
495 1 4.56889 3.63307 3.42318
496 1 2.88459 1.37366 5.34984
497 1 1.40285 1.01178 0.270209
498 1 0.469935 8.93703 1.26179
499 1 3.65658 3.08382 3.54303
500 1 5.57786 6.35481 9.00882
501 1 5.85132 8.47102 6.57334
502 1 0.885368 3.25933 3.45199
503 1 4.33923 6.51295 5.86791
504 1 4.90665 0.323414 2.04228
505 1 7.34519 5.4079 8.86982
506 1 1.26259 7.10947 5.5068
507 1 7.2664 0.461687 8.98034
508 1 3.27296 7.4498 1.65584
509 1 8.67279 1.19897 8.27537
510 1 0.421851 1.90526 4.91788
511 1 7.58339 5.27887 5.05987
512 1 9.36633 7.72426 3.02934
513 1 1.45875 7.6227 3.92681
514 1 8.29958 6.89794 5.22463
515 1 5.52499 6.66445 3.35366
516 1 4.38714 6.77872 3.19302
517 1 9.15799 0.432975 0.911188
518 1 3.51537 0.927706 8.12349
519 1 1.57938 3.4654 4.593
520 1 2.93199 2.65625 7.52379
521 1 7.94798 8.74527 4.34168
522 1 4.28877 2.5152 6.07392
523 1 2.40264 5.13458 2.66844
524 1 6.46242 5.14446 6.93624
525 1 8.68357 2.89862 8.52755
526 1 4.13152 4.98895 0.602322
527 1 5.33725 6.74574 5.49192
528 1 4.84246 4.83606 4.49384
529 1 6.22771 0.727479 5.37433
530 1 6.7721 6.12605 7.2328
531 1 9.10258 7.40437 7.90915
532 1 5.07432 5.45889 0.883885
533 1 7.31887 0.588881 2.34637
534 1 6.8433 8.00443 2.03172
535 1 8.10272 8.11988 5.23446
536 1 9.39848 4.96715 3.69974
537 1 0.257296 1.92637 0.0115535
538 1 3.83146 1.30031 6.0009
539 1 5.53238 1.9804 6.3604
540 1 1.17401 3.24141 0.93908
541 1 0.329619 3.4303 0.332318
542 1 9.14257 2.56842 0.684643
543 1 2.98495 7.9021 6.07999
544 1 4.53963 8.76568 3.33166
545 1 7.351 4.80724 4.1587
546 1 2.89199 6.79137 4.61299
547 1 8.71329 7.93879 6.29488
548 1 7.12162 8.07515 4.7068
549 1 4.44682 0.36055 5.74358
550 1 8.08214 7.51274 4.29783
551 1 3.966 3.14174 9.27014
552 1 0.774281 3.43998 7.75399
553 1 7.75371 3.00512 5.81754
554 1 0.786834 4.0452 6.84799
555 1 5.72588 1.864 5.16776
556 1 1.60246 3.95006 7.52967
557 1 0.076305 6.07475 2.34634
558 1 4.74481 1.67844 5.73762
559 1 4.14713 6.56378 2.152
560 1 1.95998 2.23461 5.57928
561 1 0.86417 4.34634 3.8025
562 1 6.71699 3.63658 5.7873
563 1 5.06206 5.07995 2.51401
564 1 6.46765 8.08552 8.01103
565 1 9.28793 1.91139 5.77645
566 1 4.02434 8.32105 2.50471
567 1 8.1948 7.70112 7.10114
568 1 3.88069 5.45185 8.82189
569 1 5.94587 2.13891 2.0929
570 1 7.79659 6.56624 1.31057
571 1 7.66599 5.82773 7.92675
572 1 3.32606 6.27461 2.89518
573 1 7.36874 2.37062 4.96631
574 1 1.96911 9.00549 4.63859
575 1 5.51564 3.76232 1.21735
576 1 7.70993 2.86326 8.23545
577 1 4.6831 8.88793 8.15559
578 1 5.1726 0.885401 6.33504
579 1 8.93041 1.11194 4.90553
580 1 0.572445 8.34672 4.87927
581 1 2.39291 0.576092 5.62809
582 1 5.84888 3.39603 0.344372
583 1 1.15407 0.334979 1.37445
584 1 0.231154 3.21739 1.33803
585 1 8.84988 6.75163 7.1185
586 1 5.30103 3.00531 2.01863
587 1 4.44811 7.18831 7.43029
588 1 0.0164007 7.87735 1.36755
589 1 3.39767 4.83559 4.19173
590 1 1.43387 6.61931 7.69585
591 1 2.46257 9.05673 2.63814
592 1 9.31455 4.81774 0.990196
593 1 8.78434 1.54591 0.717524
594 1 4.3373 9.32456 4.27516
595 1 6.07103 2.6377 1.19038
596 1 0.788806 4.26181 9.21981
597 1 8.49442 0.172889 8.0029
598 1 8.16011 4.78054 6.60653
599 1 2.03322 3.29572 2.92952
600 1 2.9926 8.4303 1.37804
601 1 9.20803 8.85919 0.400878
602 1 3.22612 7.51021 0.625511
603 1 8.97561 0.20016 5.52554
604 1 7.37898 9.21002 6.55168
605 1 2.28424 3.24398 8.12593
606 1 9.2297 6.65298 4.82604
607 1 1.97069 6.43724 8.84593
608 1 9.06537 7.74816 0.294051
609 1 2.67837 0.441685 8.43568
610 1 1.43773 0.210622 6.15405
611 1 3.07703 4.48548 2.06347
612 1 8.39017 5.45707 8.71179
613 1 6.89596 8.85289 8.66052
614 1 1.02222 0.684645 7.97295
615 1 8.85616 9.10033 2.68306
616 1 7.68531 4.56126 0.0384458
617 1 2.79138 4.06735 2.97053
618 1 6.62167 5.29385 3.70816
619 1 5.04515 4.12821 9.0439
620 1 9.24105 4.11393 1.76915
621 1 7.10234 8.33728 7.24189
622 1 5.64973 2.07432 3.96063
623 1 2.82088 8.70189 4.16907
624 1 7.57614 5.8331 3.83234
625 1 3.19208 3.04232 1.89878
626 1 7.93788 5.01436 3.32873
627 1 9.08819 7.12405 3.83515
628 1 1.01647 4.36797 2.01468
629 1 8.98287 9.09482 8.82956
630 1 2.39781 0.578398 0.0287587
631 1 0.975874 8.06695 3.06285
632 1 6.46697 6.47333 5.36782
633 1 0.276991 8.84559 3.41288
634 1 4.13354 0.176572 2.72449
635 1 5.15228 2.06475 1.466
636 1 6.80927 6.2939 3.14221
637 1 4.18105 3.73625 6.07729
638 1 0.834212 6.24219 4.95363
639 1 8.58961 4.25184 3.7752
640 1 5.92085 2.56138 8.05946
641 1 1.7803 1.00497 8.64716
642 1 0.053201 2.44983 2.08628
643 1 3.50949 0.296695 6.37898
644 1 0.660634 3.22399 4.97949
645 1 3.07999 2.27411 1.16146
646 1 5.28471 6.63885 7.64992
647 1 8.28936 8.93553 6.01756
648 1 6.47675 1.74368 6.0405
649 1 8.32557 7.55676 3.02466
650 1 5.26195 2.73494 5.77943
651 1 8.68589 4.79509 0.194051
652 1 6.0326 6.86781 6.28247
653 1 6.41985 0.323627 8.18179
654 1 7.56501 6.17718 0.356133
655 1 2.9868 7.82485 9.02956
656 1 3.96382 1.22143 0.481886
657 1 6.60046 8.27522 5.60219
658 1 0.701836 6.75433 6.26954
659 1 8.21286 4.27255 8.5967
660 1 2.33886 4.61034 7.06019
661 1 1.58004 1.69652 2.30238
662 1 1.65988 8.68404 6.70472
663 1 2.71863 7.76915 8.03067
664 1 4.03497 0.815339 3.53652
665 1 2.19157 7.28149 0.117878
666 1 8.14657 3.38954 3.20265
667 1 6.32549 6.99851 9.24542
668 1 5.33405 4.52346 0.547788
669 1 6.94446 4.78189 6.01684
670 1 5.62024 0.0768627 4.69688
671 1 0.351061 7.91817 3.96717
672 1 4.93521 4.75322 5.56831
673 1 6.95429 0.814514 6.44104
674 1 1.41783 3.44585 2.02462
675 1 1.39807 8.97978 3.04485
676 1 5.98417 6.04176 1.87978
677 1 5.68831 4.88956 7.53243
678 1 8.88783 3.25297 2.3833
679 1 4.01884 2.48787 7.3046
680 1 2.23846 5.49348 0.0818964
681 1 5.05841 7.65255 3.52458
682 1 6.03463 3.14519 2.69768
683 1 5.25704 1.25969 2.30305
684 1 6.44242 8.12788 9.27158
685 1 6.7795 5.98131 4.45722
686 1 1.94444 7.86724 5.94719
687 1 1.78843 5.33901 6.58577
688 1 8.69677 0.407675 6.73892
689 1 8.49275 1.08607 3.94553
690 1 7.36689 7.99772 0.508651
691 1 3.49045 6.87779 7.56999
692 1 8.71036 6.18661 8.02646
693 1 1.6887 5.69044 3.23783
694 1 2.45195 7.01646 1.08844
695 1 4.38691 1.53472 7.89256
696 1 0.0155262 5.82207 1.18876
697 1 6.269 4.18059 6.56052
698 1 8.49439 1.31069 7.20553
699 1 0.106918 6.05401 6.77543
700 1 9.02773 1.5558 2.38285
701 1 7.39918 9.16123 7.79219
702 1 1.50033 0.880553 5.18165
703 1 2.01173 7.91813 1.37232
704 1 2.05892 5.69068 4.19029
705 1 6.00956 1.23399 6.86014
706 1 2.35447 2.69653 4.71232
707 1 1.18392 3.73983 5.67514
708 1 5.15764 8.34128 1.56378
709 1 4.32656 2.95197 1.71257
710 1 4.184 3.05693 5.26791
711 1 3.06857 0.422471 7.36747
712 1 8.91568 6.61728 0.963393
713 1 4.15661 5.49983 4.04915
714 1 3.59406 8.80329 4.89778
715 1 5.59384 4.8567 3.67225
716 1 6.57209 5.85038 6.2331
717 1 3.08041 8.94573 5.85406
718 1 4.08671 6.80831 1.11325
719 1 2.48021 0.498051 4.61217
720 1 5.83049 5.77203 8.18792
721 1 2.59477 7.09142 2.58722
722 1 3.08282 8.90226 9.1745
723 1 4.25982 3.62824 8.34445
724 1 1.21901 8.94808 1.9936
725 1 9.03109 8.84039 4.52321
726 1 2.39888 2.7459 6.43439
727 1 7.16971 4.45849 8.54882
728 1 0.993121 3.02695 6.76925
729 1 0.227322 2.67674 4.08876
730 1 8.60894 8.41582 8.13402
731 1 9.20154 4.72972 8.60529
