109 1 4.17299 4.94735 3.1658
110 1 0.619577 7.97022 5.84816
111 1 2.43284 8.91056 7.63092
112 1 4.00764 3.19914 3.11036
113 1 0.668813 5.68042 7.56961
114 1 3.26748 6.4805 3.50004
115 1 4.84953 0.276564 5.1036
116 1 3.84384 4.97011 7.91168
117 1 6.22698 7.65599 6.9599
118 1 6.89453 0.501292 0.637146
119 1 8.07475 6.14325 0.708311
120 1 5.22493 9.22276 3.62953
121 1 4.00501 7.88175 7.14127
122 1 9.35663 1.25289 9.41109
123 1 0.886774 1.81496 4.1331
124 1 0.186749 6.19515 0.324391
125 1 8.34591 3.37174 3.73265
126 1 0.999368 3.90804 6.58728
127 1 2.89664 7.33601 4.18564
128 1 3.91078 1.22264 8.46475
129 1 4.15953 5.99869 2.78103
130 1 2.05337 5.49028 7.95987
131 1 8.42233 0.064815 5.60629
132 1 6.07831 5.64964 3.15143
133 1 7.03452 7.48467 1.89699
134 1 5.38372 1.57753 7.57544
135 1 6.08569 2.46876 7.80607
136 1 2.36407 9.27584 9.03692
137 1 3.62398 3.95539 8.12609
138 1 4.6094 3.2047 8.75309
139 1 1.05525 9.13951 4.82041
140 1 1.18591 4.09584 4.78472
141 1 1.5445 8.23496 7.97761
142 1 3.99899 1.95913 6.34803
143 1 3.1284 5.85193 7.82129
144 1 8.63535 6.89491 6.22834
145 1 4.11082 6.13128 6.32647
146 1 7.86581 8.29193 2.88457
147 1 2.5755 8.77524 6.38932
148 1 7.15499 3.21369 8.00247
149 1 1.74727 0.650861 1.782
150 1 3.88874 8.37945 5.04793
151 1 -0.0020877 0.158961 6.13369
152 1 5.35465 0.0780981 1.10212
153 1 8.91915 5.47441 0.609028
154 1 6.00623 8.39466 7.62756
155 1 5.06668 8.10326 6.973
156 1 3.95343 2.23593 0.998384
157 1 7.92613 1.73528 7.52354
158 1 1.69958 8.77398 6.91022
159 1 6.56865 8.18792 6.18308
160 1 6.99272 1.603 0.0630849
161 1 8.782 3.69375 1.05344
162 1 8.93908 3.88134 9.05494
163 1 7.64792 1.63484 8.61546
164 1 3.0489 7.4151 7.15231
165 1 0.190437 0.340874 0.416585
166 1 7.58796 6.9514 5.97859
167 1 7.55187 7.74192 1.04474
168 1 5.50679 3.4091 1.25337
169 1 3.58755 4.57225 6.31904
170 1 0.987477 7.4328 8.24984
171 1 9.35918 3.79816 3.15956
172 1 6.2312 8.96506 1.14095
173 1 7.15397 5.72427 2.99764
174 1 1.59299 2.5568 3.64777
175 1 3.60223 0.980503 0.962434
176 1 0.657053 0.890163 4.68812
177 1 2.6962 0.299299 4.77973
178 1 5.6068 6.79056 6.87332
179 1 5.46379 6.57272 0.381691
180 1 3.27955 8.67167 7.10064
181 1 8.37285 4.42974 1.76475
182 1 5.69958 2.13679 3.01826
183 1 4.20791 8.77645 0.762995
184 1 4.69652 3.81533 7.92189
185 1 0.641164 3.45816 5.57282
186 1 7.35183 5.94304 6.04456
187 1 5.48072 2.70137 2.13887
188 1 0.199979 6.76759 4.39266
189 1 2.38678 1.96683 5.41881
190 1 8.54618 4.50138 3.60977
191 1 5.82232 3.51556 7.96854
192 1 7.82964 5.12334 6.75153
193 1 5.65311 8.57841 6.11016
194 1 3.98881 9.28554 5.68833
195 1 8.17802 8.54958 0.739365
196 1 5.04033 8.09144 3.49884
197 1 2.43158 4.98875 4.25611
198 1 2.51203 5.48197 6.95479
199 1 1.73321 7.09501 4.50347
200 1 3.62035 9.31591 4.53671
201 1 6.58055 7.63859 7.95049
202 1 1.11423 2.55182 5.40991
203 1 1.20417 6.41176 6.22337
204 1 5.83475 3.51664 6.38529
205 1 9.08449 6.45789 7.02873
206 1 5.69188 1.66249 4.04914
207 1 6.07185 1.11614 0.0325272
208 1 7.86412 5.08962 5.67834
209 1 6.25793 0.50985 1.57168
210 1 0.115677 4.79781 7.65395
211 1 3.51582 1.98709 2.86399
212 1 4.91822 7.78162 2.2573
213 1 3.87699 0.176951 6.77281
214 1 8.99544 5.74225 8.95008
215 1 1.72751 8.02256 6.1599
216 1 4.45068 2.16245 8.39903
217 1 6.60726 3.13408 2.20147
218 1 3.84419 2.59757 1.98027
219 1 4.86596 5.63795 0.826831
220 1 8.11234 2.46657 0.0917469
221 1 2.17938 0.786873 5.58001
222 1 4.62619 3.47745 2.15441
223 1 7.20293 6.38333 2.15065
224 1 6.95979 4.83099 0.686978
225 1 1.8747 3.67614 4.06669
226 1 6.00004 5.64806 7.44068
227 1 3.75343 1.58168 1.83659
228 1 7.16197 4.7101 9.04137
229 1 2.2996 0.548759 3.81908
230 1 1.95061 9.06224 0.574705
231 1 1.929 4.53868 6.87283
232 1 5.43258 6.3236 7.93428
233 1 7.04089 8.51789 7.01331
234 1 1.06352 4.24185 9.21046
235 1 8.72338 6.04938 4.19607
236 1 2.30936 6.57824 8.59911
237 1 7.20557 1.85021 6.31805
238 1 6.06223 7.5407 8.81597
239 1 1.88901 7.13334 6.77203
240 1 4.92911 0.0846795 6.16741
241 1 6.70314 4.922 3.49408
242 1 4.70184 3.20885 6.93918
243 1 5.41785 8.50859 1.84072
244 1 6.73048 3.70532 1.07317
245 1 7.92008 2.93747 2.2926
246 1 0.0315982 4.8472 9.25329
247 1 8.2443 1.54515 1.26189
248 1 8.95886 5.67568 7.82765
249 1 0.961529 6.65389 7.21718
250 1 2.24965 9.034 3.46688
251 1 1.39046 8.14345 2.97413
252 1 4.87981 4.17214 4.57789
253 1 0.825189 5.49863 5.89335
254 1 7.03084 1.86491 4.43245
255 1 7.61934 6.81853 0.0718294
256 1 8.54665 4.49477 6.25661
257 1 3.10648 8.78928 0.806403
258 1 5.66253 0.563693 4.44779
259 1 4.48782 5.19377 6.64944
260 1 4.27466 8.5808 8.67532
261 1 7.1676 3.84762 0.141322
262 1 4.5597 2.40022 2.68474
263 1 6.41928 2.60824 6.3586
264 1 7.23601 5.56848 5.00849
265 1 7.50642 3.52 4.43782
266 1 7.9969 5.44649 3.52865
267 1 3.64325 0.697475 2.37988
268 1 5.5107 3.82681 9.0264
269 1 1.8791 4.88506 8.93425
270 1 8.52836 9.20769 7.42912
271 1 2.2108 2.54326 0.540143
272 1 6.11298 1.79084 5.95017
273 1 8.6095 5.02183 2.69479
274 1 5.92571 6.44419 8.89182
275 1 3.60826 6.05616 0.592757
276 1 8.90525 8.00106 2.49725
277 1 7.50237 4.45019 3.93561
278 1 2.46986 1.55732 7.40196
279 1 1.31393 0.454826 0.696822
280 1 6.21367 4.36803 0.194498
281 1 6.09754 7.84512 3.72689
282 1 4.57378 9.13159 1.65714
283 1 8.49404 8.41467 4.83472
284 1 4.68647 7.88191 8.02329
285 1 4.07164 4.8021 4.26861
286 1 0.624186 9.13256 6.78964
287 1 3.33877 6.5745 5.66884
288 1 0.960879 2.05781 1.31841
289 1 6.18635 3.07891 3.06063
290 1 1.19252 8.50256 3.99104
291 1 2.84106 0.218907 6.91934
292 1 1.84749 3.27964 5.07839
293 1 3.38273 0.314279 3.3636
294 1 2.89464 4.85233 8.27643
295 1 4.16037 2.89098 5.06919
296 1 5.89821 4.66662 7.63229
297 1 8.7897 4.6983 8.44183
298 1 2.29763 6.38103 5.98294
299 1 7.30442 8.45374 1.77886
300 1 6.65373 4.10305 2.80491
301 1 0.26978 2.64991 6.92816
302 1 6.55102 9.30389 6.08184
303 1 2.99903 6.43234 6.75238
304 1 7.59709 2.6011 3.96835
305 1 2.9138 0.340259 0.386575
306 1 8.74931 6.96395 2.75496
307 1 5.99488 7.65654 1.9278
308 1 5.43517 0.782742 3.3739
309 1 3.00802 4.60233 7.22649
310 1 2.34025 1.33559 4.64349
311 1 5.33764 1.13816 1.35478
312 1 0.528203 3.70462 1.46453
313 1 7.43747 3.92211 2.13222
314 1 4.79035 4.60106 8.68076
315 1 3.83701 3.91362 7.1139
316 1 1.93282 0.60395 2.86463
317 1 1.60661 2.10472 9.13988
318 1 9.14566 6.61235 8.39823
319 1 2.22761 8.00206 7.15019
320 1 7.17465 0.127123 3.66951
321 1 3.4509 3.85123 3.69785
322 1 0.0772758 7.26783 7.56529
323 1 4.22998 8.82831 3.50996
324 1 6.79762 4.69271 1.6639
325 1 5.93439 4.78931 2.37869
326 1 0.761655 7.06955 5.38054
327 1 4.47417 6.3161 0.0123368
328 1 4.61731 3.98919 1.10856
329 1 1.42163 3.62417 1.90641
330 1 2.92984 2.86655 1.33505
331 1 3.98291 3.04625 7.71684
332 1 0.775489 1.67757 8.71043
333 1 5.16223 5.24558 3.28427
334 1 3.84887 6.5882 7.29903
335 1 4.64791 2.89496 1.29105
336 1 8.07793 6.29111 5.35133
337 1 5.57175 7.39634 7.84886
338 1 8.77734 1.93701 5.66566
339 1 7.93723 5.63837 7.63143
340 1 7.65629 7.26638 2.67244
341 1 9.30443 8.69991 0.459146
342 1 4.6863 7.10246 7.31001
343 1 2.57208 4.83567 2.57232
344 1 5.75693 9.35653 5.39051
345 1 7.19267 7.7489 3.55985
346 1 0.588243 4.82706 0.671422
347 1 2.1296 3.49345 0.977836
348 1 5.70867 2.7483 8.70597
349 1 5.00239 3.05258 0.305063
350 1 5.53324 7.30353 3.01998
351 1 8.1185 3.39495 0.379284
352 1 4.46101 8.03485 0.100767
353 1 9.32608 2.99685 3.97246
354 1 0.804106 8.98426 8.63979
355 1 7.68187 4.64869 8.00173
356 1 2.09496 4.3496 7.94814
357 1 9.24523 8.8742 2.0746
358 1 5.20818 5.73688 2.36345
359 1 3.32826 2.37753 8.608
360 1 3.85338 3.87619 4.67661
361 1 1.43474 2.50866 2.61621
362 1 5.78797 4.21552 3.32369
363 1 7.21875 5.70688 0.203146
364 1 1.24785 1.37396 0.370982
365 1 1.14844 3.51107 8.40881
366 1 6.3535 6.11042 6.47631
367 1 1.0165 5.72915 1.94452
368 1 2.14762 7.69057 1.48539
369 1 6.56861 3.41625 8.88997
370 1 6.11504 1.85184 1.87414
371 1 0.118166 7.62744 3.71626
372 1 2.61244 4.64698 6.06594
373 1 6.86402 9.28254 9.10965
374 1 6.07239 6.64826 4.69342
375 1 5.82476 6.33264 5.6788
376 1 4.15779 2.37748 9.38489
377 1 1.42338 6.3784 8.08823
378 1 6.20617 9.0566 2.24381
379 1 8.51247 4.73445 7.48425
380 1 8.21342 6.02957 2.54618
381 1 3.03992 0.798906 8.8876
382 1 6.54965 7.21307 2.78232
383 1 6.31771 5.2751 9.09656
384 1 7.12918 0.137445 1.57554
385 1 4.80659 9.19032 0.018142
386 1 8.58456 0.948377 2.81828
387 1 9.30723 0.147493 4.76237
388 1 8.2081 1.36288 0.0630297
389 1 8.30923 3.04813 4.69897
390 1 3.04464 4.6696 1.62094
391 1 4.48336 0.265566 8.47522
392 1 9.32011 2.83493 5.00819
393 1 3.50444 8.10728 0.114677
394 1 0.279085 4.15088 8.46369
395 1 7.65243 9.0198 6.29985
396 1 3.45847 2.78905 4.24326
397 1 5.1885 4.7334 0.358215
398 1 7.55301 5.24948 2.04985
399 1 0.561195 3.34351 2.40108
400 1 7.23421 9.15565 2.52181
401 1 5.11259 1.32113 4.92664
402 1 0.308897 1.02843 3.55878
403 1 8.58856 5.50532 1.71364
404 1 6.81193 7.10455 4.26103
405 1 3.38226 1.1418 6.73383
406 1 4.79797 1.97848 1.73106
407 1 5.20872 1.39161 2.44463
408 1 1.17372 3.04035 0.9213
409 1 2.67148 3.13854 3.69692
410 1 0.404287 1.64739 7.34354
411 1 6.19296 1.36919 4.91409
412 1 7.9179 2.04676 4.97368
413 1 2.88177 7.39669 9.04931
414 1 8.48083 4.07087 4.49055
415 1 1.40904 3.07476 9.34511
416 1 7.33487 1.17065 1.56113
417 1 1.48486 6.2751 5.30223
418 1 4.44973 0.41697 0.888936
419 1 7.43731 3.50775 3.25283
420 1 0.417093 1.94126 5.11844
421 1 6.47672 8.60437 5.22686
422 1 4.54002 3.1455 4.08954
423 1 9.05099 3.11992 1.99828
424 1 7.33431 0.853965 4.48643
425 1 1.7723 2.2912 4.6141
426 1 8.34376 0.120417 8.60884
427 1 6.85771 4.84522 6.97513
428 1 4.1187 0.703094 7.63997
429 1 5.42314 7.06094 1.33076
430 1 3.09419 8.40641 4.4191
431 1 0.0889147 2.65502 5.94448
432 1 5.71424 0.825758 6.89746
433 1 3.30617 9.03924 8.22007
434 1 5.58019 5.92324 1.40481
435 1 0.372067 2.32413 2.21976
436 1 8.98951 1.88147 0.653171
437 1 7.03753 5.68197 1.30025
438 1 8.56231 0.0755223 0.197825
439 1 4.432 7.27002 3.02255
440 1 0.791089 5.71861 2.97686
441 1 6.51745 2.15045 3.62325
442 1 6.472 3.20036 7.19824
443 1 4.44332 6.64059 1.02666
444 1 7.93698 6.35086 6.87022
445 1 5.11848 0.827509 0.187788
446 1 7.59768 4.10561 6.99017
447 1 3.57562 5.23964 2.29008
448 1 7.26329 7.28428 7.00481
449 1 9.26972 9.30965 8.8807
450 1 2.04075 3.98251 9.3328
451 1 5.22069 8.81176 8.12784
452 1 6.54248 7.11171 6.15929
453 1 4.01517 7.35804 1.80313
454 1 4.87734 6.73243 6.06177
455 1 6.74092 5.1216 6.0139
456 1 7.71226 6.35773 4.37674
457 1 5.76633 8.22066 2.75263
458 1 0.0387544 6.28413 2.19693
459 1 9.097 7.28191 1.72907
460 1 7.60287 0.498962 9.24048
461 1 0.755748 4.69141 4.07715
462 1 3.85027 8.34354 1.67564
463 1 2.23736 0.934363 0.896707
464 1 0.0449978 3.60245 6.43174
465 1 8.74851 8.14652 7.47536
466 1 6.80173 8.52421 4.20055
467 1 6.48685 2.65295 1.10397
468 1 8.18873 9.31039 3.10839
469 1 1.87317 2.40408 7.17045
470 1 1.12511 1.02231 8.00344
471 1 2.25753 7.4851 8.04589
472 1 4.80656 5.76604 5.73395
473 1 8.94469 3.2972 8.24538
474 1 6.1795 8.76973 8.55136
475 1 3.13735 0.797156 7.71151
476 1 0.0968621 0.842851 8.41519
477 1 7.58393 7.86065 7.8352
478 1 0.475859 0.00322783 3.90259
479 1 2.05759 5.65969 1.86182
480 1 5.42176 5.77652 6.57121
481 1 3.7746 7.04807 0.252623
482 1 5.28582 7.11051 3.99054
483 1 5.07031 4.97051 1.56054
484 1 7.70849 4.07529 1.01633
485 1 8.0985 5.18411 9.21286
486 1 0.721779 3.72926 3.76956
487 1 0.503495 5.00125 4.98881
488 1 6.64784 3.84585 3.78553
489 1 0.867428 8.60532 2.17928
490 1 7.18987 6.7067 3.38296
491 1 6.12375 6.66114 3.5513
492 1 1.02495 7.12337 0.466333
493 1 7.33712 6.73017 1.15541
494 1 6.14629 3.21326 5.46902
495 1 2.49214 2.3381 3.03806
496 1 3.42877 4.19449 2.62888
497 1 7.3611 5.59479 8.53307
498 1 6.85329 1.67648 7.93296
499 1 4.10089 2.20933 3.69477
500 1 5.31323 5.66663 9.29264
501 1 6.81902 3.95955 6.31904
502 1 9.34038 4.21641 2.23554
503 1 4.18566 7.16866 5.28541
504 1 3.90778 7.90865 3.85606
505 1 7.73111 3.21956 8.77687
506 1 1.90596 5.46082 6.06347
507 1 6.44411 0.0584564 7.10431
508 1 4.35465 5.83835 3.93134
509 1 3.89962 3.25557 0.593521
510 1 4.92429 4.49131 2.5436
511 1 5.12222 0.578336 7.73815
512 1 6.96935 6.94962 8.63744
513 1 0.619364 8.11208 1.12414
514 1 1.57507 5.49558 3.64338
515 1 7.09292 7.58461 5.31994
516 1 2.89585 7.40248 2.10576
517 1 8.47193 2.68808 1.23159
518 1 0.2752 3.65273 7.49458
519 1 2.93458 3.77648 6.4831
520 1 2.00021 0.520952 7.45234
521 1 8.87592 4.63174 5.33294
522 1 4.98073 7.16725 8.84164
523 1 3.83501 9.00709 2.46183
524 1 0.894863 0.549692 8.97253
525 1 8.60324 2.85939 6.55357
526 1 4.97052 1.27981 8.51238
527 1 8.22304 1.29039 4.19418
528 1 5.85904 4.54289 6.42794
529 1 7.37991 4.30742 5.11775
530 1 5.42013 9.13326 7.13152
531 1 8.19468 0.253796 4.47894
532 1 2.08311 7.03952 0.671409
533 1 4.57358 7.82969 4.54838
534 1 7.70716 7.86874 4.44223
535 1 8.77625 1.07465 7.4648
536 1 0.0347877 8.56559 4.33655
537 1 0.419411 3.18796 8.97267
538 1 2.13495 8.03707 3.84777
539 1 1.94963 9.10001 5.51252
540 1 0.251713 2.56849 8.04625
541 1 6.4964 1.01651 3.90993
542 1 0.955466 4.94587 8.3444
543 1 2.53318 8.35873 8.56373
544 1 9.10947 5.99497 3.10113
545 1 6.73736 5.14625 7.98665
546 1 0.447933 6.0235 5.04651
547 1 8.64552 5.80699 6.15688
548 1 0.238599 8.16171 6.95593
549 1 2.75316 2.10558 6.53052
550 1 9.00259 7.8717 6.07656
551 1 6.39456 5.7367 2.17881
552 1 1.28301 4.05702 0.777122
553 1 1.18656 0.508453 5.52584
554 1 0.330966 5.67409 1.24436
555 1 6.26285 8.90079 3.33106
556 1 1.64517 0.512434 4.62996
557 1 1.52127 5.26244 1.08946
558 1 0.187726 5.19836 2.24577
559 1 2.7798 6.48464 0.169266
560 1 3.55149 0.0461096 1.55
561 1 4.17617 1.40608 4.36505
562 1 0.529493 9.1588 1.37839
563 1 3.95709 5.55858 5.18269
564 1 7.82395 2.5228 5.84089
565 1 8.07849 2.87811 7.49143
566 1 4.47364 0.879125 1.83746
567 1 8.84469 5.6566 5.11757
568 1 2.91921 3.73719 0.327975
569 1 8.89076 2.83164 3.01803
570 1 5.92935 4.37783 1.2703
571 1 2.2014 4.37252 5.04589
572 1 1.50805 8.64263 1.42503
573 1 7.09503 2.43778 7.33663
574 1 6.58515 2.93647 4.49381
575 1 8.56907 2.27664 4.12786
576 1 2.47782 5.36799 5.2102
577 1 4.88951 4.94721 7.69224
578 1 4.28605 6.87862 3.92775
579 1 8.88318 0.386337 3.71379
580 1 2.57645 6.73788 5.03172
581 1 9.19087 1.22246 6.49453
582 1 6.12355 2.21612 0.218403
583 1 0.580185 2.24242 0.320198
584 1 0.86041 4.30312 2.61775
585 1 1.59456 8.47753 9.0483
586 1 4.47331 4.07305 3.52893
587 1 4.88623 8.90566 2.73582
588 1 8.121 6.25507 8.56396
589 1 2.42264 4.5905 0.668216
590 1 7.51464 6.67414 7.82796
591 1 7.06905 5.86758 7.14219
592 1 7.10898 2.85023 0.204114
593 1 7.38575 1.43696 3.4998
594 1 4.43546 0.411697 4.07779
595 1 7.08525 2.18761 1.95398
596 1 0.390032 7.16418 6.53201
597 1 7.35853 2.39352 2.95011
598 1 9.29607 0.990944 5.44293
599 1 2.76099 1.11358 1.85285
600 1 3.94832 7.45346 8.76628
601 1 9.33714 1.60332 1.54367
602 1 3.25203 4.60206 5.22565
603 1 1.57339 4.42707 3.4553
604 1 5.15421 1.99574 9.22124
605 1 3.62607 9.14696 9.21114
606 1 1.42375 1.51059 5.21775
607 1 2.02055 3.14839 7.9962
608 1 8.69656 8.48137 8.43912
609 1 4.71535 7.75911 1.04149
610 1 4.72875 1.14343 6.88367
611 1 2.68539 2.76577 4.80551
612 1 7.51863 3.06695 1.37307
613 1 6.52818 7.90349 0.965806
614 1 9.26806 1.42915 4.32855
615 1 7.98454 7.83816 9.35156
616 1 8.11501 3.75569 7.89501
617 1 3.14405 3.026 2.59641
618 1 6.53169 6.08049 8.19988
619 1 3.6121 3.27282 9.04922
620 1 1.18653 4.16063 7.52949
621 1 6.37501 0.500098 2.92621
622 1 6.71811 5.89538 4.04402
623 1 1.64933 6.6772 1.58576
624 1 5.31269 8.2869 5.13053
625 1 6.88382 0.869794 8.64455
626 1 8.92557 3.68698 5.51467
627 1 0.125891 4.81932 3.26852
628 1 0.451727 6.62016 3.38004
629 1 6.3248 8.46919 0.144554
630 1 8.85555 9.28463 1.17294
631 1 1.25987 7.29042 3.50618
632 1 4.49197 3.99225 0.0567414
633 1 1.51944 5.29589 5.03446
634 1 8.13123 1.05729 5.21705
635 1 3.09697 7.5917 0.960057
636 1 7.01197 8.15255 8.80097
637 1 4.28735 4.53772 5.43293
638 1 0.102289 9.01085 7.76176
639 1 5.3193 4.17428 5.56456
640 1 6.83317 4.1477 7.69825
641 1 8.82701 2.15693 7.44284
642 1 3.89768 1.22733 3.43429
643 1 5.84229 -0.00300861 0.131252
644 1 4.9039 2.22272 4.41814
645 1 5.15617 3.20147 4.85306
646 1 6.47633 6.69997 7.37503
647 1 0.0578782 7.38256 0.586841
648 1 7.47991 0.702023 2.83329
649 1 0.920197 2.96912 4.43734
650 1 8.97604 0.883542 0.94569
651 1 6.30046 4.33205 5.48544
652 1 7.00487 6.5197 5.20162
653 1 4.63476 6.00125 7.35127
654 1 6.40398 6.30196 0.673422
655 1 1.21846 6.14142 0.839571
656 1 2.07535 5.99313 4.42356
657 1 3.19914 7.5443 5.31692
658 1 1.20019 9.18559 7.64577
659 1 0.11941 4.56107 6.093
660 1 0.843873 0.393747 2.23774
661 1 1.94717 2.80479 1.7181
662 1 3.61248 8.2531 6.05264
663 1 0.680961 7.98824 9.29231
664 1 8.38065 2.38368 8.39586
665 1 4.19735 5.16855 0.162991
666 1 2.39844 3.89201 3.12253
667 1 0.782459 4.88234 6.84751
668 1 2.69934 7.34874 6.17543
669 1 6.89764 2.3331 5.43064
670 1 6.54302 0.944416 6.20369
671 1 8.49099 7.05767 4.43254
672 1 6.60123 4.66943 4.54779
673 1 5.62458 7.51791 6.12655
674 1 1.94722 3.48387 6.96357
675 1 1.17215 6.27504 4.16895
676 1 3.1175 4.75654 3.41718
677 1 6.52302 1.42369 0.961479
678 1 0.220815 3.90957 0.376456
679 1 3.64546 1.81361 7.47749
680 1 1.56792 5.82219 7.05459
681 1 3.07591 0.328713 5.86756
682 1 4.12768 4.47206 1.87635
683 1 7.95209 0.512539 0.905592
684 1 6.6844 1.44143 2.73369
685 1 7.98986 3.64074 6.07532
686 1 1.42842 6.37237 9.27766
687 1 5.70542 5.23931 5.61796
688 1 4.76084 6.74246 2.12675
689 1 8.31423 1.61065 6.60289
690 1 7.99568 5.08964 0.948603
691 1 2.73342 6.6374 1.43362
692 1 8.3388 1.86501 3.20337
693 1 1.97042 7.29729 2.59833
694 1 8.96071 8.18652 1.27846
695 1 0.948675 8.88365 5.88983
696 1 8.05377 7.81881 6.67638
697 1 0.22268 8.06929 8.23903
698 1 7.36625 3.06032 6.62634
699 1 1.79461 7.22729 5.56251
700 1 8.77803 2.13063 2.25263
701 1 8.82314 8.57544 3.42981
702 1 0.753806 0.72532 6.38858
703 1 4.52386 1.47734 0.772258
704 1 6.1687 5.62607 4.81788
705 1 5.61063 0.40034 8.62408
706 1 2.25848 6.56536 7.50871
707 1 2.27178 2.84228 5.96695
708 1 2.84633 1.13986 3.04607
709 1 5.23615 4.04422 7.10637
710 1 3.56076 6.58109 4.58353
711 1 7.53189 2.10186 0.841773
712 1 0.530664 6.7906 1.34628
713 1 2.75947 3.75843 4.53077
714 1 7.6974 0.927804 6.17043
715 1 5.21269 7.16566 5.15022
716 1 1.48732 1.33871 7.08299
717 1 4.77167 8.87096 4.4274
718 1 7.9683 8.76704 3.92551
719 1 3.83837 0.808207 5.14953
720 1 6.15279 7.73359 4.73112
721 1 2.70842 5.61934 1.08901
722 1 4.35665 8.73842 6.53675
723 1 3.00954 1.78099 1.07605
724 1 2.56016 1.76401 9.10909
725 1 8.48153 0.385753 6.65893
726 1 8.51547 4.45758 0.423767
727 1 6.16245 0.826539 7.83105
728 1 2.89585 2.60059 7.49676
729 1 3.2917 0.870002 4.23049
730 1 4.60215 7.85634 5.9216
731 1 2.7376 3.87404 8.57217
732 1 2.69977 5.72784 8.82759
