66 1 3.32429 6.38408 7.69456
67 1 3.41339 8.72158 1.23962
68 1 4.9348 5.73242 1.14658
69 1 6.80704 4.1529 3.45922
70 1 7.52927 3.68284 4.02796
71 1 8.23063 3.92561 0.318436
72 1 7.18998 0.46777 5.41473
73 1 3.04611 6.89389 6.71815
74 1 7.55973 0.109702 4.32609
75 1 7.80008 0.190437 8.50705
76 1 6.4258 3.61769 1.60931
77 1 1.31378 3.08301 3.78696
78 1 3.87218 6.08354 1.52407
79 1 5.65303 0.346677 8.62826
80 1 9.0954 6.2726 7.59068
81 1 3.6843 7.8717 4.74847
82 1 5.98982 0.417854 4.98243
83 1 4.86462 7.09528 4.12333
84 1 1.42172 7.47904 7.53204
85 1 2.7224 1.62256 0.9945
86 1 4.26968 4.967 1.20269
87 1 5.60115 2.88746 3.8436
88 1 8.56452 2.19421 7.6532
89 1 9.08225 3.13978 2.70691
90 1 7.89662 4.26272 3.15816
91 1 1.11692 5.74844 6.00812
92 1 7.07186 6.5453 7.70441
93 1 2.98606 7.52133 3.90925
94 1 9.09173 7.85517 2.05019
95 1 2.43902 4.9187 2.48293
96 1 2.58125 1.56425 8.67837
97 1 1.95816 2.17639 1.74692
98 1 4.19136 0.686455 2.40617
99 1 3.34121 1.63341 5.6005
100 1 6.82744 7.7809 4.26428
101 1 4.69111 6.52365 1.91396
102 1 6.62122 1.42846 3.28332
103 1 0.0258131 8.67806 1.34589
104 1 3.25717 8.59313 0.226715
105 1 7.06369 6.53073 6.15439
106 1 8.06127 1.78807 6.75068
107 1 6.73071 8.11246 1.53174
108 1 8.71441 1.28735 7.35351
109 1 6.10798 4.41224 4.20916
110 1 8.79344 5.24488 6.29095
111 1 3.59201 6.83204 0.699662
112 1 4.51665 0.45839 8.61398
113 1 2.63673 3.49907 8.99586
114 1 3.81543 6.86365 4.25686
115 1 3.27662 0.497746 5.72109
116 1 4.85459 5.24006 7.44352
117 1 8.02909 5.60805 1.20901
118 1 7.09871 1.94983 6.94627
119 1 0.385648 6.82006 3.41616
120 1 3.04871 6.48169 2.09362
121 1 5.54707 8.61168 7.16695
122 1 8.64446 8.91537 7.98329
123 1 1.63985 9.13757 7.11502
124 1 5.55701 9.37265 5.98513
125 1 6.05381 4.85175 5.75285
126 1 0.603221 5.4105 1.88925
127 1 2.08436 7.82995 4.50645
128 1 5.39577 7.30271 8.08316
129 1 3.55697 3.50149 1.21269
130 1 4.13602 7.07041 7.53873
131 1 0.680117 1.44405 3.89669
132 1 7.497 4.74765 3.97487
133 1 6.1925 7.04497 1.9512
134 1 4.27313 0.959526 5.8271
135 1 4.81228 1.29343 3.85875
136 1 1.7616 0.840647 8.30441
137 1 2.75471 4.54432 8.57268
138 1 6.80276 2.89219 7.09536
139 1 0.187274 7.4785 4.27136
140 1 4.37224 5.14205 4.65012
141 1 3.77657 8.10134 7.74666
142 1 0.744588 2.81044 9.05017
143 1 3.96342 6.85484 9.16865
144 1 1.88217 4.13929 6.87602
145 1 5.98769 4.4679 8.39568
146 1 7.18151 0.958701 2.40724
147 1 4.00866 7.72994 6.74285
148 1 4.24081 4.29006 7.54371
149 1 8.71067 7.00674 2.58675
150 1 4.33651 0.532076 0.313042
151 1 0.880077 7.182 5.11203
152 1 4.68152 6.56909 0.555724
153 1 0.176338 5.50833 9.31099
154 1 6.45248 4.85948 9.3765
155 1 6.37793 5.3948 2.35928
156 1 4.82797 0.402056 3.30317
157 1 5.76896 3.07742 4.92786
158 1 5.39544 4.18735 9.27059
159 1 1.19138 7.30985 4.10244
160 1 6.40148 7.47036 5.96017
161 1 9.24215 4.36613 0.505847
162 1 9.21508 1.15464 9.15801
163 1 0.0579151 4.16376 5.9795
164 1 4.94396 6.20615 3.5101
165 1 6.8929 0.0107359 2.6252
166 1 8.71228 5.61221 5.29285
167 1 5.81075 7.73847 1.37971
168 1 6.75319 5.18949 8.3368
169 1 3.14582 5.29496 7.92618
170 1 1.76729 1.47029 6.48784
171 1 0.0152835 3.45021 3.67296
172 1 2.66203 3.59382 0.708346
173 1 8.0644 6.97011 8.03721
174 1 0.569719 3.32033 5.55423
175 1 7.00158 8.33669 3.3177
176 1 1.25108 2.32638 6.96565
177 1 4.24223 8.80933 0.441437
178 1 8.92292 6.48191 5.89594
179 1 5.90242 8.48358 3.40686
180 1 0.768194 1.33245 5.03325
181 1 7.41816 7.61131 0.737383
182 1 3.17149 0.638114 2.64097
183 1 2.30836 6.68788 7.45063
184 1 3.54633 3.7177 8.36333
185 1 2.84222 6.78088 8.75019
186 1 1.88539 4.71059 5.19101
187 1 1.56984 3.18592 8.55114
188 1 2.52289 5.69898 1.62348
189 1 1.72679 3.90773 4.52266
190 1 8.21661 5.6421 2.39194
191 1 5.63045 5.25634 8.92054
192 1 0.597635 5.0523 8.47871
193 1 2.32336 6.05065 6.43562
194 1 3.62616 3.42313 0.0550829
195 1 0.704757 8.03749 2.58229
196 1 2.8623 9.32047 3.46948
197 1 3.35511 5.87484 6.62035
198 1 3.4582 4.39013 0.540793
199 1 1.58227 6.67195 5.87273
200 1 2.78477 9.24262 6.5642
201 1 9.20861 7.93094 0.577921
202 1 8.82489 2.60849 3.90742
203 1 3.00471 7.36677 7.88893
204 1 4.13754 3.49725 5.83468
205 1 7.51537 7.51581 6.09432
206 1 0.752209 2.37054 5.08805
207 1 6.8016 2.42474 8.64853
208 1 7.67483 3.94758 5.82071
209 1 5.16405 1.63562 7.49841
210 1 2.21863 2.56352 9.1169
211 1 0.786889 1.83473 2.90273
212 1 6.22954 7.29639 3.15176
213 1 3.26694 0.269572 4.43581
214 1 7.14545 2.59763 0.342472
215 1 2.677 6.20824 4.80641
216 1 4.14185 6.73299 6.34445
217 1 7.72368 8.94035 9.36528
218 1 4.53839 3.41409 2.00218
219 1 7.1325 6.8919 9.37432
220 1 0.160985 2.92505 1.64462
221 1 9.24734 8.88258 6.60177
222 1 5.02111 4.30176 1.48975
223 1 3.72904 7.82539 0.822399
224 1 7.25627 7.19003 3.38155
225 1 4.36366 5.70313 6.30529
226 1 9.09772 6.9008 1.39162
227 1 4.94734 8.33479 1.1077
228 1 6.39428 3.87105 9.1423
229 1 0.550596 7.73449 8.27125
230 1 4.27103 1.71282 1.7994
231 1 0.712493 6.78598 7.95348
232 1 6.46623 5.83598 9.11955
233 1 8.93133 8.12438 8.58745
234 1 2.43449 8.93114 0.731288
235 1 7.44599 6.06051 6.93146
236 1 0.939192 8.47776 7.46402
237 1 6.84191 0.430183 0.877268
238 1 5.99128 8.79509 9.02663
239 1 2.35309 7.30927 6.01827
240 1 5.52519 1.04352 5.69647
241 1 3.23963 6.69644 3.11871
242 1 9.26404 2.98711 4.81677
243 1 2.04382 8.06379 0.275931
244 1 5.94365 0.256125 0.245823
245 1 6.44682 3.21521 2.59194
246 1 0.862951 6.58045 1.60102
247 1 4.29264 3.47196 3.94048
248 1 5.8047 1.34926 4.55924
249 1 2.21652 3.80964 7.97704
250 1 4.86677 7.90066 5.42181
251 1 7.38758 2.17166 5.59923
252 1 3.23331 2.58885 2.83666
253 1 0.285977 5.24003 5.62813
254 1 7.25886 2.91515 1.96855
255 1 5.47025 3.57289 8.18635
256 1 1.35567 4.32339 8.28136
257 1 3.73909 0.0331005 9.10146
258 1 2.08343 0.480797 2.67609
259 1 3.98229 5.78393 0.530341
260 1 3.81931 3.11682 6.74728
261 1 7.11654 3.68538 0.469378
262 1 5.21217 0.330707 2.12327
263 1 5.30302 3.72751 4.34702
264 1 7.36871 6.24046 4.34759
265 1 4.3112 4.10824 4.87306
266 1 8.69754 8.08118 4.3456
267 1 3.85732 2.66701 1.90709
268 1 6.177 9.02374 7.92893
269 1 3.19968 5.34911 0.991163
270 1 8.03047 7.88522 3.39383
271 1 7.39732 7.9978 8.95432
272 1 8.80028 0.945839 2.85546
273 1 9.26533 1.87056 3.32783
274 1 5.92116 6.77675 6.50303
275 1 3.97252 8.27296 5.79755
276 1 9.2522 5.18771 2.65963
277 1 2.89216 1.31093 4.56662
278 1 1.75621 5.7995 7.31564
279 1 2.64963 8.7689 4.5079
280 1 5.54881 3.63282 2.18602
281 1 6.5913 8.91576 4.64077
282 1 9.31199 0.608474 2.08358
283 1 8.55332 9.06382 4.32429
284 1 8.54136 7.38373 5.79667
285 1 4.20509 6.93696 3.23453
286 1 9.31916 1.61819 8.22982
287 1 4.06398 9.17932 7.88231
288 1 1.99416 1.44256 0.156038
289 1 6.64504 1.35579 5.2595
290 1 1.49583 7.74108 8.82073
291 1 5.15501 2.58625 7.98403
292 1 0.498781 6.95763 6.23256
293 1 1.59693 8.78679 4.35009
294 1 8.04925 4.1349 7.60125
295 1 7.40942 4.97444 7.41703
296 1 5.38849 7.63317 0.339235
297 1 3.3406 2.62216 0.883156
298 1 4.16686 6.92796 5.24592
299 1 6.60342 6.44402 2.60916
300 1 8.26619 2.51093 2.91835
301 1 9.20955 1.61064 6.46703
302 1 8.92993 0.0146232 5.24879
303 1 0.23117 8.81126 8.18607
304 1 6.73937 4.66384 1.51997
305 1 4.79827 1.5973 0.501951
306 1 8.37044 0.425983 3.5924
307 1 5.93548 8.48393 0.668126
308 1 7.33251 1.30061 6.12547
309 1 9.01146 5.34078 8.10159
310 1 2.80675 4.9796 6.85013
311 1 8.38816 8.56302 1.7481
312 1 2.42879 7.27721 1.9806
313 1 5.90514 0.552417 1.35223
314 1 7.23256 5.10146 2.93071
315 1 3.69596 4.13526 6.68056
316 1 2.04778 4.89593 4.15931
317 1 8.75103 2.51839 6.62056
318 1 9.02699 7.08288 6.80589
319 1 4.25728 9.26408 5.96382
320 1 6.04568 5.51362 4.9304
321 1 2.6437 0.885894 3.52445
322 1 1.65113 7.84433 5.46629
323 1 4.98104 8.10858 4.40295
324 1 3.89117 4.70293 8.38258
325 1 3.38291 5.31887 2.14819
326 1 8.22569 2.20116 4.68454
327 1 4.05876 1.33177 9.18126
328 1 5.83124 2.98131 8.90043
329 1 7.67831 2.16723 8.1414
330 1 4.31137 8.62139 8.70617
331 1 4.24791 2.15826 5.29554
332 1 2.07787 1.5813 7.70389
333 1 7.7424 4.76082 2.05814
334 1 2.37045 7.67604 7.03666
335 1 7.91855 1.48096 3.1572
336 1 0.979902 5.44909 4.81367
337 1 4.76262 8.33943 6.51556
338 1 9.04213 0.265589 7.2706
339 1 0.252888 4.59864 7.71613
340 1 1.6651 8.39807 2.67719
341 1 7.89072 9.12935 7.20429
342 1 6.90816 6.01097 3.44412
343 1 4.20207 4.42234 2.32441
344 1 1.75934 0.358094 6.2873
345 1 3.35282 7.43875 5.85162
346 1 6.94242 5.40335 0.719902
347 1 3.54767 2.80329 7.72694
348 1 7.97807 4.52156 6.65871
349 1 7.31796 3.37085 8.89359
350 1 3.58573 2.76745 3.81089
351 1 8.25902 6.53018 1.71045
352 1 0.265336 8.75249 5.6276
353 1 0.514644 2.52858 4.08909
354 1 1.85484 6.8805 8.44494
355 1 8.90094 6.29816 0.168252
356 1 5.56773 4.40784 7.36205
357 1 9.27147 2.3176 9.27356
358 1 6.50779 6.83007 4.08706
359 1 4.22273 6.08411 7.2642
360 1 2.42648 4.05098 1.74354
361 1 4.07112 1.87646 4.30761
362 1 4.48444 2.07913 2.70916
363 1 7.1897 5.61968 1.85615
364 1 1.67866 3.18967 7.32692
365 1 0.565892 2.57829 0.679281
366 1 5.55242 7.81684 2.38159
367 1 0.877157 5.20317 0.92521
368 1 2.71222 8.18645 5.40366
369 1 8.45695 5.83204 8.76863
370 1 6.15337 0.66722 7.82344
371 1 3.63204 5.94285 4.67852
372 1 2.38742 2.58023 8.12824
373 1 6.48952 7.13101 0.929893
374 1 0.165163 5.98155 6.70133
375 1 5.34413 5.90807 6.75146
376 1 3.16187 1.28389 7.48553
377 1 1.96352 8.38449 8.03705
378 1 5.07949 1.24177 2.69764
379 1 6.50772 3.38877 4.19484
380 1 6.30284 5.73188 6.36413
381 1 4.53306 9.12083 1.67406
382 1 5.6428 6.46605 4.36362
383 1 0.9077 8.52677 6.41645
384 1 3.63594 8.7519 4.09775
385 1 4.42284 7.8616 0.132039
386 1 0.301106 4.91755 6.69414
387 1 9.33711 0.0438243 3.75917
388 1 7.28982 2.10572 1.33421
389 1 6.31485 2.18459 4.47743
390 1 2.77653 4.57736 3.43248
391 1 6.72279 9.00245 0.287171
392 1 3.80532 1.62736 0.826906
393 1 1.97116 5.76498 0.777365
394 1 7.36972 3.85269 1.46867
395 1 0.362804 0.233813 8.95575
396 1 2.42104 1.70425 2.80113
397 1 6.15705 4.16527 0.802035
398 1 8.89115 4.13114 2.33909
399 1 6.93501 2.02289 2.41665
400 1 2.43281 7.59462 2.96525
401 1 4.29198 1.89787 6.34021
402 1 0.229256 6.05899 0.953032
403 1 3.40745 4.46463 1.56834
404 1 8.48382 5.09394 7.29445
405 1 4.45681 4.54224 5.86588
406 1 7.88025 0.281448 0.775382
407 1 7.26263 0.377548 7.68292
408 1 0.515216 3.57161 0.279659
409 1 3.42354 4.32316 5.57751
410 1 0.101631 2.13299 7.25415
411 1 7.95401 9.0696 5.18164
412 1 1.60617 9.37207 3.50265
413 1 1.89925 6.48589 1.70412
414 1 5.11107 2.18122 8.98963
415 1 9.01564 0.307649 0.46071
416 1 8.84136 2.33061 0.849199
417 1 9.37812 5.59728 4.51325
418 1 3.26642 2.36126 4.77309
419 1 6.27588 2.56154 1.62731
420 1 0.742992 3.63282 4.51512
421 1 6.10553 6.56878 5.50414
422 1 9.18719 2.23558 5.59258
423 1 0.323341 4.69849 4.20417
424 1 5.02363 7.81775 3.31528
425 1 1.43279 2.63398 5.8116
426 1 5.04588 0.646144 7.75958
427 1 8.31199 3.15153 7.36992
428 1 2.81551 8.59202 7.41678
429 1 6.3497 8.56154 2.4299
430 1 6.11216 3.99662 5.20846
431 1 8.43061 3.55063 6.47234
432 1 4.73685 7.96218 7.52968
433 1 2.85414 7.2541 4.90778
434 1 7.48357 8.79876 1.00735
435 1 0.954873 3.53971 1.18499
436 1 8.2211 7.80266 0.0807714
437 1 7.39498 7.24454 1.63352
438 1 1.98595 6.97156 0.0741352
439 1 4.09877 7.8714 3.78144
440 1 7.88077 6.24402 3.39072
441 1 5.64854 1.93125 3.58429
442 1 5.13561 3.7836 5.5671
443 1 2.47536 6.85089 0.947611
444 1 1.34539 6.25657 3.47379
445 1 6.16894 2.08306 0.0413668
446 1 8.3096 2.7312 5.65128
447 1 0.970277 5.02002 2.73014
448 1 7.28604 8.74152 8.01816
449 1 3.12494 2.00361 0.0813315
450 1 4.66268 5.52555 8.39538
451 1 5.14402 8.86797 8.095
452 1 3.57317 7.80265 8.88545
453 1 3.81797 8.87685 6.90271
454 1 4.81678 9.37569 6.81729
455 1 8.61409 4.95315 4.27838
456 1 8.95585 4.62302 5.21277
457 1 5.26167 8.10501 8.86197
458 1 3.1 5.58646 3.04038
459 1 8.40509 3.95111 1.45618
460 1 7.67095 2.81127 6.43617
461 1 8.02884 3.54009 2.31771
462 1 2.95501 8.20541 2.10479
463 1 4.11028 2.45829 0.0697951
464 1 8.9757 3.81891 8.03654
465 1 2.25861 9.33448 7.94548
466 1 3.46601 0.867087 8.51372
467 1 5.21543 2.53762 1.86888
468 1 8.09167 0.663076 5.75261
469 1 7.27203 2.67889 4.75103
470 1 9.33851 3.19882 7.19979
471 1 6.40585 0.666278 6.06786
472 1 8.08004 3.27737 4.73715
473 1 5.53234 2.30452 0.905316
474 1 9.07453 7.79808 3.11926
475 1 3.37205 2.16245 6.81669
476 1 8.87907 0.487167 8.34027
477 1 2.39461 8.85058 9.07732
478 1 2.92184 0.149138 1.68668
479 1 1.62082 2.44089 2.7412
480 1 6.84137 1.43172 7.93882
481 1 3.31882 7.32452 1.58662
482 1 2.86703 5.57683 4.02072
483 1 5.85706 6.02077 3.15764
484 1 5.72411 0.864668 6.81818
485 1 5.46493 6.27733 8.4895
486 1 0.0578042 2.19549 2.33328
487 1 9.00838 4.39605 3.45855
488 1 8.42317 6.07434 4.23967
489 1 2.29588 1.05626 1.75759
490 1 5.85666 7.61613 4.02799
491 1 8.71195 8.741 3.37323
492 1 9.05428 7.27316 8.04201
493 1 5.93251 1.87893 8.31512
494 1 7.83055 2.45241 3.80327
495 1 4.50146 2.39506 1.06575
496 1 1.69437 1.8583 5.24281
497 1 1.70658 0.372272 0.0646313
498 1 7.4979 1.14171 1.36582
499 1 3.57715 3.30415 4.96714
500 1 5.8906 6.701 0.104296
501 1 5.13604 7.40275 6.28748
502 1 1.07708 3.305 2.22393
503 1 5.11057 6.35607 5.89742
504 1 5.19068 8.76149 2.648
505 1 7.38006 6.18677 8.64889
506 1 1.87125 6.86022 4.8345
507 1 6.71652 0.104554 8.62497
508 1 4.57909 7.40936 1.31317
509 1 7.95513 1.18512 8.06086
510 1 1.83035 1.27936 4.3942
511 1 7.14964 5.14087 6.18077
512 1 8.04453 7.69914 2.30219
513 1 2.10723 6.93802 3.75095
514 1 8.98119 6.65408 4.79522
515 1 6.73107 5.35711 4.23683
516 1 4.66617 6.10246 4.54219
517 1 0.124924 1.45812 0.743888
518 1 2.35237 2.43778 7.11943
519 1 2.61303 3.97293 5.06808
520 1 2.88709 3.37266 7.10245
521 1 9.22034 0.468718 6.26672
522 1 5.03522 2.78479 5.82369
523 1 1.49702 5.72717 2.32232
524 1 7.40881 3.72804 6.93065
525 1 8.27457 2.86351 0.0474794
526 1 4.24303 2.64348 8.48313
527 1 4.4308 8.84438 4.85799
528 1 5.24652 4.64027 4.88795
529 1 7.24997 1.70998 4.14749
530 1 6.72855 7.23514 6.96013
531 1 8.18605 8.01349 7.81398
532 1 5.39221 4.91292 0.624991
533 1 8.39768 0.673165 4.77733
534 1 7.63151 8.39263 4.1168
535 1 7.7846 7.30349 4.25891
536 1 0.285144 5.60705 3.50406
537 1 8.39633 1.92914 8.79468
538 1 3.03262 1.19177 6.46922
539 1 4.77613 2.70238 6.85598
540 1 1.47852 3.20817 0.329699
541 1 9.042 3.26754 0.706375
542 1 7.98573 1.92981 0.447902
543 1 3.20469 0.275376 7.65976
544 1 5.8292 0.0236669 3.04609
545 1 7.77367 5.33429 4.74465
546 1 3.32378 6.36374 5.66676
547 1 9.36846 7.91259 6.23898
548 1 7.00403 7.07572 5.05269
549 1 5.34064 1.9008 6.4269
550 1 0.418695 6.25943 5.35067
551 1 4.41689 4.10165 0.64945
552 1 9.28101 2.7456 8.26469
553 1 8.7315 3.68048 5.42813
554 1 0.756642 4.41607 5.17805
555 1 4.841 1.26286 4.91944
556 1 1.04806 3.4084 6.44858
557 1 9.05222 5.88653 1.79644
558 1 4.64102 2.52905 3.6061
559 1 4.60277 7.44982 2.33472
560 1 2.45688 2.1982 6.00592
561 1 1.01559 4.13 3.61982
562 1 6.85156 3.39349 6.1207
563 1 5.25849 5.18459 2.96727
564 1 6.56184 8.15321 7.47804
565 1 9.32814 1.87324 4.63784
566 1 4.23128 8.36454 2.82818
567 1 7.75657 7.0564 7.09525
568 1 4.54814 4.76023 9.29421
569 1 6.05868 0.917159 2.39607
570 1 7.64143 6.73456 2.47736
571 1 8.47344 6.18592 6.78732
572 1 3.20628 8.32875 3.15231
573 1 7.09618 3.58491 5.05315
574 1 3.37618 8.97646 5.22804
575 1 7.11965 4.06633 2.45161
576 1 7.30889 3.24192 7.87837
577 1 4.40761 7.54171 8.41599
578 1 5.58001 2.00507 5.40052
579 1 9.20271 1.1423 5.51338
580 1 9.3821 7.9045 5.23236
581 1 1.5904 0.505654 5.17591
582 1 5.41731 3.30622 1.20173
583 1 0.491377 0.209782 1.37008
584 1 0.0220326 4.02429 1.45104
585 1 0.560894 7.52779 7.08138
586 1 5.31599 2.8026 2.86795
587 1 4.50377 6.51179 8.25415
588 1 1.12898 8.22239 0.687876
589 1 3.0424 4.83567 4.77674
590 1 1.26771 5.97887 8.47619
591 1 2.49583 8.9589 2.54102
592 1 8.94148 5.38565 0.754209
593 1 8.4892 1.13529 1.01249
594 1 4.95216 0.234341 5.22994
595 1 6.42567 1.509 1.56994
596 1 0.533062 3.63715 8.46474
597 1 8.68901 9.08425 9.04941
598 1 8.9653 4.20202 6.97604
599 1 2.15573 3.34812 2.52388
600 1 1.46478 7.29925 1.04289
601 1 8.50942 8.70535 0.683857
602 1 4.90977 5.64486 0.0714371
603 1 0.024028 0.79097 4.46216
604 1 6.32036 9.26978 6.9133
605 1 0.809323 2.74391 7.93853
606 1 0.768594 6.34758 4.32172
607 1 1.89058 5.14655 8.66331
608 1 8.45518 7.66714 1.18301
609 1 2.56907 0.551372 8.7682
610 1 1.31742 8.9586 5.5162
611 1 2.97262 3.46502 3.2054
612 1 7.85586 4.98583 8.42106
613 1 6.70601 9.148 1.65657
614 1 0.300198 1.06895 7.24658
615 1 9.24111 8.91107 2.3499
616 1 7.38792 4.50448 9.24003
617 1 2.0519 3.86114 3.52734
618 1 6.30195 5.02191 3.4033
619 1 6.1353 2.78944 7.83613
620 1 8.74012 4.95024 1.68435
621 1 5.73377 8.32255 5.92751
622 1 3.06893 1.89326 3.68523
623 1 1.21067 7.20438 2.99373
624 1 7.97863 8.00377 5.06387
625 1 3.53985 1.85629 8.3622
626 1 8.19569 5.2304 3.30497
627 1 0.12134 8.43974 3.91976
628 1 0.910034 4.40742 1.72898
629 1 7.23078 0.576396 9.35354
630 1 1.33939 9.14281 0.83965
631 1 0.308602 7.15824 2.37478
632 1 5.58259 8.82636 5.0641
633 1 2.29114 8.37213 3.60367
634 1 3.87084 0.102545 3.30022
635 1 5.86655 1.30294 0.628161
636 1 5.30497 6.80093 2.7279
637 1 4.67411 3.83228 6.57314
638 1 1.96861 5.78426 5.38342
639 1 8.87391 3.89699 4.36023
640 1 6.40388 3.75709 7.6472
641 1 0.74656 1.71881 0.0212962
642 1 8.17187 0.896489 2.11882
643 1 3.78758 0.496493 6.69465
644 1 1.51448 2.92167 4.78785
645 1 3.04632 1.96801 1.96587
646 1 5.72356 7.57816 7.1606
647 1 6.93758 8.19367 5.47144
648 1 6.36807 1.73076 6.1149
649 1 8.69152 7.05766 3.78678
650 1 5.09368 2.18583 4.54298
651 1 8.18758 5.08812 0.0469684
652 1 6.61739 5.62585 7.36092
653 1 7.31427 1.62331 9.09363
654 1 7.76309 5.95801 0.224597
655 1 3.15618 0.960763 0.160641
656 1 3.5396 0.294092 0.829676
657 1 6.05173 7.89404 5.01411
658 1 1.37028 7.61666 6.47529
659 1 8.09555 3.98826 8.64931
660 1 2.18158 4.82348 7.66441
661 1 1.49616 1.41058 2.3128
662 1 2.36587 9.23322 5.55326
663 1 2.54086 7.86246 8.65671
664 1 3.62989 9.06121 2.36079
665 1 2.96464 7.45802 0.121344
666 1 8.39153 3.41287 3.43906
667 1 4.96644 7.03264 9.03691
668 1 4.9218 4.52308 8.25454
669 1 5.82755 3.95479 6.3135
670 1 6.5256 9.13259 5.67897
671 1 0.892628 8.15536 4.73262
672 1 5.396 5.31947 4.07717
673 1 7.22877 0.127131 6.45697
674 1 1.85609 3.17268 1.4321
675 1 0.750174 9.06931 3.00674
676 1 5.5865 5.97265 2.10012
677 1 5.76081 5.42204 7.87482
678 1 8.4115 2.62238 1.83895
679 1 4.52659 3.33734 7.70059
680 1 2.54558 5.17647 0.0631731
681 1 5.2142 7.0643 5.06442
682 1 5.94683 1.9724 2.59487
683 1 5.29103 1.41783 1.65752
684 1 6.44036 7.67643 0.0516202
685 1 8.01762 4.92098 5.72938
686 1 2.02775 8.44839 6.2778
687 1 3.87528 5.30084 5.47798
688 1 8.37979 9.23903 6.2838
689 1 7.32382 0.696538 3.44413
690 1 7.47244 8.57423 2.26968
691 1 3.71072 5.94342 8.5648
692 1 8.12164 5.96946 7.78555
693 1 2.08704 5.46467 3.23472
694 1 1.16409 6.44362 0.609156
695 1 4.07455 0.942208 7.59037
696 1 0.101629 6.20859 8.60979
697 1 5.23541 4.94453 6.44351
698 1 8.34621 1.69438 5.70893
699 1 1.1902 6.52667 6.9557
700 1 8.68713 0.152273 1.44395
701 1 7.64689 8.53495 6.08979
702 1 0.614769 0.339703 5.45953
703 1 2.66718 7.96107 1.09613
704 1 3.64964 5.00141 3.87968
705 1 6.1036 1.84591 7.18936
706 1 3.37448 4.02376 4.24519
707 1 1.63373 3.68347 5.55507
708 1 3.95098 8.10203 1.84591
709 1 5.00388 3.04332 0.263795
710 1 2.38329 4.30349 6.00809
711 1 2.39591 0.659112 7.17557
712 1 8.10392 6.76432 0.664052
713 1 4.5687 4.52176 3.90516
714 1 5.49507 9.35669 4.12882
715 1 5.99869 4.50524 2.52906
716 1 6.97603 5.80207 5.4252
717 1 3.06927 8.19674 6.43765
718 1 5.89579 5.76651 0.671165
719 1 2.30051 2.18798 4.42353
720 1 6.01903 6.50673 7.57745
721 1 3.01374 6.17501 0.160133
722 1 3.21893 8.88819 8.42803
723 1 3.2626 2.7053 8.79279
724 1 2.3649 0.544726 0.906602
725 1 0.48529 9.09581 4.70813
726 1 3.04456 3.50606 6.04266
727 1 7.14008 4.24047 8.19106
728 1 0.885153 3.83671 7.40698
729 1 0.631492 2.8356 3.00616
730 1 7.51175 8.14674 7.02491
731 1 8.99168 4.6831 8.83337
