733 1 2.89302 5.4593 1.51021
734 1 2.88321 3.50422 3.41615
735 1 7.76068 8.34467 7.16951
736 1 4.91239 8.34391 0.808272
737 1 0.982282 5.1321 4.57256
738 1 4.20018 0.679697 0.972586
739 1 1.6901 4.46083 7.21752
740 1 0.631831 6.84331 2.8129
741 1 4.50997 0.579355 4.46498
742 1 8.03182 2.65301 6.42763
743 1 5.95197 1.41869 7.43871
744 1 4.753 2.59014 2.56015
745 1 3.55337 5.8204 7.69372
746 1 3.60863 1.10573 4.6877
747 1 3.13293 0.929359 0.94919
748 1 3.07359 7.89616 9.37892
749 1 7.77031 8.82861 8.12116
750 1 8.54484 0.790404 0.432926
751 1 3.16462 7.33451 6.67426
752 1 6.38901 2.47805 8.74318
753 1 3.58026 5.34152 6.72426
754 1 5.98987 2.87575 0.327173
755 1 4.90595 6.62775 7.10868
756 1 5.29257 4.91731 8.50925
757 1 9.17396 8.30845 7.48375
758 1 3.33236 8.19296 4.28764
759 1 6.43028 2.10812 4.31483
760 1 5.83013 3.8948 9.25943
761 1 1.989 8.83338 0.607728
762 1 7.64614 8.56274 0.641289
763 1 5.28492 3.92764 8.20939
764 1 2.21609 2.07174 8.28713
765 1 1.19537 8.64559 8.57501
766 1 9.07542 3.67797 7.92915
767 1 5.98418 3.35334 5.74591
768 1 4.76204 4.37917 3.34907
769 1 7.04393 7.00215 5.24724
770 1 9.1949 4.20922 1.02171
771 1 8.43558 1.60463 2.33961
772 1 8.95873 2.62961 5.39645
773 1 3.67548 7.62507 5.05979
774 1 7.36997 4.20334 5.73304
775 1 4.19035 5.2598 2.78493
776 1 5.24048 2.90845 1.00756
777 1 6.75101 7.11176 6.23761
778 1 8.75956 2.69571 2.39023
779 1 4.57788 2.54971 4.94997
780 1 8.41305 6.81133 0.66421
781 1 2.50987 3.38167 0.482353
782 1 0.354259 7.37558 9.34641
783 1 9.05309 4.41868 4.7781
784 1 3.14386 9.0425 3.56712
785 1 0.611163 5.65284 2.94892
786 1 0.263406 3.86668 8.76497
787 1 9.39606 7.07669 1.01535
788 1 8.4492 8.55914 5.24888
789 1 6.94204 8.21497 8.19191
790 1 8.36515 3.17465 7.21414
791 1 6.55138 2.08585 0.614791
792 1 0.214869 5.16918 5.35738
793 1 6.04482 0.893474 9.24911
794 1 9.05891 6.01012 0.593786
795 1 3.985 3.13165 5.57741
796 1 4.56557 5.33844 1.85482
797 1 0.679586 1.15612 2.99575
798 1 3.16888 3.43952 6.15495
799 1 5.65497 3.189 2.52926
800 1 0.884277 8.99116 0.996878
801 2 7.96625 4.48106 4.38041
802 2 7.48769 8.22721 3.23235
803 2 1.37117 0.911136 4.94768
804 2 1.35308 0.575868 9.30506
805 2 7.79353 8.14969 4.82386
806 2 8.31003 8.30715 7.87458
807 2 1.38318 6.43329 1.19222
808 2 9.14253 4.80386 7.34975
809 2 6.4948 8.37541 8.99653
810 2 1.43571 6.06176 7.69633
811 2 6.76697 3.5961 5.71632
812 2 1.84011 5.30363 4.99578
813 2 8.03692 0.119353 6.69171
814 2 0.541605 2.3743 8.49405
815 2 6.20719 1.87554 5.20164
816 2 8.71222 1.61487 0.692648
817 2 4.69651 4.67127 2.27637
818 2 3.42473 2.53182 5.87258
819 2 4.87133 2.2483 8.67697
820 2 7.90384 1.28101 7.72022
821 2 6.39381 1.72997 9.27143
822 2 8.17316 9.2597 0.498905
823 2 3.55083 0.361031 7.87146
824 2 8.39816 7.13801 8.60842
825 2 6.51452 5.05766 4.27469
826 2 3.1046 4.46026 8.74726
827 2 7.35201 6.85774 3.78549
828 2 8.90561 8.90563 4.42699
829 2 8.17606 5.80478 4.48928
830 2 5.38196 4.74525 1.17567
831 2 6.12074 6.07907 1.60172
832 2 6.04048 9.01321 7.72624
833 2 1.18934 2.24704 0.631798
834 2 4.81389 0.0362558 1.97699
835 2 0.891904 6.1755 6.13559
836 2 7.58305 3.27238 8.94745
837 2 9.09321 5.14684 0.462031
838 2 8.23896 1.0911 6.33847
839 2 5.02366 5.14499 6.10023
840 2 6.73068 6.83516 7.6078
841 2 8.45703 4.17389 0.490549
842 2 4.11045 3.13387 7.58896
843 2 9.26814 9.1684 7.71638
844 2 0.228048 7.96856 2.35635
845 2 3.87209 8.76166 0.729423
846 2 1.33336 1.93128 7.01919
847 2 6.61693 7.97343 5.67343
848 2 8.0838 6.01444 7.6424
849 2 5.38013 2.67928 1.83556
850 2 9.09866 6.73447 9.36264
851 2 4.78168 5.36049 8.08712
852 2 0.360273 3.80889 7.40581
853 2 6.4463 3.24308 2.98374
854 2 7.008 1.73547 2.89162
855 2 4.86666 6.67806 6.33347
856 2 8.18363 2.30727 1.8797
857 2 8.57324 1.44785 3.96761
858 2 2.51247 3.68747 7.6876
859 2 5.32925 5.96602 3.18298
860 2 2.85703 0.552104 6.38862
861 2 7.78487 7.07324 5.82949
862 2 1.80691 4.71917 1.08346
863 2 8.47463 4.2048 3.29427
864 2 8.20397 2.45749 7.54455
865 2 3.98754 4.1925 4.41855
866 2 0.467321 7.64316 1.42813
867 2 8.31475 7.8483 6.11274
868 2 0.128433 9.0243 0.454716
869 2 1.37928 0.588944 7.25183
870 2 5.42153 4.3089 7.44547
871 2 0.0827846 1.52641 7.28249
872 2 2.15445 3.34202 2.34071
873 2 3.60637 3.94902 5.50958
874 2 6.20613 7.71149 1.67172
875 2 5.6055 4.75087 5.16073
876 2 6.48486 3.18052 7.14101
877 2 0.125988 6.20204 1.2117
878 2 5.81188 5.13457 9.10523
879 2 9.35241 5.21964 4.49702
880 2 2.31818 1.41939 6.11497
881 2 1.78039 8.80336 4.59669
882 2 4.46981 5.27539 4.47978
883 2 8.67072 5.13177 8.65376
884 2 7.72507 1.05257 9.41556
885 2 5.38467 2.72743 3.1433
886 2 0.432743 8.76314 3.451
887 2 7.36867 2.39424 5.67354
888 2 7.41562 2.06464 0.794116
889 2 1.43372 3.74014 2.8423
890 2 2.44965 4.23203 3.81383
891 2 2.85051 8.40754 5.68419
892 2 2.8619 8.47434 7.13078
893 2 4.88223 3.0525 8.04351
894 2 2.95003 3.48441 9.15428
895 2 1.85636 2.23525 5.4254
896 2 0.216494 5.34146 2.2698
897 2 4.59662 7.38376 8.56029
898 2 1.58203 3.68786 6.38902
899 2 8.88368 9.37171 2.91036
900 2 1.95851 2.64168 6.79183
901 2 7.15909 9.06309 4.32675
902 2 1.26111 6.34847 2.33858
903 2 0.549176 9.20419 5.16781
904 2 0.823708 3.18271 8.99699
905 2 1.81466 0.980538 1.27744
906 2 6.93824 3.22609 2.0355
907 2 7.12225 4.18869 9.26417
908 2 6.963 4.70172 1.06906
909 2 6.17055 7.31712 3.46312
910 2 0.333051 4.66753 6.05806
911 2 8.26691 0.727978 1.98905
912 2 3.04507 4.7574 0.895581
913 2 6.69124 9.40006 3.22787
914 2 6.13089 5.73257 6.49109
915 2 5.03625 1.17917 9.24772
916 2 2.85875 1.77868 0.822934
917 2 8.96447 0.943316 9.05938
918 2 6.27423 1.10022 3.83474
919 2 2.61933 8.49348 3.89115
920 2 3.07438 5.11822 7.52188
921 2 2.25849 7.67904 2.85523
922 2 6.92815 8.56417 7.4177
923 2 5.76259 1.54138 1.74419
924 2 4.56642 3.21527 8.97024
925 2 5.18805 8.64674 1.72183
926 2 2.72835 1.34152 8.4785
927 2 5.40986 0.837571 6.68609
928 2 2.10011 4.175 0.0588465
929 2 2.41348 6.26129 2.37085
930 2 0.421898 0.635071 8.1251
931 2 4.49135 9.16662 8.65133
932 2 5.66963 1.94728 3.87713
933 2 8.31771 3.26897 0.488486
934 2 5.65513 2.09192 0.833524
935 2 2.44251 4.80004 5.62376
936 2 3.27377 3.6988 2.65066
937 2 2.48396 7.23861 8.05618
938 2 5.39903 9.1442 5.47176
939 2 1.54257 7.15008 3.98561
940 2 4.55774 8.40671 7.55372
941 2 0.927721 8.73881 6.91064
942 2 1.44005 1.92097 7.89797
943 2 1.56213 1.26781 3.22252
944 2 2.41114 6.33499 0.977904
945 2 8.69413 4.46811 1.66794
946 2 0.26071 2.47341 3.77707
947 2 3.6734 7.42985 5.97012
948 2 6.93449 4.6211 2.05332
949 2 6.67762 1.52697 1.33391
950 2 0.185383 3.17932 2.63007
951 2 3.71636 1.0323 0.28209
952 2 4.60586 5.17423 9.07875
953 2 0.447422 4.67147 2.98633
954 2 3.18389 5.19375 4.06647
955 2 8.57925 8.54638 6.85806
956 2 7.74612 6.53626 1.17675
957 2 6.76027 6.15725 5.0127
958 2 9.30132 7.28712 2.90837
959 2 6.6257 0.272258 6.89454
960 2 7.98455 3.95695 2.13313
961 2 1.0813 4.91665 5.48552
962 2 6.53255 8.21678 3.09404
963 2 2.43084 6.23697 6.06898
964 2 4.07755 8.91496 2.13812
965 2 2.30175 5.57408 8.45549
966 2 8.24375 5.70015 3.56501
967 2 9.22917 1.51162 2.80321
968 2 8.91904 6.77622 5.43895
969 2 7.71544 6.63322 2.11865
970 2 4.92486 3.84929 2.67489
971 2 2.26387 7.97077 1.48947
972 2 3.91545 5.01543 7.91772
973 2 3.88601 7.40557 0.0927308
974 2 5.41111 4.87252 3.75059
975 2 0.037284 6.38268 7.63161
976 2 9.32594 6.59309 4.0426
977 2 4.52572 7.37269 1.23251
978 2 2.7905 7.79765 4.88674
979 2 2.86865 2.13678 2.07347
980 2 1.55676 4.51147 8.63889
981 2 0.151905 8.46925 8.29792
982 2 7.68421 5.20517 1.14299
983 2 0.350217 1.11606 1.09815
984 2 5.25312 3.33494 0.166728
985 2 8.34544 0.650518 4.90474
986 2 0.842049 2.16627 2.10148
987 2 4.00147 0.66788 2.8502
988 2 5.85122 9.34235 3.9634
989 2 3.805 8.38392 3.59358
990 2 5.15329 0.934309 4.85425
991 2 7.97818 7.8395 0.200222
992 2 7.32555 6.3471 0.415024
993 2 7.29525 9.31638 1.0579
994 2 8.17078 3.90587 5.8364
995 2 3.12885 5.80671 4.98274
996 2 2.21756 3.57396 5.47186
997 2 5.33879 0.613154 7.8668
998 2 8.71524 3.69851 8.79124
999 2 2.48043 0.161618 1.00079
1000 2 2.97899 1.53894 5.02625

Velocities

1 -1.11597 1.17425 -1.14473
2 0.992754 0.127582 -1.79974
3 0.62077 0.030955 -0.302255
4 0.861672 -0.624092 0.062477
5 1.30935 -0.595515 0.17955
6 -0.89647 -0.259674 -0.0161045
7 0.786413 -1.54532 -1.1381
8 -1.01569 0.443435 0.187359
9 -0.769875 -0.0405409 0.971216
10 -0.198252 -0.814954 -0.112713
11 0.54995 0.445374 0.170669
12 -0.361639 0.000300806 0.0934761
13 1.36456 0.265602 -0.534325
14 -0.308133 0.313345 -0.68321
15 0.0267699 0.36367 0.325197
16 -0.0327571 -0.172901 -1.17654
17 0.00012654 -0.546596 -0.298898
18 0.232815 -1.29388 -0.24435
19 0.0565492 -0.419292 -0.404928
20 1.20776 -0.728351 -1.48786
21 -0.750561 -0.0594214 0.258163
22 -0.32166 -0.494705 0.133002
23 -0.0454707 0.486228 -0.541184
24 -1.05407 -0.680156 0.0822936
25 1.54256 -0.103217 -0.384415
26 0.427628 1.15439 0.589931
27 -0.601891 0.256062 -0.760987
28 0.125769 0.319354 0.519441
29 -0.253746 -0.197762 -0.109993
30 0.907434 -0.334891 -1.05699
31 0.705304 0.556798 -0.650765
32 0.0989465 1.12147 0.0837917
33 -0.152984 0.424861 -1.43617
34 1.24765 0.47009 -1.54643
35 0.199568 -1.18493 0.560218
36 0.0577253 0.0261084 0.540425
37 -0.0868771 -1.59264 0.466459
38 0.132118 0.295721 0.291357
39 -0.148809 -0.263331 -0.723025
40 -0.629993 -0.287304 0.205246
41 -0.322862 -0.947885 -0.326538
42 -0.461578 1.29571 0.484329
43 -0.826379 -0.517429 0.0531633
44 0.0638621 0.714008 1.11421
45 0.0563226 -0.27833 0.165938
46 0.738403 0.0639147 0.753055
47 1.08965 1.07059 -0.050986
48 1.16008 -0.278414 -0.704256
49 0.784183 -0.730892 0.594287
50 0.481299 -0.539793 -0.346407
51 -0.354602 0.148037 0.559397
52 1.29678 0.608408 -0.48495
53 -0.269689 0.367111 -1.46415
54 0.572033 0.36868 -0.0353042
55 -0.411451 0.180868 -0.405835
56 -0.491242 -0.612106 -0.248203
57 -0.1861 -1.36028 -0.782683
58 -1.02195 1.96838 -0.183996
59 -0.0892794 -0.40583 1.21136
60 0.485461 1.04206 -0.644895
61 -0.702596 0.564979 -0.896086
62 -0.752283 -1.49862 0.0170899
63 -1.46901 0.63814 -0.382396
64 -1.29571 -0.651178 -1.36743
65 0.590128 0.57247 2.27767
66 0.0970797 0.133876 -0.114595
67 1.16659 0.462563 0.0505659
68 0.177685 0.678093 -0.169678
69 1.29271 0.327629 -0.119599
70 0.0727537 -0.77098 0.0735161
71 -0.0411179 -1.14745 0.526785
72 -0.216728 -0.842146 0.374407
73 1.95893 -0.174615 -0.808513
74 -0.75496 0.178273 -0.668365
75 0.629002 0.312207 -0.645336
76 0.277219 -0.85072 -0.567825
77 0.203207 0.439468 0.610901
78 -0.0700731 -0.412883 -0.379095
79 0.0219246 -0.27374 0.0710081
80 -1.34006 0.677301 1.09207
81 0.170545 -1.49775 1.35818
82 -1.39425 -0.936614 -0.60388
83 -0.999509 -1.26545 0.241662
84 0.00933223 -0.852654 -0.442675
85 -0.437724 -0.942945 -0.82397
86 -1.54169 1.02123 0.463017
87 0.529711 0.0309661 2.15542
88 0.166123 -0.648582 -0.391074
89 1.01166 1.36744 -0.913389
90 0.553718 -0.804316 0.0157208
91 0.16296 0.764801 -0.177783
92 0.550191 -1.05806 -0.405193
93 -0.00581772 -0.706494 1.26988
94 0.279245 0.532792 -0.601617
95 -0.379347 -1.11559 -0.928534
96 -0.285006 0.0526467 0.0577242
97 -0.72367 0.657313 -0.253907
98 -0.711368 -0.458781 -0.819349
99 -0.719023 1.13585 -0.260826
100 0.869482 0.921897 0.114477
101 -0.802663 -0.642212 -0.913934
102 0.720343 -0.391031 0.847885
103 0.482462 0.218293 0.179334
104 -0.916835 0.0454514 0.927674
105 0.0255871 0.251376 0.994714
106 0.458843 -0.191656 -1.27327
107 -0.689199 -0.589401 -0.451162
108 1.38586 -0.252882 -0.853593
109 -0.847248 -0.301387 -1.3738
110 -0.79383 0.241045 0.10572
111 0.230565 0.114481 -0.889878
112 -1.15485 -0.176845 -0.136221
113 0.134273 0.465568 0.694425
114 -0.582633 -0.335668 0.722121
115 -0.689285 0.283157 -0.187906
116 1.78147 -0.112151 1.03052
117 -0.795493 -0.169971 -0.817
118 -0.426964 0.749634 -0.369699
119 -0.777284 0.039204 -0.0162744
120 0.278067 0.0882818 -0.245238
121 -0.0469545 -0.867877 -0.61373
122 0.352233 -0.26302 0.959898
123 0.223936 -0.192731 0.291251
124 0.105281 -0.580145 0.079705
125 0.908575 0.752695 0.0803477
126 -0.997799 0.757571 0.00752658
127 1.03465 0.862406 -1.98778
128 0.612363 0.3658 1.24255
129 -0.76182 0.15763 -0.860293
130 0.135103 -0.964962 -0.217156
131 -0.351582 -0.759517 0.820116
132 -1.2419 -0.894362 -0.384245
133 0.34684 1.09719 -0.477023
134 1.1568 0.0307598 0.969998
135 -0.917311 0.00772526 -0.245353
136 0.55346 0.582464 -0.715832
137 -0.0249646 0.258458 0.144985
138 -0.179343 -0.969662 -0.438774
139 -0.934462 0.584638 -0.43207
140 -0.470511 -0.438274 0.99327
141 -0.332383 0.021421 -1.79283
142 -0.712082 0.450953 -0.6389
143 0.823512 1.10254 -0.171318
144 0.472265 0.898851 0.288494
145 -0.276069 -0.0147786 0.294628
146 0.210996 -0.503518 0.101528
147 0.997465 -0.762389 0.715359
148 1.41839 -0.486457 0.456392
149 0.28823 0.293504 0.248482
150 -0.631798 0.104025 0.620345
151 -0.951886 0.360255 0.638529
152 -0.257878 -0.19742 0.640729
153 0.32762 -1.21758 0.23178
154 -0.788782 -0.338184 0.363282
155 -0.210913 0.635566 0.305226
156 -0.353584 0.0592605 0.269534
157 0.170141 -0.376835 -0.245892
158 -1.23102 0.00132035 1.02547
159 0.520071 0.469657 -0.520617
160 -1.47127 1.71042 -0.384217
161 -0.156052 -0.152278 -0.751366
162 0.405395 -0.0470781 0.378442
163 -0.598945 0.729864 -0.3154
164 0.640734 -0.508404 -0.384988
165 -1.91755 0.334465 -1.38884
166 0.00725042 1.8789 -0.0199792
167 -0.949403 -0.35753 1.6976
168 -0.155934 -1.01006 -0.322872
169 1.70867 0.234404 -0.511351
170 -0.434191 0.963748 -0.0427208
171 0.985308 -0.299791 1.34403
172 -0.0246968 0.400072 -0.668107
173 -0.16856 -0.177659 1.75714
174 0.952445 0.79305 1.22512
175 -0.668452 0.535959 0.599963
176 -0.470771 -1.12665 -0.706237
177 -0.477685 -0.219 -0.377108
178 0.281683 -0.455824 -0.252032
179 0.407149 -0.616991 0.155239
180 -1.57901 -0.136523 0.711366
181 0.240916 -0.369352 0.70952
182 -0.318354 -0.336416 -0.507168
183 -0.146211 0.681636 -0.338948
184 1.82078 0.302275 -0.0308441
185 -0.547117 0.128949 0.0333025
186 1.21467 0.32733 0.724791
187 0.219104 -0.816204 -0.145177
188 0.768998 1.26684 -0.355613
189 0.663824 0.292505 0.0345819
190 -0.205267 0.159534 1.29902
191 -0.734586 -0.315356 0.159707
192 -1.16352 -0.504514 -0.70253
193 -0.0261778 -0.0803698 0.0512417
194 0.585165 0.782598 0.306048
195 -0.316439 -0.548951 -0.279965
196 -0.446034 1.0348 0.596225
197 0.961686 0.680249 -0.14407
198 0.928835 1.14638 1.09206
199 -0.00847711 0.783403 -0.372461
200 0.354959 -0.951723 0.146689
201 1.32034 -0.209541 1.31483
202 -0.251216 -0.0579699 0.266049
203 0.174929 -0.274653 0.130683
204 -0.740878 0.517631 0.0927983
205 0.284008 -0.884451 -0.24345
206 0.96877 0.106316 0.199539
207 0.357398 0.0207004 -0.263673
208 -0.628587 0.379133 -0.227826
209 -1.00704 -0.707055 -0.209859
210 -0.441516 -1.15555 0.207717
211 2.01992 0.904363 0.413285
212 0.663157 0.264324 0.454343
213 -0.378506 -0.640289 0.463901
214 0.155936 0.0318178 -0.683628
215 1.23448 -0.497329 -1.04584
216 0.0790487 -0.261909 0.00499912
217 -0.100018 0.748356 -0.4507
218 -1.56171 -0.157524 1.43978
219 -0.76063 0.361912 1.20938
220 0.230288 -0.939727 1.18549
221 0.983594 -0.427897 -1.22006
222 0.333488 -0.93547 -1.44028
223 -0.954858 -0.0157379 -0.630598
224 0.952489 0.701125 -0.95333
225 -0.291007 1.15708 0.436672
226 -0.560983 0.394364 -0.0120261
227 -0.359517 -0.213329 -0.426587
228 0.674347 0.404015 -0.16491
229 -0.954362 -0.346673 -0.204933
230 -0.494321 0.0626518 -0.537837
231 -0.183434 0.688896 0.0528967
232 0.500571 0.324194 0.282806
233 0.579305 -1.01869 -0.313627
234 -0.0628555 0.0313108 -0.870663
235 1.03662 0.613066 -0.662263
236 -1.28508 -0.339814 -0.764506
237 0.526682 1.08239 0.496894
238 -0.240338 -0.258949 0.500715
239 -0.698773 -0.185563 0.550895
240 0.822995 -1.58922 0.771905
241 -0.248699 0.472907 0.0134475
242 0.518518 -0.254329 -1.07724
243 -0.836176 0.107321 1.5043
244 0.093833 0.789986 0.303588
245 -0.225204 0.898356 0.483233
246 0.203851 0.378839 -0.0635728
247 -0.533338 -0.579258 -1.36848
248 -0.268564 -0.485749 -0.684665
249 1.61997 -0.565365 0.28616
250 0.395539 -0.248187 0.0599226
251 0.0837284 -0.265409 -0.442026
252 0.103495 0.52749 -0.687659
253 -0.156197 -0.476536 -0.463349
254 -0.890205 -0.502327 -0.114571
255 0.359966 0.975894 -0.611679
256 1.33037 0.343369 0.280447
257 -0.488388 -0.88797 -1.14452
258 -0.40256 -0.155587 0.124487
259 -0.326336 1.00937 0.285667
260 1.10926 -0.398932 1.34459
261 1.33 -0.101794 -0.898047
262 0.342184 -0.500436 1.20796
263 0.400063 0.0892856 -0.41283
264 -0.600491 -1.31406 -1.41921
265 0.121498 1.27743 -0.0212842
266 -0.135527 -1.00385 -0.441332
267 0.606798 -0.808608 0.390539
268 -1.5353 0.754119 -0.0166318
269 -0.00999613 -0.279617 0.416288
270 -0.357267 -0.157385 0.645823
271 -1.1366 -0.201727 0.605262
272 -0.145525 -0.761822 1.26524
273 0.627722 -1.5635 0.432134
274 -0.313294 -0.791984 0.760983
275 -1.12465 0.124902 0.778039
276 0.201911 -1.40889 -0.416803
277 -0.411697 0.758243 -0.436024
278 -0.292324 -0.138229 -0.272498
279 -1.03188 -1.2798 -0.083584
280 0.112312 1.0805 0.550863
281 -0.42214 0.639508 -1.02584
282 0.912568 -1.3023 -0.280591
283 1.8278 -0.348102 0.342698
284 -0.0323166 -0.304302 0.568704
285 0.164329 -0.615125 -0.242576
286 -0.550278 -0.572264 0.303921
287 -0.253593 -0.658042 0.00409062
288 -1.0077 -0.818415 1.22215
289 -1.16329 0.26138 0.16132
290 0.180643 -1.34057 0.963331
291 0.175585 -0.48771 0.3553
292 -0.0604706 0.572942 -0.496912
293 0.579488 -0.0798285 -0.289065
294 0.219688 0.529813 0.106501
295 -0.049055 -0.482609 -0.222796
296 0.0108859 -1.3035 0.821439
297 -0.65869 0.224032 -0.98979
298 -0.603572 0.206398 0.12347
299 -0.529404 -0.349037 0.515053
300 0.421609 -0.749923 0.818158
301 1.47738 0.571045 0.260483
302 -0.0823538 -0.624582 -0.196741
303 0.430886 -0.403928 0.467087
304 -0.185252 1.01441 0.351472
305 0.624985 -0.197109 -0.51658
306 -0.430116 0.00646376 -0.998167
307 0.002438 -1.49772 0.286016
308 0.412974 -0.44711 -0.00557344
309 0.302153 -0.572328 0.476777
310 -0.934348 0.126012 0.725132
311 0.16875 0.294819 0.804419
312 0.412713 -1.19965 -1.18459
313 -0.0468423 -0.425425 -0.810337
314 0.0504845 -0.701074 0.69538
315 -0.57987 1.07356 -0.376148
316 -0.792558 -0.192541 0.452746
317 0.225166 0.67639 -0.433013
318 -0.41691 -0.474183 0.746052
319 -0.534107 -0.196771 1.04873
320 0.19623 -0.545111 0.444403
321 0.0911319 1.0364 0.484511
322 0.63845 -0.924501 1.17143
323 -0.274458 -0.520679 0.310048
324 0.667228 0.314053 0.919169
325 -0.539568 0.141498 0.459418
326 0.18835 0.981203 -0.12614
327 -0.348383 -0.683052 -0.37821
328 1.9322 0.10413 0.500404
329 0.656865 0.728155 -0.305007
330 -0.844037 0.669469 -0.647844
331 0.33544 0.24233 -0.413494
332 -0.360089 -0.061364 0.360247
333 -0.149012 0.25739 -0.372712
334 0.683438 0.840533 -0.160562
335 -0.282966 -0.411935 -0.884089
336 -1.03367 1.29024 0.210786
337 -0.692799 -0.0751099 -0.548856
338 0.553583 0.10679 -0.0253535
339 -1.11579 0.140751 0.166104
340 1.41332 0.0430916 -0.625712
341 -0.206449 -0.906525 0.566766
342 0.714475 -1.27358 -0.870419
343 -0.104935 -1.04027 -1.04654
344 -0.724409 0.255176 -0.975841
345 -0.106318 0.175746 0.137105
346 -1.01037 -0.626192 -1.03197
347 -0.097196 0.999627 -0.100324
348 0.780137 -0.11316 -0.227419
349 0.912379 0.52659 -0.618682
350 0.665424 -0.0234457 -1.14849
351 -0.100459 0.139135 0.585676
352 -0.563911 -0.815761 1.16345
353 0.171686 -0.713782 -0.915373
354 0.636727 0.260329 -0.501483
355 1.07854 0.412653 1.042
356 -0.325464 0.383148 0.549007
357 -0.151929 0.369772 0.544342
358 -0.954635 -0.049548 0.0713846
359 0.329628 -1.24871 0.484689
360 -0.651961 0.44353 0.421022
361 -0.310474 -0.711285 -0.497598
362 -0.795124 -1.30441 1.0115
363 -0.501055 0.119501 -0.755988
364 -0.493584 1.36393 1.7798
365 1.29888 0.825495 -1.1361
366 -0.19742 0.0300887 0.262113
367 0.0646383 0.294155 -0.563165
368 -1.54596 0.638984 0.332279
369 -1.47566 -0.584188 0.389827
370 -0.0253335 0.960059 0.275714
371 0.845826 -0.59623 -0.885162
372 0.209747 1.4468 -0.0949097
373 -0.189394 -0.602383 -0.0686428
374 -0.356199 -0.609817 -0.194263
375 -1.08341 0.116456 -0.569012
376 0.182004 -0.557814 0.545404
377 -0.607411 0.608192 1.60975
378 0.394067 -0.697538 -0.418629
379 0.375378 0.710451 0.654382
380 -0.364266 -0.206972 1.06547
381 0.174891 -0.807848 0.276955
382 0.476725 -0.514867 0.322548
383 0.784779 -0.926922 0.89682
384 -0.13097 0.869962 0.836139
385 0.836939 1.02782 -0.72498
386 0.680839 0.635421 0.116032
387 0.741585 0.38101 -0.91667
388 -0.139904 0.786439 -0.515676
389 0.531272 -0.0326174 -1.45223
390 0.107756 -0.459021 -1.63647
391 -0.53236 1.21439 0.627657
392 0.478339 0.683368 0.312055
393 1.03244 1.37973 1.05692
394 -0.215567 -0.630082 -0.761366
395 -0.146686 0.481777 0.51798
396 0.0525249 0.98397 -0.0457382
397 1.27368 0.230064 0.145311
398 -0.00846536 -0.37091 -0.456428
399 -0.52033 0.786574 1.39927
400 -0.988253 0.995398 0.757102
401 0.0224812 -0.353492 0.213435
402 0.724338 0.0511961 0.829648
403 -0.610504 -0.520586 -0.261277
404 0.796091 1.46119 0.510652
405 -0.226924 0.0125059 -0.428211
406 0.213452 0.422194 -1.4825
407 -0.660546 1.05868 0.488752
408 -1.00493 -0.958044 -0.409551
409 -0.21222 1.03582 -1.71254
410 0.522876 -0.485428 -0.816191
411 -0.692515 -0.640135 0.672948
412 0.611987 -0.727357 -1.0843
413 -1.38832 0.606159 -0.662044
414 0.304137 0.516371 0.700552
415 0.615391 -0.227064 -0.670792
416 0.809705 -0.567373 0.609685
417 1.11735 0.421712 -0.30602
418 0.491766 -0.0896371 0.779934
419 0.23312 -0.12359 0.00560984
420 0.212716 -0.0551845 -1.62829
421 -0.00280135 -0.855257 -0.175954
422 0.219706 0.671851 -0.569247
423 0.273766 0.986328 0.232584
424 -0.183492 1.26365 1.14772
425 0.422398 0.88823 -0.0337659
426 0.0231276 2.00251 -0.528108
427 0.456254 0.989532 -0.0680229
428 0.0969702 0.891347 -0.0855055
429 -0.862194 -0.185844 -0.752285
430 -1.8371 -1.20245 0.126505
431 0.0192466 -1.97958 0.053623
432 -0.281081 -0.213876 1.31232
433 0.688886 0.317032 0.26846
434 -1.5846 1.69077 0.735751
435 1.21574 0.407648 1.22823
436 0.290563 -0.0161498 0.700613
437 0.131827 -1.27243 -0.481714
438 0.613394 1.21049 -0.0393937
439 -0.78754 0.117196 -1.03805
440 -0.0407439 0.912632 -0.917606
441 -0.419069 0.300259 0.600014
442 -0.333279 1.13554 -0.73388
443 -0.51931 -0.738409 -0.357472
444 1.34885 0.8561 -0.491594
445 -0.21719 0.118409 -0.795376
446 0.239188 -1.15929 0.417279
447 -0.509714 1.07453 -0.128558
448 -0.654532 0.880425 1.11682
449 -1.25086 -0.557198 0.609639
450 0.875814 -1.44986 -0.956787
451 -0.19924 -0.199748 -0.238749
452 0.29197 0.0849537 1.12943
453 -0.560549 -0.221207 -0.0895524
454 0.48018 0.214143 1.20593
455 0.0490566 -0.0799096 0.519149
456 -0.653121 0.415349 -0.665342
457 -0.48466 -0.00322618 -0.36296
458 -0.608498 0.0818044 0.0186117
459 -0.075337 0.897184 -0.19964
460 0.184461 -0.133046 1.13231
461 0.601543 0.268541 -1.22434
462 -0.0960705 0.905414 0.340256
463 -0.662733 -0.466404 -0.409165
464 0.294318 0.453427 0.732719
465 -1.05896 0.437968 0.652689
466 0.393176 0.175314 -0.733018
467 0.0341311 -0.735502 0.83518
468 -0.446604 -0.602581 -1.23839
469 0.415937 -0.775678 -0.0349317
470 -1.20902 1.37556 1.2776
471 -0.421601 1.34368 -0.106442
472 -0.482139 -0.95696 -0.549143
473 -0.0675498 -0.653358 -0.705453
