164 1 2.43777 0.84613 6.82636
165 1 2.00962 6.90479 4.59533
166 1 5.99619 5.64869 8.51155
167 1 3.88601 9.22697 0.523587
168 1 6.81694 4.24433 1.18227
169 1 1.04687 6.26073 0.541346
170 1 8.66213 2.55939 3.34701
171 1 5.20529 9.15352 7.04194
172 1 2.19305 5.04134 0.249537
173 1 2.67999 4.36101 1.42002
174 1 4.21508 5.11874 9.3482
175 1 6.81672 3.41331 7.80617
176 1 2.94091 0.691625 5.18036
177 1 4.95953 6.74338 1.71591
178 1 6.3005 3.31746 0.720437
179 1 6.0283 3.55883 3.46905
180 1 0.341879 9.19877 6.75014
181 1 7.46567 6.99641 1.60466
182 1 2.86977 0.280591 4.07084
183 1 3.62116 4.10875 1.13
184 1 5.47319 6.46027 8.18982
185 1 9.27859 7.53557 6.57713
186 1 0.712811 3.59994 2.98595
187 1 1.51791 1.47763 5.0304
188 1 0.25888 6.66734 0.980084
189 1 2.56314 5.73042 4.6741
190 1 5.40286 5.15896 1.39239
191 1 5.05695 2.96319 4.81406
192 1 2.48401 1.9004 7.11339
193 1 3.99499 2.28 1.90662
194 1 1.19233 9.19213 4.84195
195 1 5.33888 7.84499 4.36144
196 1 1.22227 9.23991 2.09539
197 1 5.68769 4.14139 1.35292
198 1 7.9806 0.684448 8.01877
199 1 5.48519 8.90072 4.13596
200 1 2.54019 8.92578 8.79378
201 1 5.53402 2.07906 4.58967
202 1 2.52099 6.6019 3.73292
203 1 4.21331 1.72828 6.20683
204 1 6.60536 7.88921 1.66697
205 1 3.5919 1.34814 7.06877
206 1 4.16891 8.7977 7.10948
207 1 7.16901 3.9754 2.13611
208 1 0.0376622 5.00377 2.13444
209 1 6.15618 9.30353 6.73459
210 1 1.58355 2.91795 7.83511
211 1 6.84093 0.30476 0.900069
212 1 4.49757 7.35152 3.68106
213 1 1.35004 6.23809 4.16603
214 1 6.89298 2.94119 2.28625
215 1 5.89106 6.26829 3.73964
216 1 7.4799 4.11155 7.31845
217 1 2.18916 9.36616 7.44833
218 1 2.35376 2.62636 3.17376
219 1 0.092761 4.8262 0.521283
220 1 9.20293 1.50043 0.384851
221 1 5.39289 7.24569 6.40358
222 1 4.05903 6.14951 1.4782
223 1 3.58111 0.548252 9.14406
224 1 6.03019 5.43468 4.30295
225 1 2.73278 3.21294 8.1668
226 1 3.42757 2.29999 6.40883
227 1 7.27747 5.37674 4.73833
228 1 6.27034 0.713504 8.41925
229 1 8.64081 2.20667 7.46815
230 1 7.26692 0.975632 8.63937
231 1 6.44473 3.90911 6.94899
232 1 6.41327 4.52296 7.77435
233 1 8.80837 8.06587 3.03332
234 1 6.37636 8.16279 4.10179
235 1 7.33091 8.38267 1.02983
236 1 8.67028 3.2215 4.58384
237 1 7.26908 1.67027 3.47679
238 1 7.15352 1.37942 7.68138
239 1 7.14574 4.92913 5.80047
240 1 0.629416 1.46145 9.14099
241 1 2.93803 4.45783 3.22919
242 1 4.25583 4.78155 8.24331
243 1 5.94247 8.48152 5.05006
244 1 8.16464 3.98922 4.11861
245 1 6.35836 5.68887 1.25384
246 1 8.42759 0.991879 3.92581
247 1 5.34009 2.97964 0.135187
248 1 5.18587 7.89675 5.44321
249 1 6.49311 4.62682 4.99105
250 1 5.6176 4.6481 3.75373
251 1 7.31102 2.82695 4.82696
252 1 8.69611 5.94735 4.57652
253 1 2.73205 7.17654 2.05588
254 1 5.68739 4.03694 0.149546
255 1 4.66442 4.58503 1.92503
256 1 1.03726 4.08294 0.203297
257 1 8.36149 8.00481 4.01618
258 1 3.67046 6.92299 2.47461
259 1 4.87593 3.77047 3.87413
260 1 3.73954 4.38557 2.13326
261 1 0.52663 7.0696 8.35044
262 1 6.4799 1.57345 9.0772
263 1 7.53616 4.3131 4.935
264 1 6.26842 4.33041 5.96268
265 1 3.44978 3.4396 0.324586
266 1 9.06923 5.44908 9.06556
267 1 6.14575 3.79664 2.34528
268 1 7.26342 1.11945 0.280109
269 1 2.15152 6.06484 1.8602
270 1 0.519974 7.87427 3.60818
271 1 2.22016 7.59435 0.416854
272 1 1.71544 3.14684 0.633037
273 1 9.08054 4.5956 3.93706
274 1 3.84852 3.06244 7.63811
275 1 4.70466 0.406288 0.800611
276 1 8.71841 9.0052 9.12594
277 1 6.53517 2.1222 2.83273
278 1 3.72122 2.33094 5.28445
279 1 0.162308 3.59316 9.24121
280 1 2.43666 1.03395 7.89429
281 1 4.50244 8.06478 2.96634
282 1 0.870258 9.19606 3.73941
283 1 2.2281 7.90083 5.20381
284 1 6.73522 6.17393 4.38601
285 1 8.61028 1.23199 5.67726
286 1 1.65436 1.54395 6.51758
287 1 4.79188 0.195238 5.39508
288 1 1.93707 7.78877 1.46096
289 1 7.52502 2.19466 1.97165
290 1 4.61875 3.69224 7.30829
291 1 8.06928 3.25231 7.57716
292 1 7.21188 3.01264 6.87412
293 1 9.2947 3.31205 3.76048
294 1 8.97932 4.09088 6.67886
295 1 5.53991 2.79991 6.92164
296 1 7.68014 6.94145 0.545246
297 1 9.27339 5.87765 5.48151
298 1 0.817467 4.5448 5.18805
299 1 3.94256 0.437679 7.4737
300 1 0.963421 0.674544 4.4759
301 1 5.41952 9.31711 8.12731
302 1 7.92652 8.2579 5.18256
303 1 3.71929 4.22783 4.90172
304 1 1.32334 6.43986 8.6909
305 1 4.97535 8.33912 7.70576
306 1 1.52468 8.73765 1.25947
307 1 6.082 1.16137 4.64666
308 1 2.80793 8.55274 7.57626
309 1 9.00014 6.51997 7.23146
310 1 8.05587 7.27571 3.15482
311 1 0.643164 8.12986 1.01794
312 1 4.7959 7.72773 0.930869
313 1 5.51911 7.12556 3.39009
314 1 5.45335 1.07638 1.27239
315 1 4.95908 5.56485 8.34178
316 1 9.16695 4.46838 8.92541
317 1 7.78996 5.95059 3.92006
318 1 9.27173 2.31456 4.27463
319 1 2.3297 1.90189 2.2276
320 1 2.62285 7.5809 4.21218
321 1 0.0576617 2.47731 9.32637
322 1 4.86173 8.13928 6.49686
323 1 0.00519817 1.84634 1.39546
324 1 2.39262 6.7762 8.48094
325 1 0.600483 7.43085 0.196016
326 1 4.81313 2.46891 3.89059
327 1 2.43854 2.39952 1.34945
328 1 7.88606 2.90283 3.99928
329 1 8.37351 8.67849 0.584584
330 1 4.6281 3.70155 1.42043
331 1 9.31582 0.671963 6.40303
332 1 1.85954 3.19572 5.83626
333 1 0.932763 3.42636 1.36878
334 1 2.12855 5.83029 6.20706
335 1 8.13669 5.9072 0.133402
336 1 7.45843 4.74241 3.83128
337 1 8.86329 0.55369 3.06451
338 1 5.10242 0.996173 4.75218
339 1 7.25497 5.94306 0.7785
340 1 3.33725 6.76642 7.27937
341 1 5.50061 7.39233 8.59915
342 1 8.87966 2.11423 5.25011
343 1 3.42161 8.2717 3.45181
344 1 1.48516 4.55258 7.621
345 1 9.01282 4.99417 5.92302
346 1 8.64678 3.18719 9.20757
347 1 7.04514 5.31732 8.21077
348 1 9.11934 1.99335 2.47764
349 1 3.73493 3.28306 1.90746
350 1 2.44318 3.83279 6.38188
351 1 5.82105 0.0704289 1.23789
352 1 4.99736 5.84738 7.32018
353 1 7.8604 7.41851 6.33879
354 1 1.36817 6.55919 7.65691
355 1 0.0253208 7.15366 2.96319
356 1 6.96212 2.12373 6.27697
357 1 1.27404 5.38831 5.81418
358 1 4.26923 3.24783 5.46274
359 1 0.520099 6.11154 7.45672
360 1 5.58613 2.1162 0.904699
361 1 8.23544 0.373893 6.15186
362 1 1.82297 8.86729 5.63248
363 1 0.426123 5.54017 1.21356
364 1 0.742253 2.84894 4.264
365 1 4.54031 6.56273 8.57173
366 1 2.30381 1.01467 1.52439
367 1 8.79175 3.02805 5.81317
368 1 3.57412 6.86128 5.49504
369 1 8.5446 7.47638 2.15
370 1 1.4089 2.28066 2.64721
371 1 0.189953 9.3596 4.60187
372 1 5.78828 3.3755 5.38297
373 1 6.1894 1.34159 6.4324
374 1 7.50701 0.257636 1.74849
375 1 2.98527 6.97807 9.30227
376 1 4.8624 4.48426 0.676009
377 1 6.75746 8.55048 7.22848
378 1 2.73574 6.38928 2.7669
379 1 7.1124 6.7474 3.59868
380 1 8.16839 4.7769 6.85101
381 1 2.29321 3.3884 9.12689
382 1 4.92456 1.10757 5.88659
383 1 3.27846 9.22519 1.66864
384 1 2.89885 8.66994 5.46113
385 1 4.75396 7.54211 9.27497
386 1 3.75188 -0.0382526 5.5764
387 1 8.75665 2.80957 1.63485
388 1 2.77728 1.65963 8.87502
389 1 5.28774 1.85317 6.57901
390 1 2.34811 4.98148 3.89234
391 1 7.25236 7.71178 3.97886
392 1 2.9008 5.87073 0.392479
393 1 4.69155 9.42427 4.39844
394 1 3.81071 4.06596 3.78843
395 1 6.40578 1.36471 0.84299
396 1 3.57136 2.98886 8.73392
397 1 6.02538 5.44888 2.85296
398 1 8.12354 4.80675 9.00554
399 1 7.37278 1.31972 4.43585
400 1 8.61234 4.25043 5.039
401 1 5.30785 6.30437 9.28725
402 1 0.640932 4.82066 4.13387
403 1 9.13761 3.16608 2.53052
404 1 2.17044 0.0113075 1.96137
405 1 1.80763 4.82696 6.53186
406 1 4.40318 1.54989 1.09716
407 1 6.03917 9.23797 3.32181
408 1 1.45127 1.47632 0.844512
409 1 8.69277 6.93055 4.87881
410 1 5.56834 4.68984 8.30603
411 1 6.18915 4.74343 1.97625
412 1 3.09652 5.73808 3.56927
413 1 1.72877 8.44841 7.249
414 1 7.34179 8.65592 2.20004
415 1 7.81742 8.60302 8.82937
416 1 8.1797 7.78092 1.03413
417 1 8.4436 1.81705 1.78452
418 1 5.66362 2.30271 8.86011
419 1 3.1121 3.23678 3.68709
420 1 8.04707 5.89638 8.47102
421 1 1.44747 7.42644 7.20699
422 1 6.78705 0.498774 4.99056
423 1 7.22396 5.12872 1.44267
424 1 4.29839 3.13543 3.17557
425 1 8.2878 4.64115 3.07372
426 1 0.230365 2.55632 7.68713
427 1 7.91175 3.19547 2.13706
428 1 1.37968 8.36182 3.38914
429 1 5.26519 1.99914 7.62628
430 1 6.72003 0.690845 3.84926
431 1 9.2333 5.00237 6.91306
432 1 0.694216 7.27748 1.75197
433 1 7.86573 3.46396 5.45809
434 1 0.485967 2.58752 3.27618
435 1 6.94369 7.85934 5.01345
436 1 0.942025 8.03582 7.95574
437 1 2.40667 4.11784 2.34926
438 1 1.74568 6.92541 2.1343
439 1 3.88287 3.28096 6.53232
440 1 0.221986 0.0750455 1.65936
441 1 5.29405 3.53321 8.53065
442 1 3.14706 9.39309 6.93598
443 1 1.6535 4.34704 0.983007
444 1 8.07364 3.45231 6.59232
445 1 0.683 8.20358 6.94015
446 1 7.93616 1.74927 8.30337
447 1 0.267346 2.79634 0.896524
448 1 1.00063 7.35482 2.78604
449 1 6.32412 1.0652 2.92072
450 1 2.06798 0.721792 0.513799
451 1 8.97674 4.55657 7.74584
452 1 9.35635 6.69009 2.04095
453 1 4.5007 1.11757 0.0401746
454 1 2.26882 6.78901 1.15454
455 1 2.8121 8.62855 4.3194
456 1 1.97493 5.53374 7.20861
457 1 6.75392 3.63215 5.22179
458 1 1.08637 8.18034 5.42153
459 1 6.83697 1.30832 5.55057
460 1 2.23741 3.32104 4.88201
461 1 0.125895 2.93491 5.07382
462 1 6.35281 6.83642 1.92776
463 1 1.02079 2.32385 0.316888
464 1 9.34534 8.4359 0.314782
465 1 8.44016 7.47304 7.25983
466 1 1.49619 0.804217 7.28112
467 1 4.89516 1.68781 8.5552
468 1 7.2606 6.61419 6.06623
469 1 9.24956 1.21793 4.64493
470 1 9.23751 7.6106 4.36665
471 1 9.20901 8.59242 1.35094
472 1 7.83507 1.90941 5.26939
473 1 5.58387 3.83088 7.59166
474 1 2.49801 8.74662 6.58612
475 1 8.57498 0.00702524 1.73298
476 1 2.56068 4.63145 7.19568
477 1 2.27344 9.33155 4.81314
478 1 3.84193 7.47525 0.472783
479 1 0.5189 4.21263 7.28756
480 1 1.32119 7.19123 0.907929
481 1 5.46969 3.10761 1.4269
482 1 5.2097 3.57904 2.86249
483 1 2.94175 5.74925 6.90259
484 1 1.66971 0.9069 2.27185
485 1 9.02572 6.3534 8.37524
486 1 7.28417 7.92985 0.110613
487 1 6.89635 7.68187 6.67882
488 1 8.75036 5.8499 6.40529
489 1 8.99703 0.317537 8.33056
490 1 4.81717 9.17953 3.38976
491 1 4.21421 8.80882 2.14583
492 1 3.4402 2.47793 2.79446
493 1 0.796147 4.57277 6.33839
494 1 4.78422 1.96245 5.27903
495 1 3.74764 0.421005 4.57094
496 1 3.31123 3.93527 7.06064
497 1 2.20419 3.68059 7.47875
498 1 2.06811 3.33092 3.80741
499 1 4.37818 9.1131 8.07301
500 1 6.24664 1.78821 8.09762
501 1 4.79669 5.21957 3.20339
502 1 -0.0102868 1.58595 7.02675
503 1 5.38277 0.777279 6.85008
504 1 6.96147 6.7005 7.10049
505 1 5.1232 4.59917 5.85283
506 1 9.00236 6.15662 2.81482
507 1 0.706239 1.3952 2.80719
508 1 4.95283 0.26715 1.81384
509 1 5.39037 0.93039 7.87181
510 1 1.05846 6.25797 1.64662
511 1 9.20314 1.60847 3.41391
512 1 8.5212 3.92805 2.23344
513 1 8.24353 4.93273 2.0871
514 1 0.129685 5.45031 8.16703
515 1 4.46563 0.00494672 9.05502
516 1 3.60938 7.54953 4.09012
517 1 0.59918 1.50709 7.8357
518 1 4.64776 2.70502 8.72277
519 1 1.62243 6.38613 3.14066
520 1 2.38043 5.07524 8.09728
521 1 5.789 0.132921 4.95726
522 1 1.63093 0.042892 6.47842
523 1 1.8966 4.3175 4.60246
524 1 1.42316 1.1335 8.30225
525 1 6.52951 0.735505 1.8313
526 1 3.66994 4.23169 9.11594
527 1 3.00311 7.45831 3.11889
528 1 3.35289 2.34555 4.38344
529 1 1.74053 2.75269 6.84747
530 1 8.36208 8.43663 1.85139
531 1 0.600623 1.97219 5.10057
532 1 1.90947 4.25023 3.28937
533 1 3.5185 6.72623 8.3484
534 1 6.39491 7.55294 3.24792
535 1 3.8446 8.70386 4.68686
536 1 3.82089 1.73748 3.49356
537 1 4.62036 2.0694 0.149984
538 1 5.82832 1.67869 5.55498
539 1 7.99449 5.74603 2.80985
540 1 2.85492 6.00423 7.99715
541 1 3.23506 1.62248 1.69129
542 1 4.00112 5.01195 6.06462
543 1 1.76804 9.17986 0.210058
544 1 3.17168 9.37144 7.99586
545 1 6.74527 5.82049 2.24879
546 1 3.82146 8.27075 7.90304
547 1 0.823483 9.23092 5.82666
548 1 9.02916 8.31224 5.09954
549 1 2.08788 2.09163 8.32407
550 1 2.79739 2.9706 6.91783
551 1 3.8345 6.18593 9.333
552 1 8.89435 4.58046 1.3207
553 1 3.4132 4.11753 5.98029
554 1 4.92618 4.02614 4.8876
555 1 0.672113 1.63962 4.02466
556 1 1.78844 6.17456 5.30322
557 1 3.0755 7.56738 7.98008
558 1 6.4911 2.5753 5.42668
559 1 4.25282 6.12306 3.00422
560 1 3.33527 3.22778 4.91438
561 1 3.44493 3.71462 2.78592
562 1 9.15436 7.88639 7.91815
563 1 3.97766 7.12378 1.58766
564 1 6.21064 1.6365 3.73231
565 1 0.948345 0.803202 6.30141
566 1 0.608888 4.50521 8.33151
567 1 7.37208 7.44761 7.57507
568 1 1.44057 0.348044 1.14693
569 1 1.66188 3.89419 8.52152
570 1 4.99817 5.75143 4.21856
571 1 9.30777 5.00559 4.86563
572 1 6.50808 4.51929 3.19516
573 1 1.9307 3.52693 1.60238
574 1 4.1281 3.18566 4.27327
575 1 1.38268 2.23853 3.71038
576 1 6.33681 3.07183 6.30172
577 1 4.40823 8.45069 0.195037
578 1 0.122987 8.82252 7.78924
579 1 6.30161 8.50086 2.58573
580 1 1.78618 8.02717 6.26441
581 1 5.61236 0.519043 3.95479
582 1 5.7382 6.05962 1.88601
583 1 1.61584 2.45894 4.72975
584 1 4.42605 3.53831 0.185643
585 1 8.84991 0.155254 7.26436
586 1 5.17187 6.78117 4.41322
587 1 8.29109 0.893733 2.22927
588 1 7.52594 8.6493 4.21971
589 1 2.11831 8.88328 2.81722
590 1 8.11222 5.51836 5.38225
591 1 3.08047 6.62989 4.66687
592 1 8.48197 8.92296 4.5243
593 1 8.022 4.47461 5.84061
594 1 7.24645 5.3607 9.2272
595 1 7.77935 6.03419 1.74723
596 1 8.08185 6.64874 7.80087
597 1 1.07359 9.23089 7.47083
598 1 1.47387 3.85252 6.75619
599 1 1.12118 8.10213 2.01599
600 1 6.89242 0.0569344 2.82937
601 1 0.613583 6.76499 3.75928
602 1 9.23249 4.13412 2.99956
603 1 2.64855 4.11924 5.30099
604 1 5.95131 8.18445 8.03574
605 1 3.9694 5.76038 8.38703
606 1 2.95636 3.11779 5.84915
607 1 2.5212 0.528879 8.88914
608 1 5.12022 8.42754 8.74385
609 1 0.514444 2.54367 2.03607
610 1 7.77841 3.81395 9.3173
611 1 6.27355 0.533307 0.0194242
612 1 1.20804 5.57093 8.08912
613 1 6.04679 1.7386 1.85418
614 1 1.67144 0.0373514 8.36565
615 1 1.80137 1.50041 3.17485
616 1 0.133468 3.90048 4.59717
617 1 1.11429 5.4494 2.27871
618 1 6.83847 4.05028 0.114155
619 1 5.8235 4.82977 6.78923
620 1 8.2056 5.25516 1.03125
621 1 8.64457 0.421686 4.90392
622 1 6.9537 8.58824 3.35145
623 1 5.89791 8.09296 6.94679
624 1 8.71985 2.46042 0.605769
625 1 0.723087 4.59771 1.34434
626 1 1.29652 5.44525 3.45249
627 1 9.03515 9.03898 2.55717
628 1 1.10475 3.12738 9.01277
629 1 4.04052 5.70294 3.92607
630 1 4.31703 6.60043 7.59223
631 1 4.76439 1.17795 2.19051
632 1 2.51917 6.90925 5.5129
633 1 0.576646 8.69596 2.81145
634 1 4.62466 4.71447 4.12908
635 1 2.90773 3.32847 1.23138
636 1 8.18805 7.64124 8.25891
637 1 2.22147 5.7125 8.84254
638 1 5.2229 6.27239 6.19849
639 1 1.7186 1.52632 9.23979
640 1 7.33198 2.18643 0.875485
641 1 3.05648 6.57106 6.3826
642 1 8.70792 1.18912 8.89596
643 1 7.26782 8.21672 5.93139
644 1 3.16192 0.809429 0.978826
645 1 3.25859 4.16615 8.07375
646 1 5.37158 5.9664 5.14164
647 1 5.51796 1.37924 0.180975
648 1 6.98956 3.70315 4.19092
649 1 4.26018 6.70477 6.45261
650 1 4.83289 2.89284 7.76691
651 1 5.71952 6.39477 0.852549
652 1 3.6422 8.6787 6.2607
653 1 7.55269 9.13061 5.45456
654 1 4.58334 7.56477 8.23234
655 1 3.92065 8.27703 1.23043
656 1 6.39376 2.3715 0.310707
657 1 5.39131 9.15845 0.254511
658 1 1.99507 7.82463 2.52648
659 1 9.29261 2.78351 6.66151
660 1 5.4097 4.59544 2.66977
661 1 6.08552 4.77244 0.659664
662 1 6.84915 4.81921 6.75884
663 1 2.63875 7.89673 8.95157
664 1 0.87443 7.45157 6.26043
665 1 3.82839 1.486 2.50012
666 1 1.59996 0.552372 5.42114
667 1 7.61685 1.25333 1.38148
668 1 6.33199 7.13915 4.3028
669 1 1.66724 3.27372 2.74729
670 1 6.67516 1.97306 4.61698
671 1 1.33777 4.29255 2.07932
672 1 4.7755 5.7163 0.559605
673 1 2.51327 1.71007 0.573089
674 1 0.442566 7.2883 7.34102
675 1 2.82959 9.29223 0.390291
676 1 6.27388 6.71501 8.83427
677 1 8.13559 6.82576 8.93062
678 1 7.21304 3.83975 6.20844
679 1 7.71286 1.34471 6.23965
680 1 0.243024 5.74985 3.97474
681 1 3.58267 7.98962 2.38073
682 1 3.36011 5.03011 4.26961
683 1 3.75922 1.99532 8.84992
684 1 6.30295 7.94341 9.0304
685 1 7.71967 5.64373 6.31676
686 1 1.17627 6.40237 6.65829
687 1 5.94976 3.92241 4.45048
688 1 7.1792 7.6586 2.47259
689 1 8.71845 7.60147 5.73768
690 1 3.56803 0.747478 3.22277
691 1 3.59168 1.6228 0.336237
692 1 8.06741 9.28936 2.61953
693 1 8.82578 1.26942 7.85398
694 1 3.05315 7.65971 1.12403
695 1 4.15071 2.05492 7.89173
696 1 7.32958 4.89604 2.66054
697 1 4.2658 5.94174 5.73227
698 1 4.47916 3.98215 6.26537
699 1 0.197818 6.55425 4.75442
700 1 8.29575 8.65735 6.10542
701 1 4.58265 1.33361 7.22604
702 1 0.719986 5.68203 4.87064
703 1 6.62386 5.83371 6.4043
704 1 7.26146 4.21564 8.50217
705 1 6.41399 2.2907 7.11428
706 1 2.39403 2.23865 6.13621
707 1 7.61828 2.60861 2.99787
708 1 4.27669 7.71401 4.88851
709 1 2.50267 7.61382 6.98087
710 1 2.00149 5.77373 0.829237
711 1 2.0919 2.4519 9.35172
712 1 2.80857 4.13554 4.1848
713 1 9.24154 6.78216 5.92271
714 1 1.20098 3.56117 5.08936
715 1 5.50201 4.9064 4.94586
716 1 4.45672 0.718177 3.75151
717 1 4.87302 5.33728 6.48607
718 1 5.09572 2.78764 5.87601
719 1 8.58571 5.66319 7.5279
720 1 6.79423 5.67804 3.47268
721 1 1.97311 5.05493 1.79014
722 1 7.82506 4.12787 1.31455
723 1 9.15644 3.5626 7.59037
724 1 8.45082 1.0512 6.89038
725 1 5.50624 8.15105 0.270643
726 1 9.32442 8.88062 3.62464
727 1 2.88406 5.99317 5.55236
728 1 7.95163 0.475567 0.811556
729 1 2.37989 8.21911 3.47236
730 1 8.60918 4.12472 0.427437
731 1 1.41918 2.46639 1.57775
732 1 6.57578 9.11615 4.27863
