149 1 8.65312 6.04042 3.02703
150 1 5.85493 0.0878528 0.707972
151 1 0.236317 7.12712 5.02671
152 1 4.69642 6.62381 9.32428
153 1 0.124538 5.49973 9.34773
154 1 6.52648 4.67621 9.34985
155 1 7.00251 6.10503 2.28894
156 1 4.2738 0.504792 3.35261
157 1 5.37692 2.95441 5.90845
158 1 4.94599 4.44987 0.0840857
159 1 0.819202 7.24973 4.01666
160 1 6.51119 7.16033 6.69676
161 1 0.197479 4.23357 0.563574
162 1 0.155184 1.18442 9.25606
163 1 8.87555 3.50252 5.85234
164 1 5.11142 7.63375 3.44301
165 1 7.15864 9.30875 2.12753
166 1 8.03087 5.78098 5.04099
167 1 5.14871 6.87266 1.66839
168 1 6.76912 5.05276 8.36247
169 1 3.0289 5.31906 7.74389
170 1 1.01167 1.53189 6.4163
171 1 0.133566 3.75477 3.55235
172 1 2.90675 3.51827 0.151322
173 1 7.92316 6.82369 8.73962
174 1 0.153096 3.0129 5.29996
175 1 6.38099 8.71834 2.61466
176 1 1.00362 2.87307 6.92882
177 1 4.28436 8.49965 1.03725
178 1 8.70122 5.2795 5.82019
179 1 6.11339 7.94255 3.22862
180 1 0.434177 1.06571 4.51227
181 1 6.76407 7.43699 1.10285
182 1 2.96402 1.49801 3.65228
183 1 2.00827 7.19061 6.75398
184 1 2.63617 2.68563 6.70827
185 1 2.66404 7.25138 8.56445
186 1 1.82507 5.34584 5.51719
187 1 2.90919 2.24423 7.86396
188 1 2.46955 5.44322 1.58545
189 1 2.1519 3.94988 3.76376
190 1 7.92532 6.0949 1.68132
191 1 5.81745 5.39252 8.61499
192 1 0.618903 5.38068 8.43045
193 1 2.59181 6.86586 6.01561
194 1 3.89982 2.87762 9.31236
195 1 9.3747 7.79011 3.22443
196 1 2.91604 0.439581 1.92879
197 1 3.44907 5.61622 6.82038
198 1 3.30406 4.83234 0.221462
199 1 1.16529 5.81092 6.33677
200 1 2.68782 9.09481 6.70037
201 1 0.314827 8.00874 1.2027
202 1 8.62079 2.06591 3.88628
203 1 2.85689 7.42982 7.46256
204 1 3.62351 3.07364 5.14143
205 1 7.66331 7.57164 6.05135
206 1 1.0631 2.51456 5.09312
207 1 7.31693 2.40967 9.13924
208 1 7.74694 3.81866 5.6754
209 1 5.03392 1.46463 7.40458
210 1 2.21655 1.76532 0.277699
211 1 0.277157 2.194 2.38564
212 1 6.03888 6.88683 3.67973
213 1 2.12815 1.21968 4.31798
214 1 8.23953 2.54498 0.269199
215 1 2.39175 6.97931 5.02624
216 1 4.25302 6.45081 6.51104
217 1 7.68936 9.03662 9.3896
218 1 4.97086 4.02213 2.11158
219 1 6.52791 6.69175 0.405843
220 1 9.32027 2.04419 1.40359
221 1 9.01043 9.02622 5.98038
222 1 5.49497 4.82428 1.62136
223 1 3.39611 7.87677 0.888506
224 1 7.3281 7.5267 3.10741
225 1 4.22966 5.48749 6.22682
226 1 0.994165 7.91359 1.96931
227 1 5.1422 7.94387 0.742467
228 1 6.61007 3.37873 9.04053
229 1 0.600687 8.21793 8.391
230 1 4.28791 2.13517 1.15977
231 1 0.175307 7.16617 7.98062
232 1 6.74024 5.71487 0.190377
233 1 8.11858 7.79568 8.68541
234 1 3.19513 8.64659 0.157446
235 1 6.91951 6.20527 6.84653
236 1 9.33435 8.89921 8.00618
237 1 6.89287 9.22808 1.07267
238 1 7.14679 8.25322 8.8321
239 1 2.88784 7.7614 6.48089
240 1 4.9385 1.16247 5.2999
241 1 2.11911 7.33068 2.87089
242 1 9.14657 2.99297 4.21645
243 1 2.2706 8.43191 9.20482
244 1 6.41096 8.73341 0.0685127
245 1 6.56117 3.25224 3.13519
246 1 1.09875 6.22688 1.28793
247 1 5.11801 3.11049 3.5288
248 1 6.20306 0.514242 4.77974
249 1 2.04349 4.05887 8.1949
250 1 4.63892 7.12953 5.67076
251 1 7.59108 2.22219 6.52514
252 1 2.05684 2.29002 4.4142
253 1 0.204105 5.30421 6.21024
254 1 7.31035 2.32432 0.833412
255 1 4.80209 3.60085 7.68416
256 1 1.25683 3.72295 8.80202
257 1 4.95741 9.26772 0.277851
258 1 2.13814 0.827064 3.079
259 1 3.89406 5.84845 0.210169
260 1 3.57341 2.89954 6.23131
261 1 6.94938 3.92064 0.65424
262 1 4.94107 0.590126 2.54468
263 1 5.0284 4.81898 3.7168
264 1 6.97949 6.00048 5.11209
265 1 5.03505 3.71118 4.31576
266 1 7.49532 7.74067 4.13401
267 1 4.39091 2.36836 2.11668
268 1 5.92835 8.68816 8.02146
269 1 2.84496 5.78389 0.633269
270 1 8.24149 7.92019 3.46886
271 1 7.23678 7.42832 0.0662634
272 1 8.55968 0.878179 2.86359
273 1 8.87203 1.86469 2.9651
274 1 5.91024 6.26848 6.63126
275 1 4.38362 8.75136 5.77321
276 1 0.157312 5.39585 2.91937
277 1 3.52737 2.55032 3.58655
278 1 1.72991 5.83295 7.18181
279 1 2.43446 9.26614 3.09128
280 1 5.63473 3.35079 2.58336
281 1 6.15676 9.0986 4.07919
282 1 9.3265 0.249738 2.41856
283 1 8.68815 7.91483 4.42153
284 1 7.94758 8.27507 5.02056
285 1 5.40396 8.68906 3.52873
286 1 0.514093 1.91351 8.53648
287 1 3.0056 9.17135 7.87529
288 1 3.02935 1.11307 0.145646
289 1 7.14835 1.60715 5.77607
290 1 1.61693 7.71847 8.39209
291 1 4.83329 2.73321 8.71899
292 1 0.66566 7.7027 5.82182
293 1 0.915254 8.82211 4.87506
294 1 8.73039 4.44683 7.2792
295 1 7.32468 4.64162 7.40076
296 1 5.54189 6.8736 0.741983
297 1 4.64592 3.12972 1.45382
298 1 4.22944 6.47992 4.77723
299 1 6.61436 6.9098 2.79196
300 1 8.23734 2.62515 2.56358
301 1 9.24467 1.74094 6.54214
302 1 8.21503 0.0273905 5.50716
303 1 1.26801 8.63018 9.04625
304 1 6.59473 5.09584 2.52201
305 1 5.00966 1.01342 9.25096
306 1 8.08863 0.0212532 3.3107
307 1 6.97969 8.38564 1.7697
308 1 7.27066 0.626932 6.17459
309 1 8.86699 5.30863 8.46013
310 1 2.87649 4.77146 6.52885
311 1 8.7446 8.55609 1.58057
312 1 2.12069 6.3912 1.65562
313 1 6.73344 0.853596 1.92064
314 1 6.68607 4.32966 3.08681
315 1 3.11126 4.45165 5.51665
316 1 1.92245 4.85918 4.22249
317 1 8.51277 2.25941 6.975
318 1 8.37412 6.92105 6.35316
319 1 4.61902 0.226124 7.05894
320 1 5.44164 5.25325 5.54665
321 1 2.01392 1.87533 3.43784
322 1 1.04442 7.79449 4.88981
323 1 3.82981 8.07636 4.1712
324 1 4.05169 5.01995 7.87243
325 1 4.16685 5.09418 3.1729
326 1 8.57542 2.25461 4.97088
327 1 4.05391 1.0019 8.91103
328 1 6.24498 2.57336 8.53075
329 1 7.63563 1.64459 8.59759
330 1 3.78145 8.79492 8.33399
331 1 4.06835 1.71176 5.05111
332 1 3.01426 1.69339 7.00552
333 1 7.48913 5.09035 1.86333
334 1 1.29429 7.93865 6.56905
335 1 7.86225 1.62876 3.18303
336 1 1.09094 4.78377 4.83129
337 1 5.13351 7.73445 6.53749
338 1 8.75335 0.23322 7.64122
339 1 0.101297 4.62642 7.95
340 1 1.9236 0.174604 2.16035
341 1 9.01837 8.7507 6.94243
342 1 7.753 5.60674 2.84942
343 1 4.45774 4.87543 1.69568
344 1 0.854653 0.33263 6.40172
345 1 3.96893 7.6682 6.43597
346 1 7.15076 5.00855 0.82032
347 1 4.24945 2.97314 7.02323
348 1 7.76724 3.98224 6.74476
349 1 7.61498 3.39935 9.30689
350 1 4.08328 3.3561 3.63755
351 1 8.857 6.53115 1.90806
352 1 0.53135 8.69031 6.30203
353 1 0.700669 2.71884 4.06045
354 1 1.84864 6.78919 7.85359
355 1 0.935244 6.59238 0.311181
356 1 3.99463 3.96049 7.13595
357 1 9.20366 2.64833 9.19705
358 1 6.46629 6.77724 4.68441
359 1 4.08933 6.05721 7.58604
360 1 2.64223 4.19528 1.99104
361 1 5.12316 1.99189 3.83304
362 1 4.67754 1.31306 1.78474
363 1 7.29897 3.9731 1.57697
364 1 1.28393 3.38155 7.79614
365 1 0.662613 2.23152 0.751337
366 1 6.22162 7.80395 2.03937
367 1 1.38887 4.56022 0.953713
368 1 3.19341 8.67773 4.84027
369 1 8.8043 6.24274 9.01505
370 1 6.15185 0.728562 8.27289
371 1 3.14052 6.31457 5.04531
372 1 3.76304 1.96499 8.61891
373 1 6.2455 6.69289 1.75136
374 1 9.37725 6.93272 6.16746
375 1 5.00945 6.28722 7.16264
376 1 3.07323 0.643089 7.20087
377 1 1.3184 8.31241 7.67045
378 1 5.04114 0.734456 0.877181
379 1 6.1498 3.60533 4.65965
380 1 5.36124 5.3505 6.60739
381 1 4.42982 9.04917 2.11353
382 1 5.30681 5.65769 4.52889
383 1 0.334395 8.18455 7.304
384 1 3.22145 8.79768 3.65765
385 1 4.18186 7.52008 0.278806
386 1 0.47537 4.4297 7.01883
387 1 9.04904 0.520535 3.71109
388 1 7.52555 1.37961 1.27105
389 1 6.18971 2.63364 5.24601
390 1 2.47528 5.35177 3.34737
391 1 6.94156 0.292308 0.14272
392 1 3.37416 2.08777 0.609965
393 1 1.82163 5.48096 0.749054
394 1 8.38027 4.54933 1.61317
395 1 0.397109 9.13711 8.97538
396 1 2.74551 2.28655 2.88498
397 1 5.98562 4.33604 0.791827
398 1 8.88875 3.78961 2.74132
399 1 6.01432 2.47666 3.36055
400 1 3.07056 7.57647 2.22789
401 1 3.80234 1.81713 6.30458
402 1 0.819697 5.31418 0.840062
403 1 3.34867 5.0335 1.35737
404 1 8.9191 5.43488 7.34606
405 1 4.22192 4.05367 5.16266
406 1 8.30457 0.429107 0.53839
407 1 7.04698 8.59035 7.84147
408 1 1.9896 3.02602 9.24694
409 1 3.29844 3.87602 4.6331
410 1 0.0669438 2.46158 7.58121
411 1 6.97461 8.51504 4.6135
412 1 1.28067 8.99116 3.97145
413 1 1.35929 6.89215 2.17837
414 1 5.52842 2.08007 9.17129
415 1 9.31221 0.293059 0.300811
416 1 8.96871 1.86173 0.423199
417 1 0.19042 5.27249 5.08755
418 1 3.22934 2.07895 4.49414
419 1 7.18738 2.9901 2.22859
420 1 0.609756 3.58982 4.46145
421 1 5.88162 6.2305 5.4663
422 1 8.83369 2.44674 5.94375
423 1 0.0650637 4.43025 4.34517
424 1 4.77272 8.22774 2.71967
425 1 1.81145 3.30685 6.34322
426 1 5.03139 0.725048 8.14192
427 1 7.71821 2.95385 7.28015
428 1 2.2092 8.2529 7.10104
429 1 6.00802 0.577822 2.70929
430 1 5.69778 4.53404 4.44401
431 1 8.13996 3.09801 6.4398
432 1 4.90096 9.04663 7.94775
433 1 2.87503 7.77459 5.44978
434 1 8.16233 7.97692 0.309964
435 1 1.22018 3.73803 0.437955
436 1 0.0480253 6.98807 0.541334
437 1 7.16357 7.36347 2.01716
438 1 1.70407 7.41448 0.0139999
439 1 3.06357 7.35964 3.55535
440 1 7.2488 6.38601 3.41443
441 1 5.32801 2.29467 2.67243
442 1 5.37102 3.90365 5.316
443 1 2.04668 6.64027 0.615429
444 1 0.276118 6.33018 3.43439
445 1 6.36284 2.31632 0.358244
446 1 7.86934 2.65437 5.53102
447 1 1.22944 5.10744 2.97024
448 1 8.20713 8.94068 8.38415
449 1 2.85661 2.43363 9.14777
450 1 4.15215 6.09381 8.56764
451 1 4.32256 8.5473 9.38587
452 1 3.44822 7.94792 8.81683
453 1 3.66082 0.0814818 6.51248
454 1 3.94807 0.356808 7.90112
455 1 8.35012 4.97611 4.44204
456 1 8.70906 4.24002 5.20554
457 1 5.25906 8.19989 9.12544
458 1 2.68092 6.36334 3.41161
459 1 8.8028 3.793 1.07471
460 1 7.12505 3.17304 6.39695
461 1 8.17584 3.46292 1.90853
462 1 4.3044 7.56115 1.53857
463 1 4.46621 2.00416 0.0741334
464 1 9.02674 3.75184 8.31611
465 1 1.97068 9.16354 7.59244
466 1 3.40854 1.28464 7.92009
467 1 5.75158 1.46221 3.28294
468 1 8.76016 8.97241 4.71136
469 1 7.12514 2.27487 4.83216
470 1 8.68561 3.13833 7.50551
471 1 5.52052 0.401618 5.59685
472 1 7.84114 2.79168 4.27663
473 1 5.24798 2.47474 0.735082
474 1 8.95407 8.7746 3.69129
475 1 2.34533 1.67089 6.11299
476 1 9.2678 1.15484 8.07047
477 1 3.25416 0.625005 0.985347
478 1 3.19964 8.94986 1.09615
479 1 1.63654 2.64489 2.59567
480 1 6.83519 2.30237 7.47938
481 1 3.6239 6.89381 1.64391
482 1 2.19994 6.06804 4.57014
483 1 5.4171 5.87699 3.54947
484 1 5.67197 0.162102 6.87993
485 1 4.93298 5.53731 7.8232
486 1 9.3556 2.81374 3.12911
487 1 9.00731 4.58092 3.4156
488 1 8.04951 5.87496 3.92058
489 1 2.65831 1.36314 2.23968
490 1 5.55018 8.28955 4.61738
491 1 7.92739 8.70075 4.06771
492 1 8.20899 7.08878 7.71907
493 1 5.92354 1.82673 7.98216
494 1 7.89086 1.57188 4.42827
495 1 4.92646 4.11505 1.10578
496 1 1.83191 1.69151 5.23146
497 1 1.78517 0.889695 8.94797
498 1 7.75939 0.436461 1.54061
499 1 2.68811 3.06545 4.62629
500 1 5.80102 6.21226 9.27576
501 1 5.69767 7.1146 5.98129
502 1 1.69705 3.99219 2.73837
503 1 5.05124 6.18203 6.01072
504 1 5.45154 9.074 2.5483
505 1 7.30124 5.9796 8.7134
506 1 1.73644 7.49973 5.73694
507 1 6.57909 9.26599 8.6752
508 1 4.43076 6.71103 0.885831
509 1 8.16857 0.975342 8.01287
510 1 1.17285 1.82416 4.30405
511 1 7.19919 4.74078 6.21585
512 1 8.7796 7.14524 2.80909
513 1 2.03454 7.05486 3.99005
514 1 9.01125 6.19678 5.43462
515 1 6.32084 5.89959 4.09857
516 1 4.97428 6.68586 4.05814
517 1 0.324875 1.10496 0.867566
518 1 2.03475 1.97032 7.1231
519 1 2.28915 4.08886 4.84047
520 1 2.98797 3.714 6.60547
521 1 9.03521 0.669547 6.14486
522 1 4.4367 2.5021 5.80899
523 1 1.93173 5.97676 2.65926
524 1 6.92685 3.73821 7.56685
525 1 8.21866 3.13127 8.50991
526 1 5.82928 3.91114 9.2509
527 1 4.57898 8.63783 4.64405
528 1 4.74577 4.77063 4.83672
529 1 6.15729 1.47639 5.17982
530 1 6.68869 6.64595 7.7482
531 1 8.78194 8.02126 7.90588
532 1 5.75906 5.26393 0.249912
533 1 8.19107 0.460737 4.34752
534 1 6.98889 8.44497 3.55106
535 1 8.57778 7.35064 5.3666
536 1 9.05244 5.51206 3.87912
537 1 8.63484 1.53261 8.89682
538 1 3.21471 1.43404 5.58357
539 1 4.70062 2.12912 6.70913
540 1 1.60705 2.92185 0.913927
541 1 8.97494 2.79667 0.853174
542 1 7.97829 1.55167 0.314718
543 1 3.32104 8.34808 7.22303
544 1 5.30905 0.351541 3.50237
545 1 7.1661 5.07916 4.58024
546 1 3.55928 6.94053 5.68171
547 1 9.04431 7.93562 6.19089
548 1 7.26035 7.4302 5.07002
549 1 5.034 1.04226 6.4697
550 1 0.668329 6.17722 5.47607
551 1 4.04872 3.98483 0.33567
552 1 0.516514 2.99311 8.33856
553 1 8.44169 3.28252 4.96411
554 1 0.348784 4.15322 5.3612
555 1 5.13263 2.1358 5.06485
556 1 0.62024 3.65973 6.31257
557 1 0.160479 5.89825 1.5675
558 1 4.42335 2.41529 3.12542
559 1 4.55048 6.9787 2.61782
560 1 1.54332 2.35269 6.18404
561 1 1.0639 4.30887 3.73551
562 1 6.40924 3.46283 5.75388
563 1 5.01163 5.22424 2.59188
564 1 6.43687 7.78303 7.63565
565 1 0.206002 2.06761 4.80812
566 1 3.72678 8.02959 2.99302
567 1 7.43854 7.10477 7.12636
568 1 4.08494 4.64846 8.93621
569 1 6.19249 1.58186 2.35842
570 1 7.86909 6.68517 2.57282
571 1 7.97485 6.07921 6.95357
572 1 3.54103 6.79357 2.79401
573 1 7.14481 3.25344 4.90841
574 1 2.3301 8.89668 4.22839
575 1 6.47463 3.81082 2.18987
576 1 7.27093 2.93071 8.18249
577 1 4.47912 7.5895 8.72658
578 1 5.52867 1.77407 5.92392
579 1 9.25547 1.44108 5.52881
580 1 0.0159235 8.17759 5.15549
581 1 1.83251 0.186749 4.83131
582 1 5.72224 3.44603 1.52868
583 1 1.07315 0.392695 1.28121
584 1 0.522088 3.35162 1.19392
585 1 9.0496 7.32416 7.0739
586 1 5.44776 1.97726 1.58147
587 1 4.87726 6.78137 8.12231
588 1 1.4284 8.78123 1.52137
589 1 2.56067 5.09031 4.91985
590 1 1.02975 6.22133 7.9722
591 1 2.65352 8.79014 2.0791
592 1 9.17855 5.03898 0.961839
593 1 8.67094 1.18441 1.17133
594 1 4.56289 0.181552 5.23958
595 1 6.49068 1.79816 1.35754
596 1 0.193152 3.56871 9.20011
597 1 7.31838 0.386027 8.22352
598 1 9.0952 4.38704 6.24866
599 1 2.50181 3.27344 2.6663
600 1 2.30941 8.2766 0.913437
601 1 8.89741 8.74839 0.486684
602 1 4.82614 5.3995 9.01345
603 1 9.16657 0.474059 5.11441
604 1 6.39585 9.44457 6.0961
605 1 2.18046 2.87046 8.14146
606 1 1.39524 6.78831 4.75975
607 1 1.66343 4.99981 8.57352
608 1 8.70488 7.38527 1.19745
609 1 2.50419 0.686508 8.1172
610 1 1.39593 9.11331 5.72885
611 1 3.89063 3.82961 1.88801
612 1 7.84536 4.97606 8.28634
613 1 7.14237 8.33282 0.599264
614 1 0.704498 1.60267 7.53338
615 1 8.83192 8.57026 2.64254
616 1 7.5304 5.12344 9.30118
617 1 2.70455 4.36709 2.978
618 1 6.98952 5.29873 3.52793
619 1 5.563 3.34798 8.36642
620 1 0.0231052 3.99349 1.86041
621 1 6.13064 8.16692 6.16298
622 1 4.05678 1.57084 3.8059
623 1 2.64715 8.21958 3.05316
624 1 7.48036 6.68605 4.4577
625 1 3.65209 3.13823 0.888928
626 1 8.29245 4.73314 2.72783
627 1 9.20541 7.0918 3.88222
628 1 1.11404 4.18451 1.95455
629 1 7.91925 0.679427 9.01215
630 1 1.72087 9.1087 0.374823
631 1 0.384151 6.98937 2.57578
632 1 5.16822 8.06886 5.55791
633 1 1.66518 7.9887 3.94186
634 1 3.52097 9.08093 2.66646
635 1 5.69102 1.55085 0.617655
636 1 6.34359 5.9672 3.05482
637 1 4.43906 3.53907 6.03025
638 1 1.75207 6.41082 5.64127
639 1 8.55299 3.96001 4.07552
640 1 5.69232 3.94557 7.51435
641 1 1.13123 1.55596 0.0843972
642 1 8.21078 1.533 2.07772
643 1 2.68572 0.622701 6.19246
644 1 1.66369 3.23626 4.38276
645 1 3.27223 2.23035 2.04336
646 1 5.71774 7.05482 7.20321
647 1 7.07939 8.4174 5.72238
648 1 6.79389 1.48821 6.77386
649 1 8.15085 6.90717 3.68201
650 1 4.72704 3.07323 5.03954
651 1 8.59155 5.14027 0.0521307
652 1 6.51026 5.14081 6.93973
653 1 6.46122 1.57664 8.84798
654 1 7.92457 5.99418 0.22227
655 1 3.22319 0.324538 8.77524
656 1 4.13966 1.08867 0.614884
657 1 6.22527 7.73265 5.25976
658 1 1.10407 6.85103 6.34502
659 1 8.26317 4.26123 8.8855
660 1 2.08958 4.88504 7.52902
661 1 1.6592 1.55605 2.4608
662 1 2.52778 9.14611 5.42933
663 1 2.52237 8.24003 8.19348
664 1 3.96692 0.652438 2.39312
665 1 2.81518 7.4923 0.197443
666 1 8.33177 3.12928 3.45705
667 1 5.55642 7.11327 8.90974
668 1 5.05919 4.53186 8.10764
669 1 5.49019 3.8589 6.39527
670 1 6.19511 8.95383 5.22704
671 1 0.497377 8.35512 4.06371
672 1 6.2429 5.25498 4.94593
673 1 6.09882 0.999513 6.14207
674 1 1.7873 3.30602 1.86441
675 1 0.380596 9.32538 3.33375
676 1 6.05774 5.68856 1.88471
677 1 5.83313 5.0668 7.62077
678 1 9.12106 2.98825 2.02585
679 1 3.2202 3.14855 7.53545
680 1 2.42509 5.29098 9.24034
681 1 5.43886 7.14457 4.99125
682 1 6.12994 2.61895 2.02681
683 1 5.73736 0.969065 1.66016
684 1 6.08063 7.63437 0.289516
685 1 7.88255 4.81534 5.37685
686 1 2.13371 8.4155 6.09774
687 1 3.41101 5.523 5.6338
688 1 8.22468 0.197792 6.67837
689 1 7.47905 0.808753 3.66649
690 1 7.72803 7.8579 1.29278
691 1 3.1215 6.33314 8.21149
692 1 8.23745 6.12644 7.9606
693 1 1.6825 5.86892 3.77087
694 1 1.44019 7.25744 1.2116
695 1 3.95708 2.0161 7.51232
696 1 0.407456 6.4801 8.76005
697 1 4.80352 4.60447 6.05046
698 1 8.22519 1.57371 5.95865
699 1 0.326241 6.55181 7.09501
700 1 8.90767 0.0735839 1.3161
701 1 7.15969 9.11581 6.75453
702 1 0.804915 0.411884 5.27875
703 1 2.6325 7.25928 1.30997
704 1 3.18515 5.58734 4.08919
705 1 6.03049 1.04718 7.23422
706 1 2.91578 4.63134 4.08998
707 1 1.29608 3.68811 5.25069
708 1 5.19165 7.87844 1.87668
709 1 4.95661 3.39686 0.253866
710 1 2.18078 4.24101 5.97544
711 1 2.01963 0.90407 6.93065
712 1 8.93284 6.09572 0.768913
713 1 4.33349 5.48438 4.1582
714 1 5.3396 0.0122552 4.54803
715 1 5.73462 4.54951 2.60269
716 1 6.46102 5.58146 5.9871
717 1 3.42057 8.61048 5.98027
718 1 5.93911 6.00995 0.938464
719 1 2.51452 0.799443 5.17918
720 1 5.78706 6.26011 8.05222
721 1 2.69214 6.41468 9.11509
722 1 2.72432 0.120805 0.222285
723 1 4.03943 2.91458 8.15953
724 1 2.05477 0.766577 0.585169
725 1 0.285108 0.0297737 4.35409
726 1 2.82749 3.45391 5.64048
727 1 7.21896 4.09251 8.47136
728 1 0.262424 3.52739 7.52036
729 1 1.13184 3.31936 3.29845
730 1 7.0114 8.00701 6.79323
731 1 9.33631 4.55853 8.96722
732 1 5.34064 6.26801 2.44026
