394 1 5.17489 3.4787 3.28608
395 1 5.83252 0.201245 2.01548
396 1 3.32267 1.68857 1.90933
397 1 7.07394 4.83509 3.18196
398 1 9.1378 4.53501 7.72293
399 1 6.65169 0.025172 3.68708
400 1 1.44073 4.55484 2.90546
401 1 6.18147 5.27134 9.17643
402 1 2.40417 4.87068 3.34566
403 1 1.59164 3.53359 2.81235
404 1 3.9426 0.70047 3.39078
405 1 1.01707 4.24996 4.77388
406 1 5.26791 0.785775 1.43017
407 1 7.33854 8.90554 0.829889
408 1 2.30187 1.56049 1.29397
409 1 9.31551 4.64431 5.28152
410 1 6.73289 3.13962 0.953976
411 1 5.23538 2.67974 2.38363
412 1 2.46839 5.95072 3.13884
413 1 1.36145 8.05775 9.22922
414 1 6.45632 0.156112 1.2502
415 1 7.31045 0.323511 8.50459
416 1 9.38554 0.203303 0.579839
417 1 8.52957 3.42402 1.79918
418 1 5.12194 1.16019 7.05114
419 1 1.10874 1.31514 3.09914
420 1 8.50042 5.1823 7.07912
421 1 2.76968 6.9307 8.3153
422 1 6.60207 0.869091 4.2943
423 1 6.81181 2.90882 3.86889
424 1 2.27619 4.26121 2.40615
425 1 7.85783 3.42684 4.07879
426 1 1.70002 2.40328 8.2452
427 1 7.48688 3.61586 1.48903
428 1 2.23393 8.06407 2.0159
429 1 5.70265 0.785964 8.0382
430 1 8.52416 2.18848 2.65123
431 1 8.79232 6.21273 6.93932
432 1 0.949792 8.15895 1.89161
433 1 7.41727 2.41088 6.38553
434 1 7.22499 3.04215 2.86741
435 1 8.20881 6.63825 6.24789
436 1 1.76422 7.42492 8.43388
437 1 2.93123 5.91008 1.75088
438 1 3.41521 5.95225 2.70321
439 1 4.71471 3.43577 6.62523
440 1 2.81748 0.799567 1.61206
441 1 5.75267 2.23481 8.83395
442 1 2.27511 8.76374 9.14282
443 1 1.94379 5.35381 0.566598
444 1 6.05064 5.52889 7.19752
445 1 0.7503 7.12686 8.20204
446 1 8.86063 2.73406 8.83955
447 1 0.330558 4.6714 2.48642
448 1 1.13587 9.09906 2.33613
449 1 6.4496 8.1647 4.20049
450 1 1.19857 8.99996 8.92588
451 1 7.43607 3.95271 7.84419
452 1 8.5597 6.70871 1.01293
453 1 3.50903 8.85255 8.37736
454 1 3.24877 6.57437 1.06146
455 1 1.24011 8.38263 4.54547
456 1 1.4858 5.85615 5.8466
457 1 6.8722 4.93278 6.36316
458 1 3.57313 8.40787 5.49847
459 1 7.50977 2.63437 4.78772
460 1 3.17101 2.58879 4.58747
461 1 7.62196 3.6681 6.02978
462 1 6.31974 7.72416 1.39782
463 1 1.10949 0.171446 0.614902
464 1 8.63694 7.73666 0.628647
465 1 8.19039 6.96994 7.23481
466 1 2.69743 8.17794 6.78242
467 1 5.17816 1.66751 8.14834
468 1 7.43917 8.17798 6.0512
469 1 6.49841 5.29066 4.26742
470 1 7.09796 5.63121 5.57714
471 1 8.14852 0.738985 1.71478
472 1 8.36265 2.85962 6.16058
473 1 4.64449 4.50535 6.47293
474 1 3.10999 0.325875 6.6657
475 1 8.97838 0.0784916 1.71249
476 1 0.944634 4.70285 7.53188
477 1 0.736556 0.783557 5.01152
478 1 5.67596 6.70253 1.14875
479 1 0.340757 2.80483 7.25964
480 1 0.0968899 8.01954 1.2488
481 1 5.25138 2.05117 3.1635
482 1 5.03283 3.39656 0.80322
483 1 2.03342 4.95212 7.29389
484 1 2.70115 2.04292 3.6768
485 1 7.79204 7.45563 9.10717
486 1 6.04344 8.5657 9.06708
487 1 6.75215 7.36493 4.88602
488 1 8.38811 7.14619 8.30123
489 1 0.17732 0.785079 1.32189
490 1 4.34903 9.12025 0.692161
491 1 4.92171 7.47184 3.12646
492 1 4.01609 0.94833 5.17637
493 1 9.21715 3.19876 3.29587
494 1 5.99824 1.55933 4.8475
495 1 3.91733 1.52703 4.19211
496 1 3.6832 2.77417 6.19813
497 1 1.20394 3.35654 7.61192
498 1 1.73796 1.15728 2.09819
499 1 3.47643 7.75029 8.91871
500 1 6.62705 3.45344 9.28056
501 1 5.15271 5.8299 3.27961
502 1 0.336501 0.234778 7.02832
503 1 4.85679 8.29509 6.45182
504 1 6.06622 6.57699 6.87916
505 1 3.97401 4.80047 5.50685
506 1 8.39597 7.50182 4.31354
507 1 0.26674 1.87872 1.1412
508 1 6.21745 1.15341 1.61063
509 1 4.27485 8.08185 8.38551
510 1 1.33384 7.49377 2.57383
511 1 8.40021 0.801541 4.52354
512 1 6.00444 4.06317 3.30656
513 1 0.0418457 6.79758 8.75853
514 1 1.47151 6.55686 6.57123
515 1 5.94118 8.15937 8.09193
516 1 2.5489 7.81835 5.15779
517 1 0.304689 1.14584 7.59211
518 1 4.45823 3.10905 9.2717
519 1 1.91177 6.37113 2.28
520 1 1.88243 4.2055 8.09493
521 1 6.34765 9.37036 4.70102
522 1 3.47933 8.09464 7.63617
523 1 2.17534 2.89314 4.10014
524 1 2.42536 9.08351 8.04356
525 1 6.02376 1.99967 2.44966
526 1 4.95376 3.83158 8.49359
527 1 3.21657 8.47695 4.41819
528 1 3.86528 3.34367 4.40157
529 1 2.30743 1.67738 8.63209
530 1 8.1418 1.92383 1.4712
531 1 8.46694 2.94733 5.08268
532 1 2.74812 3.19815 2.27427
533 1 2.63601 5.48424 7.98855
534 1 5.79479 7.81378 2.38688
535 1 4.79421 8.57296 1.94205
536 1 4.87633 1.14184 3.41745
537 1 4.40434 1.26314 8.82421
538 1 4.87111 2.25653 7.24674
539 1 7.95208 5.16536 3.90666
540 1 3.41587 6.18036 8.05546
541 1 3.77617 3.19224 2.19104
542 1 2.32588 4.74604 6.35703
543 1 3.223 1.31152 8.95079
544 1 8.80634 9.0673 8.18616
545 1 7.83992 5.97626 0.969862
546 1 4.76061 7.09924 8.15192
547 1 9.20832 8.12466 5.7372
548 1 7.35096 7.38567 6.74478
549 1 3.13218 1.34837 7.07569
550 1 1.59774 4.692 5.59904
551 1 4.28884 5.6985 9.09429
552 1 8.88197 4.86294 9.27109
553 1 2.46492 1.42994 5.64747
554 1 5.34938 2.67678 4.90342
555 1 2.51023 3.69038 3.26389
556 1 2.31061 5.37818 5.42864
557 1 2.65753 7.40896 7.50153
558 1 6.95726 2.11792 5.51148
559 1 3.56882 4.35167 4.58066
560 1 1.50755 3.74016 3.80526
561 1 3.91641 3.90341 5.98842
562 1 0.732575 7.74289 7.17753
563 1 4.13017 7.94198 2.64975
564 1 5.62914 0.669392 4.07281
565 1 1.04881 1.12691 6.81387
566 1 0.0806431 5.76753 9.00568
567 1 6.88148 7.74128 8.61637
568 1 0.543762 8.6594 0.31043
569 1 9.27207 3.79372 9.08369
570 1 3.97743 5.52802 1.91304
571 1 8.97429 5.57609 4.95416
572 1 5.15208 4.64832 3.03977
573 1 2.02768 4.01827 0.507609
574 1 4.14116 2.32703 4.71979
575 1 2.20231 4.76251 1.41554
576 1 5.97004 4.55107 5.77076
577 1 4.82111 0.719116 0.376434
578 1 1.28375 0.847626 7.78606
579 1 7.58189 1.27179 4.97513
580 1 1.39552 0.157129 6.97563
581 1 6.58344 0.857741 5.4332
582 1 6.79041 7.88813 0.520941
583 1 0.940867 2.78926 3.39853
584 1 3.74275 2.28455 9.20887
585 1 1.65722 9.33121 5.9923
586 1 5.57034 5.1023 4.77817
587 1 0.20821 2.36345 2.71964
588 1 7.83817 1.35776 6.87139
589 1 1.64286 0.402085 2.84728
590 1 8.79881 4.69812 4.36218
591 1 4.23962 8.29015 4.34364
592 1 7.68615 7.91285 4.98442
593 1 8.20641 4.58033 5.94512
594 1 8.77625 5.05104 2.22239
595 1 6.65943 7.18483 2.30261
596 1 7.49903 7.56253 7.83419
597 1 9.14308 7.09196 6.49099
598 1 8.91349 5.48861 6.05518
599 1 1.62149 8.91804 1.44705
600 1 6.36033 8.46096 3.12558
601 1 0.143499 7.62393 2.34654
602 1 7.89077 4.18465 3.09399
603 1 2.9909 4.48962 5.50181
604 1 4.38268 7.66944 7.35566
605 1 2.83443 4.24802 7.7989
606 1 3.44569 1.08681 6.01775
607 1 1.31196 0.845556 8.78421
608 1 3.53274 8.78209 9.37519
609 1 1.59156 3.0821 0.865912
610 1 5.78185 2.43382 7.67318
611 1 7.16978 1.38191 1.39261
612 1 9.28046 5.71275 7.82847
613 1 7.43292 0.61044 2.89652
614 1 2.61833 8.05576 8.38718
615 1 1.11372 0.490119 1.65515
616 1 1.01071 5.89248 4.06516
617 1 9.30866 6.82644 1.67568
618 1 5.89151 3.9603 0.685073
619 1 2.32613 3.22739 8.04693
620 1 8.7403 6.10481 3.06659
621 1 9.07595 2.01782 5.36558
622 1 7.5243 0.938896 3.93161
623 1 4.41519 9.2792 6.68189
624 1 7.50865 3.71527 0.445982
625 1 0.068909 5.75859 2.27616
626 1 1.41035 6.5204 3.23292
627 1 9.13129 0.538385 3.61258
628 1 1.40488 3.4546 8.62851
629 1 2.07364 4.00118 4.76951
630 1 4.1555 6.67736 7.33579
631 1 4.63289 8.35949 5.30613
632 1 1.54276 8.21574 5.49394
633 1 8.70225 7.04938 2.56955
634 1 3.47519 4.36013 3.54368
635 1 4.66017 3.44491 1.82847
636 1 9.1417 6.91679 7.7031
637 1 2.69863 5.99144 0.363452
638 1 4.04876 6.43779 6.32037
639 1 2.19207 0.733483 8.24558
640 1 7.87237 4.8114 8.97564
641 1 2.61984 6.27155 7.36632
642 1 9.33241 1.96066 0.169988
643 1 8.27435 8.41402 3.65623
644 1 2.58211 0.616164 2.5783
645 1 3.71742 2.32397 7.27892
646 1 3.90647 6.54067 4.50439
647 1 4.59122 0.139335 8.91514
648 1 5.86078 3.47321 5.25621
649 1 3.08439 6.39488 6.53164
650 1 5.56821 3.22118 9.29912
651 1 7.10005 5.50212 0.231818
652 1 5.20829 9.38203 4.76203
653 1 7.20258 1.05985 7.55287
654 1 5.27135 7.7426 8.96997
655 1 4.72222 7.2237 1.99999
656 1 4.63461 0.784387 7.94187
657 1 5.24734 8.96774 0.174767
658 1 2.92116 7.54168 3.88596
659 1 8.51787 3.83254 7.30144
660 1 6.86453 5.7296 1.28262
661 1 4.28675 4.70684 8.61938
662 1 7.37409 6.76024 8.52092
663 1 4.44771 7.03968 9.14471
664 1 9.27995 8.14107 6.78117
665 1 3.60589 0.499914 0.150259
666 1 0.526155 2.55398 5.61482
667 1 0.374794 0.655973 2.3697
668 1 6.43562 7.42707 3.33752
669 1 2.21948 5.39221 2.32251
670 1 6.90507 1.92062 4.27072
671 1 1.60663 5.72801 1.48849
672 1 5.74764 4.50326 8.02656
673 1 3.19984 1.45849 2.91427
674 1 0.681719 6.13867 8.3138
675 1 4.40065 8.15495 0.171025
676 1 8.75515 5.83896 0.335153
677 1 8.74541 7.92284 8.93179
678 1 7.77972 4.43884 6.88787
679 1 8.41435 1.16972 6.00996
680 1 0.449178 6.0707 3.25251
681 1 3.55778 8.28541 3.47288
682 1 2.90533 3.65246 4.22381
683 1 3.76837 1.50591 0.422778
684 1 6.92106 0.0940482 7.29798
685 1 7.05652 6.59532 7.27915
686 1 0.346788 6.08746 6.43145
687 1 5.78116 3.62213 6.37353
688 1 8.06909 6.25578 3.74765
689 1 9.25995 7.58641 4.88931
690 1 2.13742 1.53364 3.01189
691 1 2.71835 0.836039 0.515088
692 1 7.35937 8.95664 3.14551
693 1 9.3901 1.22188 6.55415
694 1 2.74624 6.9715 1.97702
695 1 3.00708 3.90983 6.47203
696 1 7.0725 3.97244 2.45173
697 1 2.02837 3.70783 7.01801
698 1 2.68941 2.3675 6.76941
699 1 1.07442 6.92388 4.11622
700 1 9.38954 9.20746 5.55777
701 1 6.48027 0.818526 8.73057
702 1 0.740533 6.7124 5.78063
703 1 8.35249 8.13223 7.54773
704 1 4.33225 5.44407 0.875716
705 1 5.82411 1.87986 6.70087
706 1 0.622809 1.57758 5.85755
707 1 8.32503 1.35386 3.36067
708 1 5.30556 8.14016 4.57451
709 1 1.67656 7.11143 7.42889
710 1 2.20471 6.51933 1.19178
711 1 2.65872 1.91869 0.332284
712 1 3.22422 3.41013 5.35101
713 1 0.615429 5.12269 6.19487
714 1 2.37272 2.01708 4.64595
715 1 4.40616 4.00556 3.84401
716 1 4.79077 2.77315 4.01441
717 1 4.37012 5.76532 8.01184
718 1 6.19235 2.86837 6.88831
719 1 0.421371 5.13942 4.48619
720 1 7.30459 6.26731 2.14048
721 1 3.12465 4.95432 1.9246
722 1 8.08857 4.29311 1.96943
723 1 0.632631 2.79951 8.27388
724 1 1.49587 2.10895 5.59904
725 1 3.4954 8.58764 0.95578
726 1 9.28655 0.217767 4.63192
727 1 4.64584 7.38596 4.847
728 1 0.466922 2.88283 9.33982
729 1 0.663306 1.81605 4.85387
730 1 8.43283 4.02068 0.216696
731 1 2.39995 2.62376 1.17744
732 1 7.37356 8.7234 4.25942
