54 1 7.29696 6.08432 8.72958
55 1 2.56412 6.04217 8.28304
56 1 1.08549 4.89031 9.08733
57 1 1.31878 5.39656 7.19743
58 1 5.71402 7.64903 9.05107
59 1 7.92848 7.80926 6.67529
60 1 1.78164 7.62975 3.79267
61 1 2.59812 2.59651 3.4252
62 1 9.21824 9.0711 9.32694
63 1 7.4422 0.804071 6.36384
64 1 0.152148 7.47545 0.384697
65 1 0.030743 1.71225 4.46945
66 1 2.99196 7.71114 5.02364
67 1 3.52634 8.78192 2.55152
68 1 5.15385 6.77558 8.93108
69 1 7.50212 3.88546 3.31387
70 1 6.81614 1.35949 3.39799
71 1 6.73891 3.53989 0.435267
72 1 6.27204 8.92221 4.87688
73 1 3.38614 8.15627 6.75179
74 1 4.4757 7.54016 3.94415
75 1 7.73795 2.3163 7.55637
76 1 6.97698 2.5808 0.942307
77 1 1.63456 3.1595 3.07899
78 1 2.92817 7.85261 2.5979
79 1 7.13731 1.7111 6.83563
80 1 0.432118 7.4519 7.89301
81 1 3.30001 6.75225 4.96205
82 1 5.87834 1.22779 4.68222
83 1 3.8344 5.11467 4.26785
84 1 0.72174 6.95752 6.03316
85 1 1.93071 2.3335 8.38034
86 1 4.21238 3.79487 0.580039
87 1 4.34393 3.44291 3.9346
88 1 8.98029 1.4181 7.55399
89 1 0.751231 4.10187 2.13987
90 1 8.12813 4.43759 2.34487
91 1 8.7064 6.36418 4.62218
92 1 6.70753 7.6557 7.54829
93 1 2.86707 8.79445 5.12826
94 1 2.24736 8.35641 1.98884
95 1 1.86333 3.98796 2.42492
96 1 3.77425 0.26046 7.76956
97 1 2.17041 2.45787 2.42521
98 1 5.54165 0.660027 3.72721
99 1 1.99576 9.20656 3.67751
100 1 6.48974 7.27592 4.42126
101 1 4.39386 5.28473 3.43176
102 1 6.4123 8.27836 3.25868
103 1 8.85461 9.21246 1.07187
104 1 3.68576 0.381145 8.7789
105 1 7.85627 0.107379 6.85201
106 1 8.05447 1.352 7.06249
107 1 8.25255 7.20907 2.178
108 1 0.384675 1.48851 6.26135
109 1 5.92119 3.8767 1.79185
110 1 9.36263 4.72157 6.32749
111 1 4.63662 5.75907 8.61139
112 1 6.96851 1.64924 0.163133
113 1 4.46574 4.03011 7.72218
114 1 2.59355 1.52572 2.8439
115 1 5.55949 0.178271 4.61487
116 1 5.6722 4.3954 7.46735
117 1 0.692649 6.67858 1.03989
118 1 7.92883 2.22342 6.4703
119 1 7.5005 8.63846 6.15718
120 1 1.6217 4.8644 0.703433
121 1 5.67185 7.41594 7.22291
122 1 2.86164 8.28408 0.00495991
123 1 2.62339 7.64145 6.3267
124 1 5.57013 0.674213 5.529
125 1 6.75064 5.79431 7.26418
126 1 0.346759 4.96976 1.51969
127 1 3.0834 8.6163 3.44054
128 1 4.23616 7.62461 7.50362
129 1 3.23144 5.02863 9.28155
130 1 4.89784 8.64323 4.70382
131 1 8.96903 2.39548 3.76877
132 1 7.39339 3.64256 4.58944
133 1 6.12606 7.32692 1.294
134 1 1.14531 5.94844 4.81387
135 1 4.586 0.307877 4.40454
136 1 1.56432 1.86596 7.55232
137 1 2.15251 5.34349 9.14061
138 1 7.88119 2.77855 8.61958
139 1 0.648185 3.29909 5.46455
140 1 3.70011 4.1424 4.58331
141 1 4.50714 8.6022 6.56374
142 1 1.27743 2.08231 0.494666
143 1 2.80844 6.34044 1.45782
144 1 1.52561 3.37559 6.20346
145 1 5.95351 4.79847 8.50719
146 1 7.07857 1.54467 1.31463
147 1 3.68008 0.398695 5.95427
148 1 7.23069 4.15834 8.27668
149 1 8.91597 6.90445 1.23036
150 1 5.23954 9.02561 1.61314
151 1 0.755069 7.952 3.82743
152 1 5.29491 7.52126 0.651827
153 1 1.75105 6.4937 1.24303
154 1 5.97152 6.53519 0.360521
155 1 7.83904 6.91771 3.17557
156 1 4.15387 8.28576 3.21028
157 1 5.77362 4.39561 6.40963
158 1 3.59042 5.75754 8.21527
159 1 1.58543 7.57708 6.07581
160 1 5.55576 9.13607 8.2811
161 1 0.254837 4.39023 8.30689
162 1 0.282714 0.420877 0.686507
163 1 0.992998 4.05112 4.81367
164 1 4.92944 7.70155 2.3083
165 1 7.92632 1.2138 0.689274
166 1 5.6279 6.26541 4.68012
167 1 5.12318 6.98821 3.11264
168 1 5.49917 6.30185 7.98117
169 1 0.676657 5.31105 8.02509
170 1 1.73606 2.29621 4.92316
171 1 8.82981 5.08119 1.83022
172 1 2.41268 4.30898 9.3344
173 1 8.91624 5.53771 0.0420905
174 1 9.27887 3.31781 6.15729
175 1 7.18874 7.26152 1.58593
176 1 1.41136 1.4737 6.61617
177 1 5.87966 8.12728 8.20725
178 1 8.81639 2.76446 4.68285
179 1 5.7442 8.29715 4.10838
180 1 8.93753 9.31238 3.76642
181 1 6.80794 6.57054 3.06464
182 1 4.20715 2.44865 6.37471
183 1 1.58744 6.16098 7.95032
184 1 4.29166 1.26828 7.79382
185 1 2.73188 6.64106 7.30302
186 1 2.38936 5.0611 5.69363
187 1 3.40294 3.11562 8.55906
188 1 3.60555 6.56381 0.683774
189 1 2.90808 3.64395 3.71789
190 1 6.10748 4.92901 1.95375
191 1 4.39266 5.43043 7.56395
192 1 8.66887 4.20756 7.97159
193 1 3.36041 5.05986 7.45606
194 1 2.29058 3.19177 8.89471
195 1 8.71929 9.16541 4.86944
196 1 2.61336 0.642375 2.02635
197 1 9.24501 6.36799 5.93653
198 1 2.27123 3.40435 0.63805
199 1 0.981504 5.97385 5.84279
200 1 3.40705 9.1644 6.96483
201 1 3.84702 8.49084 0.489422
202 1 7.94136 9.23404 4.08814
203 1 4.97498 6.163 7.14259
204 1 4.29452 3.52305 6.7799
205 1 5.41925 9.32114 6.64801
206 1 0.672536 1.37262 5.2011
207 1 7.68752 3.20437 0.340317
208 1 8.6169 4.0456 5.93419
209 1 5.67478 0.362884 7.49593
210 1 1.22159 1.76223 8.86125
211 1 9.24673 2.95099 2.83699
212 1 6.06842 6.47121 3.8245
213 1 1.40903 2.67889 4.02206
214 1 7.84423 2.2828 0.113536
215 1 3.79288 5.84159 5.06012
216 1 4.80897 5.97831 5.30978
217 1 6.79556 0.312315 9.15186
218 1 5.17282 5.46285 1.53528
219 1 5.42067 4.56552 1.12198
220 1 8.5669 0.486725 0.274315
221 1 7.11889 0.167919 4.83063
222 1 7.85448 5.58793 1.99671
223 1 3.32767 9.28623 0.237192
224 1 7.19199 7.59936 3.58619
225 1 7.37941 4.8172 7.02964
226 1 1.45232 6.73143 3.21118
227 1 4.29487 6.83158 2.47956
228 1 6.51361 3.60842 8.74629
229 1 1.47034 8.47885 0.456781
230 1 5.35901 3.75456 8.32414
231 1 8.93014 5.19005 8.30735
232 1 7.74212 5.39928 0.10144
233 1 7.751 7.94872 8.53757
234 1 4.05207 7.52967 8.55467
235 1 6.95671 7.58868 6.42471
236 1 1.02389 8.3067 7.99936
237 1 8.74523 1.8813 0.733575
238 1 7.67352 7.99752 0.24284
239 1 4.17187 6.76929 5.81223
240 1 4.41126 3.22114 5.75677
241 1 3.03492 5.08236 1.86251
242 1 7.82993 2.69722 4.7536
243 1 3.28383 8.27945 1.56461
244 1 6.68401 7.73934 8.66207
245 1 5.26398 5.1854 2.65618
246 1 1.33803 7.45868 0.632455
247 1 5.94956 4.12486 4.15846
248 1 5.60084 9.0376 5.66836
249 1 2.37926 5.32749 7.41384
250 1 4.44653 6.59368 4.53366
251 1 6.69203 2.33339 7.58393
252 1 1.10672 1.69433 4.24597
253 1 8.62105 3.80464 4.94876
254 1 6.04014 1.13806 1.52262
255 1 5.8599 2.92434 0.405815
256 1 1.72377 4.06465 8.22245
257 1 5.19037 1.33679 0.894762
258 1 1.53129 1.42637 2.52787
259 1 2.8562 3.97321 8.474
260 1 2.61612 3.59324 6.7631
261 1 8.2007 6.31459 9.31067
262 1 4.14174 1.1169 1.45938
263 1 4.83728 5.57875 4.32145
264 1 7.82031 6.6873 6.09008
265 1 4.67367 4.47872 4.14039
266 1 6.83035 5.56746 3.72706
267 1 5.7946 2.55334 2.94676
268 1 4.78346 0.671579 6.16907
269 1 3.71296 4.37093 1.39404
270 1 7.4029 8.54427 3.13356
271 1 6.69863 5.83541 0.131021
272 1 9.03967 9.3489 2.62623
273 1 8.00781 1.95098 2.28346
274 1 6.39648 6.69264 7.67064
275 1 3.58632 6.08868 2.99187
276 1 8.9651 6.50911 3.53036
277 1 3.72084 1.03023 4.36599
278 1 1.89721 5.57384 6.43218
279 1 2.52617 9.11524 2.6286
280 1 5.04133 2.48479 3.85547
281 1 5.97226 7.71416 2.38387
282 1 8.51371 8.29669 2.55019
283 1 0.432966 7.30766 3.0722
284 1 7.42916 7.68853 4.54729
285 1 6.95974 7.5184 2.58752
286 1 0.557008 1.49053 7.37811
287 1 3.69437 8.75767 5.9867
288 1 4.67681 0.538043 8.43426
289 1 7.2205 1.63578 5.78402
290 1 2.71975 7.69448 7.50141
291 1 5.11555 4.92415 9.22209
292 1 9.32852 8.24679 5.06772
293 1 2.18525 1.74014 4.1884
294 1 7.73911 5.96531 6.83236
295 1 8.34287 5.30545 7.4744
296 1 6.85626 6.47938 1.03187
297 1 5.2559 3.5199 3.39441
298 1 5.06866 7.01095 5.2934
299 1 6.04368 5.24795 4.40519
300 1 7.17983 2.51661 1.91724
301 1 2.37723 1.52622 6.85094
302 1 8.59956 8.57068 6.8185
303 1 1.21281 0.0434788 0.160615
304 1 7.36373 4.7375 3.98338
305 1 2.2122 1.56798 0.86722
306 1 6.12327 7.3439 3.27029
307 1 6.19332 8.6831 1.47411
308 1 0.0157025 0.608104 8.01411
309 1 0.167178 6.80833 6.95229
310 1 5.93807 6.35304 6.83322
311 1 8.84583 8.19873 0.841268
312 1 3.2448 5.40231 0.85998
313 1 5.79905 0.194767 0.926996
314 1 7.60543 3.33779 2.42272
315 1 3.62098 5.34168 5.98743
316 1 1.95858 3.90828 4.51787
317 1 0.281322 1.54106 8.41058
318 1 0.382825 5.79619 6.72942
319 1 3.83646 0.808552 6.84045
320 1 5.35469 5.22397 5.87671
321 1 0.517686 1.64336 2.24577
322 1 1.32005 5.79233 3.64367
323 1 3.0528 6.75926 2.46442
324 1 1.90208 4.5503 6.65287
325 1 4.90608 3.75029 2.12561
326 1 6.83072 2.3219 4.93582
327 1 4.33857 1.43689 8.91124
328 1 7.689 4.33009 0.970418
329 1 8.71663 1.36331 9.21732
330 1 4.5539 8.92382 8.15095
331 1 4.49582 2.80169 4.74108
332 1 3.82013 1.77719 5.07619
333 1 8.27431 5.45855 0.958074
334 1 0.948231 7.58882 6.98182
335 1 8.54236 0.967203 2.40553
336 1 0.0117576 7.17575 5.31484
337 1 6.62365 4.78249 7.66855
338 1 1.90585 0.705126 7.41985
339 1 2.44065 4.2777 7.56414
340 1 2.85216 0.91487 3.74423
341 1 8.59174 2.00387 8.24826
342 1 7.26901 5.38995 1.02059
343 1 4.80169 4.38518 3.05915
344 1 0.391802 0.559532 5.79925
345 1 7.28232 6.83124 7.12911
346 1 6.51838 7.36745 0.347275
347 1 4.86835 4.32614 5.99798
348 1 7.26379 3.05039 6.94008
349 1 7.40681 4.25316 9.35984
350 1 3.4408 3.17476 6.2366
351 1 7.80622 5.88368 3.28553
352 1 0.261217 9.17092 6.58697
353 1 8.3884 1.69577 4.44333
354 1 8.88581 7.59891 7.0036
355 1 0.90487 6.83771 2.21302
356 1 3.84949 1.46032 6.05643
357 1 0.534361 2.57081 8.80902
358 1 4.13517 7.48749 5.00302
359 1 5.07628 8.29369 7.44509
360 1 3.21819 3.59117 1.01078
361 1 5.16917 2.57372 5.54073
362 1 3.48588 1.30122 2.22156
363 1 6.98192 3.65964 1.56615
364 1 0.876524 4.38028 7.29072
365 1 0.647763 2.46193 1.52921
366 1 5.43908 8.0361 1.51013
367 1 1.83788 3.98738 1.36211
368 1 2.72181 2.11058 5.04701
369 1 0.809175 6.79126 9.40104
370 1 8.66061 8.05005 9.1811
371 1 3.11508 5.25754 3.49981
372 1 5.25927 1.27107 7.90953
373 1 6.28458 5.64575 2.75039
374 1 9.20697 8.29523 4.07096
375 1 5.26189 5.60819 0.551833
376 1 2.75731 0.618324 9.03062
377 1 2.20147 6.65747 6.28103
378 1 5.10475 0.66397 1.86019
379 1 6.49797 3.6204 6.14377
380 1 7.98282 5.104 6.13805
381 1 3.85517 1.44998 3.38116
382 1 5.67653 7.87145 5.19945
383 1 9.05458 9.04102 7.72638
384 1 4.12866 8.85277 4.06866
385 1 4.23477 7.48857 0.181789
386 1 0.199027 3.39865 4.47704
387 1 8.63387 0.803497 3.40504
388 1 7.38405 6.98919 9.27593
389 1 6.14206 2.9739 5.36695
390 1 1.83211 4.92391 2.82712
391 1 6.50912 9.03883 0.512593
392 1 4.53152 4.76836 1.99612
393 1 9.2567 6.49944 0.208893
394 1 0.308399 5.89912 2.1022
395 1 0.712295 9.37585 8.56852
396 1 1.66101 2.00016 3.33189
397 1 5.67976 3.93155 0.18334
398 1 7.80669 3.16058 1.31692
399 1 7.6722 0.902609 2.98383
400 1 2.68961 5.67067 2.65386
401 1 3.98363 2.39278 9.19059
402 1 1.47861 3.93923 0.24735
403 1 3.88882 3.96788 2.4259
404 1 3.3534 6.80883 8.18765
405 1 3.39586 4.07362 7.57798
406 1 6.86838 8.15095 0.905829
407 1 7.20309 0.701753 7.46763
408 1 2.93273 2.27113 8.77097
409 1 3.49636 2.94422 4.33714
410 1 0.134131 2.4063 7.85417
411 1 5.20461 8.01058 3.26377
412 1 1.80837 8.96081 4.73004
413 1 2.32703 8.11753 0.963759
414 1 6.77509 1.03466 8.44941
415 1 8.5302 0.498287 8.68213
416 1 1.33954 1.47095 1.46818
417 1 6.47286 2.35493 3.6972
418 1 3.09578 2.20423 6.4257
419 1 6.09015 2.97599 1.3906
420 1 1.78653 5.03012 4.87915
421 1 6.81046 6.39895 6.38736
422 1 8.42741 3.38565 6.78689
423 1 7.36799 1.93059 4.12191
424 1 3.5862 7.12177 3.36441
425 1 2.21906 2.57256 6.99014
426 1 3.75924 1.78598 7.1131
427 1 7.61505 3.86214 6.33138
428 1 3.26058 6.90096 6.54089
429 1 6.68349 8.52559 2.31406
430 1 6.90921 4.67688 6.10721
431 1 8.28107 2.01354 5.45194
432 1 3.46347 0.325617 1.36022
433 1 1.41154 7.89154 4.66021
434 1 8.31801 7.07985 8.62725
435 1 0.365264 4.1853 0.105228
436 1 0.476054 6.21813 3.10714
437 1 7.22392 6.51215 4.10052
438 1 2.15656 8.29028 3.13943
439 1 3.47218 7.9075 4.17609
440 1 5.48527 4.96636 3.63368
441 1 6.14459 2.10635 2.02872
442 1 6.48088 3.17168 4.37059
443 1 2.12115 5.51034 1.56322
444 1 8.63809 5.46765 3.9533
445 1 5.73639 2.90253 8.78571
446 1 8.48151 0.80654 6.14066
447 1 1.406 4.81312 1.80286
448 1 1.42698 8.70697 8.85254
449 1 2.92109 5.81056 6.62781
450 1 4.45911 5.84043 6.29019
451 1 3.79446 6.32388 7.18355
452 1 5.15386 7.40784 8.12271
453 1 1.68765 1.24819 5.08573
454 1 2.66661 0.243636 7.97605
455 1 8.86398 4.98919 5.48485
456 1 8.25905 3.30136 3.99136
457 1 6.91434 8.50936 8.09481
458 1 2.46347 6.14139 3.73813
459 1 8.11565 3.78098 8.80005
460 1 6.76246 2.48107 6.1035
461 1 8.47775 3.88624 0.40769
462 1 3.29134 7.61022 0.757133
463 1 4.11593 1.73575 0.597447
464 1 8.40498 3.19486 7.83141
465 1 1.8166 7.05704 7.47572
466 1 3.11178 1.58904 0.203313
467 1 4.07246 0.220891 2.2935
468 1 9.20899 7.21911 4.24842
469 1 6.4576 0.977934 5.89232
470 1 8.66646 2.38203 7.19805
471 1 4.4852 9.27408 5.51771
472 1 7.2075 2.2494 2.88262
473 1 4.44776 3.08484 8.42251
474 1 8.78006 0.881836 1.32085
475 1 2.60258 3.27959 7.71836
476 1 1.0586 0.870739 8.04247
477 1 2.29694 1.66754 1.84154
478 1 4.39024 9.36405 0.0526883
479 1 0.860514 2.48852 2.62647
480 1 6.13665 1.95763 0.938403
481 1 3.6191 5.9459 1.93658
482 1 0.964251 5.00723 6.35316
483 1 2.79907 7.11073 4.18984
484 1 4.32852 0.954864 5.25235
485 1 5.70509 5.86069 9.05778
486 1 8.09744 1.67928 3.36157
487 1 8.93189 5.68968 2.83166
488 1 7.35633 5.92266 5.51335
489 1 1.13045 1.05961 0.503815
490 1 2.45448 8.36726 4.27469
491 1 7.11074 0.0846013 3.50745
492 1 8.48351 8.46501 5.79018
493 1 6.13456 1.86547 8.56427
494 1 6.92684 1.31857 4.897
495 1 5.75365 4.31373 2.80558
496 1 2.73553 2.01633 7.79986
497 1 2.7321 0.584316 0.667251
498 1 7.34337 8.87971 9.04832
499 1 4.73973 1.3379 3.8458
500 1 5.34563 6.32125 2.25338
501 1 4.6298 8.16634 5.64681
502 1 9.11904 3.9591 2.3916
503 1 5.9048 6.17479 5.79789
504 1 4.9436 1.79669 1.83665
505 1 8.92604 4.71644 0.862516
506 1 2.12372 8.10425 5.43311
507 1 7.57021 0.117504 8.28049
508 1 4.16258 8.8978 1.54715
509 1 0.199153 0.688742 9.12594
510 1 0.2094 0.267415 4.7198
511 1 6.76815 6.97153 5.40999
512 1 0.311723 5.83082 4.11022
513 1 1.79153 6.68423 4.28571
514 1 8.20184 7.17121 3.99311
515 1 6.61627 6.11289 4.79068
516 1 4.40639 6.38819 3.50178
517 1 7.64481 0.957737 9.10109
518 1 3.44535 2.78692 7.23943
519 1 1.09226 3.72129 3.82819
520 1 4.60442 4.04526 8.92983
521 1 7.78874 8.74055 4.99334
522 1 3.60368 4.12683 5.85831
523 1 2.82582 4.50966 4.17153
524 1 0.890507 3.56676 8.69284
525 1 6.80932 2.69864 9.23727
526 1 2.78409 5.03869 8.35847
527 1 5.41404 7.35885 4.29493
528 1 6.19995 5.42281 6.47135
529 1 5.03768 1.5593 5.84596
530 1 7.23613 6.99398 8.22093
531 1 8.99199 6.88283 7.87355
532 1 4.30768 5.86968 1.11695
533 1 7.58808 0.752895 1.70113
534 1 5.64825 8.71008 2.55914
535 1 7.87086 0.0400873 5.74221
536 1 0.3032 3.88284 3.19967
537 1 9.19251 3.41331 9.0678
538 1 4.75467 1.41727 6.88314
539 1 5.31767 3.34803 6.30324
540 1 1.10905 3.16841 0.840483
541 1 0.0340993 3.55382 0.882962
542 1 8.54416 2.89426 2.10195
543 1 1.84077 9.10274 5.78
544 1 3.57971 0.200724 3.76828
545 1 8.2527 4.79863 4.63666
546 1 2.93179 6.04655 5.6385
547 1 8.67134 7.47925 5.99914
548 1 6.99465 8.62057 4.20734
549 1 3.69755 0.128434 4.89423
550 1 8.72655 7.44542 3.15455
551 1 3.46444 4.0116 9.22435
552 1 0.113946 3.40116 8.04302
553 1 6.05262 1.83807 5.53385
554 1 1.64491 3.55247 7.26536
555 1 3.36893 3.02599 2.01846
556 1 1.72986 5.07959 8.2268
557 1 0.15887 5.81642 5.13397
558 1 5.58031 3.81201 5.40648
559 1 4.53071 5.80302 2.3474
560 1 2.44489 2.93885 4.52385
561 1 1.05284 4.65825 3.32552
562 1 8.53591 6.57793 6.93686
563 1 6.17922 5.5663 1.07239
564 1 6.07946 8.71219 7.34845
565 1 9.04595 1.2464 5.41864
566 1 3.63342 7.14519 1.56391
567 1 8.7074 8.04882 8.01308
568 1 3.09627 6.15887 9.1887
569 1 6.43376 3.16939 2.33481
570 1 0.52163 7.61666 1.40241
571 1 9.02293 6.19799 8.66609
572 1 3.7451 5.03363 2.602
573 1 7.67589 0.900563 4.13845
574 1 1.81467 0.724923 4.21016
575 1 5.28783 2.81458 1.99416
576 1 6.15451 2.90976 6.84583
577 1 5.8633 8.28524 0.451753
578 1 5.23303 2.34869 6.63977
579 1 8.69402 0.698313 4.47629
580 1 0.766888 8.66898 4.62287
581 1 2.67169 0.118244 4.39458
582 1 5.03613 2.01322 0.0254247
583 1 0.943476 9.25298 1.24409
584 1 0.792208 4.15894 1.08737
585 1 8.13446 7.32538 7.64061
586 1 5.20723 3.52256 1.01237
587 1 3.68089 8.73048 8.82045
588 1 0.0562855 0.184293 1.76666
589 1 2.97677 3.58642 5.04731
590 1 1.25419 6.41411 6.82803
591 1 0.466416 0.100093 3.20437
592 1 8.60698 3.84291 1.49627
593 1 0.321393 2.59746 0.516259
594 1 4.88197 1.80892 4.84044
595 1 6.49674 4.5423 1.06257
596 1 1.14594 2.79383 7.87915
597 1 9.21249 0.715268 6.84066
598 1 9.20335 3.96259 7.10416
599 1 2.69335 3.39979 2.68455
600 1 4.44841 1.12965 2.52635
601 1 7.9467 8.70982 1.27982
602 1 4.05239 6.54368 9.00996
603 1 8.92653 9.33183 5.94562
604 1 6.55309 0.037661 6.8215
605 1 3.12198 3.06093 0.128363
606 1 8.42272 7.80525 4.79748
607 1 2.48201 8.90559 8.68198
608 1 0.875073 7.9288 9.18912
609 1 1.82022 0.402229 8.75043
610 1 2.8411 0.573073 6.55406
611 1 1.02718 5.76789 1.37628
612 1 0.52464 6.46525 8.15942
613 1 6.28479 8.75865 8.8895
614 1 2.24118 1.20118 8.207
615 1 9.06792 6.6362 2.57875
616 1 7.8623 6.55576 1.29569
617 1 2.86709 4.49318 2.83374
618 1 7.12846 5.09897 4.91419
619 1 4.07463 5.61988 0.0998112
620 1 0.0349186 4.94516 3.53945
621 1 8.02993 8.78396 7.66442
622 1 5.83802 2.2524 4.50202
623 1 3.85699 8.47274 4.98162
624 1 7.79072 5.75669 4.55728
625 1 2.64049 4.47783 0.975952
626 1 8.18036 4.73753 3.35952
627 1 8.10806 8.16322 3.74377
628 1 0.476232 5.20043 0.441114
629 1 8.24794 8.87822 0.325525
630 1 2.21413 9.13372 0.331492
631 1 2.46021 7.12643 3.18114
632 1 7.68159 7.72556 5.56902
633 1 0.187522 8.38387 3.10192
634 1 6.14095 0.263927 2.02026
635 1 4.86407 2.33536 0.980031
636 1 7.30415 5.11523 2.86106
637 1 3.2638 4.81141 5.22692
638 1 2.03794 6.08193 5.2811
639 1 8.51419 3.76524 3.15994
640 1 5.7893 0.709746 8.6832
641 1 0.855304 9.24792 7.43336
642 1 0.121711 3.25342 1.82201
643 1 2.70987 1.34221 5.80436
644 1 0.590162 2.45776 4.78442
645 1 2.8629 2.3472 1.07613
646 1 5.8262 5.4062 7.44723
647 1 7.05938 8.4618 7.06609
648 1 5.42984 3.24423 4.60898
649 1 7.79414 6.75991 5.04851
650 1 4.36749 4.95795 5.15096
651 1 8.93008 4.5492 9.08397
652 1 5.99266 7.31684 6.14337
653 1 6.50145 0.0932476 8.03331
654 1 6.84712 5.73182 1.82956
655 1 4.74328 6.59161 0.512628
656 1 3.73741 0.79317 0.399764
657 1 6.4052 8.54387 6.2071
658 1 0.0509363 8.15244 6.20969
659 1 7.76371 3.88288 7.43261
660 1 0.615776 3.26447 7.10597
661 1 1.71768 0.471907 1.13025
662 1 0.987504 0.571033 6.67496
663 1 2.63863 8.70592 7.46977
664 1 6.35468 0.582318 3.02348
665 1 3.0893 7.99288 8.39845
666 1 8.20397 2.72284 3.06825
667 1 4.77286 0.220141 0.956364
668 1 4.34898 4.8414 0.759096
669 1 9.3458 4.90813 4.56359
670 1 6.08284 9.17348 3.73938
671 1 0.777244 6.80454 3.99066
672 1 6.62038 4.18173 4.96803
673 1 5.67342 0.985619 6.5773
674 1 1.30749 3.21365 2.00025
675 1 9.38402 8.5199 1.69094
676 1 6.06621 4.98816 0.19655
677 1 8.07452 6.23572 7.93008
678 1 9.00205 1.9406 2.72181
679 1 4.53414 2.4886 7.40325
680 1 1.88464 6.45241 9.08581
681 1 3.27644 0.498718 2.85188
682 1 6.33975 3.50994 3.358
683 1 5.65838 1.30329 2.4999
684 1 4.90478 8.56307 0.716357
685 1 6.71444 3.91056 7.07718
686 1 1.01102 8.53861 6.26802
687 1 3.00469 4.63211 6.65395
688 1 9.36474 2.42728 5.69163
689 1 8.02074 1.01617 5.2444
690 1 8.03598 7.62694 1.19739
691 1 3.71159 8.47848 7.705
692 1 9.34486 7.16774 8.82683
693 1 2.06315 5.1971 3.83756
694 1 2.35814 7.05744 0.688598
695 1 3.29246 1.36394 8.45645
696 1 0.294575 4.93124 2.49964
697 1 7.25117 3.18089 8.01794
698 1 8.81104 1.756 6.36323
699 1 9.39594 4.95024 7.3409
700 1 0.0571069 0.933486 2.79259
701 1 8.44685 0.529669 7.57123
702 1 0.507059 8.95209 5.54544
703 1 2.09221 0.550301 2.94723
704 1 2.8497 5.48469 4.59799
705 1 6.25397 1.27047 7.53534
706 1 1.67831 3.28633 5.23866
707 1 1.55158 4.31988 5.64278
708 1 4.70725 8.86722 2.65508
709 1 3.36666 2.18115 2.81696
710 1 3.5633 2.64109 5.44362
711 1 3.00679 1.05985 7.48287
712 1 9.32274 7.64058 2.25002
713 1 3.71553 4.3263 3.43434
714 1 2.72551 0.340319 5.53086
715 1 5.35889 4.72888 4.90876
716 1 8.7102 5.67219 6.54905
717 1 2.38062 7.07079 8.44808
718 1 5.54022 6.34863 1.24159
719 1 1.01875 0.0339533 4.08684
720 1 6.39412 5.72669 8.30995
721 1 2.65929 7.41672 1.60592
722 1 4.30467 7.8811 1.17758
723 1 6.15734 3.19729 7.79029
724 1 1.26092 8.40033 1.63554
725 1 0.763985 7.86685 5.50893
726 1 2.5818 2.98025 5.74731
727 1 6.86612 5.01998 8.81703
728 1 0.143333 2.40509 6.75323
729 1 0.593492 2.88187 3.49916
730 1 0.0836814 8.44773 8.6176
731 1 7.9924 4.81887 8.62441
732 1 6.31856 6.66706 2.0848
