732 1 7.74424 7.33522 3.37371
733 1 2.19855 6.73565 2.49164
734 1 0.912509 4.14107 4.32002
735 1 8.37103 1.98886 6.60547
736 1 6.0974 8.35137 1.61875
737 1 1.38838 4.64899 5.13692
738 1 2.86854 9.08617 1.28907
739 1 3.20728 6.42061 6.81127
740 1 8.65561 7.53976 4.7441
741 1 5.24519 0.767595 2.71688
742 1 8.38012 3.44534 5.12259
743 1 8.37553 0.948223 8.04539
744 1 3.08399 2.52428 2.31412
745 1 2.33471 4.36636 8.74313
746 1 4.47406 -0.0212211 4.16037
747 1 2.17532 1.52096 1.09707
748 1 4.82838 5.4168 8.64419
749 1 8.68555 9.39401 9.3444
750 1 9.38403 2.18366 8.41431
751 1 2.93667 7.12824 5.11147
752 1 6.34459 3.0499 8.46789
753 1 4.75609 6.25041 9.17649
754 1 5.23843 1.90958 7.39829
755 1 3.82499 6.48013 4.86859
756 1 4.75298 5.66841 7.25283
757 1 0.919069 8.72557 7.54439
758 1 4.13089 8.3341 2.21558
759 1 5.38327 4.39172 3.12486
760 1 3.90974 1.86734 2.12464
761 1 3.67207 0.177394 1.91295
762 1 7.61672 9.25066 0.452179
763 1 6.07046 3.63183 9.26699
764 1 3.05862 3.01589 7.62028
765 1 1.20574 7.47186 8.32971
766 1 7.07636 3.06915 6.2118
767 1 6.82389 3.16948 4.39845
768 1 4.10816 4.05116 1.84535
769 1 9.16576 6.9097 6.9675
770 1 1.42017 5.15916 1.23431
771 1 6.9936 3.05761 2.29595
772 1 6.53724 8.92472 4.00332
773 1 3.84071 7.42436 4.47009
774 1 9.03266 3.92838 7.17944
775 1 1.8244 5.01696 3.24324
776 1 4.19941 2.97555 8.97322
777 1 6.62518 6.88871 8.40174
778 1 9.02873 4.15438 1.90303
779 1 8.64167 2.08859 5.53858
780 1 8.49227 6.75176 2.24259
781 1 8.93312 2.21944 0.0856646
782 1 0.198581 7.9528 2.03458
783 1 8.05191 6.67772 4.25574
784 1 3.708 9.27242 3.38728
785 1 9.30296 7.47964 3.93022
786 1 2.21944 6.05088 7.08147
787 1 8.85553 8.26423 9.31572
788 1 9.00164 8.55645 4.83601
789 1 8.92462 1.08973 9.03866
790 1 4.99009 4.64824 7.86088
791 1 7.70546 2.33531 0.0426048
792 1 1.61212 6.4175 5.57036
793 1 6.66752 0.274623 0.451254
794 1 9.32836 6.37503 8.94285
795 1 2.31489 2.13227 7.14146
796 1 4.90675 4.62111 2.10562
797 1 0.803721 1.76565 3.24364
798 1 4.90889 2.57412 4.94796
799 1 3.80683 2.40906 3.04034
800 1 0.495306 7.7109 7.63819
801 2 1.99987 3.16918 3.45843
802 2 8.42448 8.21525 4.2222
803 2 1.41039 0.773678 1.17477
804 2 8.29269 1.60957 9.29992
805 2 8.71121 1.13173 3.22508
806 2 7.79531 7.68756 8.39274
807 2 3.49663 4.26785 2.6235
808 2 3.51522 3.89199 4.28525
809 2 7.64292 5.8484 7.91302
810 2 9.2895 6.9911 6.08723
811 2 6.43112 5.13135 8.6061
812 2 3.9103 4.7557 4.3942
813 2 8.29073 1.263 7.21741
814 2 1.1696 3.24943 8.98916
815 2 6.1904 3.25363 5.00072
816 2 1.19359 2.1232 0.191639
817 2 3.14862 6.74229 4.3287
818 2 6.03102 8.3456 4.80809
819 2 0.43485 0.716995 5.57401
820 2 1.86658 0.650115 7.97762
821 2 4.06603 2.8671 5.09948
822 2 8.72942 0.307701 4.67348
823 2 1.7391 9.33175 2.6574
824 2 1.94411 7.38225 7.93617
825 2 4.62719 4.06043 4.84483
826 2 3.96262 4.45099 8.22819
827 2 6.28962 5.58602 3.05579
828 2 5.64095 9.17598 7.10866
829 2 5.58742 3.20013 1.79301
830 2 7.00512 2.62095 9.0942
831 2 4.40143 3.13668 2.90251
832 2 8.71364 1.66208 8.46777
833 2 2.3512 2.77442 0.0685622
834 2 4.66073 7.84149 0.587087
835 2 8.53838 8.42883 6.72573
836 2 7.0709 3.20208 8.07352
837 2 2.56491 8.31286 2.70766
838 2 6.79129 8.40103 3.17152
839 2 3.41098 3.52145 6.60371
840 2 8.32939 7.11661 6.98396
841 2 1.47461 4.44948 1.70419
842 2 3.98069 3.235 7.99164
843 2 3.09765 8.73227 7.03347
844 2 7.61393 8.93104 1.30101
845 2 3.83343 8.76346 8.4182
846 2 3.68733 1.94599 0.720499
847 2 4.28866 1.97044 5.24549
848 2 8.7741 5.66688 9.06496
849 2 0.534817 9.08811 2.15363
850 2 0.766615 7.308 0.527727
851 2 5.53903 6.09142 5.43939
852 2 8.35246 3.69191 7.68362
853 2 2.70579 4.1744 1.13661
854 2 7.8429 0.304088 2.80851
855 2 3.72034 7.16643 6.48803
856 2 7.1492 2.38892 1.84672
857 2 8.32754 2.12301 2.51447
858 2 3.84505 5.79962 7.16156
859 2 6.99354 8.5106 6.30244
860 2 4.55631 8.69144 6.85178
861 2 8.95982 5.22776 4.977
862 2 0.465358 5.77944 8.63932
863 2 8.66651 1.35586 2.34539
864 2 6.35647 4.72778 7.00169
865 2 0.459771 8.23429 1.22805
866 2 7.473 6.81145 8.21684
867 2 6.46572 8.11662 9.3385
868 2 0.957283 6.14261 5.08202
869 2 1.31929 1.17846 7.12272
870 2 3.96543 2.87663 6.26036
871 2 5.83373 2.27807 6.9841
872 2 7.4847 9.40244 4.06846
873 2 5.6866 4.39931 2.31249
874 2 7.22449 5.14758 9.28601
875 2 5.76358 4.89314 4.58942
876 2 7.90733 4.09723 5.18077
877 2 7.60556 4.86651 4.05275
878 2 5.16012 3.79303 9.00142
879 2 7.47258 4.61755 6.66514
880 2 3.87413 9.16663 4.87379
881 2 5.57768 1.59711 4.36218
882 2 4.69251 5.08785 2.89396
883 2 5.81527 1.24941 6.06938
884 2 8.80965 2.73385 6.31672
885 2 4.10945 7.69658 3.75955
886 2 2.21446 8.54108 4.93174
887 2 2.10117 0.969919 3.71685
888 2 6.38363 6.13491 8.05971
889 2 2.02906 4.2988 2.73575
890 2 2.55204 4.2782 3.57099
891 2 4.60868 0.825081 4.14706
892 2 9.00276 8.81588 8.70745
893 2 3.62547 4.67877 0.336636
894 2 1.98708 5.68112 3.74472
895 2 0.531908 1.77741 7.72305
896 2 2.00008 4.09863 0.100689
897 2 6.31706 7.09202 0.554499
898 2 3.48303 0.408215 6.15799
899 2 6.87621 6.86906 6.68713
900 2 1.29942 2.52447 3.18995
901 2 6.09988 7.59252 8.3198
902 2 1.16609 7.83869 1.90444
903 2 2.32683 4.55094 7.65554
904 2 1.39604 3.75756 7.33849
905 2 2.7416 0.448636 4.62742
906 2 6.77372 1.6189 6.96605
907 2 5.76722 2.3282 0.845738
908 2 2.99249 6.74131 3.01376
909 2 4.97554 6.73886 2.97798
910 2 7.5548 7.68198 0.942126
911 2 6.97309 2.02436 0.436326
912 2 4.36977 7.00691 0.122026
913 2 3.54256 0.352835 2.67512
914 2 5.22472 6.3717 7.53925
915 2 5.21021 0.341743 8.35168
916 2 2.10836 3.00242 2.30859
917 2 9.26399 0.194138 1.13958
918 2 6.39449 2.44445 3.954
919 2 7.23693 6.80864 2.84687
920 2 2.70349 6.47022 7.63628
921 2 9.36553 5.32762 2.05606
922 2 4.22759 0.131939 9.23413
923 2 5.1548 2.98342 4.20967
924 2 2.04672 3.22609 1.28265
925 2 5.0209 6.52757 1.59971
926 2 4.65168 1.87284 6.69692
927 2 8.36671 0.594258 6.23204
928 2 8.22284 5.72336 6.50803
929 2 2.6715 5.27575 4.54758
930 2 9.21801 2.96861 8.96469
931 2 2.83211 0.216726 2.09395
932 2 8.56056 5.27435 7.20947
933 2 8.37895 2.83165 0.0408363
934 2 6.86953 3.82247 9.36815
935 2 2.48611 1.97515 3.81624
936 2 3.22226 2.23049 7.3416
937 2 1.77909 5.14807 8.78122
938 2 5.71191 1.38577 7.86223
939 2 8.67227 5.72431 3.43805
940 2 3.70832 8.07908 7.42357
941 2 2.6094 8.92617 8.01991
942 2 0.372827 8.97636 4.53289
943 2 3.81066 1.44306 2.85284
944 2 7.91691 5.20099 1.12393
945 2 7.63994 6.28489 9.22396
946 2 2.40624 3.1799 4.72784
947 2 1.64931 8.70457 6.80651
948 2 8.55424 7.14723 3.72265
949 2 6.70098 1.83277 3.1342
950 2 6.13672 4.3317 3.53809
951 2 5.39671 9.09851 2.83243
952 2 3.6288 6.63487 1.41858
953 2 2.26919 4.57628 4.94975
954 2 3.25355 5.77548 5.31314
955 2 7.42256 0.957404 8.14405
956 2 0.106884 2.78289 0.483939
957 2 4.83905 7.66669 5.59849
958 2 7.30775 6.51656 3.72104
959 2 6.61005 5.72469 4.80062
960 2 9.3355 0.318671 8.81122
961 2 2.17033 6.79228 5.04875
962 2 8.69677 9.28024 2.18915
963 2 1.42299 6.01947 7.43357
964 2 2.52191 9.15977 3.03354
965 2 3.66154 8.7766 1.42526
966 2 9.0244 1.41553 0.43641
967 2 7.89915 7.97485 7.45747
968 2 0.176779 0.881494 4.26394
969 2 4.36778 4.94258 1.50224
970 2 3.85396 5.80685 2.18488
971 2 1.95926 6.72626 1.25173
972 2 3.18511 5.36161 8.41235
973 2 2.38881 0.116436 8.69899
974 2 6.80291 3.05863 7.0241
975 2 9.11698 7.7057 8.10083
976 2 2.24689 6.59029 6.4406
977 2 2.95868 3.94061 9.19926
978 2 5.83601 7.76122 7.00077
979 2 7.08381 7.84251 3.78874
980 2 8.1751 3.83208 6.84878
981 2 1.19195 0.0319521 9.00562
982 2 0.11574 4.35306 3.5205
983 2 2.33263 8.87888 0.647111
984 2 6.63297 8.83443 8.26982
985 2 9.02051 7.26228 1.72391
986 2 6.41785 0.670882 8.09682
987 2 7.65758 3.26439 4.57291
988 2 6.14067 2.03545 5.65803
989 2 5.92808 1.00116 3.2399
990 2 6.6808 0.148373 2.33376
991 2 6.64949 7.89381 2.15282
992 2 7.87852 6.8052 1.60156
993 2 7.9323 5.4141 1.95084
994 2 0.129089 7.16923 4.72399
995 2 4.05025 5.00602 6.19175
996 2 3.52455 8.22679 5.06077
997 2 3.05834 3.17167 3.14764
998 2 2.86855 2.84515 8.41643
999 2 1.33855 2.15599 1.25181
1000 2 5.76805 9.37096 5.7412

Velocities

1 -1.08676 0.256861 -0.0668294
2 -0.347064 1.08359 0.0871094
3 0.34963 0.88122 0.43366
4 -1.60443 0.112347 0.113689
5 0.450242 1.10514 0.0366207
6 -0.48216 -0.465783 2.1058
7 -0.726082 0.292152 0.624436
8 1.42832 -1.12442 0.351866
9 -1.12991 -1.95831 -0.348598
10 -0.719633 0.353153 -0.729977
11 -0.115301 -0.0470481 -1.47442
12 -0.645528 -0.576307 -0.173808
13 -0.990809 -0.781503 -0.326573
14 -1.59059 -0.686143 -0.257397
15 0.658552 1.13943 -0.302324
16 -0.355356 0.527548 0.553538
17 0.752594 0.171669 0.908806
18 0.0744164 -0.0129229 0.134707
19 -0.504946 1.19638 0.199455
20 -0.67714 -0.677266 0.902198
21 0.279591 -0.140677 1.17967
22 -0.819919 1.02613 0.307907
23 0.536645 -0.222072 -0.000572489
24 -0.341263 -0.442974 -0.117295
25 -0.372445 0.584022 1.53622
26 0.880325 0.328398 0.765433
27 1.15596 -0.199567 -1.75403
28 -0.365193 -0.176848 0.312751
29 -0.0848074 -1.54921 -0.486039
30 1.8324 0.987735 -1.31758
31 -1.41783 -0.231933 0.547268
32 -0.251954 0.865243 -0.19498
33 -1.20943 -0.726116 0.233189
34 -0.336827 1.01033 0.273984
35 -0.255349 -1.0408 1.07881
36 0.319017 -0.58005 -0.694771
37 0.0183017 0.559906 0.57349
38 -0.0755916 -0.430859 -0.476851
39 0.298575 0.145181 -1.22157
40 -0.0941635 -0.21195 0.951499
41 -1.06653 -0.756466 -0.0899301
42 -0.716808 0.237856 -0.0754939
43 0.332087 -0.416378 -0.250546
44 -0.564104 0.364735 -0.0599847
45 0.335665 0.142737 0.3215
46 -0.0273021 0.256027 0.912556
47 0.552531 -0.14779 -0.870147
48 -1.10362 0.842987 0.427
49 0.305692 0.389291 -0.225726
50 -0.384947 -0.291094 0.047741
51 -0.802371 -0.745749 -0.316766
52 0.537257 0.210138 0.853498
53 -0.128337 0.350718 -1.36311
54 -0.147181 -0.0369962 0.743376
55 -0.141591 0.86261 1.76075
56 -0.278322 0.491074 0.827937
57 0.0402869 0.202654 0.854025
58 -0.172959 -0.152621 0.0776924
59 -0.193956 1.48331 -1.21512
60 -0.6147 -0.587594 0.661802
61 -0.76669 -0.373017 0.342875
62 0.829146 1.0232 -0.413556
63 0.106363 0.315347 0.392078
64 -0.199703 -0.767412 0.0476779
65 0.359168 0.844786 -0.15249
66 0.814437 -0.134644 0.771716
67 0.141739 0.0699458 -0.531134
68 0.329955 0.108691 -1.0957
69 -0.407647 1.81361 -0.119243
70 -0.238096 -0.322523 -0.799162
71 -0.295045 -0.0140036 0.0811187
72 1.18477 0.228411 -0.5017
73 0.993821 -1.65726 -0.379874
74 0.531652 -0.988542 0.484817
75 -0.431323 0.694462 -0.15175
76 1.23559 1.58323 0.138168
77 0.367592 0.439865 -0.359781
78 0.371615 1.66589 0.169582
79 0.14844 0.172426 0.368606
80 0.498118 0.520497 0.394407
81 -0.489775 -1.21238 0.780263
82 0.686348 -0.650653 -0.360719
83 -0.292978 -0.245505 1.74241
84 1.08772 -1.34961 0.519893
85 -0.0124018 0.789408 0.419736
86 -0.176667 0.61823 0.332596
87 0.860448 0.110361 0.401259
88 0.768975 -0.914682 0.0185309
89 0.293118 0.225141 0.170254
90 0.391251 -0.989476 -0.412411
91 -0.625 1.04905 0.0553982
92 0.49811 0.0290145 -0.251333
93 0.36083 -1.03591 0.394031
94 -0.37705 -0.0489316 -0.0830998
95 -0.136964 0.0702824 1.43224
96 0.55003 -0.120459 -0.844015
97 0.243922 0.0585963 -0.990503
98 0.60671 -0.64949 -2.03593
99 -0.28855 -0.555233 0.401676
100 0.017155 0.733811 0.0249103
101 -0.558088 -1.69328 0.464946
102 -1.29946 -1.01767 0.603589
103 0.7111 0.455048 -0.445286
104 -0.554179 0.190819 -1.37991
105 0.787063 0.135422 0.212543
106 0.0428495 -0.188136 -0.139904
107 -0.338321 0.380315 -0.91315
108 -0.426254 -0.430826 0.579926
109 0.761166 1.55709 0.568613
110 -0.204583 0.715214 -1.53844
111 -0.816947 0.558966 -0.21524
112 -0.780514 -0.0834384 -0.719636
113 0.844489 -1.63337 -1.04451
114 -0.00623915 -0.948265 -0.766838
115 0.708722 -0.651592 -0.892923
116 -0.233582 0.223812 -0.47246
117 -0.708591 0.4808 -1.03175
118 0.65129 -0.803122 0.95451
119 -0.504835 0.0745104 0.654067
120 -0.23514 -0.656975 -0.705802
121 0.164261 -0.182067 0.598406
122 0.0785839 0.406565 -0.432009
123 0.0471975 0.61392 0.074203
124 -0.885856 0.967842 0.051031
125 0.527022 -0.67674 0.395876
126 0.44925 -0.586245 -1.37495
127 -0.239572 -0.193445 -0.115979
128 -1.20939 0.250381 0.27763
129 -0.716317 -0.654945 0.359471
130 -0.348282 -0.261417 -0.454056
131 0.28082 -0.188105 -0.268546
132 -1.3114 -0.121017 1.3063
133 0.738587 -0.173406 -1.02852
134 0.705625 0.366503 0.209717
135 -0.700725 1.31524 0.0146848
136 -0.632266 0.339427 -0.0929356
137 -1.17574 -0.928475 0.116644
138 0.792369 -1.22384 0.715256
139 -0.186242 1.16919 -0.255519
140 -1.28085 0.200699 -0.179888
141 -0.0170747 0.368284 0.437592
142 1.18829 0.127585 0.0749582
143 -2.4819 0.704121 1.33476
144 -1.0933 -0.486356 -0.695246
145 0.778469 -1.04957 -0.0444536
146 -0.780631 -0.687603 1.14766
147 0.594893 -0.126039 0.873495
148 -1.94688 0.319798 0.350779
149 -0.0699595 0.142151 1.89505
150 0.0907188 -0.225539 -0.438201
151 0.0352948 -0.183703 -0.0143715
152 -0.883803 -0.691877 0.346335
153 -0.561867 0.303143 -0.223206
154 -0.721097 -0.190834 -0.389422
155 0.0882922 0.213754 0.1726
156 1.44506 -0.413372 0.338306
157 -0.633324 -0.512248 0.0411941
158 -0.668351 0.842417 -0.894592
159 -0.884572 -0.47558 -0.138587
160 0.645031 0.412047 1.13523
161 0.153797 1.22507 0.158565
162 0.0201768 -0.233769 -0.934653
163 0.501144 2.17075 -1.43808
164 -0.59767 -0.946558 0.0867095
165 1.34157 -0.235191 -0.147783
166 1.60475 1.04275 0.720332
167 -0.513272 0.130736 -0.215663
168 0.430452 0.0532538 0.375834
169 0.615096 -1.10415 -0.473285
170 -0.400121 -0.224936 0.593831
171 -0.227893 0.649216 -1.19255
172 -0.507958 -0.281219 0.140437
173 -0.382129 -0.087045 -0.712579
174 0.555798 -1.60117 -0.999781
175 0.291065 -0.0739514 -0.939609
176 -0.430915 0.186727 0.81736
177 -0.9488 0.0262238 0.839542
178 -0.353425 -0.0337914 0.114174
179 1.8987 0.742423 0.284214
180 -0.0177127 0.261756 0.308403
181 0.437097 -1.05182 -0.158679
182 -0.0615642 0.176756 0.512412
183 0.453104 0.292045 0.163742
184 0.706989 -1.62798 -0.818287
185 0.684066 0.0280247 0.485743
186 0.169256 -0.283846 0.364324
187 1.05948 -1.03841 -0.4712
188 0.0268779 -0.17899 -0.316471
189 0.453087 -0.261158 0.0780015
190 0.413432 -1.59461 0.131787
191 0.0511237 0.0690367 0.242695
192 -0.289395 -1.19642 -0.184518
193 -0.00180198 0.988343 -0.855751
194 -1.00291 0.143186 -0.97631
195 0.523689 0.0247271 -0.237379
196 0.098564 0.791248 1.18779
197 -0.624424 -0.107011 -0.627852
198 0.178537 -0.164958 -0.739415
199 -0.0278247 0.183055 -0.50634
200 0.748811 -0.265897 -0.175639
201 0.0479383 -0.242088 0.341163
202 -0.407506 0.317076 0.427384
203 0.218519 0.860741 0.125244
204 1.77087 -0.675937 -0.0729897
205 0.554226 0.982244 -2.04755
206 0.13315 1.36599 0.391587
207 -0.650234 0.349638 1.14855
208 0.926432 -0.199148 -0.281892
209 0.389109 0.788939 -0.909499
210 -0.528444 0.0810892 -0.132155
211 -0.808292 -0.672386 0.370667
212 -0.576112 -0.0674266 0.756103
213 -1.74822 -0.0745681 -1.02433
214 0.568873 -0.1376 -1.03333
215 0.220636 -0.610815 -0.134654
216 -1.61348 0.488018 1.43038
217 -0.790801 0.594248 0.129265
218 0.474408 -0.0428828 0.130487
219 0.104524 -0.52056 0.153407
220 -0.2138 0.254138 -0.855888
221 -0.0584093 -0.34093 0.169152
222 -0.952415 -0.268366 0.893307
223 -0.903373 0.67447 -0.256385
224 0.0478488 0.445954 1.50484
225 -0.264525 -0.624523 -0.428388
226 -1.64375 0.172639 -0.569888
227 0.749442 -0.518522 -1.00173
228 -1.14652 0.801196 -0.348212
229 0.961648 -0.255134 -0.460647
230 0.667894 0.0119562 -1.18957
231 -0.769495 0.0505228 0.814094
232 1.69129 -0.25285 0.358784
233 -0.440858 0.370532 -0.971239
234 0.121669 0.189356 0.376872
235 -0.237537 -0.540458 1.64816
236 -0.0192542 0.117829 0.335671
237 -1.13349 0.426563 0.683022
238 0.286704 -0.662304 -1.0728
239 0.520663 0.366465 0.424683
240 -1.44166 1.20166 1.13678
241 -1.15555 1.09324 0.639705
242 1.42447 0.726028 -0.258405
243 0.702842 -0.87352 0.39018
244 0.209558 0.233039 -0.0862587
245 -1.23722 0.0435 -1.21931
246 0.985515 -0.565807 1.05689
247 -0.783645 -0.692855 0.22154
248 -0.82234 0.40705 0.580438
249 -0.52436 -0.292857 -0.44744
250 -1.13164 0.036048 0.705472
251 -0.0656438 -0.46339 -0.587884
252 0.14464 -0.823487 -0.0932077
253 0.631681 0.460154 -0.180942
254 -0.99463 0.00806908 0.106841
255 -0.312976 -0.564681 -0.132271
256 0.664888 0.597553 -1.03753
257 -0.149607 0.0297248 -0.55606
258 0.405445 -0.296465 -0.68008
259 0.545226 0.56694 -0.437454
260 0.0208075 -0.305722 0.213234
261 -0.405778 -0.561905 -0.0401335
262 -0.633856 -0.488579 1.84709
263 -0.496433 -1.21268 -0.0908517
264 -0.557709 0.649518 -0.348432
265 -0.0969053 -0.511426 -0.407295
266 -1.09733 -0.885169 0.201091
267 0.362818 -0.733755 -0.110616
268 -0.0521919 0.128839 0.2224
269 0.254251 0.185126 2.82751
270 -0.54586 -0.571897 -0.548522
271 -1.38063 0.353487 0.8468
272 -1.42437 -1.31992 0.0282859
273 0.596748 -1.11863 0.601102
274 -0.130333 0.109675 -0.157933
275 -0.107014 0.902433 1.03995
276 -0.920016 -0.0491853 -0.625846
277 -1.07548 -0.639056 0.351228
278 -2.46092 0.196102 -1.05157
279 -0.183593 1.56038 1.6823
280 0.69424 -0.322254 -0.563353
281 0.303776 0.737706 -0.014303
282 1.08857 0.522495 -1.22267
283 -0.314402 0.119961 -0.218696
284 -0.205927 0.47258 -1.01061
285 0.378792 0.254339 -0.353908
286 -0.204468 1.03879 -0.23659
287 0.742966 -0.146048 0.377536
288 -0.201998 -0.28974 0.160151
289 -0.0594088 0.574079 -0.445571
290 -0.845078 1.18422 -0.104045
291 -0.49388 0.563599 -0.276257
292 0.00518174 -0.92298 0.763283
293 -0.0357323 0.586362 0.194034
294 -0.416326 0.390091 0.404551
295 0.859253 0.395552 0.73895
296 0.368822 0.28174 0.161753
297 1.02847 0.161444 1.18043
298 -1.37152 -0.0919412 1.68945
299 -0.344482 -0.66893 0.722329
300 -0.442087 -1.0942 0.314846
301 0.270006 -0.445606 -0.429737
302 -0.210132 -0.655927 0.691688
303 -0.225296 0.495645 0.779375
304 0.342992 -0.423318 0.902135
305 -0.210353 -1.58786 0.118839
306 0.614681 0.0527236 0.303182
307 -0.485395 -1.31153 0.220616
308 -1.39228 0.569329 0.387129
309 -0.810903 -0.0515613 0.00524528
310 -0.714479 -0.602006 -0.00470601
311 0.488851 0.937332 -0.194551
312 -0.00513395 0.750279 1.02105
313 -0.780544 -0.882922 0.580888
314 -0.579443 0.078189 -0.722997
315 -1.36829 0.743361 -0.891721
316 -0.423309 0.291101 -0.451765
317 -1.34033 0.486096 -0.515537
318 0.901476 -0.061972 0.519223
319 0.377846 -0.219183 0.358546
320 0.939842 -0.859911 -0.599545
321 -0.0473494 -0.801494 0.30953
322 -0.893028 0.551729 1.68603
323 -0.307629 -0.424738 -0.351564
324 1.33531 -1.16704 -1.47233
325 0.289708 -0.80333 -1.19858
326 -1.06535 -1.7831 -0.17339
327 0.144764 -1.0559 0.301057
328 -0.982724 1.15143 -0.96334
329 0.218488 1.24466 -0.142212
330 -0.451184 1.67235 0.539287
331 -0.679507 -0.13078 1.05523
332 1.72029 -0.488605 0.391867
333 -0.649186 1.74274 -0.865461
334 -0.442468 1.01014 -0.38122
335 -0.455614 -0.375904 0.841726
336 -0.865595 -0.349372 -1.9698
337 0.351454 0.533175 0.626211
338 -0.152702 1.34857 -0.182075
339 0.474535 -0.17265 -0.123633
340 -0.741756 -0.0276404 -0.380872
341 -1.17229 0.143318 -0.176411
342 0.499344 -0.740534 -0.289345
343 -0.697348 0.883076 1.10748
344 -0.404454 0.501418 -1.09439
345 0.3181 0.2423 0.251723
346 -1.36958 -0.253022 0.158539
347 0.0097903 0.535446 -0.740048
348 0.192284 -0.26379 -1.19803
349 0.640651 -0.129492 -0.0474605
350 0.0132835 0.399748 -0.362055
351 -0.324287 0.738483 0.682256
352 -0.440394 0.494516 -0.409055
353 0.852749 0.53357 0.150729
354 0.172848 0.802083 -0.332564
355 0.473807 -0.593824 -0.433982
356 -0.0226226 0.740756 0.203466
357 0.301543 -0.0987669 -0.233085
358 0.0133411 0.367035 0.269675
359 -0.539173 -0.274438 -0.492913
360 -1.6263 -0.738249 0.0856301
361 0.373082 0.0933394 -0.453903
362 -1.51253 0.171725 0.59297
363 -0.385683 1.24705 -0.162432
364 -0.0902157 -0.831351 0.116018
365 0.798712 0.322482 0.586998
366 0.0210638 0.270867 0.845705
367 0.715106 -1.2928 -0.61437
368 -0.404801 0.239975 -1.68359
369 0.455966 -0.133707 -1.44377
370 -0.904779 0.649519 -0.718166
371 0.631687 0.325422 -0.653275
372 -0.163792 -0.24692 0.104606
373 -1.24769 -0.513196 0.144213
374 0.6808 0.119941 -0.966698
375 -0.15787 0.121241 -0.447192
376 -0.045811 -1.20828 1.1536
377 0.987434 -0.274746 -0.478317
378 1.13228 0.873205 0.0701259
379 -1.36751 1.76402 -0.346871
380 0.10343 -0.383399 0.261132
381 0.734058 0.387139 0.599931
382 1.6439 -0.468331 0.664228
383 -0.543088 1.65034 0.705831
384 0.571048 0.507856 0.0963943
385 -0.805804 -0.951534 0.161932
386 -1.31467 0.272164 -1.05823
387 0.645482 -0.635144 -0.0360298
388 -0.15365 -0.805 -0.049846
389 -0.143638 -0.9785 -0.42756
390 -0.202424 0.493917 0.692301
391 -2.05038 0.467613 0.87644
392 1.44231 0.717658 -0.0412137
393 -0.573966 0.302818 1.12085
394 1.06343 0.0187003 -0.424815
395 0.890653 -0.759275 -0.0548243
396 -0.574365 -0.0293095 0.137193
397 0.416633 0.124485 0.171726
398 0.235997 -0.329882 0.331252
399 0.957064 -0.303776 0.34968
400 1.13778 -0.0157613 0.666689
401 0.189707 0.163692 0.45552
402 -0.978826 0.862453 0.581457
403 0.126451 -1.09894 0.577076
404 0.0687849 0.661124 -0.328248
405 0.0988804 -0.587432 0.544014
406 0.150469 -0.00285446 -0.768357
407 0.331071 0.326055 -1.03089
408 0.221295 -0.480076 0.461697
409 0.41937 -0.678237 0.147495
410 0.499562 -1.70317 0.319738
411 0.173589 -1.07402 0.240462
412 -0.543881 1.38223 1.28461
413 -0.693335 0.331564 0.128979
414 0.124193 -0.988699 0.512601
415 -0.26561 0.483312 -0.229626
416 -1.34473 0.173763 1.46485
417 -0.42469 -0.380529 0.0163386
418 -0.231594 -0.952431 -1.14533
419 -0.665725 0.355423 0.359087
420 -2.34383 0.0242819 0.303559
421 0.643192 -0.397288 0.444192
422 -0.950402 0.429283 -0.16582
423 0.490339 1.69447 0.0391348
424 0.680568 0.773995 -1.36097
425 -0.587074 -0.137147 -0.710827
426 -0.275315 1.25141 1.118
427 0.254299 0.05376 -0.798387
428 -0.238156 0.373681 1.06388
429 1.25584 -0.328586 0.576463
430 0.86666 0.757073 -0.00506321
431 -0.183665 0.304821 0.309935
432 0.0163426 -0.374151 0.370752
433 -0.0864647 -0.432216 -0.287913
434 -0.526846 -1.50109 0.941629
435 0.911248 -0.512725 -0.280612
436 0.680578 0.280927 0.384884
437 0.324669 0.625518 0.399317
438 0.394589 -0.669536 -0.908639
439 1.07993 0.273059 -0.720496
440 -0.883541 -0.77631 -0.235883
441 -0.426903 -0.854088 0.816031
442 -0.234259 -0.452886 0.258911
443 -0.704606 0.404679 -0.449597
444 0.0721277 -0.700757 -1.03544
445 -0.190523 -0.0965722 0.0047718
446 -0.695728 0.0597995 0.311333
447 0.2754 -0.318576 0.734235
448 -0.541552 0.388408 -0.0277643
449 -0.737231 -1.51839 0.00949638
450 -0.176074 0.432257 1.00815
451 0.314045 -0.874305 -1.43177
452 0.513199 0.934345 -0.327402
453 -0.851724 0.985929 0.0690347
454 -0.889196 0.434169 0.715538
455 0.739453 0.356109 0.830276
456 0.148622 0.439673 0.649571
457 0.377094 -0.225546 -0.0391666
458 0.472836 -0.0123441 0.247772
459 0.308076 -0.479538 0.256164
460 0.941878 0.810377 -0.950452
461 -0.10381 -1.38069 -0.841312
462 0.852362 -0.0706275 0.0109274
463 0.436164 -0.0414295 -0.209925
464 0.0946326 1.54838 0.178828
465 0.177753 0.555932 0.323735
466 -0.210152 0.456585 -0.0920093
467 -0.492662 0.540801 -0.706947
468 0.280015 1.99693 0.22706
469 0.0337251 -0.914695 -0.5149
470 1.22098 -0.644825 0.140577
471 -1.09005 0.404307 -0.00086528
472 0.333351 -0.669621 -0.120675
473 0.295727 -0.363492 -0.799746
