191 1 5.64357 4.49702 8.92344
192 1 9.0219 6.20905 7.32507
193 1 3.73493 7.10981 5.8717
194 1 3.13363 3.33936 0.736207
195 1 0.330208 7.54627 2.87183
196 1 2.62031 1.07927 4.17376
197 1 2.34394 4.38625 5.00514
198 1 2.60894 3.85976 9.38091
199 1 2.8678 6.26341 7.20009
200 1 4.34564 0.347898 5.80157
201 1 7.98844 6.39022 9.01058
202 1 0.159999 3.11807 4.16614
203 1 5.0686 6.27545 6.85849
204 1 4.56977 3.05093 7.56224
205 1 7.46077 7.3416 6.71324
206 1 0.170827 0.991781 4.18065
207 1 7.0342 2.41973 7.62215
208 1 6.75748 4.44054 5.64804
209 1 5.08337 0.772868 8.40814
210 1 1.5891 3.31724 7.84664
211 1 2.1114 2.06166 2.39143
212 1 6.73548 7.63825 3.39041
213 1 3.75803 0.993588 5.14351
214 1 7.56917 3.58246 8.54588
215 1 2.12399 5.17484 4.32344
216 1 5.02103 3.74109 6.77825
217 1 8.0388 8.31103 8.66724
218 1 3.96814 3.92471 1.1971
219 1 5.12846 8.11345 0.792912
220 1 9.25171 3.1947 2.10702
221 1 0.242785 9.0902 7.64487
222 1 5.2889 4.60734 0.589058
223 1 3.34363 9.06263 1.14358
224 1 7.20497 6.14537 3.67597
225 1 3.75266 4.58176 6.53874
226 1 9.25858 7.14441 0.723264
227 1 5.08042 8.89904 1.50905
228 1 6.40446 2.99107 9.1868
229 1 0.955192 0.848039 6.64061
230 1 3.95295 0.99476 2.28357
231 1 8.66328 5.25446 6.89547
232 1 5.72938 5.54667 8.79534
233 1 8.7398 8.54487 7.91291
234 1 1.34608 0.408335 0.778047
235 1 7.12535 4.09921 6.51905
236 1 3.29128 0.318897 7.48657
237 1 7.47232 2.46862 1.33721
238 1 6.72039 9.3215 7.83469
239 1 1.61936 7.20478 7.07376
240 1 5.37049 0.458354 5.82764
241 1 2.54984 7.26011 3.18379
242 1 7.89652 1.3843 4.97533
243 1 2.48505 8.57052 0.507579
244 1 6.6698 0.320962 8.79536
245 1 5.48349 4.13853 2.5342
246 1 1.40283 5.95604 0.887881
247 1 5.9725 3.24061 3.55991
248 1 7.09252 0.300847 3.81874
249 1 0.247729 5.82499 6.3886
250 1 2.95925 8.10829 3.63644
251 1 8.88673 3.72548 5.65037
252 1 4.5818 4.11136 3.20645
253 1 1.19232 5.37711 5.88184
254 1 6.4444 1.85954 1.26934
255 1 6.11646 7.59728 8.11622
256 1 9.10012 4.18204 8.40907
257 1 3.56287 8.46693 0.262581
258 1 2.33118 1.15787 3.10222
259 1 4.06859 5.16059 8.46123
260 1 5.34821 2.15115 7.49708
261 1 7.02589 4.22613 0.489875
262 1 3.0373 0.508803 2.67273
263 1 8.77116 2.72807 5.34713
264 1 7.11958 4.67927 4.57887
265 1 6.43974 4.1662 3.98901
266 1 8.31214 6.21068 4.35697
267 1 3.72154 2.40858 0.930114
268 1 5.23084 2.67077 9.16322
269 1 3.10477 7.88844 0.997693
270 1 7.79426 8.92604 5.79474
271 1 9.16824 8.87758 0.877535
272 1 7.33873 1.24786 4.1547
273 1 6.81806 2.92188 4.21843
274 1 6.27799 6.6019 7.76675
275 1 4.58226 7.4156 4.66768
276 1 7.90688 5.29706 2.24252
277 1 5.65497 2.31641 4.12665
278 1 2.14909 3.54722 6.37938
279 1 2.73738 1.82952 1.25326
280 1 3.73629 4.22135 2.19329
281 1 5.53543 7.95843 4.6961
282 1 8.6845 0.0112629 3.25701
283 1 8.16271 7.62993 3.90782
284 1 7.91785 6.90538 5.82101
285 1 4.12411 6.08452 2.4224
286 1 0.273065 0.872129 7.60369
287 1 5.44517 8.09489 8.81166
288 1 1.85512 1.07246 0.192653
289 1 6.90296 1.19227 5.21032
290 1 2.43229 9.26249 6.97591
291 1 4.69094 8.33529 6.13886
292 1 1.90887 4.65323 6.05207
293 1 2.04855 7.78901 4.11431
294 1 8.41763 3.47922 7.78104
295 1 7.69407 5.56532 6.63355
296 1 5.24744 7.10545 1.10239
297 1 2.10991 3.05652 0.875732
298 1 4.23624 6.15504 6.2336
299 1 5.96708 6.93177 1.76008
300 1 6.70215 4.51663 2.9243
301 1 8.73391 1.41739 7.64574
302 1 0.862762 0.346836 4.55176
303 1 1.70307 8.32184 9.24275
304 1 6.38499 3.60215 2.57959
305 1 4.93215 3.48743 1.02302
306 1 8.97034 8.10637 3.3632
307 1 5.12524 0.260665 0.751166
308 1 6.44687 0.731015 6.25375
309 1 0.54203 4.02336 7.49311
310 1 2.81256 2.73774 6.19312
311 1 8.78658 7.94057 1.3232
312 1 2.20941 5.78751 1.61562
313 1 6.03707 0.158326 1.49369
314 1 5.36062 6.09409 1.43368
315 1 5.24145 4.31493 5.96582
316 1 2.39024 4.89866 3.24155
317 1 9.41631 1.31547 6.72671
318 1 8.87556 5.77657 8.88633
319 1 4.05138 0.485218 8.17288
320 1 5.1818 8.04579 3.72686
321 1 3.4412 4.3094 5.49435
322 1 0.880616 7.36976 7.74079
323 1 4.80331 0.0511337 2.33395
324 1 4.10447 4.36436 9.11693
325 1 2.93515 5.69294 0.854588
326 1 0.0528266 9.20674 5.10672
327 1 4.63292 0.381378 9.17514
328 1 4.10396 2.43886 9.19877
329 1 7.79047 2.89459 0.267518
330 1 3.86992 0.489006 0.553799
331 1 4.45499 2.05465 6.95218
332 1 2.26952 1.81638 7.60779
333 1 6.75195 5.04422 2.05324
334 1 2.74117 7.4035 6.451
335 1 5.53169 3.00658 2.52787
336 1 0.269597 3.4692 5.1388
337 1 5.32934 6.22462 8.10669
338 1 8.89577 2.59435 7.65728
339 1 0.780976 4.637 6.51329
340 1 0.528309 8.27425 2.19912
341 1 8.5717 0.955565 8.68427
342 1 5.35347 5.86793 2.63765
343 1 3.26181 5.35548 3.59486
344 1 2.70362 8.83713 4.4776
345 1 4.87518 7.29854 5.59621
346 1 6.86271 3.95342 1.68255
347 1 2.49993 2.82292 9.28343
348 1 8.06209 5.81965 7.6159
349 1 6.70466 3.26754 8.13189
350 1 4.60377 5.33867 4.69563
351 1 8.2094 5.56881 1.13625
352 1 1.42379 8.8061 7.23722
353 1 1.61 1.84129 3.26
354 1 1.96484 7.27285 9.2802
355 1 0.363414 6.14514 0.600616
356 1 6.10622 4.05495 6.44684
357 1 8.3511 9.24004 8.78301
358 1 6.98683 6.56279 5.13892
359 1 4.46772 4.81388 7.41508
360 1 2.76228 3.47316 5.44602
361 1 3.83811 3.43391 3.94624
362 1 4.7564 3.60626 2.01366
363 1 6.38383 6.03722 2.00261
364 1 2.99408 3.58558 7.3334
365 1 1.11248 2.53009 0.497933
366 1 6.28908 6.65822 3.46655
367 1 0.402478 5.25074 1.3057
368 1 2.84837 0.401853 4.998
369 1 7.77992 4.70298 7.17016
370 1 5.84198 9.18649 8.41858
371 1 2.19102 5.41269 5.34506
372 1 2.42993 4.18599 7.92051
373 1 6.80794 8.3465 0.623816
374 1 7.54016 5.00859 5.426
375 1 5.20404 6.292 5.83979
376 1 3.26567 1.36484 8.17115
377 1 1.85325 7.96182 8.29553
378 1 6.95243 0.570354 1.21396
379 1 7.02533 6.39809 6.16281
380 1 5.91243 4.33896 5.08052
381 1 3.0942 0.606934 1.64778
382 1 7.52358 6.96904 4.31832
383 1 0.682861 9.26985 6.67696
384 1 2.74767 0.296047 3.63189
385 1 4.53701 8.06234 0.0320062
386 1 1.07233 3.13663 4.66077
387 1 8.98077 0.71095 5.01577
388 1 7.7974 1.86131 9.19559
389 1 5.81466 3.31259 4.58094
390 1 3.22861 6.67879 2.45624
391 1 5.79456 0.473342 9.23105
392 1 5.8818 2.03747 2.20357
393 1 0.584092 6.56632 8.3368
394 1 7.63656 4.25568 2.43914
395 1 0.381625 0.435949 3.28974
396 1 3.10083 2.48811 2.68704
397 1 6.11906 4.45731 1.18786
398 1 6.62012 5.26348 3.89569
399 1 8.43591 2.83036 1.283
400 1 0.135559 7.29938 1.86092
401 1 3.23325 2.08405 7.37308
402 1 0.300329 6.15041 1.76019
403 1 1.36865 4.8996 1.29759
404 1 6.21164 6.09503 5.53632
405 1 4.67031 2.86718 6.10968
406 1 6.2927 8.6826 9.15039
407 1 6.55852 9.19132 6.83078
408 1 0.766307 3.4353 1.52103
409 1 5.16668 3.4551 5.37225
410 1 0.848105 1.83335 6.04032
411 1 6.32482 0.893965 4.40677
412 1 9.23375 0.0380604 4.12048
413 1 1.62447 8.64156 2.42839
414 1 7.7349 0.658152 9.10567
415 1 9.05984 1.09444 1.41288
416 1 8.18689 1.70093 2.67757
417 1 0.324107 5.54639 5.2795
418 1 4.42545 1.00223 4.35021
419 1 6.41086 1.13068 2.04252
420 1 9.23008 2.0065 6.00307
421 1 4.27803 6.51976 5.24771
422 1 8.3632 9.05971 4.92733
423 1 1.97229 3.92955 2.89164
424 1 4.04767 7.8749 3.72249
425 1 2.45905 1.9574 4.69707
426 1 5.77719 1.33569 6.87721
427 1 8.84526 4.35595 7.41202
428 1 2.89449 8.49844 6.47621
429 1 7.45624 8.68908 2.13528
430 1 4.56311 8.37355 4.5209
431 1 8.37129 1.7601 6.74722
432 1 5.31772 7.21082 7.37716
433 1 1.79914 7.2435 5.9717
434 1 8.32659 9.17152 1.57518
435 1 0.865974 1.98491 2.29527
436 1 0.10652 8.70743 8.65605
437 1 7.93841 8.09581 0.347939
438 1 8.5524 7.32078 9.19799
439 1 3.51039 7.7341 2.72324
440 1 7.21925 5.76547 1.47697
441 1 5.37899 2.14722 3.06976
442 1 5.14079 2.28732 4.98614
443 1 4.15262 8.32555 1.24967
444 1 0.440631 6.65233 5.82003
445 1 5.10531 1.83297 8.53551
446 1 8.22103 3.72272 6.59908
447 1 1.8943 4.99891 2.16482
448 1 7.02448 5.51908 7.76278
449 1 2.91066 0.929775 0.66136
450 1 3.66205 5.42508 0.086491
451 1 5.43284 8.38829 7.80629
452 1 3.81342 7.95714 6.65817
453 1 3.99142 8.08609 5.43917
454 1 3.67816 8.92874 3.88252
455 1 8.80845 6.2502 5.3427
456 1 7.81592 5.91089 5.65349
457 1 4.37628 9.00441 0.537945
458 1 3.20616 6.45285 3.58139
459 1 8.69603 4.79121 1.68073
460 1 5.79101 3.09345 7.53431
461 1 8.96087 4.31303 2.50601
462 1 1.3208 7.87033 1.61276
463 1 4.06634 1.56076 0.304054
464 1 0.580892 2.92111 7.8152
465 1 1.83295 8.14167 6.51437
466 1 4.72455 1.14179 1.01504
467 1 4.75444 2.40327 0.62133
468 1 7.36071 9.05304 4.59095
469 1 7.93874 3.39903 3.86013
470 1 1.06762 3.26962 6.931
471 1 4.53408 9.25669 6.67192
472 1 7.80417 3.94066 5.55807
473 1 7.18834 2.49846 8.64491
474 1 1.55242 6.98711 3.63715
475 1 2.58088 3.21496 8.38005
476 1 0.774125 0.595961 9.24745
477 1 0.914347 8.41371 8.09872
478 1 1.31155 0.952771 3.68215
479 1 1.29826 2.56519 1.47297
480 1 7.79784 8.92183 7.90736
481 1 2.13658 7.60051 0.8131
482 1 3.70151 5.87022 4.38931
483 1 4.98574 6.80158 2.19534
484 1 7.16056 1.46105 8.40748
485 1 6.2261 4.80445 0.22787
486 1 0.165798 2.4848 3.00748
487 1 1.03573 4.97504 3.93261
488 1 8.21992 5.22183 3.91098
489 1 2.3661 0.0741793 0.995163
490 1 5.47171 7.02386 4.17646
491 1 7.66635 7.63912 2.35003
492 1 1.02946 7.75536 0.421735
493 1 7.47347 7.3843 8.8042
494 1 6.32308 1.67139 3.61495
495 1 2.85521 2.84439 1.61431
496 1 3.337 1.33821 3.29779
497 1 1.88348 9.33107 9.34004
498 1 8.15591 1.79087 1.66739
499 1 4.85525 3.2916 4.30871
500 1 4.36977 6.54996 1.51815
501 1 4.80201 5.28857 6.47932
502 1 0.87195 3.14676 2.58985
503 1 3.29876 6.57788 5.14865
504 1 5.76781 8.02912 1.61145
505 1 8.09293 4.39508 8.17834
506 1 2.13363 5.69371 6.39618
507 1 7.14678 6.35721 8.29582
508 1 3.34649 8.37274 1.97145
509 1 8.94462 1.99868 8.52024
510 1 4.48414 1.50535 3.15234
511 1 6.06206 2.69254 5.34337
512 1 7.2636 6.22128 2.59668
513 1 1.6545 8.66646 4.45725
514 1 9.09732 5.9511 3.68528
515 1 7.38632 5.67971 4.59686
516 1 2.9241 7.19875 4.3845
517 1 0.252048 1.03994 2.3653
518 1 2.38795 2.82617 7.16481
519 1 4.299 3.80499 5.95474
520 1 3.58242 2.99377 7.91598
521 1 8.61948 0.930508 6.13361
522 1 5.54223 8.6056 6.85281
523 1 1.24905 6.01921 3.2329
524 1 0.29128 1.94646 7.65118
525 1 8.90399 2.71948 0.133061
526 1 5.11542 1.30485 0.020807
527 1 5.80537 0.106284 2.70633
528 1 5.58988 5.02806 4.39029
529 1 6.46968 1.73965 6.04704
530 1 6.64237 7.27963 5.87567
531 1 8.23228 0.0233478 0.44596
532 1 4.60672 5.80694 0.597389
533 1 8.05729 0.80817 3.41023
534 1 6.46625 8.25603 4.4862
535 1 7.93542 8.14618 4.73801
536 1 0.441732 6.68704 3.48632
537 1 0.394102 2.22781 9.21182
538 1 3.79114 9.17734 4.97466
539 1 4.00906 2.02409 8.11509
540 1 1.8115 4.56084 0.391956
541 1 7.39114 3.27318 2.31609
542 1 0.163267 2.74835 1.04298
543 1 1.14774 0.347266 7.61114
544 1 6.46921 8.1726 2.50038
545 1 8.42505 5.37741 4.92127
546 1 1.6654 6.16898 4.25501
547 1 0.326753 8.6303 6.02609
548 1 0.0951381 7.57719 6.24873
549 1 8.75048 2.792 6.45123
550 1 8.65874 8.04247 5.62259
551 1 4.26674 4.86707 0.762084
552 1 0.364534 1.37968 8.53097
553 1 2.31484 1.85155 5.92289
554 1 1.35199 4.24347 4.50859
555 1 6.51853 2.00056 4.69398
556 1 1.75521 2.54475 6.40611
557 1 0.4169 5.61904 2.55662
558 1 6.96768 3.44703 3.37177
559 1 3.7495 9.30275 2.26624
560 1 3.314 1.95155 5.28707
561 1 8.37592 1.68601 3.91574
562 1 0.326483 2.48266 6.76379
563 1 4.33686 5.50219 1.60176
564 1 6.04921 9.09113 5.90497
565 1 8.83789 1.83251 4.9397
566 1 2.62561 9.16367 1.97403
567 1 8.93443 5.22651 7.97668
568 1 4.84602 5.17836 9.24727
569 1 6.44212 2.57974 2.9996
570 1 6.70903 7.01266 2.50621
571 1 0.667759 8.07112 6.98536
572 1 2.18389 0.972464 1.95948
573 1 7.88253 2.86178 6.03566
574 1 4.77968 1.67329 2.17089
575 1 7.62248 2.56371 3.15392
576 1 5.45751 4.64159 7.01564
577 1 3.02947 8.80014 7.72067
578 1 5.4891 8.8854 4.22439
579 1 0.188675 0.527739 5.99171
580 1 8.41109 7.2052 4.88931
581 1 1.0577 8.80651 5.39714
582 1 5.09024 3.71125 0.0176246
583 1 9.25733 1.78562 0.600388
584 1 1.12973 4.14082 2.24414
585 1 1.89391 9.08148 8.13962
586 1 5.86136 3.58442 1.5983
587 1 5.38566 7.22201 0.0352277
588 1 9.15845 5.29277 0.362966
589 1 3.10326 3.97247 4.49389
590 1 6.03629 6.63015 8.79364
591 1 2.21954 8.33989 1.56426
592 1 8.49007 4.68499 9.11387
593 1 0.00976912 3.6182 3.18411
594 1 6.5439 0.78205 3.05817
595 1 6.7608 1.14505 0.0404573
596 1 0.933806 5.14449 0.366603
597 1 6.53557 2.81627 1.7594
598 1 8.19941 0.648923 7.10315
599 1 1.85743 2.64706 4.16747
600 1 0.950175 7.36781 8.7928
601 1 7.38459 8.9594 9.26943
602 1 3.41538 5.65421 7.90412
603 1 8.59523 2.49702 3.25585
604 1 4.06092 8.93207 7.52531
605 1 1.42543 2.33455 7.46707
606 1 0.100963 7.46948 5.13222
607 1 1.42719 4.89839 7.74367
608 1 8.79259 6.59885 8.26121
609 1 2.68547 8.6411 8.8092
610 1 2.7742 9.36586 5.93928
611 1 3.81829 3.12443 1.85045
612 1 8.30898 2.843 8.68903
613 1 7.48467 8.93679 1.04123
614 1 8.25008 1.88855 5.75412
615 1 8.87828 8.78819 2.40139
616 1 7.95343 3.86845 0.10378
617 1 2.84757 3.24627 3.60196
618 1 5.48057 5.98805 4.87227
619 1 5.70939 3.51292 8.54006
620 1 0.771321 4.16123 0.827514
621 1 6.35557 9.29285 4.70718
622 1 3.28994 4.23348 3.24139
623 1 2.19128 8.78563 3.39639
624 1 7.64806 7.92446 5.84121
625 1 4.24241 1.27437 8.77426
626 1 8.12645 4.39882 4.55926
627 1 9.26087 6.67727 4.43578
628 1 1.26102 5.75161 2.02443
629 1 7.37762 8.61752 6.87341
630 1 0.684235 9.19206 1.32238
631 1 0.908468 6.70593 2.37048
632 1 7.31435 2.18393 5.42722
633 1 2.52894 8.18753 2.62457
634 1 5.35107 0.595788 4.71612
635 1 3.96289 0.441395 3.305
636 1 4.76771 7.73451 1.81444
637 1 5.73279 3.03391 6.26047
638 1 8.51086 7.37862 6.46269
639 1 8.76853 3.66265 4.62085
640 1 7.48823 3.6318 7.4115
641 1 0.607245 8.79593 0.225497
642 1 9.01143 1.15277 3.19314
643 1 4.92691 0.0822732 7.65882
644 1 2.64077 2.0836 3.54318
645 1 5.79444 2.82492 0.873636
646 1 5.11753 7.21234 8.41519
647 1 6.51928 7.21673 4.31893
648 1 7.60915 2.26339 4.28316
649 1 8.18785 6.00974 3.15643
650 1 4.98365 1.0341 7.39305
651 1 7.81162 5.46148 8.5258
652 1 5.44418 5.1651 5.47914
653 1 7.04202 8.34737 8.39687
654 1 7.09099 5.39908 0.508972
655 1 2.73802 0.178996 8.43512
656 1 1.95089 3.28978 2.06647
657 1 4.52557 7.13069 6.55079
658 1 9.10707 0.26743 6.8913
659 1 0.249113 4.50464 9.30356
660 1 2.42057 5.18517 7.40661
661 1 1.69549 1.61657 1.33304
662 1 2.79398 7.49499 5.37717
663 1 1.80009 6.90179 8.25831
664 1 0.935014 0.828711 1.60964
665 1 2.6987 7.20913 8.63201
666 1 8.70278 4.24359 3.64655
667 1 3.94579 6.18296 8.78043
668 1 5.12905 5.01659 8.20247
669 1 6.21556 2.32755 6.94911
670 1 6.67506 8.47617 5.41354
671 1 1.07284 7.86211 4.68122
672 1 5.60217 5.87812 3.7436
673 1 5.15047 9.01222 5.21676
674 1 3.36885 4.39433 0.471077
675 1 8.78312 7.05622 3.41058
676 1 2.9631 6.82899 1.20802
677 1 6.76986 5.6625 8.91205
678 1 8.43782 3.70551 1.86276
679 1 4.57292 3.21245 8.59091
680 1 2.96577 6.17374 9.11497
681 1 5.62451 8.09293 5.73527
682 1 3.86386 3.44008 2.83699
683 1 7.45099 1.45728 0.859275
684 1 5.26587 8.89328 0.0300323
685 1 9.09491 4.41264 6.34745
686 1 2.25599 8.3003 7.42733
687 1 4.4459 5.83975 7.74842
688 1 6.43905 7.65671 9.0913
689 1 7.99705 0.512828 5.50157
690 1 8.23208 7.22778 0.813396
691 1 3.54439 6.94208 8.03468
692 1 0.444283 3.71793 6.16444
693 1 0.526482 5.89729 4.27526
694 1 0.0216917 7.50869 8.3697
695 1 2.11739 0.731221 6.24218
696 1 0.208814 5.05368 7.22754
697 1 5.82481 5.52525 6.33663
698 1 7.94817 2.64547 7.11483
699 1 1.35491 6.39152 6.3432
700 1 8.12284 0.745794 1.34873
701 1 8.81446 9.04055 5.96982
702 1 6.98991 0.236368 5.49901
703 1 3.01355 0.014866 0.186156
704 1 4.14706 5.84688 3.42113
705 1 6.77367 0.747925 7.20363
706 1 3.78161 5.59858 5.34063
707 1 3.64551 2.91289 5.64528
708 1 4.32389 0.24462 1.45043
709 1 4.11736 3.32958 0.309698
710 1 3.22529 6.18875 6.20201
711 1 3.89807 1.23633 7.34237
712 1 8.78711 6.57703 1.46405
713 1 4.45662 4.73562 5.63434
714 1 6.007 0.22825 3.77108
715 1 6.4283 6.07543 4.4992
716 1 8.26284 9.02279 6.90018
717 1 2.31519 6.43778 5.54142
718 1 6.11735 5.48642 1.02675
719 1 2.95201 1.00996 5.78776
720 1 7.11661 6.38868 7.14739
721 1 2.97635 7.21631 0.239342
722 1 4.4808 7.92438 8.31893
723 1 3.10271 1.92054 0.260881
724 1 0.489098 1.76486 1.34896
725 1 8.99969 8.26242 4.59189
726 1 3.98845 4.01347 8.12507
727 1 7.01886 4.36291 8.05816
728 1 0.960755 2.88297 5.72007
729 1 2.03267 2.82651 3.0573
730 1 5.88316 0.604813 7.76376
731 1 1.05824 2.87268 8.75098
732 1 5.63387 6.24162 0.413758
