733 1 3.51773 8.58966 2.89494
734 1 1.98073 8.78916 1.81362
735 1 3.52747 6.55137 2.99197
736 1 1.32744 7.51646 1.75106
737 1 2.6078 6.2627 3.32866
738 1 9.00629 7.07798 5.66872
739 1 1.81262 0.398389 8.26343
740 1 2.09846 4.16535 2.12133
741 1 7.03573 9.02338 4.93724
742 1 3.69654 2.37684 4.56063
743 1 5.77291 6.08552 1.5676
744 1 6.13649 4.65551 3.78147
745 1 3.1031 3.9882 1.63498
746 1 6.99945 1.30667 5.42792
747 1 7.82763 0.0766043 6.08797
748 1 5.57855 8.9985 1.15578
749 1 7.95803 6.69967 3.66616
750 1 6.79545 0.66172 4.63267
751 1 0.788761 3.00338 6.13244
752 1 1.10528 3.44102 7.82831
753 1 7.92561 0.792609 7.94201
754 1 8.35816 3.69669 2.16116
755 1 3.00359 5.01901 1.07969
756 1 2.43542 4.39883 8.38657
757 1 9.40096 4.82051 5.35934
758 1 0.020416 3.8079 5.14636
759 1 1.0298 4.1842 2.38464
760 1 2.6867 3.15372 2.06916
761 1 2.08664 1.37301 1.24834
762 1 7.64542 4.16356 2.72367
763 1 8.98315 2.70784 0.319126
764 1 3.52681 5.81579 5.90807
765 1 2.97258 7.22418 8.5618
766 1 0.757298 2.34212 3.54619
767 1 2.90965 1.54658 6.91759
768 1 6.37358 2.44699 1.10538
769 1 5.25223 4.59641 6.04954
770 1 0.891149 8.47207 1.70923
771 1 1.89577 1.48527 2.37431
772 1 7.95295 7.56748 5.87081
773 1 4.49824 5.11884 2.58959
774 1 3.99418 9.03186 0.386583
775 1 2.06859 5.30481 0.497873
776 1 9.37181 6.38602 6.37904
777 1 4.87779 6.49015 4.51446
778 1 0.321822 7.77147 3.61111
779 1 5.10267 2.92424 2.91079
780 1 4.99495 0.973588 5.78744
781 1 2.99054 5.8175 4.16092
782 1 1.96001 1.40059 8.30638
783 1 3.72158 2.2476 5.65119
784 1 0.58351 8.75426 3.39667
785 1 7.43108 4.74209 0.995111
786 1 0.749948 0.898148 1.91569
787 1 0.277584 8.36249 5.36354
788 1 8.03308 9.34226 1.19685
789 1 4.84088 0.417002 2.92473
790 1 8.87853 0.476851 1.67849
791 1 7.98887 0.668978 2.17454
792 1 1.69643 1.82192 7.32537
793 1 5.34354 2.82328 6.47519
794 1 8.66603 8.44032 9.01792
795 1 1.62454 6.58213 3.40241
796 1 1.24705 7.14605 5.07307
797 1 0.239355 2.46448 1.2205
798 1 3.04295 1.39147 5.74363
799 1 6.11352 2.66796 4.7909
800 1 2.12507 7.83279 2.27552
801 2 0.561605 1.68362 0.913529
802 2 0.809757 0.627904 4.21802
803 2 3.91131 3.25375 4.36227
804 2 4.64061 3.35681 6.61303
805 2 7.71433 5.07122 2.83517
806 2 0.840617 6.42979 3.6326
807 2 3.93911 3.85221 2.05217
808 2 4.65634 1.28826 9.06294
809 2 3.26064 4.71096 3.40548
810 2 9.2281 5.83578 4.50888
811 2 0.922755 1.37868 5.725
812 2 5.45406 1.19503 7.53071
813 2 5.04369 8.0248 7.73172
814 2 8.70592 0.68733 8.04594
815 2 4.94979 3.70035 1.51653
816 2 2.8103 6.80436 0.755514
817 2 4.31539 1.21818 2.50975
818 2 6.364 0.72305 0.184506
819 2 3.69148 8.74471 1.80935
820 2 3.16122 5.50697 8.42631
821 2 3.12076 0.733379 5.25287
822 2 3.14364 9.10902 0.00658169
823 2 4.96958 0.839845 3.92946
824 2 8.0194 2.5048 7.02744
825 2 5.90008 2.92506 5.75765
826 2 5.01791 8.71075 1.72693
827 2 2.58179 0.624988 8.51135
828 2 8.92569 8.78498 5.60484
829 2 0.279584 2.51951 6.84287
830 2 0.135807 8.67786 6.20549
831 2 0.055848 7.25049 0.59736
832 2 4.85304 4.59161 0.0698267
833 2 2.9365 2.79366 8.11164
834 2 6.74791 6.03111 6.69536
835 2 5.87495 6.83916 7.25049
836 2 1.4132 0.843698 0.914811
837 2 6.06136 4.4754 6.53976
838 2 2.99769 2.16556 5.29453
839 2 3.79663 5.62068 6.7711
840 2 4.6471 3.18583 0.51926
841 2 8.29746 1.22733 4.9757
842 2 2.83003 3.24862 3.07365
843 2 6.3415 0.213054 3.99097
844 2 4.30211 5.04184 7.89887
845 2 4.49606 8.51081 8.58442
846 2 9.22188 7.38086 6.64406
847 2 7.35346 4.74363 9.28573
848 2 5.84512 8.31584 8.11967
849 2 5.4767 5.95958 4.73741
850 2 8.63839 3.05284 2.72526
851 2 2.97641 5.91606 2.62458
852 2 0.711398 3.9041 4.27306
853 2 5.69552 4.14041 4.41761
854 2 2.17436 1.36177 0.406403
855 2 3.71293 0.266522 1.72983
856 2 7.22835 0.884513 6.13092
857 2 7.87804 7.95581 4.43143
858 2 2.14911 5.44096 7.13602
859 2 9.22982 2.31416 8.15645
860 2 4.74207 7.51315 3.99487
861 2 4.88117 3.82084 8.17352
862 2 0.846633 7.76985 5.49091
863 2 4.43147 9.2736 7.47035
864 2 9.06118 6.61598 4.96972
865 2 3.47853 2.15759 6.90861
866 2 6.98124 3.31312 3.41298
867 2 7.76381 1.96014 1.75325
868 2 9.35546 3.36788 5.85872
869 2 6.67582 6.20408 5.53474
870 2 4.2741 4.73968 3.41158
871 2 2.11899 5.95154 3.97914
872 2 4.44702 9.18661 4.75778
873 2 6.11692 0.180882 4.99618
874 2 0.228094 9.12841 4.89924
875 2 4.81195 7.76807 5.80049
876 2 8.9452 8.12098 2.27585
877 2 7.52232 0.953053 4.14233
878 2 0.82893 5.29131 1.40129
879 2 8.57534 5.06729 8.02583
880 2 3.0802 3.30128 1.06881
881 2 5.87737 7.59864 1.40913
882 2 1.684 3.09748 8.43107
883 2 8.50726 0.204131 5.56712
884 2 8.7181 5.09603 5.79153
885 2 5.53885 1.17923 6.38076
886 2 5.97372 0.470401 6.12802
887 2 1.40639 0.514701 4.9997
888 2 6.78333 8.38725 1.86144
889 2 8.15279 6.70973 7.5397
890 2 8.44425 2.60572 5.89442
891 2 6.0478 5.53305 2.26401
892 2 4.009 2.19608 1.79448
893 2 8.87826 9.24941 9.13513
894 2 9.18691 0.0200326 1.00695
895 2 3.17893 5.64153 5.11928
896 2 6.20661 8.29166 6.38714
897 2 4.53492 1.31558 7.70797
898 2 2.62232 1.65111 2.97899
899 2 3.59582 4.24037 7.56957
900 2 4.89753 5.14099 5.44619
901 2 3.44754 1.51373 3.85004
902 2 2.22089 8.10475 7.56414
903 2 2.74098 8.4949 2.38135
904 2 0.584982 0.198241 7.89991
905 2 3.34203 2.95557 5.25251
906 2 6.96115 2.41748 4.53823
907 2 1.21367 5.20663 4.2204
908 2 0.798392 8.72457 7.11707
909 2 8.73813 3.37156 4.80751
910 2 6.3383 2.65689 8.38128
911 2 3.74267 8.10007 4.39429
912 2 2.37897 2.19253 6.95037
913 2 6.55644 4.34108 0.885621
914 2 3.65522 0.408093 7.8806
915 2 2.39304 7.93913 5.91304
916 2 3.29923 7.37669 6.52314
917 2 0.976933 8.41776 0.0888919
918 2 7.57159 2.59054 7.94288
919 2 5.70527 0.251221 2.77178
920 2 1.02203 7.57119 6.7507
921 2 8.65 6.65539 3.20375
922 2 9.37787 6.57364 8.79791
923 2 7.83359 4.74945 7.18147
924 2 3.83537 6.94623 8.34077
925 2 3.23936 9.13249 4.48798
926 2 4.36906 4.26599 5.55905
927 2 8.02829 2.23414 4.10296
928 2 4.44289 2.79796 5.91371
929 2 6.33329 3.87964 2.03816
930 2 4.87703 9.00707 6.14025
931 2 6.73821 5.76074 9.33642
932 2 2.87578 8.74597 7.39863
933 2 4.82698 2.2531 3.33786
934 2 2.88965 7.49881 1.99932
935 2 8.36544 7.74822 6.70246
936 2 4.07285 9.31751 3.14764
937 2 5.09741 7.44149 0.0111171
938 2 8.46456 1.24845 7.00617
939 2 8.2107 6.33933 0.664136
940 2 6.96415 7.67619 6.7055
941 2 8.96852 4.72555 6.9555
942 2 1.72793 2.85608 5.3306
943 2 6.26926 2.15715 2.40517
944 2 7.34089 6.92165 9.02943
945 2 4.08727 6.36317 7.18605
946 2 4.34774 0.663542 6.30643
947 2 6.53267 4.30738 9.04958
948 2 4.7548 8.65396 0.721052
949 2 2.12961 5.00482 2.52345
950 2 4.03622 7.02506 3.50268
951 2 9.00886 1.48369 6.05165
952 2 6.4295 7.01594 4.47837
953 2 1.23656 1.36385 8.76138
954 2 2.515 9.34529 1.31645
955 2 5.52046 8.38817 4.84558
956 2 4.98353 6.17694 8.71815
957 2 1.6223 0.182119 6.58004
958 2 6.27697 9.35815 1.69038
959 2 4.4854 5.35097 1.70853
960 2 7.18376 5.09671 6.02851
961 2 0.801462 6.42216 0.417864
962 2 4.16241 2.86169 2.97696
963 2 7.55533 3.33765 5.5085
964 2 4.66264 4.7375 6.75238
965 2 4.44245 2.12896 5.21603
966 2 6.25926 8.06192 0.568168
967 2 7.05931 6.78419 1.52659
968 2 9.06949 0.915069 3.6644
969 2 7.51163 7.05084 5.34716
970 2 9.12068 1.09433 9.28826
971 2 6.13642 3.07966 0.486224
972 2 2.28515 7.41464 9.07299
973 2 0.288653 0.129828 1.87269
974 2 7.66528 1.94877 5.47175
975 2 0.174696 7.91938 8.88342
976 2 9.37937 0.323733 6.66113
977 2 3.70496 9.06401 5.87479
978 2 0.846308 5.40189 7.81061
979 2 8.43217 3.03863 1.41431
980 2 2.26951 0.281966 3.75806
981 2 1.90618 3.76304 3.95237
982 2 8.23335 3.94205 3.83607
983 2 8.88807 3.24855 7.4558
984 2 7.04842 0.646584 2.46636
985 2 4.50134 6.44461 0.890994
986 2 4.28732 8.08057 2.78854
987 2 5.3868 9.15151 7.2562
988 2 0.215649 4.5883 2.78142
989 2 8.41757 8.0476 0.536252
990 2 1.58208 4.61615 0.50024
991 2 8.72445 9.04292 3.97682
992 2 6.36825 6.01945 8.37712
993 2 1.21504 3.88427 3.31909
994 2 1.42793 2.81882 3.27432
995 2 8.39899 2.92636 9.00012
996 2 5.48549 5.26728 3.95952
997 2 0.949702 2.71013 1.73562
998 2 8.07318 0.327912 2.9767
999 2 7.2344 8.58992 3.35321
1000 2 7.32422 9.26381 8.80219

Velocities

1 0.125031 -0.177545 0.82273
2 -0.965073 0.265644 -0.269242
3 -0.346088 -0.256316 1.30188
4 1.04906 -0.775444 0.874651
5 1.0231 -0.241357 0.328264
6 0.36237 0.181525 0.259042
7 -0.158493 -0.705266 -0.585157
8 -0.165088 1.2897 -0.364218
9 0.535622 0.386732 0.640521
10 0.154893 -0.0769842 0.635749
11 -0.59114 0.338099 0.618094
12 -0.55029 0.0108412 -1.41679
13 -0.276937 0.146838 -0.558964
14 -0.176186 -1.03597 -0.14177
15 -0.697662 -0.115839 -0.901902
16 0.0823986 0.653821 -0.479992
17 -0.886839 0.717808 -0.435609
18 0.39663 0.483093 -1.02406
19 0.969605 -0.547269 0.311796
20 0.755246 -0.320375 -1.0786
21 0.937419 0.0529581 0.809336
22 -0.446776 1.79324 -0.567375
23 -0.0795369 0.051176 -0.999216
24 0.798263 0.387467 0.154468
25 -0.711526 -0.256625 0.219503
26 0.976049 0.501893 -0.35605
27 -1.58382 -0.713066 -0.116237
28 0.456782 -0.460006 -0.0336178
29 1.33831 0.446434 -0.354472
30 -0.808015 0.221916 -0.0164201
31 1.23298 -0.536563 -0.617562
32 -0.332163 0.0577123 0.0434917
33 0.676777 -1.03953 -0.0899733
34 0.28968 0.413658 -0.930445
35 -0.0193858 -0.724329 -0.178421
36 -0.879983 -0.44212 1.006
37 0.804593 -0.399796 0.401672
38 0.632655 0.370356 -0.563258
39 -0.77913 -0.0138838 -0.715025
40 -0.418478 -0.52804 0.675027
41 0.0618855 -0.973614 -0.270082
42 0.99801 0.640589 0.71677
43 0.599565 1.17128 1.60997
44 0.178422 -0.875427 0.87955
45 -0.118727 -0.75032 -0.362531
46 1.20874 0.108242 -0.529484
47 -0.414485 -1.20859 -0.0789571
48 -0.0240438 -0.183829 -0.128801
49 -0.985292 1.35661 0.227134
50 -0.437869 0.0855204 -0.885664
51 -0.498913 -0.375098 -0.0976749
52 1.36519 -0.114671 -0.348993
53 0.520221 -0.823332 0.799051
54 0.288761 -0.273646 0.378715
55 -0.520996 0.626095 -0.0333494
56 -0.0372325 -1.24408 -0.566928
57 0.621581 0.184982 -0.81287
58 -2.04318 -1.37119 0.257001
59 0.230487 0.275234 -0.706604
60 -0.190663 0.288738 -0.900691
61 -0.381914 -0.667424 -0.908176
62 0.827727 -0.187439 -0.271622
63 1.48332 1.20404 -0.845948
64 0.106746 0.970148 0.992334
65 -0.012475 0.285434 0.139669
66 -0.115289 0.410645 0.191092
67 -0.173952 0.0150173 0.548779
68 -0.0868699 -0.242484 0.990659
69 0.384083 0.0711985 -0.552758
70 -1.56786 -0.403242 0.0323806
71 0.0643745 1.1293 -0.248491
72 -0.0996271 -0.720411 0.97244
73 -0.230776 -0.168541 -0.151988
74 -0.769561 0.380828 -0.445457
75 -0.660369 0.157251 0.0552933
76 0.313111 -0.336351 0.534519
77 0.280203 -0.174957 -0.309635
78 1.29374 0.704689 1.42092
79 -0.418989 -1.0946 0.338811
80 0.22655 0.634211 1.15302
81 -0.937325 -0.578237 -0.130837
82 -0.0717233 -1.02938 -0.426443
83 0.013878 -0.0951783 0.588884
84 0.285006 0.823548 0.511074
85 -0.418345 -0.12735 -0.328927
86 -0.702604 -0.164305 0.401615
87 0.630342 -0.0482685 0.276441
88 0.732455 -0.617888 -0.697392
89 -0.215159 -0.373296 -0.77942
90 0.55323 0.557863 -0.369338
91 -2.3495 -0.221008 -0.139231
92 -0.373623 1.10909 1.34459
93 0.0812045 0.524011 0.794283
94 1.61895 0.175614 0.0544197
95 0.682159 -0.636446 0.413538
96 0.941717 0.185827 1.51263
97 -1.06828 -0.350414 0.411898
98 -0.194464 1.42244 -0.60352
99 -0.487447 0.910537 -0.110551
100 -0.0286558 0.903312 -1.10943
101 0.712551 -1.22817 0.135866
102 0.585801 -0.705922 0.538036
103 -0.248608 -0.0910958 -0.775267
104 -0.334117 0.162604 0.0334424
105 -1.01138 -0.541878 -0.348909
106 0.0537262 0.187139 -0.726071
107 0.249008 1.19673 0.622426
108 -1.29498 0.362391 1.28809
109 -0.365544 0.792281 0.201593
110 0.187131 -0.979432 -0.79415
111 -0.903404 0.227318 0.602102
112 0.177258 -0.463774 -0.6996
113 -0.379276 0.416727 -0.397191
114 -0.00112937 0.189123 0.199932
115 -0.3575 -0.179816 -0.0202923
116 0.759272 -0.110223 -0.410684
117 0.537688 -0.0700615 0.621431
118 0.550539 0.397559 -0.24553
119 0.280867 -0.580996 -0.271947
120 0.536687 -0.942562 0.149297
121 -0.179467 -0.589644 -0.410714
122 0.140895 0.562647 0.118868
123 -0.385116 -1.33666 -0.977682
124 -0.563317 -0.356529 0.758878
125 0.179384 -0.629949 -1.28372
126 -0.385111 -0.56008 2.08795
127 -0.727829 -0.167898 1.0642
128 -0.68394 0.152714 0.503277
129 0.279424 0.0103212 0.731653
130 0.299375 -0.237969 0.983284
131 0.553701 -0.490127 -0.559778
132 0.536084 0.199038 0.282142
133 -0.248012 -0.038091 0.141264
134 -0.453079 -0.0771647 0.267986
135 0.0731499 -0.512663 -0.0727188
136 -0.0963004 -0.109815 -0.835703
137 -1.00701 -0.411267 0.109557
138 0.820661 0.227637 -0.710169
139 0.299577 0.373732 -0.677327
140 0.459673 -0.399445 -0.675536
141 -0.0381401 0.166314 -0.23303
142 -0.103744 -0.443618 -0.279439
143 0.256278 -0.437445 0.135882
144 0.42626 0.34697 -0.663894
145 -0.9334 0.674195 -1.06741
146 0.303456 0.219076 0.109038
147 -0.797741 0.898329 0.208788
148 0.752002 0.506642 0.261827
149 -0.0246283 1.45145 0.55122
150 -0.865774 0.245225 0.273986
151 -0.5697 -0.907614 -0.312534
152 -0.295674 -1.05554 0.519627
153 0.401443 0.614494 -0.352884
154 0.456046 0.165226 -1.17644
155 0.78435 -0.0568482 -0.401719
156 0.771281 -1.34427 -0.424824
157 -0.917289 -0.704874 0.357991
158 -0.974669 0.583122 0.783028
159 -0.350729 -0.73557 0.0214644
160 1.0161 -0.380103 0.107327
161 0.705457 -0.545553 0.248724
162 -0.591216 0.243702 0.0889305
163 -0.557779 -0.368743 -1.69161
164 -0.196855 -0.552606 0.730377
165 0.240219 -1.17653 0.657318
166 -0.2083 1.57675 1.23376
167 -1.07351 -0.358915 -1.06523
168 0.475189 0.587665 0.127979
169 -0.15063 0.319506 -1.16787
170 0.108421 -0.0735907 0.889865
171 0.0741153 0.803048 -1.22048
172 0.451248 -0.481638 -0.121698
173 -0.595841 -0.284905 0.095331
174 -0.438468 0.365561 1.30167
175 1.28255 0.0660843 -0.432706
176 -0.149994 0.329231 1.61955
177 0.415197 1.45597 0.513246
178 0.920102 0.438456 0.453602
179 0.13131 -0.632562 0.203835
180 -0.0197142 -0.387066 0.851152
181 -0.170519 0.622147 0.190723
182 0.241339 0.737585 0.66629
183 0.305954 -0.0470275 -0.893658
184 0.619896 0.00757441 -0.773858
185 0.867271 0.615889 1.22244
186 0.00388614 -1.0121 -0.422656
187 0.99159 -1.26439 0.324923
188 0.434036 0.491302 -0.606921
189 -0.171088 -0.132288 -0.255324
190 1.22512 0.128283 -1.67534
191 -1.47017 -0.813101 1.11072
192 -0.706992 0.239754 -0.203271
193 0.0940255 0.306168 -0.580125
194 -0.00165799 0.310863 0.385767
195 0.663774 0.373512 -0.834621
196 -0.70005 0.307048 -0.277356
197 -0.672155 0.821802 0.819268
198 0.0540034 0.0257243 -0.723714
199 0.333119 0.247614 -0.294353
200 -0.564855 -0.429042 -0.340652
201 -0.698232 0.229385 0.44763
202 -0.352227 0.403781 1.35176
203 -0.0714501 0.0626786 -0.392953
204 0.389445 0.159094 -0.904703
205 0.659779 0.967969 -0.88945
206 -0.0135016 0.984858 0.59598
207 -0.0504745 0.728341 -1.53761
208 -0.23177 1.04517 0.810348
209 0.0816443 0.167684 1.59603
210 -0.481036 -0.364944 -0.58217
211 -1.04379 0.508451 -0.83993
212 0.661084 -0.189105 0.425814
213 -0.742021 0.735417 -1.46713
214 -0.60155 0.311412 0.267726
215 -2.23939 0.00108587 0.398931
216 -0.519396 -0.716258 -0.417391
217 -1.01862 1.39316 1.06963
218 1.44527 0.105783 -1.14955
219 0.236057 -0.28945 -0.109541
220 -1.53251 -0.995375 0.0814093
221 0.148995 0.342025 -0.119361
222 -0.640409 1.07858 0.588406
223 0.80132 0.0822287 -1.14275
224 -0.260353 -0.874228 0.119896
225 -0.403239 0.748627 0.699106
226 0.672961 1.31698 -0.508271
227 -0.574254 -1.56392 -0.102831
228 -0.106892 -1.12117 -1.001
229 0.435947 0.357731 1.59277
230 -2.08959 0.84475 -0.0436297
231 -0.474046 -1.03615 0.257044
232 0.023224 0.364456 -0.679311
233 0.0740529 0.039623 0.490192
234 0.438727 -0.116585 -1.22855
235 -0.0592885 -0.071977 0.174795
236 0.515959 -0.501131 0.920012
237 0.0543187 1.25146 0.685491
238 -0.445927 0.391384 -0.193886
239 0.831864 -0.564805 0.307878
240 0.873765 -0.423823 -0.086854
241 0.248148 -0.311775 -0.258621
242 0.128761 1.01524 0.477505
243 0.451118 0.771854 -0.303309
244 -2.12008 0.608755 -0.253206
245 0.0142558 -0.744867 2.40672
246 0.173987 -0.589653 -0.147807
247 1.33476 -0.400452 -0.9299
248 0.457267 0.0901727 0.711414
249 -1.20727 -0.481684 0.0165115
250 -0.81255 1.15371 -0.276439
251 0.0181359 -0.815154 0.749552
252 -1.18664 0.0316896 0.312844
253 0.188883 1.07537 0.536405
254 0.353523 0.861077 -0.886534
255 -0.004453 -0.399759 0.403392
256 0.996007 0.88808 1.57852
257 -0.909651 -1.13502 0.627031
258 0.104216 -0.993499 -0.207428
259 -0.73903 0.0166453 -0.0969394
260 -0.34334 -0.0484023 0.250932
261 -1.25272 -1.06517 0.826047
262 -0.917018 -0.205404 0.556196
263 0.544498 0.339277 -0.232308
264 0.17881 -0.112328 1.29014
265 -0.63959 -1.1893 0.695961
266 0.951912 0.587099 -0.2823
267 -0.217008 0.36913 0.543105
268 0.199751 -0.832661 0.476025
269 -0.312231 -1.19252 0.172172
270 -1.45076 0.43051 -0.340439
271 -0.365272 0.512613 -0.459615
272 -1.18736 -0.076909 -1.29025
273 0.0050183 0.2108 0.93607
274 0.0670112 -0.23266 -0.0949185
275 0.256119 0.414455 -0.115818
276 0.178418 1.89027 -0.364568
277 -0.463873 0.0549087 0.299296
278 0.151607 -0.25479 0.510599
279 -0.292093 0.166941 0.476764
280 0.941912 1.37742 -1.18936
281 -0.23724 0.650667 -0.169418
282 0.0558925 -0.163268 0.882431
283 -0.156433 0.939395 0.490187
284 1.42199 -0.371017 -0.342222
285 -0.178059 1.15258 -0.421169
286 0.141734 0.28632 0.234857
287 1.60391 0.0433081 0.591659
288 -0.150075 0.242185 0.790153
289 -0.914489 0.465067 0.652873
290 -1.30625 -1.02509 -0.19178
291 0.244447 -0.662298 0.245506
292 -0.328164 -0.0885152 0.148721
293 -1.00424 -0.638695 0.79529
294 -0.129608 -0.344683 -0.194428
295 -0.87205 0.0171889 1.15532
296 0.314921 0.649841 0.46439
297 0.00371366 0.404038 0.543977
298 -1.84751 -0.00542927 -0.890433
299 -0.364858 0.839674 0.356769
300 -0.368947 0.362004 0.324484
301 -0.204237 0.105179 -1.7788
302 -0.205825 0.699162 -0.731133
303 -0.232612 -0.302218 0.633125
304 1.60567 -0.634626 0.026346
305 0.652491 -0.505211 -1.0913
306 -0.0586224 1.13878 0.85238
307 0.20038 0.337259 -0.501322
308 -0.410364 -0.405554 1.6555
309 -1.16041 0.261148 1.00182
310 0.0791534 -1.07971 0.154901
311 -1.20242 0.0373094 0.231377
312 0.338628 -0.693075 -0.538019
313 0.257603 0.0934413 -0.019875
314 -0.16347 -0.189328 -0.38614
315 -0.361939 1.52606 0.128506
316 -1.11008 -0.370403 0.99831
317 -0.319787 -1.11177 0.859298
318 -0.218979 -0.408059 0.22298
319 0.319394 0.858623 0.33115
320 -0.139652 0.0652199 0.646327
321 1.17788 0.208255 -0.888165
322 -0.387282 1.78383 0.0425405
323 0.979249 0.387102 -0.681523
324 -0.350027 -1.49321 0.133491
325 -1.14148 -1.58258 0.721146
326 -0.536248 0.870735 0.450917
327 0.566274 -0.077759 -1.66988
328 1.59092 -0.315327 0.566555
329 -0.830651 0.208047 0.438198
330 0.299158 0.45975 0.136932
331 0.0679347 0.175187 -0.253582
332 0.0547826 0.601054 -0.406654
333 -0.110782 -0.145716 0.0689114
334 -0.939857 -0.549387 -0.0580659
335 -0.00314216 1.94777 1.34872
336 -1.28954 0.377176 -0.119997
337 0.218172 0.651486 0.0217601
338 -0.510535 0.727029 0.0629137
339 0.665341 0.606658 -1.14402
340 -0.0257534 -1.08683 -0.0560602
341 0.0914353 0.182511 0.398562
342 1.28983 -0.454297 -1.51162
343 -0.189386 0.0332047 1.32422
344 -0.96759 0.828936 0.765513
345 -0.507102 0.467399 -0.741356
346 0.790463 0.633039 -0.850922
347 -0.751391 0.666242 0.15369
348 0.423778 -0.764023 -0.9172
349 -0.935252 -0.147415 -0.606128
350 1.15277 -1.276 0.244081
351 -0.0267238 1.14453 0.613895
352 -0.584587 -0.100957 0.0645942
353 -0.350603 0.0480932 -0.0308067
354 -0.874778 0.76067 0.0622983
355 0.784323 0.343267 -0.347472
356 0.254255 1.70718 0.939929
357 -0.0515007 -0.142028 -0.789209
358 -0.53006 -1.13111 1.38348
359 -0.285343 0.347215 0.230671
360 1.13783 0.440821 -0.561978
361 0.0735886 0.772644 -0.307268
362 0.668559 0.431317 -0.971184
363 0.368757 -0.0267351 0.559422
364 0.378197 0.0574436 -0.103377
365 0.545112 0.813931 0.876722
366 -0.125147 -0.195617 -0.880238
367 -1.40384 1.69348 0.685863
368 0.228198 0.0491304 -0.636194
369 -0.607321 0.670256 0.0317211
370 0.300093 0.305894 0.203487
371 -0.17963 -0.259848 0.238941
372 0.309208 -0.15762 1.12242
373 -0.586255 0.465434 1.11444
374 -0.0468116 0.284506 -0.0926822
375 0.357602 -1.35593 -1.08417
376 0.526986 0.489131 1.65146
377 0.250853 1.47733 1.31966
378 -0.25747 -0.720036 1.24127
379 -0.377508 0.0883146 0.175819
380 0.728977 -0.419573 -1.21174
381 0.127964 -0.203057 -0.297474
382 -0.486641 1.00777 0.814078
383 -1.5742 -0.676447 0.683682
384 0.100525 0.403209 0.86709
385 -0.125982 -0.432582 0.986641
386 -0.577835 -0.225652 0.156812
387 -1.58842 -0.686388 0.461212
388 -0.882705 0.0158865 0.236918
389 0.147025 -0.272184 0.0496892
390 0.34769 -1.37055 -0.611056
391 -0.0588475 0.372878 0.0234421
392 1.05704 0.92623 0.940238
393 -0.879599 -0.332572 -1.22557
394 -1.21402 0.551887 0.104867
395 0.00626573 1.12334 -0.0816399
396 0.511877 -0.474865 -0.270944
397 -1.29423 -1.67859 -1.39779
398 -0.677623 0.0564814 -0.108008
399 -0.636029 -0.17193 0.597741
400 -0.09381 0.542269 -0.0632702
401 0.524376 0.496864 -0.17866
402 -0.578506 -0.600266 -0.816228
403 0.318192 -0.515351 -0.18007
404 -1.62465 -0.474907 0.446973
405 1.29228 -0.761997 -1.44115
406 -0.0663139 -1.25497 0.813141
407 0.515389 0.231942 -0.636666
408 1.09769 -0.825174 -0.797625
409 0.494905 -0.471961 0.691798
410 1.43059 -0.841419 -0.414593
411 -0.101552 -0.909057 1.37593
412 -0.0231496 0.833946 -0.250485
413 0.704644 0.316568 -0.468241
414 -0.271821 -0.802533 -0.156184
415 -0.606094 0.504801 0.364533
416 0.18673 0.0797844 0.911326
417 -0.286343 -0.140834 -1.03808
418 -0.86114 0.879944 -0.961093
419 0.976383 -0.148832 -0.596462
420 -1.36326 -0.401265 -0.304145
421 0.0355119 -0.0367289 -0.686196
422 0.745575 -0.828848 0.0478925
423 0.23384 -0.762921 -0.511648
424 -1.41484 0.698181 1.55881
425 0.878515 -0.721618 0.0839324
426 0.670954 0.839724 0.0223966
427 -0.19208 1.17526 0.318682
428 -0.448174 -0.0535661 -0.611387
429 -0.303741 -0.557085 -1.20424
430 -1.11898 0.385182 -0.416356
431 0.21455 -1.50114 -0.948796
432 -0.488011 -0.690437 -0.709761
433 -0.114738 -0.47494 -0.115847
434 1.30792 0.30271 0.0691023
435 -1.20806 -0.0362152 0.557829
436 0.922741 0.913701 -0.613776
437 -0.0230034 0.109472 0.636065
438 0.217904 0.287114 -0.361103
439 -0.270865 0.483334 0.535115
440 0.271028 0.386955 0.613008
441 0.619145 0.168191 -1.04543
442 -0.90382 0.449655 0.670739
443 0.397967 0.467458 -0.133427
444 -1.19793 0.906123 -1.19653
445 -0.730454 -1.11049 1.27952
446 -1.05885 -1.67945 -0.169884
447 -0.983023 -0.791779 0.495369
448 0.960057 -0.321629 0.155087
449 1.10036 -0.478588 -0.95054
450 -1.21747 0.211614 -1.0931
451 0.293044 -1.17277 -0.635978
452 0.26501 0.0913725 -0.827698
453 -0.358338 0.516206 -0.0592466
454 -0.880847 -0.590605 -0.504116
455 1.14249 0.0603328 0.265638
456 1.40365 0.844987 -0.511602
457 -0.201073 -0.915795 0.0212033
458 -0.328157 -0.903109 -0.111516
459 -0.897914 -0.593242 1.10903
460 -0.245457 0.156055 -0.350649
461 0.73173 -0.0742448 0.840259
462 -0.198003 -0.198735 -0.877081
463 0.140947 0.235203 0.686145
464 0.120325 1.21223 -0.246877
465 -0.951667 0.523933 0.372484
466 0.0698595 -0.576114 0.0167882
467 -0.280586 -1.66725 -0.276064
468 -0.471648 -0.0159318 0.401164
469 -1.42103 0.794201 0.402917
470 0.72456 -0.818723 -0.838385
471 -0.709782 -0.503072 0.462578
472 0.547489 1.01218 -0.506469
473 -0.455571 -0.745304 -0.12922
