208 1 7.74912 4.79465 4.80614
209 1 6.4572 9.18758 7.07026
210 1 0.684407 1.40157 0.137719
211 1 8.42906 0.410934 0.808837
212 1 7.56163 7.1858 0.581328
213 1 1.95361 2.33585 3.66753
214 1 8.82181 2.18954 8.56742
215 1 3.55096 5.19639 3.84477
216 1 6.71415 7.58848 5.40257
217 1 3.63767 1.0213 5.35563
218 1 3.0096 2.42482 1.81092
219 1 5.61618 3.87648 2.35257
220 1 0.238348 3.10482 7.55863
221 1 7.41913 9.00888 6.70443
222 1 5.49691 5.36256 3.11071
223 1 0.599343 0.654798 8.05596
224 1 6.74696 6.47469 5.09115
225 1 8.04334 6.10665 6.04497
226 1 1.14683 7.61595 3.37493
227 1 5.52319 7.63464 3.83214
228 1 8.00498 0.637529 9.26096
229 1 2.5678 1.79635 1.05306
230 1 3.68238 4.39353 6.73889
231 1 5.46831 5.80112 5.87606
232 1 5.93356 2.80432 2.48066
233 1 8.2969 9.22696 2.66635
234 1 6.50728 9.06829 9.26269
235 1 7.99177 8.24324 6.17576
236 1 0.84086 5.73687 7.59427
237 1 6.21828 1.22679 1.91427
238 1 7.05168 7.17486 7.51055
239 1 3.96501 9.14363 6.28556
240 1 4.7274 3.0811 5.53018
241 1 4.13193 3.687 3.15328
242 1 6.16825 3.26117 1.53367
243 1 1.16127 7.00886 0.493661
244 1 5.57993 7.19578 6.74306
245 1 6.33768 2.65556 3.45105
246 1 7.18483 8.63176 3.84742
247 1 4.64012 2.7068 4.49
248 1 4.97734 8.84194 5.91966
249 1 2.80593 4.07455 6.27349
250 1 5.02161 6.4936 3.55518
251 1 7.92585 2.20497 8.02965
252 1 1.149 3.74733 4.52362
253 1 8.69771 5.5056 2.34341
254 1 5.33022 0.225898 0.929785
255 1 6.13206 4.26645 3.11804
256 1 8.28276 3.03521 1.00719
257 1 5.90354 0.331635 4.31216
258 1 2.49878 8.24242 2.0229
259 1 3.12204 5.57593 7.2703
260 1 2.8254 3.69115 1.61091
261 1 9.20854 7.31314 8.48355
262 1 1.52687 1.54247 0.833551
263 1 6.6612 5.07636 3.3033
264 1 6.56102 7.05943 6.62455
265 1 5.12606 4.67878 4.6612
266 1 6.1519 5.92562 3.80345
267 1 6.47809 2.21633 1.81398
268 1 4.49875 9.34878 7.1868
269 1 2.23125 5.88365 9.30865
270 1 0.866573 8.73605 2.81992
271 1 4.56172 7.15874 0.723473
272 1 0.731043 6.20137 2.42455
273 1 5.40122 4.03876 3.87064
274 1 4.58102 7.34257 6.93653
275 1 4.20266 6.12995 0.727743
276 1 9.00006 7.85275 1.60967
277 1 5.42771 0.0432154 3.40103
278 1 1.02799 4.77455 4.64287
279 1 0.025368 5.85044 1.66321
280 1 3.81407 1.08954 3.34267
281 1 7.79731 7.38686 2.18118
282 1 9.1661 4.49177 2.17809
283 1 8.0852 8.38161 2.01378
284 1 7.76433 8.35647 3.03687
285 1 7.64048 0.17378 3.47486
286 1 1.49498 0.787505 8.51823
287 1 3.00469 8.93291 7.23132
288 1 3.35299 7.26667 6.57434
289 1 7.67934 1.84926 4.03232
290 1 3.31567 6.5656 7.3505
291 1 5.90586 3.78794 8.89116
292 1 0.612098 6.97053 5.13443
293 1 0.151697 3.04112 2.87412
294 1 9.19758 5.735 7.6145
295 1 8.60214 5.23662 6.89291
296 1 7.76541 7.9351 9.37394
297 1 5.14046 5.68817 4.18868
298 1 3.51565 5.56276 5.47325
299 1 5.56594 8.79443 4.78331
300 1 8.44546 4.28576 0.488522
301 1 2.76062 9.07806 4.72121
302 1 8.33297 0.22768 5.14676
303 1 1.50395 0.608013 2.15825
304 1 7.62751 6.17575 4.39745
305 1 1.01767 9.21605 0.774445
306 1 2.76192 9.24482 1.98657
307 1 5.36541 1.23815 2.74733
308 1 9.32838 0.140608 7.0541
309 1 0.285335 6.18079 6.82162
310 1 5.91585 4.14012 4.96591
311 1 8.1151 7.32428 8.55931
312 1 3.44568 5.69608 1.48448
313 1 7.32478 2.93054 1.5598
314 1 8.76291 4.83074 4.10948
315 1 3.94801 5.38435 6.45051
316 1 1.79758 3.67861 6.34562
317 1 8.62754 1.50431 0.753851
318 1 0.0555452 5.1904 4.9524
319 1 2.61099 0.173761 0.256672
320 1 3.85249 6.55388 5.65987
321 1 1.06918 4.1895 1.58704
322 1 2.05178 6.24726 4.42631
323 1 1.99797 5.09117 2.92063
324 1 1.69522 4.51323 7.14203
325 1 6.00192 8.34101 1.85621
326 1 6.00893 2.04285 6.85792
327 1 4.92725 1.43796 9.21217
328 1 8.29511 7.23704 1.29151
329 1 9.2948 9.07794 0.257387
330 1 3.89421 4.85146 1.85073
331 1 3.95926 0.784467 4.39369
332 1 5.10027 1.18432 4.05365
333 1 0.80246 3.55439 3.51275
334 1 0.661233 7.82932 5.89385
335 1 2.70212 3.44955 2.78515
336 1 7.37554 6.93512 5.87834
337 1 8.06893 2.18429 6.76368
338 1 8.82855 2.41205 7.47679
339 1 0.951466 3.13995 6.7905
340 1 5.2481 9.15753 2.29389
341 1 6.62584 3.51059 6.53796
342 1 5.82141 4.69118 1.11879
343 1 7.2543 5.86653 3.55639
344 1 0.876813 1.62773 5.4939
345 1 8.70461 6.35868 8.34822
346 1 8.93973 0.305943 8.87168
347 1 6.84986 5.93735 7.41014
348 1 7.04887 1.9822 7.0823
349 1 2.83591 5.01896 9.3426
350 1 3.2873 3.37713 6.86263
351 1 5.92687 8.60143 3.69817
352 1 6.25517 7.52206 8.18267
353 1 9.22126 3.32415 5.52286
354 1 0.0218321 6.94424 6.11243
355 1 1.13077 7.18459 2.46144
356 1 5.02753 2.17475 7.68166
357 1 8.5506 3.92682 1.50853
358 1 4.46854 7.40163 5.24953
359 1 4.3352 6.75018 7.78029
360 1 3.51954 2.38304 0.753765
361 1 6.70476 1.44181 5.85884
362 1 1.79818 9.05393 2.47641
363 1 8.88914 2.65135 2.11643
364 1 2.06906 0.954089 7.40033
365 1 2.53224 4.00767 0.622303
366 1 5.06152 8.92184 0.265818
367 1 1.71155 3.32413 0.358643
368 1 2.37975 2.31843 4.58565
369 1 8.57936 7.10836 0.0779053
370 1 0.977309 7.17724 8.06529
371 1 3.37163 2.51536 4.57166
372 1 6.08383 0.517197 8.68381
373 1 6.62605 3.54146 2.35803
374 1 8.6269 9.37746 6.11032
375 1 3.09456 6.82444 1.91468
376 1 4.50533 2.29488 1.21993
377 1 2.36324 6.94583 6.95887
378 1 4.05722 6.58322 1.7279
379 1 7.56735 4.69285 7.34834
380 1 7.65682 3.14663 5.83051
381 1 5.41882 3.00832 3.92105
382 1 5.08079 7.77676 6.07637
383 1 8.83108 8.11522 7.89714
384 1 2.8203 0.897107 1.6432
385 1 4.50437 7.35102 8.68361
386 1 8.49504 4.51211 3.10036
387 1 0.390498 8.49018 1.24379
388 1 4.53973 7.98033 0.0805083
389 1 6.51913 3.2954 5.33535
390 1 3.14114 6.38551 4.1202
391 1 9.27367 8.78016 2.11891
392 1 4.55879 4.02803 2.18284
393 1 7.27165 5.90453 0.683679
394 1 8.24578 5.0888 5.8879
395 1 9.25873 1.99807 0.0776759
396 1 3.37001 3.46635 0.572076
397 1 5.86281 3.7743 7.44196
398 1 7.64537 4.79758 1.06007
399 1 7.84903 9.38562 1.6555
400 1 1.20249 4.52405 3.65862
401 1 6.32034 4.58903 0.0117062
402 1 1.62138 2.5405 1.25342
403 1 2.86687 4.84816 2.04788
404 1 2.93831 7.67819 1.29014
405 1 3.02026 5.11417 6.33516
406 1 4.19289 8.56026 0.894846
407 1 6.9002 8.34342 0.53478
408 1 2.62193 2.91487 0.949223
409 1 4.17913 1.77332 4.14245
410 1 8.28407 1.22194 8.31611
411 1 6.23718 8.9411 2.74404
412 1 2.91894 6.55346 5.15178
413 1 1.07443 0.775371 1.27371
414 1 6.24148 1.51722 8.84268
415 1 7.46641 8.87955 8.87363
416 1 8.2414 8.93148 0.122555
417 1 7.57051 2.71488 3.48642
418 1 2.81069 1.34484 3.39644
419 1 7.72783 1.76313 2.93868
420 1 2.28439 3.70383 5.39084
421 1 6.88881 7.99598 6.33173
422 1 7.29319 3.73987 4.82421
423 1 8.55646 2.5282 5.84682
424 1 4.06947 6.63785 3.09847
425 1 0.895107 0.417827 6.96519
426 1 2.44022 1.3054 8.40029
427 1 6.84886 4.57741 5.20084
428 1 3.76977 8.15381 7.06713
429 1 5.85766 9.34708 6.20786
430 1 8.02918 4.02515 4.19637
431 1 9.02575 3.77644 3.47477
432 1 1.55067 8.05241 2.29139
433 1 1.79389 8.71358 4.82725
434 1 7.28932 5.19552 9.4077
435 1 7.51504 6.36662 8.17728
436 1 8.49861 6.82622 5.50939
437 1 5.09876 3.34525 3.00928
438 1 2.29625 5.99457 3.41964
439 1 5.14971 8.24202 2.88384
440 1 5.34896 5.58194 0.820959
441 1 7.59319 1.11886 0.714734
442 1 6.97984 3.48524 3.44195
443 1 2.14159 4.16431 3.39213
444 1 8.90567 5.80975 4.13496
445 1 7.48286 5.44204 6.54803
446 1 9.39853 3.5456 6.52162
447 1 0.46841 5.98511 0.736086
448 1 2.38871 8.37253 0.0569005
449 1 4.0897 6.54991 6.72839
450 1 3.08396 8.3463 6.35845
451 1 5.02335 3.90286 6.80244
452 1 4.61719 5.96812 8.38136
453 1 2.03681 1.75896 6.59244
454 1 2.43333 6.74409 0.960842
455 1 0.432546 4.2188 5.2441
456 1 0.587079 5.07328 1.95483
457 1 6.65267 6.42151 0.0213387
458 1 2.00404 7.80928 4.19782
459 1 8.92045 4.20512 7.12262
460 1 6.99947 4.33451 3.99608
461 1 8.4549 4.82395 7.91522
462 1 3.87892 9.22397 8.82636
463 1 3.08573 0.463171 8.78505
464 1 8.32153 3.33904 4.96296
465 1 1.49364 6.18176 8.31863
466 1 3.78729 2.20655 7.80632
467 1 5.51081 2.15086 3.28149
468 1 8.72925 8.60904 3.53907
469 1 7.50905 0.746448 5.45522
470 1 7.30124 3.19794 8.06164
471 1 4.12601 1.97368 5.22172
472 1 1.276 5.19356 1.23929
473 1 1.17408 2.35832 6.16154
474 1 8.75533 8.0109 0.518623
475 1 0.657813 0.388395 9.13753
476 1 8.77813 0.567582 7.86414
477 1 0.364598 1.98913 2.49637
478 1 4.72448 8.45344 6.88838
479 1 0.763991 4.25379 0.559077
480 1 3.43124 1.48232 2.52455
481 1 3.53418 2.10915 3.39542
482 1 6.92972 3.64481 8.98127
483 1 3.42088 7.55568 5.44784
484 1 4.95613 0.151457 4.42632
485 1 5.08872 6.52093 1.52148
486 1 6.48717 7.2763 0.602311
487 1 6.73607 6.86721 2.25541
488 1 7.09843 7.17281 8.79507
489 1 0.334463 1.96196 7.98912
490 1 2.97784 7.39113 4.42178
491 1 7.06491 7.5267 1.49536
492 1 6.44147 1.62423 7.86959
493 1 8.09763 1.81997 9.21256
494 1 6.30243 2.21344 5.17409
495 1 7.1705 1.08776 3.55412
496 1 2.3365 4.15953 9.02044
497 1 2.31178 0.18191 8.1583
498 1 6.84874 8.852 1.40217
499 1 4.1217 7.93353 2.52473
500 1 4.22613 4.05283 0.161181
501 1 5.99506 8.37371 5.65807
502 1 1.51128 5.46011 3.98148
503 1 4.01641 7.67284 1.44989
504 1 4.8924 3.093 1.82784
505 1 7.73803 4.96568 3.66238
506 1 0.823719 8.81594 5.66499
507 1 6.96795 1.82155 0.161315
508 1 6.42109 1.70653 2.8156
509 1 0.743268 7.11415 6.87831
510 1 0.24991 7.06701 3.21908
511 1 6.91824 6.82274 4.01784
512 1 2.80839 5.56252 4.74275
513 1 1.53121 7.51981 5.20255
514 1 7.7578 7.75759 4.00502
515 1 6.18331 7.15736 4.62309
516 1 3.95706 8.40261 3.52592
517 1 8.40956 3.06734 8.1458
518 1 5.77808 1.94657 0.382314
519 1 2.06605 3.36755 4.07204
520 1 4.96585 3.33309 9.00226
521 1 7.52862 9.06439 5.65225
522 1 3.69537 4.76348 7.79652
523 1 3.90818 3.65442 5.13021
524 1 1.15112 1.41122 7.62276
525 1 5.31368 1.92632 2.01456
526 1 2.901 5.27881 8.28968
527 1 3.9131 7.86773 4.52029
528 1 6.25234 5.11652 5.94819
529 1 4.13995 3.65773 6.2009
530 1 7.37297 9.37436 0.632345
531 1 8.07594 5.4768 8.67516
532 1 3.67184 0.472166 2.04178
533 1 7.82765 6.46705 9.21393
534 1 0.252305 7.54815 0.726661
535 1 7.78353 0.84606 4.42739
536 1 2.71146 2.17735 2.79846
537 1 1.52597 2.88099 8.82995
538 1 3.48479 8.65895 5.35382
539 1 3.74746 4.54461 5.70153
540 1 2.43625 3.24117 8.32798
541 1 1.81958 3.52347 1.42045
542 1 0.333886 4.40822 8.89359
543 1 1.68811 9.20587 7.21944
544 1 1.63638 0.981352 4.99805
545 1 6.44037 6.07617 2.82037
546 1 2.24012 5.7628 6.68411
547 1 0.934299 8.79933 6.71869
548 1 7.39221 8.23238 4.97248
549 1 1.84688 0.570362 6.44271
550 1 -0.00887519 5.99084 3.16031
551 1 2.15925 4.37139 8.06149
552 1 7.57237 3.8254 1.92341
553 1 4.581 1.27894 5.99762
554 1 3.55601 1.52584 6.25067
555 1 3.86605 3.09808 1.60318
556 1 3.18231 3.84503 7.84209
557 1 1.42714 3.43529 7.69838
558 1 6.76489 2.52561 6.23585
559 1 4.48533 5.47988 3.41685
560 1 3.06685 2.99958 3.61122
561 1 1.8031 5.40025 5.09015
562 1 8.62577 6.42712 6.84976
563 1 2.19204 7.28607 1.90546
564 1 6.39737 8.27354 4.63746
565 1 9.33902 1.40227 5.40877
566 1 2.36726 5.63324 1.09359
567 1 8.18263 7.22872 6.39925
568 1 2.53579 8.62377 1.09343
569 1 9.12466 2.43649 0.984295
570 1 1.58474 5.64807 2.14278
571 1 8.7007 4.3687 8.88862
572 1 4.33433 4.42748 3.92224
573 1 0.162079 3.54859 1.83124
574 1 1.99265 0.137479 4.25738
575 1 5.35577 4.24308 0.208672
576 1 6.98357 3.93034 7.45561
577 1 7.02392 0.556779 1.54011
578 1 5.06985 4.02034 8.08583
579 1 0.848221 1.95661 3.42352
580 1 1.90582 1.88995 5.53675
581 1 8.37515 0.980529 6.10163
582 1 4.25074 0.13292 0.436438
583 1 2.08328 1.78233 1.96836
584 1 1.96269 2.31166 0.305043
585 1 9.21164 5.53416 5.93553
586 1 5.55956 1.117 8.03416
587 1 2.45026 0.684097 2.62252
588 1 0.0270048 1.25753 8.75766
589 1 1.15988 2.77042 4.08758
590 1 1.49616 4.28382 5.37971
591 1 2.52333 9.20915 3.33393
592 1 7.17398 5.41364 2.34092
593 1 0.841662 5.33711 8.55956
594 1 6.25791 3.49263 4.18493
595 1 4.52649 5.60838 1.60974
596 1 1.04485 1.34323 6.52587
597 1 0.175107 8.47576 7.28722
598 1 9.04291 4.4574 6.07334
599 1 1.49764 0.230423 3.34267
600 1 6.78979 0.817196 4.45727
601 1 0.216616 7.02697 1.97532
602 1 5.79182 5.56357 6.90811
603 1 5.18611 1.33762 6.95537
604 1 6.457 0.546217 7.68706
605 1 3.51401 6.20115 8.3019
606 1 0.0644238 7.4149 4.32739
607 1 1.84019 9.22325 8.98144
608 1 1.39396 8.38617 0.386132
609 1 3.53942 1.35021 8.38383
610 1 4.8553 0.395639 6.34504
611 1 0.0220401 4.45449 1.20459
612 1 1.99878 7.29683 7.83056
613 1 6.11274 0.0988542 1.75719
614 1 0.721019 8.77314 9.1146
615 1 7.86059 5.65195 1.60562
616 1 8.30414 5.81616 3.2811
617 1 4.22854 2.29513 2.25432
618 1 7.84997 6.77607 3.54223
619 1 3.27804 3.8016 8.98626
620 1 8.60152 6.79081 4.43976
621 1 5.06594 0.18638 8.0671
622 1 7.97758 2.4882 4.73224
623 1 5.92492 1.29642 4.95614
624 1 6.36756 6.36887 1.19006
625 1 2.61499 4.95715 3.848
626 1 8.70487 3.63691 2.50076
627 1 9.39423 0.0168933 5.38077
628 1 0.681406 3.5282 8.39742
629 1 8.86514 6.10203 9.35275
630 1 3.10534 0.740184 7.74574
631 1 4.59839 7.55444 3.36146
632 1 8.83321 7.81976 5.8368
633 1 9.12002 9.22612 4.35843
634 1 6.42592 0.313588 0.724954
635 1 4.17029 1.58357 0.496388
636 1 0.216173 4.66438 3.12542
637 1 5.95252 4.82344 4.02897
638 1 2.46138 5.86557 5.71581
639 1 1.17921 2.44279 7.90122
640 1 5.90754 7.00576 9.10873
641 1 1.56755 7.56081 6.30081
642 1 0.871593 3.30634 1.05553
643 1 1.86543 1.45997 3.0017
644 1 0.904995 7.65684 1.50015
645 1 4.00352 3.00919 9.30306
646 1 5.06304 6.20772 7.17849
647 1 4.05505 0.446998 7.96394
648 1 7.25502 5.63597 5.46698
649 1 9.30653 6.2279 4.97682
650 1 6.11075 5.24087 4.96008
651 1 5.25112 4.81841 2.10356
652 1 8.16594 8.76288 4.3706
653 1 8.40808 9.01396 8.29821
654 1 4.53265 0.535921 2.72851
655 1 5.81439 7.33603 1.48401
656 1 3.22106 1.99183 9.22384
657 1 5.55668 8.91703 7.50392
658 1 0.659706 6.14867 5.80274
659 1 7.98413 3.81197 7.51225
660 1 4.15976 3.85432 8.52905
661 1 1.94684 0.132291 1.28312
662 1 4.67774 8.58478 8.57298
663 1 1.66893 8.07368 8.64062
664 1 8.32003 1.49215 5.20707
665 1 3.6622 8.17763 8.78896
666 1 8.66552 1.74217 4.20662
667 1 8.25046 1.01834 3.50172
668 1 5.48111 5.93524 9.02116
669 1 8.50246 6.40999 1.89186
670 1 5.57069 2.96297 4.95871
671 1 1.26848 6.32839 3.42126
672 1 6.98355 4.46316 6.497
673 1 4.27912 1.83993 6.97217
674 1 1.30616 4.2147 9.07459
675 1 2.60539 7.40125 0.20953
676 1 7.94755 5.7361 7.51565
677 1 6.58824 6.09558 6.29922
678 1 0.0881331 2.50125 3.83085
679 1 2.93474 2.68608 7.53003
680 1 0.354556 6.29489 8.3453
681 1 4.28543 9.37916 3.60844
682 1 6.94773 5.31882 4.33914
683 1 7.23207 1.5162 2.03994
684 1 5.59074 0.497925 7.15341
685 1 5.38303 6.85974 8.26371
686 1 0.517728 8.1398 8.20017
687 1 4.60419 4.74099 7.18613
688 1 0.217518 4.99675 6.79411
689 1 0.0645508 8.17619 5.06741
690 1 0.799873 9.28168 1.84837
691 1 2.82145 8.76112 8.62019
692 1 7.81028 8.10561 1.04602
693 1 3.36388 4.55895 4.6326
694 1 3.51835 3.88272 2.36475
695 1 0.456202 2.21388 6.95259
696 1 6.64157 5.30164 1.42869
697 1 6.47092 4.44944 8.21413
698 1 8.91071 1.71102 6.51057
699 1 1.47225 6.51907 7.35011
700 1 0.476354 2.47092 1.5989
701 1 7.96075 0.359259 7.17616
702 1 8.55338 8.68872 5.39895
703 1 1.33048 8.66397 3.75842
704 1 4.16566 5.27918 4.69007
705 1 4.50343 1.3985 7.98689
706 1 0.185075 2.47398 6.01796
707 1 0.961472 3.39306 5.63028
708 1 3.51412 7.3759 3.54299
709 1 4.70647 4.71336 1.0675
710 1 4.35323 2.8963 7.04102
711 1 2.67458 3.10713 9.34709
712 1 0.943717 7.86005 4.39586
713 1 4.66337 6.1938 5.06996
714 1 5.14915 2.06445 5.46919
715 1 6.1277 6.88184 3.33854
716 1 2.9124 2.42988 6.51883
717 1 2.66945 4.68579 7.2771
718 1 9.24243 0.794436 0.289602
719 1 -0.00855748 0.787382 6.20114
720 1 6.43513 5.51318 8.83383
721 1 3.88868 5.81449 2.56727
722 1 4.70682 6.56869 9.26376
723 1 6.41206 2.55716 8.48518
724 1 3.28789 4.12658 3.64311
725 1 0.415809 5.36366 3.96335
726 1 0.959279 0.543417 5.81026
727 1 7.27695 4.14823 0.363208
728 1 9.06262 2.44239 4.92799
729 1 8.82846 2.02635 2.97596
730 1 8.20909 5.33731 0.338819
731 1 1.863 5.05924 8.76447
732 1 4.93318 5.97091 2.46377
