732 1 7.02039 6.95914 3.22956
733 1 2.23954 6.92734 2.43081
734 1 0.742965 4.35986 4.44453
735 1 8.44242 1.61494 5.93131
736 1 6.04327 8.3655 0.864279
737 1 1.45839 5.08042 4.49469
738 1 2.85731 9.08793 1.33675
739 1 3.37505 6.36263 6.82782
740 1 8.63312 7.9509 4.30913
741 1 5.05913 0.712932 2.8895
742 1 8.17333 3.97999 5.19742
743 1 8.36312 0.636029 7.76482
744 1 3.02629 2.44057 2.4052
745 1 2.44182 4.48486 8.69028
746 1 4.39081 9.32949 4.2912
747 1 2.18488 1.56155 1.28102
748 1 4.72546 5.42759 8.56065
749 1 8.60909 0.143199 -0.01935
750 1 9.05993 2.14565 8.391
751 1 2.94646 7.10932 5.16816
752 1 6.43717 2.99267 8.31904
753 1 4.80924 6.26801 9.20029
754 1 5.11256 1.92049 7.24095
755 1 3.72144 6.54065 4.79393
756 1 4.50485 5.66564 7.4051
757 1 1.01318 8.14147 7.98127
758 1 4.06459 8.18141 2.1362
759 1 5.1348 4.45748 3.2605
760 1 3.97209 2.08119 2.20076
761 1 3.52765 0.396897 1.85649
762 1 7.72294 9.284 0.517214
763 1 6.31268 3.52959 9.22186
764 1 3.33707 3.03262 7.70406
765 1 0.411397 7.34722 7.84136
766 1 7.18163 3.08191 6.05167
767 1 6.80733 3.00379 4.19931
768 1 3.93785 3.88797 1.79642
769 1 9.10053 7.00281 5.99752
770 1 1.4823 5.26079 1.0252
771 1 6.96632 2.2157 2.87074
772 1 6.64955 8.63243 4.36536
773 1 3.87045 7.46762 4.53622
774 1 9.29909 4.12226 7.20883
775 1 1.35128 5.27185 2.9296
776 1 4.42421 2.77456 8.9593
777 1 6.45341 6.60485 8.6526
778 1 9.05694 3.92244 2.06834
779 1 9.0093 2.3073 5.00806
780 1 8.38472 6.65119 1.93021
781 1 8.81224 1.96113 9.38586
782 1 0.243227 8.25962 1.21068
783 1 7.63166 6.34812 3.85668
784 1 3.48718 9.29033 3.62928
785 1 9.40419 7.48357 3.60843
786 1 2.03008 6.07108 7.08302
787 1 8.85456 7.93176 9.24793
788 1 9.06662 8.86945 4.58051
789 1 8.75654 1.17435 8.78229
790 1 5.01011 4.54245 8.06837
791 1 7.91876 2.50154 0.257911
792 1 1.58665 6.73156 5.5563
793 1 7.0064 0.622089 0.473049
794 1 8.8841 6.25248 8.75806
795 1 2.36185 1.84343 7.33808
796 1 5.10745 4.60791 2.13132
797 1 0.738187 1.78838 3.14098
798 1 5.24798 2.09954 5.27051
799 1 3.71886 2.35159 3.16432
800 1 8.87491 7.78509 7.42234
801 2 1.9565 3.52846 3.66569
802 2 7.43632 8.88218 4.79438
803 2 1.55331 0.922878 1.38504
804 2 7.95602 1.64022 9.23166
805 2 8.60513 1.2463 5.00211
806 2 7.69763 7.9134 8.63493
807 2 3.26355 4.92092 2.84626
808 2 3.56251 3.45435 4.24642
809 2 7.95987 6.15324 7.28458
810 2 9.06861 6.1769 5.61807
811 2 7.26237 4.72678 8.66307
812 2 3.51914 4.52779 4.15035
813 2 8.53683 2.12291 6.71552
814 2 0.911732 3.03164 9.07995
815 2 6.01762 3.53092 5.15626
816 2 0.927993 1.33262 9.38009
817 2 3.42239 6.93397 4.08265
818 2 6.02489 8.18235 5.00603
819 2 0.730716 0.776782 5.93063
820 2 1.7486 0.139325 7.56299
821 2 3.98064 3.33011 5.33825
822 2 8.29676 9.29755 4.94469
823 2 1.75834 9.37915 2.76895
824 2 1.32411 7.26299 8.09578
825 2 4.6234 4.37334 4.72942
826 2 4.08072 4.24043 8.45543
827 2 5.82889 4.68486 2.71217
828 2 5.74333 8.96069 7.35697
829 2 4.86838 3.77715 1.92621
830 2 8.21816 2.35244 8.03763
831 2 4.60487 2.71147 3.39027
832 2 8.72154 1.52325 7.97442
833 2 2.15981 2.90718 0.0635341
834 2 4.76275 7.86119 0.480552
835 2 0.391465 8.59054 6.83528
836 2 7.77404 3.4655 8.69612
837 2 2.73393 8.41353 2.72022
838 2 5.97444 8.69758 3.74136
839 2 2.64367 3.59617 6.10617
840 2 8.82743 7.38348 6.6866
841 2 1.41886 4.57214 1.49306
842 2 3.88798 3.10526 8.39931
843 2 2.89446 8.81837 7.19577
844 2 7.42358 0.0532466 1.35715
845 2 2.73701 8.31941 8.18265
846 2 3.21179 2.92728 0.804327
847 2 4.23191 1.67153 5.40212
848 2 8.10948 5.70061 8.79946
849 2 0.618566 0.42164 2.24851
850 2 0.552287 7.35185 0.281534
851 2 5.6673 6.09788 6.09155
852 2 8.55072 3.53508 7.19797
853 2 2.88614 4.21127 1.20264
854 2 7.47216 0.937253 2.05476
855 2 4.11953 6.95678 6.35214
856 2 6.99664 2.17848 2.01718
857 2 8.35892 1.65665 2.75172
858 2 3.79658 5.53403 6.90973
859 2 7.03881 8.46896 6.29485
860 2 4.33202 8.73134 6.82319
861 2 8.69883 4.47976 5.66851
862 2 0.361533 6.2381 8.68024
863 2 9.12595 0.608064 2.84392
864 2 6.18576 4.97155 7.08502
865 2 9.16673 7.70857 0.720023
866 2 6.79877 7.37918 9.13598
867 2 6.23216 8.16562 9.36392
868 2 0.964532 6.65335 4.95219
869 2 1.60569 1.37198 7.63706
870 2 5.14383 4.66561 6.03549
871 2 5.86157 2.38318 6.99699
872 2 7.16178 9.08429 3.76804
873 2 5.9682 4.67064 1.41244
874 2 6.66133 5.8793 0.657751
875 2 6.74154 4.75865 4.20587
876 2 7.45702 4.57753 5.48785
877 2 8.04619 4.85778 4.03178
878 2 5.41703 3.96588 8.98842
879 2 7.70051 4.56129 6.72058
880 2 3.87563 -0.0124903 4.9516
881 2 5.46394 1.65578 4.55436
882 2 4.71699 5.20919 2.73663
883 2 5.79851 1.10311 6.09023
884 2 7.51689 2.36218 5.75217
885 2 4.62959 7.95567 2.79202
886 2 2.80639 8.81711 5.44424
887 2 2.04404 0.979674 3.88083
888 2 6.40175 5.66877 8.30703
889 2 1.72631 4.17365 2.78643
890 2 2.57436 4.33513 3.56448
891 2 4.35567 0.929541 4.15222
892 2 8.99424 8.81358 9.11445
893 2 3.80856 4.54963 0.423049
894 2 2.78471 6.0089 3.54166
895 2 0.461028 1.88123 7.72159
896 2 2.16551 4.17004 0.0661061
897 2 6.09632 6.81239 0.940662
898 2 3.51154 0.629022 6.55819
899 2 6.66582 6.40623 7.10179
900 2 1.46144 2.62828 3.4865
901 2 6.2972 7.77305 8.28306
902 2 0.923034 6.81775 2.08151
903 2 2.5385 4.51215 7.14451
904 2 1.30933 3.88876 7.4626
905 2 2.81277 0.407328 4.86459
906 2 6.9128 1.75197 7.02465
907 2 5.81577 2.11999 0.503848
908 2 3.75346 6.6111 2.92189
909 2 4.56974 5.75334 3.77271
910 2 7.26894 7.46607 0.854498
911 2 7.0546 2.30027 0.578649
912 2 5.03049 6.6669 0.488947
913 2 3.58086 0.271773 2.83914
914 2 5.11591 6.0811 7.94485
915 2 5.14764 0.448977 8.26467
916 2 2.29357 2.90652 2.36845
917 2 9.33081 9.10112 1.33042
918 2 5.94433 1.58533 3.6986
919 2 6.47984 5.80175 2.32961
920 2 2.73518 6.35619 7.54524
921 2 0.159954 5.46089 1.90525
922 2 4.37814 0.0841291 9.17255
923 2 4.91511 2.66822 4.51633
924 2 1.94146 3.29296 1.05142
925 2 4.47622 7.43887 1.63603
926 2 4.34092 2.18745 7.06323
927 2 7.9218 0.242488 6.22743
928 2 7.4274 6.29698 5.54848
929 2 2.38439 5.47752 4.55889
930 2 0.106515 1.59108 8.94348
931 2 2.67141 0.64188 2.61871
932 2 9.00213 4.81044 7.55396
933 2 7.97106 3.15437 0.957094
934 2 7.13335 3.88526 -0.00716414
935 2 2.30415 2.14745 3.98692
936 2 2.98759 2.20447 7.70907
937 2 1.87158 5.12024 8.57599
938 2 5.8102 1.95675 7.88406
939 2 8.64572 6.04057 3.21565
940 2 3.87347 7.65735 7.45818
941 2 2.59968 9.27216 8.1187
942 2 0.504101 8.80947 4.47179
943 2 3.64458 1.51302 2.94684
944 2 7.57353 5.12841 1.26579
945 2 7.23706 6.17695 8.77271
946 2 2.35272 3.23568 5.06211
947 2 1.58331 8.45199 6.98487
948 2 8.58657 7.48943 3.39296
949 2 7.84384 1.39338 4.23971
950 2 6.32501 3.96097 2.87664
951 2 5.17717 0.127896 2.25008
952 2 3.71243 6.66249 1.07792
953 2 1.43356 4.48076 5.07442
954 2 3.39386 5.73262 4.59933
955 2 7.65731 1.03511 7.50216
956 2 0.103189 2.21418 0.434559
957 2 4.81328 7.65714 5.87383
958 2 6.81151 6.30877 3.66582
959 2 6.64852 5.45089 4.84612
960 2 9.18308 0.737275 0.061556
961 2 2.22295 6.80019 4.86859
962 2 8.20231 0.285285 2.94805
963 2 0.744385 6.30392 6.90898
964 2 2.21384 8.98198 3.78822
965 2 3.82116 8.85121 1.58223
966 2 8.14551 1.6756 1.18237
967 2 8.00276 8.02036 7.64489
968 2 0.482258 0.650815 4.63134
969 2 4.43528 4.66698 1.56713
970 2 3.86373 5.79044 2.30329
971 2 2.03699 6.50213 1.72441
972 2 3.16494 5.28857 8.22023
973 2 2.34406 0.3608 8.92293
974 2 6.80868 3.40212 6.70367
975 2 8.99045 7.56004 8.27663
976 2 1.67107 6.67376 6.48248
977 2 2.98694 3.84291 9.22008
978 2 6.01405 7.88118 7.15569
979 2 6.95851 7.26449 4.02989
980 2 8.00452 3.56862 5.91205
981 2 1.04299 0.056419 9.1143
982 2 0.101096 4.47144 3.83819
983 2 2.3688 8.945 0.654133
984 2 6.76825 8.98717 8.25084
985 2 9.17895 7.04238 2.13653
986 2 6.41681 0.75871 7.85604
987 2 7.22286 2.46453 4.88256
988 2 6.1338 2.10757 5.61596
989 2 5.91763 0.653306 3.13748
990 2 6.27507 9.27406 2.38883
991 2 6.90713 7.28951 2.01338
992 2 7.6096 6.33305 1.45083
993 2 7.55063 4.6188 2.65955
994 2 9.18226 7.33621 4.43247
995 2 4.02156 4.85145 5.27155
996 2 3.54076 8.06499 5.07764
997 2 3.13431 3.14538 3.31765
998 2 2.88287 3.02557 8.52859
999 2 1.65676 2.1581 1.66662
1000 2 6.24539 9.07017 6.00411

Velocities

1 0.662972 0.859688 -0.367461
2 -0.971665 0.578576 0.282554
3 -0.185097 -0.588618 1.64932
4 -0.465748 -0.290001 1.2467
5 0.438212 0.541658 -0.192218
6 -0.258429 -0.0529619 -0.954894
7 0.744969 1.54184 -0.0911365
8 0.67539 0.24245 0.863613
9 0.289774 0.678073 1.05878
10 0.596602 0.568823 0.372124
11 0.107964 -0.893758 0.520787
12 1.12716 -1.36601 -0.191529
13 -0.291438 -0.734848 -0.303729
14 -0.223609 0.350492 0.417366
15 -1.0764 0.154068 0.832824
16 -0.420921 0.890925 -0.247161
17 0.332102 -0.848995 -0.196904
18 -0.9887 0.544372 -0.837488
19 1.53595 0.478995 -1.17053
20 -0.024865 -0.919697 1.31042
21 -0.0188759 0.557924 0.175886
22 0.615676 0.841691 0.0420871
23 0.851482 0.0957838 0.647787
24 0.223525 1.10739 -0.533099
25 0.110374 -0.0480402 -0.231611
26 0.470447 -0.192456 -0.392374
27 0.42919 -0.724317 0.327162
28 0.789218 0.75603 -0.560701
29 -0.11971 -0.511168 -0.335258
30 0.591762 0.204539 -0.560994
31 -0.0485938 0.0787013 0.824639
32 0.300815 1.13767 -0.418276
33 0.554728 -0.280051 1.00113
34 -0.297792 -1.29065 0.0468555
35 -0.0547451 -0.222599 -0.863167
36 0.783959 0.245387 -0.307878
37 -0.406713 -0.311871 -0.520999
38 0.739989 -0.0852736 -0.153729
39 0.967514 0.528887 -0.912221
40 -0.790681 -0.580817 0.107857
41 0.12437 -0.379256 -0.251786
42 0.152503 0.904165 -0.301607
43 0.0701054 -1.09356 -0.214445
44 -1.19247 0.867109 0.924361
45 -0.64494 -0.0576383 -0.0905117
46 -0.684063 -0.4112 -0.516285
47 -0.754763 0.177332 1.33914
48 -0.848983 -0.323316 1.12201
49 -1.27698 0.748231 0.10524
50 1.17515 -0.60145 -0.34295
51 -0.257326 -0.647379 -0.672099
52 -0.264557 -0.208198 0.271447
53 0.945639 0.412956 0.330986
54 -0.266994 0.0134128 -0.394165
55 0.827421 -0.172461 0.500329
56 -1.20481 -0.560279 0.339006
57 0.0299612 0.336148 -0.930609
58 0.21567 -0.15816 -0.283399
59 -1.42029 0.976228 -0.876983
60 0.260464 1.31775 -0.321035
61 0.437349 0.399504 1.16004
62 -0.673335 0.434465 0.248664
63 0.199409 -0.186051 -0.387354
64 0.364097 -0.775775 0.138139
65 -0.11738 -0.195901 -1.58769
66 0.0260629 -1.54865 -0.228529
67 0.0473793 1.17709 -0.65801
68 -0.526604 -0.523626 -0.323403
69 0.305438 -0.180435 0.584684
70 -0.226773 0.97552 1.24091
71 0.667169 1.4711 0.482107
72 0.0920099 0.0693226 -0.283819
73 0.451932 0.987851 -0.851462
74 0.531655 -0.391105 0.728415
75 -0.556428 0.154486 -0.770362
76 0.506545 -0.511204 -0.671375
77 -0.0710894 0.899389 -0.400928
78 0.0396659 0.96183 -0.745722
79 0.161374 -0.701631 -1.04378
80 0.756298 -0.272975 1.16151
81 0.758861 -0.324785 0.014367
82 0.471305 -0.0782723 0.348858
83 -0.174168 0.42631 0.193694
84 0.433388 0.0392124 -1.21516
85 -1.51156 -0.17713 -0.356362
86 0.683116 0.713788 0.50738
87 0.195181 -0.267432 1.73259
88 0.0214001 1.00511 -0.0503014
89 -0.0762658 1.01594 -0.931963
90 1.23573 -0.605191 -0.0598384
91 0.986067 -1.81816 -0.165609
92 1.60386 -0.2405 -0.860394
93 -0.305768 0.774231 -0.239465
94 0.933543 0.891245 -0.0239908
95 0.658257 0.106881 -0.0565095
96 -0.940099 0.990989 -0.0609321
97 -0.548494 0.747778 -0.959535
98 1.31886 1.08992 0.248925
99 -1.65655 0.563553 1.16902
100 1.09333 0.939888 -1.36748
101 -0.489543 0.465708 0.173673
102 0.47006 0.321062 -0.459947
103 0.0411512 0.153277 -0.0287262
104 0.138902 0.855901 0.421074
105 -0.220067 0.501983 0.361312
106 0.401178 -0.516725 -0.372561
107 0.238264 -0.740085 -0.592034
108 -0.0724702 -0.0165167 -1.20525
109 0.525638 0.209916 -0.250415
110 0.118265 0.689407 -0.444255
111 -0.948615 -0.542702 -0.117411
112 1.08964 0.339965 1.04605
113 -0.062896 -0.746381 -0.0284812
114 0.296091 -0.13274 -0.301586
115 0.0517815 -0.414462 0.60182
116 0.527644 0.191979 -0.962915
117 -1.24024 1.34277 0.662329
118 -0.908194 0.41475 0.925549
119 0.159429 -1.00841 1.09002
120 0.254232 -0.0340087 0.307322
121 -0.0442084 0.728531 0.786606
122 -0.949773 -0.709143 -0.560962
123 0.604747 0.084455 0.203562
124 0.101313 0.492775 -0.724861
125 0.398155 -0.105076 -0.595069
126 1.15639 1.10045 0.397107
127 0.104987 -0.809408 -0.902557
128 -0.803008 0.956857 0.32433
129 -1.03313 -0.680196 0.195338
130 -0.0845037 -0.934278 -0.056918
131 -0.549579 0.153965 0.545763
132 -0.434105 0.44033 -0.103207
133 0.262489 -0.744281 1.2695
134 -0.493404 0.410958 -0.00518061
135 0.679154 0.669305 0.405698
136 -0.340326 -0.244565 0.569457
137 0.425619 -0.535271 0.510067
138 -1.15667 1.10478 -1.09813
139 -0.677031 -0.502218 -0.0242633
140 -1.11506 -0.0551966 -0.879473
141 0.971001 -0.0604249 -0.388057
142 -0.0486512 0.0653352 0.355537
143 0.364961 -0.191649 0.6011
144 0.470501 0.0594706 1.49979
145 -0.504519 1.13596 -0.0811773
146 -0.524277 -0.14717 0.0248237
147 0.130888 0.175682 -0.112966
148 -0.309807 0.0763851 -0.195078
149 -1.04288 0.775056 0.0885398
150 0.978139 0.489778 0.142578
151 0.0426282 -2.46326 0.0851793
152 -0.378152 0.906124 0.965095
153 0.647919 -0.939799 0.677522
154 0.862126 -0.508876 0.312673
155 -0.700374 0.3424 -0.536217
156 -1.40581 0.12963 -0.710578
157 0.238509 0.307006 0.86058
158 -0.111712 0.812182 -1.63437
159 0.534057 0.280001 0.464029
160 -0.137506 -0.880984 0.893846
161 -0.625967 -0.387832 -0.366306
162 0.0709862 -1.44929 0.860187
163 0.561931 -0.222936 0.119182
164 -0.551746 0.050231 0.179467
165 -1.31195 -0.753556 0.196212
166 0.549043 1.58882 0.145696
167 -0.677262 0.0740322 -1.08147
168 0.594436 1.17967 -1.83843
169 0.000237271 -2.03842 -0.664362
170 0.382772 -0.346686 0.976556
171 -0.065871 0.102582 0.400119
172 -0.498693 0.897261 0.696471
173 -0.110764 -0.116707 0.720067
174 -0.364867 -0.617784 -0.489778
175 -1.22201 -0.969462 -1.58022
176 -0.337811 -1.51603 -0.882962
177 -1.34839 -0.691184 -0.135695
178 1.10238 0.963537 0.611935
179 0.267076 -0.338641 -0.446903
180 -1.16872 0.267984 0.630097
181 -0.748715 0.815813 0.595728
182 0.268685 -0.478574 1.23166
183 -0.157163 -0.00469175 0.2479
184 -0.219773 0.129799 0.446574
185 0.0831546 -0.731814 -0.75321
186 -0.557795 0.365346 -0.149825
187 -0.596979 -1.05377 -0.287189
188 -0.26116 -0.988094 -0.529974
189 -0.0520531 0.38155 0.594625
190 0.22603 0.359265 0.0748339
191 0.408412 1.2597 0.468335
192 0.457094 -1.42637 -0.055625
193 0.309824 0.290559 -0.250062
194 -0.95172 0.0362377 0.161165
195 0.778735 -0.0651212 -1.22704
196 -1.09795 0.198331 -0.401171
197 0.519736 0.137882 -0.904988
198 0.168965 -0.386819 0.78202
199 0.509206 -0.936055 -0.540558
200 -1.13296 0.875521 -0.878184
201 0.0628517 -0.369304 0.120278
202 -0.520852 -0.586265 0.456763
203 0.693624 -1.30162 0.397815
204 -0.768684 -1.70481 -1.30179
205 -0.297672 -0.5912 0.502651
206 0.269198 0.709372 0.312665
207 1.2527 -0.66468 0.417835
208 -0.394088 -0.36161 0.273019
209 -1.13765 -0.336117 -1.69177
210 0.601744 0.572593 -0.11571
211 -0.454996 -0.371067 0.607251
212 -0.0504708 0.947853 0.446343
213 -0.573912 0.0158221 1.13079
214 0.359802 -0.00155645 0.444839
215 0.0382088 -0.197064 -0.106733
216 -0.236763 1.27171 -0.686809
217 -0.358858 -1.36775 -0.903783
218 -0.437231 -0.968284 0.44364
219 0.203676 -0.616285 -0.609955
220 -0.314603 0.0753527 -0.164054
221 -0.24259 0.580753 1.38427
222 0.048925 0.693179 -0.69038
223 -1.15806 0.249041 -1.07263
224 -0.764519 0.631665 -0.390201
225 -0.36347 -0.0455167 1.05243
226 -1.23449 0.253422 -0.439331
227 0.301907 -0.498103 -0.403669
228 1.12616 0.421422 -0.808518
229 0.512548 0.634704 -0.103493
230 -0.289893 -0.418983 0.726839
231 0.0448172 -0.174496 -0.42875
232 1.07625 0.150198 -0.828666
233 -0.752318 1.52722 -0.247401
234 1.48564 0.525705 0.207636
235 1.47647 0.230033 0.799485
236 -0.133422 0.801374 -0.578375
237 -0.438483 -1.60936 0.0906079
238 1.91542 0.540322 -0.0649174
239 1.06602 -0.910711 1.47526
240 -0.0628283 -0.754245 0.0135729
241 -0.364488 -0.622509 -0.647773
242 0.191679 1.29271 0.674447
243 0.0683536 0.154619 -0.0435343
244 -0.259281 1.15065 -0.474664
245 0.53535 0.658026 0.183964
246 0.787562 0.662927 0.381068
247 0.0346019 -0.427458 -0.0735385
248 0.859705 0.995592 0.552073
249 -1.23221 -0.514242 -0.76447
250 -0.1156 -0.425307 0.878667
251 -0.14708 0.906256 0.012511
252 -0.475139 -0.248841 -0.36159
253 0.629549 -0.348219 0.881962
254 -0.894414 -0.207718 -0.484222
255 0.752258 0.292861 0.424278
256 0.552257 -0.928659 -0.392343
257 0.65282 -1.84721 1.85519
258 -0.83354 1.58247 0.144956
259 -0.631386 -1.59498 0.350116
260 -0.78593 0.816583 -0.48636
261 0.110737 -0.973792 0.463396
262 0.0275958 -0.48821 -1.30628
263 -0.247641 0.422268 0.0631794
264 -0.820844 0.383399 0.132087
265 0.395849 -0.885333 0.0165574
266 0.646224 0.566534 -0.239857
267 -0.517865 0.188367 -0.287071
268 0.10682 0.135142 -1.48565
269 -0.0344994 0.408732 -0.240652
270 -0.164177 0.0577535 0.878627
271 0.369159 -0.676108 1.21556
272 1.19293 -0.176276 -0.190451
273 -0.644467 1.04556 0.160984
274 -0.0488516 -0.367611 -0.296301
275 0.0170051 0.0600206 -0.267303
276 -0.517101 1.66521 0.0867916
277 0.258607 -0.152616 1.63057
278 -0.594852 -0.262985 -0.417209
279 0.85126 -1.42909 -0.154443
280 -0.347839 0.769207 0.101685
281 0.745797 -0.186027 -0.470545
282 -0.0496028 -0.0909632 0.740405
283 -0.710001 0.438784 -1.31113
284 0.944927 -0.557804 0.231358
285 0.234258 -0.446064 0.266522
286 0.574902 0.0513161 0.743358
287 -0.380372 0.125747 -1.63191
288 1.99509 0.182679 0.272776
289 -0.128971 -0.862935 -0.655706
290 0.71182 -1.80204 -0.000302369
291 0.401441 1.58847 -0.117973
292 -0.472608 0.711624 -0.74779
293 0.154581 0.377851 1.55499
294 0.206044 0.715692 0.118488
295 0.129779 0.558284 0.00295918
296 0.340246 0.45248 0.435661
297 -0.583421 1.08629 0.788753
298 0.0870634 1.43262 0.515987
299 0.263483 -0.58534 0.189861
300 0.426818 -0.0548205 0.309584
301 -0.986694 0.368131 1.52325
302 -0.236094 0.890075 0.638748
303 -1.41456 0.0915625 -0.808506
304 -0.26677 0.585003 0.798259
305 1.04706 1.20846 0.836536
306 -0.210422 0.00731406 -1.1037
307 -1.65371 0.86841 -0.180124
308 -0.0728389 -0.432506 -0.354258
309 0.514002 -0.317502 -0.319364
310 -1.25158 1.06077 -0.888259
311 0.944282 -0.85091 -0.115988
312 0.0341186 -0.27338 0.456113
313 -1.01616 -0.143575 -0.652714
314 0.107792 -0.557263 -0.000604201
315 -0.0818627 -0.893231 0.0145786
316 -0.618042 -0.229764 1.74696
317 -0.739535 -0.766345 -0.346758
318 1.01092 -0.909582 -0.787823
319 -0.175199 -0.030928 -0.118505
320 0.0189444 -0.357643 0.111067
321 0.011058 0.0834395 -0.473622
322 -0.824035 0.329305 -0.607086
323 1.46077 0.903344 0.316248
324 -0.0612141 0.880642 0.809716
325 0.799628 0.142795 1.15337
326 -0.625942 0.579861 1.40164
327 0.486463 0.271132 0.480139
328 1.02205 -0.280926 -0.685157
329 -0.595355 -1.40317 -0.701598
330 1.34521 0.161546 -0.604544
331 -1.39571 -0.0843972 -0.844946
332 0.0826117 1.20306 -0.228983
333 -0.314145 0.543442 -0.651726
334 -0.363004 1.4749 1.05894
335 0.116774 1.08082 -0.575318
336 -0.814015 -0.974095 -0.290994
337 -0.999071 -0.350193 0.92896
338 0.856217 0.650689 -1.45952
339 0.304336 -0.255785 -0.657722
340 -0.238628 -0.640231 0.573067
341 0.705925 -0.590975 1.35615
342 -0.0393188 -0.252804 0.349465
343 -0.3212 0.489862 -0.0320883
344 -1.01007 0.545801 -0.899609
345 0.107675 0.470427 0.374059
346 0.765749 1.38009 -0.0943302
347 0.0889319 0.0414234 0.671168
348 -1.18464 -0.546398 -0.566317
349 -1.09786 0.750233 -0.205014
350 -0.0821699 1.01495 0.411363
351 -0.87533 -0.623169 0.973942
352 -0.830896 -0.574622 0.54373
353 0.186878 0.218195 -0.377116
354 -0.533714 0.582247 -1.18784
355 -0.592304 -1.05377 -0.631893
356 0.0622967 1.34933 -0.683278
357 -0.123172 0.528814 -0.972726
358 -0.229579 -0.147286 0.26648
359 -0.802356 -0.10727 -0.805282
360 0.125795 0.0707823 0.478853
361 -0.349295 0.0482528 -1.15152
362 0.537395 0.614467 0.19733
363 -0.809954 0.326127 -0.557429
364 -0.138315 0.293085 0.471221
365 0.0884117 -0.436457 0.518044
366 -2.21268 -0.242256 -0.448819
367 -1.72709 1.41184 -0.959584
368 -1.04597 0.598884 -0.819453
369 -0.570867 -0.165891 0.175227
370 0.238633 0.100618 0.962804
371 0.37675 0.333581 -0.451365
372 -0.377702 -0.639227 -1.20815
373 -0.212797 -0.00345763 0.598004
374 0.207542 0.082842 0.531367
375 -0.293438 -0.505892 -0.211799
376 0.498298 0.170884 0.196367
377 -0.0695625 0.0647888 0.674619
378 0.020635 0.944688 0.0817325
379 -0.000845192 0.847274 1.15332
380 -0.0724609 0.666248 -1.12218
381 -1.5186 0.375995 0.246007
382 -0.498961 0.249224 0.183253
383 -0.2392 1.00608 0.534333
384 0.0974277 0.682077 1.31817
385 0.722392 0.0291433 0.999021
386 0.149735 -1.40192 -0.187554
387 0.236526 0.832697 -0.0662975
388 -1.20551 0.0145595 0.610036
389 -0.692116 -0.197253 -0.934419
390 0.787082 0.64048 0.142158
391 -0.389221 1.5725 -0.0359702
392 -0.04371 -0.164924 -0.387276
393 -0.111251 -0.262903 0.600515
394 -0.220889 -0.416167 0.115083
395 -0.437208 0.327202 0.28504
396 0.171625 -0.554109 1.22901
397 0.585611 0.634544 -0.580884
398 1.21196 0.544392 -1.07077
399 0.406964 0.563258 -0.389119
400 0.389299 0.608692 0.328564
401 0.394267 0.454884 0.20658
402 -0.791866 -0.599632 0.390804
403 0.665731 -0.573957 -0.172774
404 -0.0343891 0.00647864 -0.326039
405 1.07844 -0.600312 0.463894
406 0.637446 0.961432 0.0599289
407 0.750234 0.584767 0.39817
408 -0.102076 -1.11649 0.797956
409 -0.609197 0.28655 0.758041
410 0.229138 -0.245613 -0.291213
411 -0.298413 -0.196184 -0.188585
412 0.0742707 0.318375 0.0626539
413 -1.47596 0.216318 0.37691
414 -0.385928 -0.381722 -0.358699
415 0.84952 -0.523745 0.828217
416 -0.343507 -0.115664 0.970371
417 -0.0260966 -1.44785 0.126936
418 -0.0641466 -0.135123 -0.93047
419 0.667569 -0.799225 0.602606
420 0.244999 -0.984826 -0.89797
421 0.459238 0.211996 -0.208242
422 -0.597224 -1.75237 -0.0530495
423 -0.834196 0.710685 0.45725
424 -0.957781 -0.310633 -0.87342
425 -0.865142 -0.624319 -0.0230042
426 -0.109814 -0.842156 -0.238573
427 1.01675 0.300069 -0.148475
428 0.756737 0.181354 0.603423
429 0.223045 -0.323913 0.0167771
430 -0.552109 0.763726 0.837289
431 0.324022 0.452067 0.118811
432 0.780658 -0.454828 -0.179985
433 0.626718 -0.094653 -0.976102
434 0.144425 -0.708636 0.719604
435 0.242891 0.929011 0.115087
436 -0.630872 -0.0647072 -0.875041
437 0.335465 -0.530241 -0.372419
438 0.652154 -0.498006 -0.507517
439 0.176496 -0.362895 0.249853
440 0.0623195 -0.516952 0.162532
441 -1.09835 0.0811695 -0.272026
442 -1.77246 -0.400671 -0.0754699
443 1.02517 -0.758523 -0.604346
444 0.464598 0.740464 1.05027
445 0.313782 -0.766906 1.54788
446 -0.362697 -0.651413 -0.145872
447 -0.626859 -0.583021 -0.651054
448 -0.573941 0.352611 -0.0775091
449 0.721975 0.430988 -0.326262
450 1.70755 -0.249597 0.251634
451 -0.753266 -0.449827 -0.448187
452 -0.258008 -0.122761 0.739166
453 0.499778 -0.318084 -0.63068
454 0.109734 -0.64835 -0.03636
455 0.853505 0.622749 -0.195563
456 -1.47746 -0.458657 -0.453042
457 0.472943 0.355458 -0.753397
458 -1.3671 -1.20509 0.413414
459 0.21747 -0.138793 0.0061338
460 0.182127 0.511075 -0.676078
461 -0.198062 -0.103053 -0.183015
462 -0.418726 -0.11067 0.380283
463 0.923511 -1.16836 0.522366
464 1.34932 -0.516826 0.0442085
465 -0.32538 -0.754809 0.809713
466 -0.605731 0.0914806 -0.104113
467 -0.521429 -0.260805 0.596866
468 -0.453119 -0.162903 0.340801
469 -1.27276 0.108452 0.185476
470 0.175269 -0.395219 -0.702247
471 -0.086416 -0.879613 0.212896
472 -0.338317 -1.14632 0.761108
