213 1 4.03973 1.24374 5.29183
214 1 7.26429 3.37815 8.75077
215 1 1.161 5.30483 4.20142
216 1 5.10699 4.22635 7.18393
217 1 7.43549 9.08027 0.0466189
218 1 4.13763 3.96068 0.94446
219 1 4.416 6.27805 0.56533
220 1 8.81085 3.60632 1.89041
221 1 0.072584 9.18513 7.47949
222 1 5.08213 3.47207 1.57471
223 1 2.32441 6.57462 1.04692
224 1 6.33496 5.68166 2.34787
225 1 2.84407 4.52836 5.74533
226 1 0.579286 7.47404 0.858164
227 1 4.45523 9.36363 2.49017
228 1 6.43454 3.58033 9.31317
229 1 1.29549 1.4699 6.66
230 1 3.62939 0.502721 2.22469
231 1 9.0276 5.52684 6.15018
232 1 5.06643 6.86748 8.36825
233 1 8.45569 8.82504 7.37654
234 1 0.711676 1.08173 0.693158
235 1 6.39603 5.13496 6.13501
236 1 3.39296 9.24676 7.4493
237 1 7.70077 2.12304 0.710921
238 1 6.32503 9.24767 8.393
239 1 1.82284 5.77152 6.01208
240 1 4.79711 0.0951901 6.37732
241 1 4.71779 5.84831 2.47153
242 1 8.00293 2.91274 4.77682
243 1 3.20289 7.98118 1.43003
244 1 6.06298 0.907737 0.448288
245 1 6.91576 2.7788 2.11523
246 1 1.15073 6.05765 1.41828
247 1 7.43603 3.3442 2.94859
248 1 8.18244 7.25366 4.15255
249 1 0.164475 4.66834 6.70737
250 1 3.04417 7.15937 2.95424
251 1 9.22513 4.414 5.66792
252 1 4.36926 3.77276 2.39579
253 1 0.701706 5.39971 5.92495
254 1 8.74478 1.5088 3.68395
255 1 6.79437 8.04502 7.39101
256 1 9.35464 4.81218 8.93486
257 1 3.09344 8.68651 9.30414
258 1 4.07398 1.02272 4.29518
259 1 3.94786 5.69674 7.97513
260 1 5.13943 1.35975 6.26166
261 1 6.52177 4.15582 0.734119
262 1 3.96023 1.68787 3.16985
263 1 0.170197 2.93994 4.37409
264 1 7.03376 4.99728 3.6582
265 1 6.54115 5.1521 4.89896
266 1 7.84922 6.78779 5.25199
267 1 3.22707 1.3694 1.47109
268 1 4.55073 3.12264 8.80968
269 1 2.93672 5.61081 0.7546
270 1 7.40547 8.85789 7.31595
271 1 0.0816599 8.23712 0.157839
272 1 6.58051 3.90093 6.09932
273 1 7.51852 3.49923 4.0615
274 1 6.05183 7.34237 7.70298
275 1 4.49315 7.51283 7.16261
276 1 8.20938 5.94314 2.68222
277 1 5.65498 2.91016 3.61507
278 1 2.34421 3.58829 6.28691
279 1 1.64719 8.93131 1.09818
280 1 4.12613 2.97249 1.66778
281 1 4.1494 7.81691 5.34
282 1 7.31861 0.313147 3.67335
283 1 8.7999 8.67327 4.7322
284 1 6.64289 7.36447 6.1506
285 1 4.89408 4.55965 3.83558
286 1 0.128111 0.716053 7.9893
287 1 5.08434 8.9299 8.21405
288 1 1.13583 0.128965 0.387599
289 1 6.70544 2.15396 5.32611
290 1 2.53579 0.2101 6.98405
291 1 3.12309 8.02046 5.59884
292 1 2.03043 4.68473 6.33718
293 1 2.60498 7.76158 3.71803
294 1 9.20386 4.05861 8.22419
295 1 7.75464 5.57928 6.03442
296 1 5.79698 6.7519 0.96972
297 1 2.33409 3.63165 9.37269
298 1 3.83058 5.72932 5.09619
299 1 4.20744 6.62834 4.64419
300 1 6.38632 4.34828 2.40097
301 1 8.8371 1.4757 7.78878
302 1 0.0804583 0.905965 4.07868
303 1 0.611953 7.99836 8.39044
304 1 5.72837 2.48056 1.88096
305 1 3.8897 2.2152 0.920106
306 1 0.764718 9.37653 2.48266
307 1 5.46246 8.92181 1.76342
308 1 5.52506 0.515555 5.64736
309 1 1.17707 4.66182 6.93115
310 1 2.68464 2.56303 5.75493
311 1 8.16257 8.45004 1.16807
312 1 2.03745 6.26706 2.03726
313 1 6.53417 9.02357 1.94336
314 1 6.59984 4.96127 9.34764
315 1 3.50342 5.09223 7.06844
316 1 1.91783 3.29839 3.35115
317 1 0.261809 1.87931 7.23029
318 1 8.52867 5.72874 8.88473
319 1 3.55617 0.163295 6.50364
320 1 6.29018 8.60276 4.01611
321 1 2.49957 4.70458 4.79274
322 1 1.63422 7.42684 8.29059
323 1 6.42726 0.0545633 3.13435
324 1 4.8913 4.33899 0.205856
325 1 5.0853 4.39277 1.27797
326 1 1.2774 8.61807 5.10762
327 1 4.46687 9.28849 1.48615
328 1 3.60839 1.62673 7.97643
329 1 8.19188 2.95378 1.18108
330 1 3.87152 8.72214 0.654983
331 1 4.62531 2.13876 6.7727
332 1 2.16983 1.73777 9.24138
333 1 5.58742 5.04768 2.80196
334 1 3.11609 6.37438 5.85694
335 1 6.57609 3.21642 0.99479
336 1 0.584203 3.86472 4.97889
337 1 3.4174 7.50383 7.59756
338 1 9.09817 2.42776 8.07045
339 1 0.600598 4.89975 5.03724
340 1 8.62299 8.51328 2.10066
341 1 7.85694 0.642342 8.78579
342 1 4.79063 5.50137 1.44252
343 1 2.73192 3.97785 3.15714
344 1 3.53504 8.13872 3.49745
345 1 5.3234 6.62057 5.75794
346 1 7.45556 3.65313 0.61501
347 1 3.29089 3.87105 0.344117
348 1 7.60747 5.96978 7.8693
349 1 6.43947 3.51767 8.03724
350 1 4.77736 5.68903 4.68259
351 1 8.22973 5.09587 2.01518
352 1 2.38154 8.22189 8.29314
353 1 1.25054 1.70546 2.77099
354 1 0.951637 0.318131 7.69278
355 1 9.22095 6.41062 0.686943
356 1 5.54768 4.92918 7.85285
357 1 8.15596 0.316485 0.354396
358 1 7.242 7.01184 3.91194
359 1 4.40204 4.84463 7.66214
360 1 2.69997 3.52381 5.29251
361 1 3.55661 3.18176 3.41964
362 1 5.33666 3.14581 2.58638
363 1 5.78016 5.03767 1.78735
364 1 2.16791 2.73737 7.60225
365 1 0.817143 2.37731 0.42338
366 1 6.29173 7.74768 5.00514
367 1 0.76661 5.0743 1.00387
368 1 2.65281 8.96894 3.61208
369 1 7.67142 4.83014 7.8193
370 1 5.35631 0.238446 0.177336
371 1 1.64145 5.12762 5.26943
372 1 2.75998 4.61652 7.83673
373 1 6.03564 8.72359 0.885539
374 1 7.28449 4.71268 5.59651
375 1 4.14736 6.71841 5.67184
376 1 2.05198 0.0287255 7.95477
377 1 1.74835 7.05437 0.31693
378 1 6.00979 1.27795 1.60571
379 1 7.35628 6.5513 6.16133
380 1 6.04966 4.71684 3.98265
381 1 2.42706 0.0627537 0.43023
382 1 8.0851 6.80967 3.22672
383 1 0.630345 9.30146 6.38177
384 1 4.25888 8.34927 2.78495
385 1 4.55986 8.24761 9.03368
386 1 0.954432 1.40084 3.97313
387 1 8.88788 1.59817 5.53045
388 1 8.03411 1.47131 0.0890351
389 1 6.28156 3.57268 4.28543
390 1 3.25729 6.10995 3.5545
391 1 5.16225 0.903805 0.926503
392 1 7.5423 1.46203 3.81516
393 1 0.372633 6.00745 7.85686
394 1 8.39434 4.40151 1.17685
395 1 9.16522 0.695191 3.09237
396 1 3.50794 2.28316 3.97716
397 1 5.59153 5.13197 8.98306
398 1 6.34844 5.65592 3.42154
399 1 8.10651 2.93618 2.2392
400 1 0.9789 7.82534 2.90941
401 1 2.30441 1.80949 7.05887
402 1 9.17515 8.11356 1.31517
403 1 1.78651 4.42593 1.44818
404 1 6.37688 6.42496 5.93046
405 1 5.25854 2.83242 6.21566
406 1 6.31149 9.27967 0.0767458
407 1 6.24456 1.76295 7.9296
408 1 1.31628 3.51331 1.6443
409 1 4.84269 3.91267 5.25651
410 1 0.518261 2.19152 5.38362
411 1 6.90652 1.02588 3.04581
412 1 8.29144 0.646731 4.18434
413 1 0.903509 8.12475 1.67794
414 1 7.0078 1.32993 8.72893
415 1 0.0647157 1.42466 1.3766
416 1 7.65014 2.0729 1.82631
417 1 8.36663 5.8056 5.19983
418 1 3.24139 0.675379 4.97838
419 1 7.68414 0.953462 2.10613
420 1 8.9515 2.57089 5.10127
421 1 6.01622 6.79537 4.60274
422 1 7.68895 1.66017 5.3391
423 1 1.49745 2.39222 3.4851
424 1 5.16715 8.53482 3.86261
425 1 2.45427 2.57876 4.67211
426 1 5.62307 0.513324 6.80911
427 1 8.64743 4.65898 7.39008
428 1 2.8381 8.744 6.3391
429 1 5.9788 7.31052 2.64209
430 1 3.95056 0.0442297 4.61775
431 1 8.12308 2.15604 7.38564
432 1 4.91307 8.50334 6.41499
433 1 2.43813 7.22159 5.91024
434 1 7.63853 8.93832 1.93494
435 1 2.3063 2.08644 2.72475
436 1 9.05329 9.13359 9.13764
437 1 7.44353 8.07697 0.48058
438 1 8.3976 8.53767 8.45259
439 1 4.13904 7.30645 3.18681
440 1 6.76292 4.7849 1.56873
441 1 5.36886 1.85288 4.10304
442 1 5.66184 2.27501 5.44704
443 1 4.21772 6.54374 1.59654
444 1 0.236297 6.70029 6.23979
445 1 4.36215 2.64678 7.76173
446 1 8.86969 3.75665 6.61741
447 1 2.32353 4.90721 2.64682
448 1 5.7011 6.99221 6.59632
449 1 1.02007 8.48773 9.21416
450 1 3.64901 4.85325 8.59011
451 1 6.01495 8.36642 7.96258
452 1 2.8724 6.68866 6.84332
453 1 4.6515 7.45473 4.11964
454 1 5.28859 8.11694 4.75295
455 1 8.61012 6.4512 6.14598
456 1 7.6246 5.23511 4.56376
457 1 4.28353 0.891088 1.51396
458 1 2.20742 6.58631 3.02553
459 1 9.17033 5.2261 1.15258
460 1 5.87691 3.4426 7.00184
461 1 9.04854 4.52193 2.27321
462 1 2.52409 8.83049 2.40296
463 1 3.83036 1.17865 0.585567
464 1 0.404995 2.90924 7.38106
465 1 0.785304 8.4122 7.48162
466 1 6.45841 0.574468 2.22478
467 1 4.67439 2.26983 0.0885653
468 1 6.81657 1.21207 4.7647
469 1 8.56469 3.39575 3.9571
470 1 1.39875 3.29995 7.10419
471 1 4.32508 9.06905 7.19204
472 1 6.06846 4.47488 6.84408
473 1 7.32089 2.9757 7.6948
474 1 2.65488 7.184 1.95257
475 1 3.21293 2.51249 7.77034
476 1 0.323353 0.588182 9.19807
477 1 1.42741 6.55755 8.92914
478 1 9.09685 0.275846 4.91325
479 1 1.60557 2.57459 1.38288
480 1 7.0674 0.52414 7.94885
481 1 2.0555 8.0545 1.65621
482 1 3.43337 7.17884 4.06544
483 1 4.88902 5.41101 0.398029
484 1 6.99851 2.41477 8.58869
485 1 5.90089 5.87884 0.361305
486 1 0.150883 3.70256 3.45659
487 1 0.111089 5.63884 4.4747
488 1 7.7941 6.1675 4.10693
489 1 0.655822 8.72794 0.900731
490 1 7.21177 6.06159 3.21457
491 1 8.54727 7.68859 2.74963
492 1 1.97504 7.89717 9.14968
493 1 7.09173 7.46409 8.92928
494 1 6.36299 3.25403 2.84808
495 1 3.24849 2.34962 1.76017
496 1 4.57897 2.43915 3.66542
497 1 1.46135 7.96907 0.66941
498 1 6.79443 1.75982 0.271822
499 1 5.03389 2.85525 4.5274
500 1 6.41475 5.73183 1.21725
501 1 5.52356 5.86759 6.48102
502 1 1.47151 2.80136 2.45428
503 1 3.11036 8.07258 4.59589
504 1 7.17994 6.97434 2.80626
505 1 8.11384 3.78975 8.25921
506 1 2.62828 5.62126 5.29794
507 1 7.20142 7.15241 7.89411
508 1 4.33076 6.34829 3.47186
509 1 1.09969 1.57536 9.11578
510 1 4.86937 1.24591 3.50095
511 1 5.12588 1.37486 5.11046
512 1 7.2823 4.98186 2.4595
513 1 1.85599 8.4143 3.43549
514 1 0.502784 5.84934 3.46578
515 1 7.65462 7.75596 3.38388
516 1 2.49667 6.74678 3.97437
517 1 0.377607 1.17834 2.31305
518 1 1.26764 2.28033 7.3181
519 1 4.42772 3.77408 6.17915
520 1 2.83764 2.74336 6.83667
521 1 8.87373 1.51466 6.61319
522 1 5.41039 8.88918 7.21182
523 1 0.493735 7.17459 2.04538
524 1 0.361666 1.60933 8.43542
525 1 9.33776 2.86868 0.276316
526 1 5.08956 2.19599 8.44219
527 1 5.94833 0.934441 3.54279
528 1 5.68481 5.62092 5.41618
529 1 7.61137 3.77067 6.11782
530 1 7.29849 7.80558 5.4113
531 1 7.05351 9.3701 0.975523
532 1 3.64006 5.76912 0.0397935
533 1 7.13419 8.72273 3.48108
534 1 8.01763 9.05934 3.98544
535 1 7.95039 8.95435 6.44686
536 1 8.83479 6.12754 3.61137
537 1 1.07927 3.27587 9.27662
538 1 4.17114 8.38978 4.46508
539 1 3.61869 1.91018 7.02978
540 1 1.99222 2.87642 8.74447
541 1 6.75628 1.65829 2.24655
542 1 0.119515 2.47331 1.26378
543 1 1.54642 9.10377 7.11133
544 1 8.6207 8.14494 3.7247
545 1 8.28026 4.80075 5.37771
546 1 0.978722 6.00179 4.95445
547 1 0.170128 8.34463 6.6083
548 1 8.59726 8.17072 6.04096
549 1 8.99969 2.61022 6.7699
550 1 8.26245 7.78746 5.04605
551 1 5.79789 4.91797 0.648427
552 1 1.72921 0.842075 0.0525712
553 1 2.13236 1.62176 6.0793
554 1 0.915142 3.58366 2.84587
555 1 6.47195 1.76319 3.79005
556 1 1.9068 2.55076 6.45503
557 1 0.434026 5.2697 2.03322
558 1 7.72993 4.32154 3.30738
559 1 3.95209 7.39927 0.970926
560 1 3.05539 1.53981 5.65593
561 1 8.8029 3.60086 4.93182
562 1 0.523972 2.64118 6.32657
563 1 5.10969 5.57818 3.55928
564 1 6.4126 0.215026 6.32799
565 1 7.50616 2.78156 5.67028
566 1 2.59504 9.05001 1.47773
567 1 8.73838 5.5679 7.90108
568 1 4.58103 5.20983 8.79833
569 1 7.09872 3.80942 1.69258
570 1 7.3187 6.1453 2.19475
571 1 0.694315 7.47875 6.85848
572 1 2.60298 0.626046 1.73776
573 1 8.50056 3.09458 5.85075
574 1 5.10859 1.66919 1.68437
575 1 8.0633 2.40396 3.80366
576 1 5.33079 4.91276 6.07264
577 1 3.00775 9.07816 8.40037
578 1 2.96899 9.1206 4.5377
579 1 8.97522 9.14671 6.57742
580 1 9.17406 7.45616 4.51039
581 1 9.23389 0.613871 5.98071
582 1 4.71165 3.27744 0.434747
583 1 8.74424 2.16914 0.677643
584 1 1.90555 3.88794 2.51101
585 1 2.12895 8.91238 9.04045
586 1 6.05517 3.40581 1.78794
587 1 5.25399 7.75788 0.437675
588 1 0.253375 5.6133 0.128395
589 1 3.25534 4.21392 4.26382
590 1 6.33559 6.76036 0.0798787
591 1 3.45931 6.76627 9.15322
592 1 7.896 4.12713 9.27797
593 1 0.0917254 1.82447 4.4737
594 1 5.11365 2.12028 2.77277
595 1 5.91705 2.7364 0.301175
596 1 0.914971 4.7438 0.0549696
597 1 7.3277 2.171 3.04371
598 1 7.97046 0.898308 7.76151
599 1 2.63281 2.59006 3.57779
600 1 3.57837 7.86082 0.191023
601 1 7.18672 0.764644 0.249458
602 1 4.41306 4.88055 6.5607
603 1 0.994645 3.25942 3.89641
604 1 4.07162 8.31619 8.1525
605 1 1.49138 2.07903 8.34094
606 1 0.550238 7.90802 5.74491
607 1 2.00758 4.11901 7.17336
608 1 8.87647 6.58606 8.27726
609 1 2.47575 8.31219 0.670181
610 1 3.94285 0.739072 7.30133
611 1 4.20309 2.80055 2.69288
612 1 0.0900187 1.66208 0.0537968
613 1 7.6987 7.93256 2.16646
614 1 8.18202 2.20484 6.26871
615 1 0.765771 0.318603 1.45121
616 1 8.89006 3.26195 8.77032
617 1 3.35345 3.433 2.33596
618 1 6.81478 6.9299 5.17254
619 1 5.46974 3.57018 9.00546
620 1 1.45343 3.98408 0.520843
621 1 5.64162 9.14207 4.6659
622 1 3.96032 4.17088 3.48156
623 1 2.23849 7.80367 2.72351
624 1 5.71207 8.8755 5.63852
625 1 4.76076 0.45042 8.69354
626 1 7.80912 3.86502 5.15619
627 1 0.290099 6.61896 4.20189
628 1 1.52072 5.31716 2.0672
629 1 7.49421 9.10269 8.44723
630 1 1.71902 0.0808371 1.98656
631 1 0.667624 6.87885 3.13518
632 1 5.51945 1.49262 7.2648
633 1 1.6558 7.31813 3.54337
634 1 5.0891 0.347416 3.91053
635 1 4.30388 9.00076 3.59898
636 1 4.98179 6.88241 2.3835
637 1 5.52544 3.87808 6.07958
638 1 8.41504 7.49462 8.09813
639 1 7.06241 4.28238 4.47563
640 1 7.86424 4.0105 7.22694
641 1 0.438325 9.10674 8.42264
642 1 5.66825 1.27754 2.6196
643 1 5.97031 0.608137 7.74128
644 1 2.79791 1.45898 3.49513
645 1 4.26968 4.61979 1.73111
646 1 5.96607 7.54886 8.78872
647 1 7.13808 8.10177 4.3374
648 1 7.24795 2.22255 4.50288
649 1 9.04231 5.2855 2.96547
650 1 5.27341 1.2469 8.25956
651 1 8.39297 4.76629 8.53008
652 1 6.04061 4.32489 5.26713
653 1 6.73922 8.43826 8.8604
654 1 7.4531 4.64738 0.635417
655 1 1.84056 8.01509 7.39803
656 1 2.44017 2.90229 2.12244
657 1 3.60672 7.27767 6.34236
658 1 0.361951 0.801116 6.91025
659 1 0.805227 4.08377 8.66685
660 1 2.98075 4.30423 6.70216
661 1 2.29787 1.76749 1.62053
662 1 1.62305 6.63786 5.51809
663 1 1.29986 5.50904 7.67465
664 1 8.97485 9.10588 0.776145
665 1 3.90691 5.50276 1.08701
666 1 8.8725 4.42835 3.56678
667 1 2.0625 6.24281 8.08619
668 1 5.04056 5.85409 8.13674
669 1 6.41196 2.86546 6.04338
670 1 6.55022 8.73565 4.93672
671 1 0.0635285 8.80337 5.61953
672 1 6.27237 6.70302 3.52918
673 1 3.92534 8.68352 6.06945
674 1 2.88767 4.86005 9.21863
675 1 9.05883 7.18692 3.53102
676 1 2.82169 5.15811 1.76651
677 1 5.81071 6.25593 8.71435
678 1 8.71688 3.71612 0.515736
679 1 3.78656 2.97423 6.94705
680 1 2.57697 6.17553 9.37277
681 1 6.17496 8.43273 6.51118
682 1 3.74067 2.89323 0.202267
683 1 5.94084 1.85711 9.02659
684 1 4.96723 8.74551 0.632218
685 1 0.619714 3.63142 6.63128
686 1 1.72425 7.13393 6.70806
687 1 4.63698 5.76331 7.04921
688 1 5.60944 8.59642 9.01519
689 1 7.2892 0.390306 6.83415
690 1 7.47 6.50253 1.25122
691 1 2.73117 7.31429 0.288616
692 1 0.131991 3.29938 5.73637
693 1 1.36957 6.30154 3.75223
694 1 0.904128 7.42812 9.23372
695 1 1.49186 0.476128 6.47569
696 1 8.10166 5.57117 7.0136
697 1 4.76064 6.67774 6.6834
698 1 8.11681 3.09551 6.81816
699 1 1.12747 6.31861 6.52991
700 1 7.10779 1.2349 1.19001
701 1 7.76489 8.72986 4.9531
702 1 8.28985 0.500731 6.37421
703 1 3.37681 0.32065 0.115201
704 1 5.32524 4.87194 4.80211
705 1 6.92364 1.67142 6.23507
706 1 3.52744 5.17364 5.91388
707 1 4.19499 3.11827 5.44343
708 1 3.5077 0.272857 1.14864
709 1 3.27683 1.46767 9.07656
710 1 3.07584 6.28651 4.63079
711 1 4.57183 1.59499 7.6491
712 1 0.127447 6.18573 1.74598
713 1 4.54476 4.94229 5.45098
714 1 7.40934 0.298374 4.86004
715 1 5.23328 6.54208 3.91802
716 1 8.80552 0.568224 7.22425
717 1 2.02691 6.09178 4.62695
718 1 8.12466 5.97519 0.460263
719 1 2.98918 1.52724 4.49898
720 1 6.69954 6.87722 7.0457
721 1 4.38291 6.30423 8.88706
722 1 5.07267 7.87495 8.15996
723 1 2.58189 1.07872 0.643793
724 1 0.759951 2.18028 2.03737
725 1 8.26782 0.767752 5.36579
726 1 4.00114 3.98049 9.04805
727 1 6.91338 3.62684 7.07962
728 1 1.25623 3.27764 5.82078
729 1 1.8109 1.16376 3.41239
730 1 6.14734 0.811788 8.89366
731 1 2.87107 2.54339 8.91199
