82 1 5.75174 2.49377 4.83095
83 1 4.25975 7.08657 4.46705
84 1 1.46305 7.34708 7.24558
85 1 2.25604 3.40535 1.18006
86 1 4.2083 5.23701 0.717254
87 1 6.64808 3.19811 4.58822
88 1 9.13549 0.33064 6.48904
89 1 0.0269741 3.15027 2.73254
90 1 6.80867 4.21303 4.05509
91 1 1.36853 5.48103 5.23772
92 1 8.01763 6.63575 8.29003
93 1 2.82219 8.18459 3.07631
94 1 9.32449 7.74014 2.75112
95 1 3.20035 5.76057 2.14631
96 1 3.21298 0.426578 0.131712
97 1 2.94423 2.62126 2.3013
98 1 5.98892 1.91259 2.96141
99 1 3.99215 9.33097 4.55944
100 1 4.89026 9.3373 4.99098
101 1 3.13039 6.85603 1.73372
102 1 7.00087 1.97967 3.37977
103 1 9.21923 8.14432 0.820224
104 1 3.23347 8.52004 8.21815
105 1 7.03496 6.84232 6.76676
106 1 8.02004 2.25151 6.50779
107 1 6.48667 7.46366 1.52475
108 1 6.86052 2.20327 6.22422
109 1 7.34783 5.24882 2.74131
110 1 9.21882 4.31945 6.89165
111 1 3.96744 7.5991 8.32349
112 1 3.66697 0.331196 1.17033
113 1 1.95683 4.28914 8.73947
114 1 3.24535 7.41091 4.67798
115 1 4.19392 1.57996 5.48073
116 1 6.17248 5.25735 8.48878
117 1 7.0964 5.69126 8.79656
118 1 7.36269 1.54901 7.02658
119 1 9.03493 6.66043 2.65824
120 1 3.74918 6.6156 2.48267
121 1 6.20315 8.18127 6.98797
122 1 8.70508 0.938489 8.38284
123 1 2.46963 1.26098 6.23116
124 1 4.97159 8.67891 4.15309
125 1 7.09004 4.08715 5.1978
126 1 9.39623 4.6869 0.120149
127 1 1.79429 8.08364 5.96761
128 1 5.02945 7.86328 8.22648
129 1 3.30719 3.07982 1.45238
130 1 2.86693 6.73594 6.91129
131 1 1.51602 1.24366 4.18484
132 1 6.57346 5.48494 3.71248
133 1 6.23867 6.47279 1.49852
134 1 4.07195 1.37881 6.53742
135 1 5.04877 1.01149 5.43035
136 1 1.77307 1.72853 8.26847
137 1 1.71563 5.23895 8.67123
138 1 5.27953 6.50179 7.32119
139 1 0.459816 7.11964 4.49504
140 1 5.22912 3.62752 5.75284
141 1 4.96309 8.8866 6.0118
142 1 1.89448 3.33671 9.09261
143 1 3.72594 6.62787 8.63429
144 1 0.907449 4.48472 7.01965
145 1 5.89741 4.17523 8.24998
146 1 7.64442 9.05012 2.83979
147 1 4.80201 7.50683 5.37592
148 1 4.80834 4.80339 7.23312
149 1 9.39432 6.57363 1.62938
150 1 4.12948 0.939899 0.292725
151 1 1.72464 5.85147 6.23587
152 1 4.60945 6.45405 9.23931
153 1 8.75195 5.48251 0.0489977
154 1 6.2792 3.62849 9.03545
155 1 6.43109 5.71517 2.21446
156 1 5.27118 1.21069 3.40347
157 1 8.23371 1.09391 6.4996
158 1 4.19123 3.037 8.3274
159 1 1.4231 7.57696 4.37962
160 1 7.30258 8.54987 5.77417
161 1 8.98649 4.02899 0.951172
162 1 0.503712 0.478518 0.608987
163 1 0.228019 3.0432 5.82827
164 1 5.49797 7.01662 3.18791
165 1 6.2884 0.533464 2.12997
166 1 0.212675 4.03802 5.33241
167 1 4.59967 7.41527 2.69834
168 1 6.75755 4.57561 8.9831
169 1 3.25589 5.76756 8.36149
170 1 2.63264 2.25749 6.80815
171 1 0.314373 3.6433 4.40045
172 1 4.02374 2.8866 2.2003
173 1 8.74835 8.50005 8.2188
174 1 1.89588 2.8961 4.9649
175 1 6.83382 8.41611 2.94069
176 1 1.43468 1.1289 5.65017
177 1 3.60701 8.56185 1.55033
178 1 8.84956 7.97403 7.26812
179 1 5.76144 8.04096 3.28496
180 1 1.8408 0.342802 4.60783
181 1 6.99084 7.53069 0.598938
182 1 3.5411 1.22991 3.06322
183 1 3.5955 8.67288 7.17878
184 1 2.31069 2.58773 8.46001
185 1 0.220461 7.01264 7.64988
186 1 1.85243 4.50624 5.33301
187 1 0.839517 2.64857 0.040532
188 1 2.33239 6.19027 1.94637
189 1 0.708642 2.80115 4.74656
190 1 8.38746 5.01702 2.62089
191 1 4.85949 4.05663 8.95867
192 1 9.35702 6.03788 7.58427
193 1 3.41155 7.70779 6.65112
194 1 2.95279 3.45396 0.336018
195 1 1.02125 7.76587 2.66274
196 1 2.33293 9.02043 3.1967
197 1 2.49033 4.55693 6.08843
198 1 2.35702 4.24918 0.39603
199 1 3.01437 5.88313 6.06198
200 1 3.91868 8.51919 6.0913
201 1 8.83993 7.70493 9.30933
202 1 8.90947 3.68091 3.73238
203 1 4.90328 6.57149 6.28903
204 1 5.05381 3.91937 6.88713
205 1 7.97963 7.60141 6.80589
206 1 0.53586 1.79503 4.37757
207 1 7.17293 2.5686 7.13075
208 1 7.39618 4.11599 6.09781
209 1 4.04407 1.20634 7.73929
210 1 1.34173 2.73326 8.24689
211 1 2.02197 1.90874 2.61223
212 1 7.67708 7.99519 3.27856
213 1 3.46657 0.717172 4.04376
214 1 7.29547 2.72035 8.20833
215 1 1.99919 5.04479 4.34035
216 1 5.76985 4.78838 5.48326
217 1 8.42747 9.15059 9.12757
218 1 4.32075 3.33633 1.31332
219 1 6.04363 6.96203 0.566691
220 1 0.0508718 3.63414 1.7638
221 1 8.78623 9.02813 7.24388
222 1 4.36129 4.00957 0.417062
223 1 3.06778 8.193 0.153279
224 1 7.14122 6.32243 3.00609
225 1 5.29183 5.65787 6.59748
226 1 8.68616 7.36231 1.23121
227 1 4.52962 9.00748 1.19021
228 1 7.22831 3.64942 8.6413
229 1 0.309172 0.538087 7.37505
230 1 3.81455 0.674606 2.19553
231 1 8.32993 5.82184 7.49179
232 1 5.62417 6.27265 9.33163
233 1 0.397784 7.97964 8.11632
234 1 2.18364 0.368554 0.914962
235 1 8.27371 4.72552 6.57015
236 1 1.64045 9.25955 7.2605
237 1 7.0648 1.86966 0.659111
238 1 6.37307 9.05935 8.3091
239 1 1.60018 7.07854 6.15415
240 1 4.56456 0.407965 6.11342
241 1 2.84775 7.18635 2.83446
242 1 8.22056 2.30707 4.73696
243 1 1.39007 8.82421 8.93385
244 1 5.93716 0.650301 0.480917
245 1 6.52491 3.86412 2.24372
246 1 1.74239 6.04924 1.07938
247 1 5.36793 3.43293 3.72914
248 1 7.29196 1.36535 4.08553
249 1 1.05464 4.57554 8.35467
250 1 3.98541 8.2259 4.11428
251 1 8.68929 3.38032 4.86896
252 1 4.39398 3.4336 3.10545
253 1 0.647778 5.89333 6.65511
254 1 7.16451 2.89888 1.00951
255 1 4.81501 -0.00632521 8.54646
256 1 0.0462847 5.02078 8.58347
257 1 2.17036 8.12166 9.07272
258 1 2.5556 2.57193 3.38197
259 1 3.65308 4.86138 8.87297
260 1 4.13081 3.25813 7.23927
261 1 7.11231 3.84649 0.304896
262 1 5.0379 0.31199 2.69876
263 1 7.65588 3.24445 4.84097
264 1 7.71698 5.99242 5.18125
265 1 6.09316 4.08989 4.86114
266 1 8.32565 7.68237 4.22281
267 1 3.97434 2.32804 1.29551
268 1 5.56228 0.379342 7.87656
269 1 2.87974 6.14841 0.950776
270 1 8.22479 8.0741 5.32552
271 1 8.18978 9.06351 0.852337
272 1 8.07412 2.05522 3.7163
273 1 7.95567 3.52252 3.04256
274 1 5.87602 7.10591 6.46122
275 1 4.28095 8.43479 5.1872
276 1 8.91463 5.68651 1.95958
277 1 5.42688 2.00964 3.96452
278 1 1.42909 4.90136 6.19271
279 1 2.94837 0.497047 2.85748
280 1 4.31714 4.08564 2.28329
281 1 6.4328 8.97462 3.73254
282 1 8.65912 9.3859 3.31461
283 1 8.88855 8.6626 4.70244
284 1 7.5696 6.92182 5.81852
285 1 4.46956 5.98479 2.20346
286 1 9.15688 1.92766 8.30033
287 1 3.89864 0.165161 8.1277
288 1 1.57223 1.80909 0.0319082
289 1 6.73916 1.18616 6.09961
290 1 0.383775 8.7982 7.52963
291 1 5.07413 1.51644 7.78272
292 1 0.969305 6.28741 7.54365
293 1 2.33289 7.83559 5.00704
294 1 9.04527 3.27841 7.68355
295 1 7.17289 5.87504 6.05067
296 1 5.51241 7.66326 1.27655
297 1 2.99053 2.37753 0.72324
298 1 4.3405 5.08243 5.34808
299 1 6.25383 6.75544 2.54248
300 1 7.12315 4.24981 3.01575
301 1 8.98254 2.1688 6.15084
302 1 0.944424 0.362417 3.93296
303 1 9.23579 -0.00449477 8.23861
304 1 5.67536 4.53441 1.90322
305 1 4.53605 1.80252 0.674288
306 1 0.0143641 9.06674 3.96829
307 1 5.6153 9.08328 0.746333
308 1 7.60188 0.759138 5.75788
309 1 8.83062 4.96963 7.73695
310 1 3.11686 4.52082 7.01738
311 1 8.03454 7.88299 0.497108
312 1 2.13294 6.27572 2.9707
313 1 5.8433 1.94659 1.96345
314 1 5.47031 5.76512 1.75266
315 1 5.75485 4.52947 6.47687
316 1 2.19837 4.42906 3.44691
317 1 8.93205 1.699 4.15923
318 1 8.83412 6.66319 9.02402
319 1 3.20508 9.23636 6.37315
320 1 5.05648 6.46506 3.95041
321 1 3.92176 2.38663 4.71927
322 1 0.621942 6.93945 6.53523
323 1 5.76907 0.381468 3.46076
324 1 3.79711 3.79767 9.05218
325 1 3.2462 5.20741 1.33224
326 1 0.501228 9.27876 4.93185
327 1 4.60276 0.952558 8.58913
328 1 4.62876 2.48317 9.33974
329 1 8.1507 2.77822 7.40534
330 1 4.50842 8.26732 9.02715
331 1 3.33601 1.9199 6.03555
332 1 1.38725 2.12015 7.39558
333 1 6.84365 4.77093 1.87854
334 1 2.44013 7.65603 6.76519
335 1 7.47016 3.19153 2.10287
336 1 1.07757 4.42176 4.49056
337 1 4.23123 7.3028 7.33495
338 1 8.41821 1.62397 7.47042
339 1 0.115446 4.18618 7.85105
340 1 1.28402 9.10394 3.02237
341 1 8.06911 1.99104 8.37666
342 1 5.46338 6.04719 2.80613
343 1 3.77264 5.41557 3.68188
344 1 2.1984 8.77786 5.16719
345 1 4.29418 6.2467 5.21329
346 1 6.37463 5.40437 0.107076
347 1 3.37866 2.65448 8.84089
348 1 7.55115 5.47235 6.96363
349 1 6.36628 3.14229 8.06674
350 1 3.98172 4.60926 4.33923
351 1 8.30449 6.65111 1.81673
352 1 0.862576 8.56219 5.68297
353 1 1.63302 2.04637 3.56653
354 1 2.0593 6.91032 9.103
355 1 8.72092 6.2801 0.69569
356 1 5.24476 3.33557 7.70627
357 1 9.20259 1.32747 0.652226
358 1 6.47074 7.36368 4.54858
359 1 3.80003 5.04246 7.71587
360 1 1.98073 3.92282 4.30015
361 1 3.50716 3.74045 4.53701
362 1 4.90207 2.28609 1.8271
363 1 7.81014 5.55214 1.87237
364 1 1.81653 3.97753 6.78202
365 1 0.615138 2.01168 0.910047
366 1 6.63945 7.39084 3.39704
367 1 0.636491 4.23366 0.933214
368 1 2.98013 0.0695418 4.71156
369 1 7.85605 5.33049 8.26895
370 1 6.006 0.537618 8.74695
371 1 2.46229 5.29017 6.90963
372 1 1.26366 3.607 7.63548
373 1 6.10842 8.09896 0.442135
374 1 7.82146 5.00867 5.61902
375 1 5.6277 6.62438 5.53551
376 1 3.00921 0.175077 8.51125
377 1 2.22543 8.91623 8.30748
378 1 6.80406 1.33737 2.39744
379 1 7.10102 5.0415 4.75821
380 1 6.68866 4.86492 5.79204
381 1 4.40467 9.13088 2.24546
382 1 7.40958 7.0776 4.11412
383 1 0.848037 0.152962 6.56826
384 1 3.34477 9.06931 3.765
385 1 3.92712 7.56344 -0.00987237
386 1 0.954708 3.85198 6.14201
387 1 9.32955 0.765319 4.11646
388 1 7.88696 2.42462 0.279309
389 1 6.03212 2.87888 6.05308
390 1 3.016 5.15119 3.01192
391 1 6.37127 9.17076 9.38257
392 1 4.49338 1.37075 1.62497
393 1 1.01284 6.60866 9.36812
394 1 8.07117 3.66896 1.39538
395 1 1.23581 1.15092 2.36019
396 1 3.68382 2.34366 3.08263
397 1 6.25718 3.38983 0.790256
398 1 7.50403 4.93894 3.80646
399 1 7.90117 1.29835 2.0035
400 1 0.540503 6.87693 2.42073
401 1 3.10298 1.27102 7.12412
402 1 0.22839 5.98906 0.254903
403 1 2.35789 5.2131 0.844227
404 1 6.81593 6.21043 4.57046
405 1 4.72706 4.77639 6.22012
406 1 7.29711 0.0270515 0.386037
407 1 7.90819 8.55767 7.29147
408 1 0.297541 3.08834 0.967077
409 1 4.35437 3.55834 6.23357
410 1 0.494422 1.73807 5.62492
411 1 8.03453 9.13049 5.313
412 1 0.241362 0.337987 3.12191
413 1 0.997208 6.82233 1.07084
414 1 6.9247 0.974115 0.0392444
415 1 9.12162 0.342679 1.35816
416 1 9.19185 2.28186 2.31595
417 1 9.24407 5.40922 4.27761
418 1 4.81674 1.90804 4.73678
419 1 6.38957 2.97679 1.72448
420 1 9.22805 2.29495 5.09448
421 1 5.55667 5.99776 4.69343
422 1 9.17603 1.29998 5.04083
423 1 1.21328 3.89847 3.50927
424 1 4.79724 7.70657 3.7634
425 1 2.18538 2.01376 5.52053
426 1 6.4357 0.276592 6.3994
427 1 7.27583 3.51199 7.63405
428 1 2.17026 7.66032 8.10951
429 1 6.06739 7.80893 2.38071
430 1 5.69421 1.14733 6.22379
431 1 9.0751 2.31156 7.18536
432 1 4.54819 8.3246 6.8479
433 1 2.64262 7.16367 5.80945
434 1 7.72729 8.42854 2.0067
435 1 0.645108 2.73106 1.91822
436 1 9.15999 9.18363 0.448406
437 1 7.57126 7.51962 1.42943
438 1 1.13751 7.79601 9.09517
439 1 3.52185 7.48952 3.56106
440 1 8.17488 6.0032 2.7476
441 1 6.27656 2.64151 3.77674
442 1 5.20481 2.94803 6.62699
443 1 2.91199 7.19712 0.413451
444 1 1.36889 6.53436 4.83609
445 1 5.33318 1.84909 8.83021
446 1 7.95057 3.3742 6.55482
447 1 1.60557 4.36107 2.50385
448 1 6.30895 6.33034 8.5669
449 1 2.42999 1.48281 0.681109
450 1 4.28906 5.63527 8.4195
451 1 5.42438 8.66582 7.73687
452 1 4.40077 7.45096 6.35349
453 1 3.64025 7.67481 5.57904
454 1 3.25767 8.48857 4.89952
455 1 0.405422 5.09768 5.10674
456 1 8.32653 5.71346 6.09292
457 1 5.04571 8.24269 0.550006
458 1 4.15642 6.72135 3.41056
459 1 8.37997 4.7202 1.44867
460 1 4.62112 2.42899 7.61784
461 1 8.81679 4.05234 2.7373
462 1 1.6673 7.87441 1.49944
463 1 3.73248 1.91144 0.0802467
464 1 0.249192 2.74513 8.6037
465 1 1.77605 0.556007 6.5285
466 1 4.65065 0.040615 0.18448
467 1 5.06265 2.64659 0.905945
468 1 7.28021 9.00527 4.49421
469 1 7.22005 3.31325 3.73585
470 1 0.513257 2.74332 7.53722
471 1 5.47361 0.0846956 6.72823
472 1 8.04079 4.21554 5.07701
473 1 5.86146 2.65437 0.0887118
474 1 1.55432 7.10809 3.39162
475 1 3.19544 2.82788 7.8431
476 1 0.371607 0.912416 8.33087
477 1 1.34611 8.32592 7.92457
478 1 1.70502 0.728244 3.22516
479 1 1.22488 3.59742 1.705
480 1 8.1829 0.033837 8.1827
481 1 2.53287 7.93207 0.987213
482 1 3.63562 5.64187 4.66392
483 1 5.34847 6.80908 2.10092
484 1 5.99475 1.34645 8.0409
485 1 5.63819 4.58906 9.17024
486 1 0.0150635 2.11184 3.29849
487 1 0.306715 4.41999 3.61772
488 1 8.30556 7.00162 5.04354
489 1 2.92666 1.27759 2.16451
490 1 5.42852 7.22327 4.6118
491 1 8.49932 8.43813 2.84859
492 1 0.684403 8.82563 0.388164
493 1 5.50781 8.66821 9.00905
494 1 7.21887 2.3828 4.31173
495 1 3.75719 1.8174 2.19081
496 1 2.47514 1.11647 4.6563
497 1 2.32315 0.817863 9.1709
498 1 8.12283 1.6121 0.942757
499 1 4.64355 2.83593 5.50767
500 1 5.22201 6.61877 1.05567
501 1 5.09152 5.66125 5.62912
502 1 1.09476 3.24391 2.72981
503 1 4.68622 5.4629 4.42658
504 1 5.22532 8.39523 2.2361
505 1 6.94471 5.08649 7.79838
506 1 3.24181 6.43187 5.19175
507 1 7.0302 7.12407 8.20462
508 1 3.53076 7.56882 1.13021
509 1 8.44062 1.57101 9.2618
510 1 3.28219 1.8115 3.90608
511 1 6.88191 3.3363 6.56127
512 1 8.17419 6.92141 3.33296
513 1 2.40676 7.61552 3.84734
514 1 0.293318 6.23563 3.8821
515 1 7.55134 5.95037 3.94986
516 1 3.42644 6.50696 4.16069
517 1 8.6294 0.74953 2.46883
518 1 2.11108 2.86934 7.52675
519 1 3.40265 3.8262 6.21117
520 1 2.62547 3.74097 7.60445
521 1 8.00735 9.39208 6.35874
522 1 4.85164 0.863575 7.04068
523 1 1.05938 6.19979 3.06192
524 1 9.18032 1.32722 6.80229
525 1 8.121 3.50776 9.25915
526 1 4.18187 1.97346 8.51808
527 1 6.47409 1.13942 3.44057
528 1 6.06065 5.14394 4.56053
529 1 7.02943 1.28951 5.09898
530 1 7.93109 6.43143 6.80192
531 1 9.06715 0.609931 9.24755
532 1 5.22593 4.54861 0.782102
533 1 8.37727 0.981496 3.72394
534 1 7.02982 8.09828 4.08768
535 1 7.25915 7.64619 5.14194
536 1 0.990266 5.42327 4.09251
537 1 8.63012 2.60453 8.99645
538 1 3.38998 0.816385 6.0444
539 1 3.71849 2.16289 7.23611
540 1 1.41416 3.6011 0.56307
541 1 8.04757 2.5967 1.47014
542 1 9.08934 2.25661 1.23129
543 1 2.15609 0.672951 8.06364
544 1 5.93504 9.04211 2.67148
545 1 8.7387 6.05942 4.91046
546 1 2.18923 6.36558 5.4149
547 1 0.0364703 7.7599 6.10215
548 1 9.3881 5.77053 5.77603
549 1 8.27078 2.82742 5.59688
550 1 9.27894 6.75078 5.61729
551 1 3.42043 4.6447 0.398194
552 1 -0.0293973 2.05909 9.32479
553 1 0.532978 2.2575 6.62633
554 1 1.20696 3.67413 5.17228
555 1 6.77291 0.117111 5.3098
556 1 1.40812 3.00333 6.74574
557 1 0.487315 5.84733 2.33522
558 1 6.22674 3.63429 3.23945
559 1 4.51743 8.03103 1.55425
560 1 2.81784 2.82418 5.64726
561 1 0.79469 2.8385 3.64715
562 1 8.65665 3.8829 5.90744
563 1 4.74989 5.04172 1.6692
564 1 5.63066 0.12661 5.71278
565 1 9.15348 2.74759 4.09011
566 1 3.67922 7.7532 2.24963
567 1 7.22128 6.19 7.74889
568 1 4.74158 5.10006 9.15401
569 1 7.05707 2.1454 1.70613
570 1 7.27707 6.62247 1.96248
571 1 0.427179 7.80872 7.08743
572 1 3.24809 8.90963 2.4661
573 1 6.94252 3.14312 5.59021
574 1 4.32336 1.70866 3.75812
575 1 7.82309 4.24384 2.18488
576 1 5.89053 4.91626 7.50449
577 1 3.12255 7.53696 7.67609
578 1 4.42638 1.0224 4.52658
579 1 0.740651 0.881888 4.85923
580 1 9.20591 7.60003 5.02794
581 1 1.44678 8.79392 4.47195
582 1 5.37488 3.55898 0.320926
583 1 1.20296 9.39819 1.1912
584 1 9.31153 4.70983 1.97974
585 1 1.15553 8.51812 6.76809
586 1 5.50441 3.68351 1.33994
587 1 4.60473 6.66133 8.08006
588 1 0.737816 5.73811 1.26428
589 1 2.97428 4.6465 4.05164
590 1 8.54258 6.95747 7.37745
591 1 2.1071 8.80074 1.542
592 1 7.98937 5.54703 0.835566
593 1 7.74044 2.28829 2.54909
594 1 5.46955 0.894075 4.34142
595 1 6.14384 1.67481 0.0874177
596 1 0.90581 3.53187 8.70153
597 1 7.44815 0.813184 1.10416
598 1 8.92068 3.08162 6.64555
599 1 1.77364 3.04652 3.8421
600 1 1.73966 7.436 0.522617
601 1 7.33743 8.47927 1.04872
602 1 3.76485 5.77841 9.36811
603 1 8.12663 3.00293 3.97567
604 1 4.66032 9.21891 7.35082
605 1 1.59489 1.97973 6.44924
606 1 0.395826 6.11879 4.89641
607 1 0.516329 5.15494 7.67459
608 1 8.89531 7.47781 8.1577
609 1 2.41163 9.16886 9.34995
610 1 2.10522 9.01274 6.42176
611 1 3.36021 3.45436 2.90594
612 1 7.80405 4.34754 8.12846
613 1 6.82454 8.98884 2.06322
614 1 8.28762 1.67451 5.58754
615 1 8.71526 8.23109 1.83722
616 1 7.71115 5.03202 9.33994
617 1 2.78335 3.63267 3.74942
618 1 6.22835 6.45286 3.74199
619 1 5.29901 3.10745 8.7914
620 1 9.23584 5.33167 0.994331
621 1 5.38155 8.41717 5.13271
622 1 3.68619 2.9761 3.87353
623 1 0.647714 7.76185 3.67023
624 1 8.53972 7.25822 6.01031
625 1 3.47807 1.08724 8.70612
626 1 8.19758 5.18651 4.56805
627 1 9.12392 7.12069 3.61607
628 1 0.859869 4.8616 1.77618
629 1 7.30865 9.12882 8.7934
630 1 1.40862 0.254648 0.157963
631 1 1.33927 6.51368 1.94948
632 1 6.05585 0.873519 5.21835
633 1 1.90307 8.39228 2.49972
634 1 4.0222 0.14218 3.05404
635 1 5.38028 1.02907 1.9892
636 1 4.41201 6.99929 1.75244
637 1 6.30275 3.88557 5.85405
638 1 0.88795 6.35801 5.77974
639 1 8.93138 4.38383 4.56312
640 1 6.29037 3.97045 7.30181
641 1 1.08223 0.0946321 8.06216
642 1 0.237105 1.28253 2.51963
643 1 3.79152 0.409462 7.07426
644 1 2.33748 2.02847 4.33694
645 1 4.97425 3.28765 2.11635
646 1 6.24047 6.9715 7.48022
647 1 5.91682 8.25951 4.29164
648 1 6.27697 1.81329 5.50957
649 1 8.58697 6.11883 3.82667
650 1 5.35278 1.9059 6.81781
651 1 7.91963 6.17527 9.33341
652 1 6.18386 6.11605 6.43344
653 1 6.35786 2.3182 8.66372
654 1 6.81728 6.39705 0.133901
655 1 3.75183 9.01478 9.04365
656 1 2.35122 2.05801 1.58988
657 1 5.29455 7.95917 6.24037
658 1 8.55599 0.61097 5.56018
659 1 8.54139 4.51654 8.93999
660 1 2.23608 5.54117 7.86483
661 1 2.01929 1.0636 1.63074
662 1 2.83493 8.31684 5.94486
663 1 1.15572 7.23914 8.19456
664 1 2.8435 0.317627 1.84604
665 1 2.96756 7.44941 8.81126
666 1 8.64376 4.81183 3.59977
667 1 5.28357 5.82941 8.34622
668 1 5.15763 4.86035 8.24135
669 1 6.13512 2.77636 7.05892
670 1 5.78868 9.25329 4.5278
671 1 0.934633 7.46146 5.36937
672 1 5.46471 5.42398 3.74693
673 1 7.03283 8.87976 6.76636
674 1 2.99838 4.20563 1.19928
675 1 9.06877 8.18896 3.67049
676 1 3.88709 6.16576 1.36696
677 1 5.50629 6.90522 8.40971
678 1 8.55316 3.21981 2.15577
679 1 4.53295 4.00382 7.92517
680 1 1.93344 5.83649 0.0833233
681 1 6.17042 8.6271 6.08513
682 1 5.78907 2.87064 2.5793
683 1 6.5191 0.186623 1.08013
684 1 5.43174 7.65103 9.20114
685 1 9.11622 5.36124 6.76762
686 1 2.61921 8.50523 7.35621
687 1 4.4115 5.85838 7.3457
688 1 6.06507 7.88719 8.03781
689 1 8.45184 0.226708 4.43196
690 1 8.1853 7.53094 2.48556
691 1 3.54941 6.50805 7.65089
692 1 8.34429 3.99342 7.28653
693 1 1.8102 5.28393 3.24841
694 1 0.310303 7.10025 8.84798
695 1 2.13671 1.4077 7.23922
696 1 8.74871 5.7901 8.46145
697 1 6.28344 5.77501 5.36926
698 1 7.65896 0.885496 7.69737
699 1 1.98752 6.31281 7.21582
700 1 8.20881 9.35641 1.8302
701 1 8.52231 8.28062 6.25761
702 1 8.10822 1.17062 4.76645
703 1 3.03932 8.97852 0.80905
704 1 4.56257 5.84415 3.29202
705 1 6.57446 0.790557 7.40948
706 1 4.32295 4.02298 5.13235
707 1 1.8873 3.58343 5.88391
708 1 4.00243 8.38934 0.607025
709 1 3.89888 2.92459 0.452388
710 1 3.36401 4.67621 5.19832
711 1 2.63979 0.35353 7.18494
712 1 7.8139 6.7379 0.814634
713 1 5.17593 3.44739 4.69274
714 1 6.58192 0.644099 4.35485
715 1 6.26898 4.85483 2.85218
716 1 7.01492 7.70257 7.35323
717 1 3.66633 6.72061 6.14914
718 1 6.24156 5.2826 1.2003
719 1 3.45968 0.903081 5.05168
720 1 6.19036 5.9022 7.55795
721 1 2.89281 6.3105 9.21314
722 1 4.23515 8.54214 8.00909
723 1 2.6559 1.83099 9.14746
724 1 1.39187 1.17704 0.868405
725 1 0.522699 8.30552 4.61355
726 1 3.56869 3.97088 8.005
727 1 7.31442 4.38472 7.10192
728 1 0.489973 3.42635 6.87754
729 1 1.89481 2.88419 2.07089
730 1 7.2411 9.18288 7.77675
731 1 0.301162 3.66932 0.180834
