61 1 3.94599 2.14371 3.42732
62 1 1.01239 9.10651 0.0977777
63 1 7.22594 8.60555 6.13319
64 1 8.32755 7.06199 9.22861
65 1 7.75893 1.37846 4.95197
66 1 3.43453 6.39647 7.11967
67 1 3.19271 9.31718 1.18857
68 1 4.26459 6.25821 0.922415
69 1 5.7915 4.17495 3.08571
70 1 7.32679 3.5777 4.10122
71 1 8.28047 3.908 0.531595
72 1 6.92585 0.720758 5.64981
73 1 3.40323 6.83183 5.99682
74 1 6.99028 0.0141842 4.61596
75 1 7.59634 9.24154 8.21854
76 1 6.59201 2.67102 1.67611
77 1 2.27272 2.62292 4.65636
78 1 3.39179 6.69538 1.43553
79 1 5.55614 0.687967 0.258852
80 1 0.347257 5.21017 7.54757
81 1 3.77914 8.28864 4.78539
82 1 5.79039 2.48566 4.31466
83 1 4.49951 6.93413 3.78414
84 1 1.51167 7.56139 7.94596
85 1 2.03375 3.1908 1.18082
86 1 4.14724 5.30903 0.789127
87 1 6.458 3.10343 3.62574
88 1 8.59281 2.26013 7.60445
89 1 8.9846 3.63206 2.6078
90 1 7.41675 4.6376 3.54673
91 1 0.901409 5.89707 6.95031
92 1 7.66178 6.34823 7.33126
93 1 2.37404 8.6748 3.6436
94 1 8.93146 8.05662 2.57466
95 1 2.86835 5.44028 2.64754
96 1 1.95356 1.48064 8.72585
97 1 2.4971 2.63386 2.05757
98 1 4.30998 0.638264 2.42586
99 1 3.39948 1.49247 5.62048
100 1 5.47938 8.36437 5.35297
101 1 4.35666 6.6135 1.91587
102 1 6.86795 1.42117 3.019
103 1 9.08819 8.58432 1.53056
104 1 3.56055 7.90207 8.81041
105 1 7.5202 6.60523 5.76857
106 1 7.60721 2.55565 7.36908
107 1 6.71049 7.74248 1.78834
108 1 8.07379 1.37786 7.15443
109 1 6.51095 4.21105 3.73588
110 1 0.112666 4.39026 5.91723
111 1 3.51514 6.93362 0.404445
112 1 4.40072 0.0995412 9.1898
113 1 2.61614 3.75279 8.90533
114 1 3.50675 7.31504 4.11046
115 1 4.48802 1.59348 4.37116
116 1 5.32287 5.8282 8.03701
117 1 7.99651 5.77329 0.916743
118 1 7.07156 1.55939 7.45226
119 1 9.09883 6.77774 3.41415
120 1 3.4155 6.54911 2.51581
121 1 5.68707 8.38648 7.14201
122 1 8.73368 0.158688 8.17136
123 1 2.10997 0.0166352 7.71724
124 1 5.47314 8.97059 6.25227
125 1 6.48128 4.29081 5.77134
126 1 0.106349 5.01106 1.55338
127 1 1.78659 8.36495 4.66377
128 1 5.96772 6.63675 7.83609
129 1 4.09857 3.46473 1.01539
130 1 4.24985 6.9564 7.36779
131 1 0.711926 1.5906 4.09588
132 1 6.93411 4.82678 4.62796
133 1 6.28121 6.8935 1.28549
134 1 4.37299 1.38929 5.40314
135 1 5.63124 1.34583 4.52978
136 1 1.37659 2.08991 8.23983
137 1 2.81408 4.76544 8.62144
138 1 5.79677 3.99481 7.32827
139 1 0.400974 7.40186 4.59889
140 1 3.91074 4.95564 4.96544
141 1 3.61605 8.92486 7.07303
142 1 1.25949 2.83989 0.458855
143 1 4.15168 6.97013 8.936
144 1 1.84313 5.45102 6.73213
145 1 6.07934 3.86768 8.44952
146 1 7.32499 0.815781 2.24786
147 1 4.23728 7.2565 6.20488
148 1 4.92683 4.7014 7.82381
149 1 9.05224 6.90411 2.4039
150 1 3.50241 0.371987 0.239254
151 1 1.03656 7.30774 6.06842
152 1 4.78111 6.64233 0.160369
153 1 0.128078 5.4196 9.28965
154 1 6.48039 4.25174 0.279377
155 1 6.41979 5.47347 2.3989
156 1 4.96935 0.403746 3.24996
157 1 7.34289 2.02644 6.5297
158 1 5.37832 4.14373 9.28181
159 1 1.38645 7.34883 4.29962
160 1 7.12864 7.66156 5.87692
161 1 9.33373 4.18838 0.683877
162 1 9.28983 0.972187 0.436476
163 1 0.83099 3.7102 6.3071
164 1 4.85714 6.05924 3.30821
165 1 6.89411 9.29479 2.54608
166 1 0.267606 5.35711 5.64886
167 1 5.61483 7.86328 1.57212
168 1 6.52832 4.75217 8.68169
169 1 3.49058 5.33661 7.79161
170 1 2.43908 1.05758 5.95477
171 1 0.33542 3.67973 3.49028
172 1 3.03913 2.94145 1.13313
173 1 8.40478 6.60259 8.03224
174 1 0.696202 2.98405 5.48145
175 1 6.56925 8.17071 3.32345
176 1 1.63719 1.46093 6.52755
177 1 4.02494 8.91735 0.655028
178 1 9.30372 7.04177 6.06062
179 1 5.60994 8.57835 3.67986
180 1 1.08646 0.518868 5.17141
181 1 7.76465 7.80795 0.532148
182 1 3.21445 0.870709 2.55161
183 1 3.05113 8.24497 7.54272
184 1 3.43431 3.59822 8.24443
185 1 2.16004 6.75934 8.21787
186 1 1.99535 5.08453 5.43732
187 1 1.80534 2.94797 8.80767
188 1 2.69337 5.88407 1.59937
189 1 1.50543 3.35287 4.56444
190 1 7.58433 5.83337 2.31419
191 1 5.94634 5.13757 0.185864
192 1 0.799082 5.25795 8.49549
193 1 2.48064 7.28119 7.33001
194 1 3.42542 3.44603 0.167605
195 1 1.09915 8.35404 2.77947
196 1 2.81589 0.00261386 3.06402
197 1 2.71534 5.93728 6.33973
198 1 2.83447 4.3575 0.258166
199 1 1.67703 6.57812 6.46649
200 1 2.9896 0.114133 6.39435
201 1 0.208765 7.72883 0.861279
202 1 8.23432 3.11605 4.1626
203 1 3.35337 7.47894 6.81683
204 1 4.37347 3.75371 6.33855
205 1 8.30608 7.63545 6.07149
206 1 0.262979 2.28203 4.75923
207 1 6.61776 1.86703 8.36776
208 1 8.69655 4.03942 5.36358
209 1 4.9121 0.981817 7.77929
210 1 2.49383 2.26647 7.99062
211 1 1.70949 1.72815 2.07454
212 1 6.2776 7.85294 4.27324
213 1 3.22318 0.571976 3.79599
214 1 7.17403 2.26423 9.25627
215 1 1.78662 5.86127 4.65218
216 1 4.37991 6.36372 6.51268
217 1 7.56593 8.88269 9.33977
218 1 4.41598 3.81136 1.98333
219 1 7.21305 7.04918 0.184787
220 1 0.31117 3.0063 2.05684
221 1 0.523203 8.21908 6.18975
222 1 4.74741 4.19161 0.758962
223 1 3.50831 8.13636 0.451544
224 1 7.14326 7.29964 3.89765
225 1 5.07311 5.39932 6.9729
226 1 9.06231 6.73377 1.26863
227 1 4.72948 8.22452 1.20809
228 1 6.89343 3.51692 9.12004
229 1 0.568165 8.1152 8.01823
230 1 3.66793 0.878407 1.61654
231 1 0.408571 6.21744 7.91274
232 1 6.30481 5.96548 9.0936
233 1 9.01099 8.4051 8.43861
234 1 2.39423 9.35992 0.288686
235 1 7.94462 5.51201 6.82985
236 1 1.20075 8.78735 7.56217
237 1 6.78511 0.957065 1.36353
238 1 5.50169 9.01999 9.26794
239 1 2.42438 7.55411 6.31605
240 1 5.03815 0.627453 5.89558
241 1 3.05741 7.46455 3.16585
242 1 8.96851 3.01862 5.09253
243 1 1.71045 8.11414 0.312322
244 1 6.52218 0.453461 0.374967
245 1 5.68854 2.59907 3.09128
246 1 0.942219 5.81875 1.7261
247 1 4.06002 3.44235 4.01005
248 1 6.37516 1.95879 3.67568
249 1 2.07559 4.0127 7.95871
250 1 4.87235 7.42738 5.38238
251 1 7.81036 2.43564 4.7991
252 1 3.28684 2.43441 2.68051
253 1 1.23798 5.60629 5.89403
254 1 7.61953 2.81175 2.01666
255 1 5.29015 2.79267 8.74857
256 1 1.35842 4.26567 8.84179
257 1 3.50495 8.93361 8.90097
258 1 2.14351 0.663587 2.48136
259 1 3.70506 6.01102 9.29867
260 1 3.73395 3.01908 7.02144
261 1 7.24972 3.84342 0.802681
262 1 5.27285 0.241533 2.21647
263 1 5.55812 3.55788 3.90017
264 1 7.52885 6.30097 4.03297
265 1 4.50723 4.04563 5.22976
266 1 8.37142 7.18854 4.06267
267 1 4.10857 2.67758 1.75722
268 1 5.7651 8.72981 8.25322
269 1 3.29814 5.89388 0.861684
270 1 7.88962 7.90279 3.41383
271 1 7.80483 7.86524 8.70145
272 1 8.56624 1.27514 3.34781
273 1 8.25606 2.9727 2.9644
274 1 6.3846 6.77974 5.98687
275 1 4.20328 8.18145 5.80126
276 1 9.36653 5.22132 2.59126
277 1 3.29525 1.87496 4.18928
278 1 2.30366 6.1861 7.34548
279 1 1.87036 0.449459 3.51755
280 1 4.94425 4.48857 2.47376
281 1 6.04715 8.90401 4.63037
282 1 -0.00350847 0.627085 2.39073
283 1 7.9104 9.23671 4.22113
284 1 8.70441 7.38261 5.04804
285 1 4.12319 7.27071 2.85812
286 1 8.77039 1.51548 8.27709
287 1 4.24828 9.39651 8.11774
288 1 1.7177 1.98537 0.159077
289 1 6.64475 1.75601 4.62185
290 1 1.11124 8.36277 8.85157
291 1 5.52601 3.06745 7.7518
292 1 0.458006 6.80129 6.93089
293 1 0.881671 8.83092 4.57221
294 1 8.8981 4.29741 7.80621
295 1 7.2586 4.80663 7.28811
296 1 5.71379 7.30005 0.444654
297 1 3.62864 2.37246 0.452689
298 1 3.77999 5.92205 5.64799
299 1 6.13066 6.58543 2.36766
300 1 7.19561 3.50136 3.0352
301 1 8.99016 1.36941 6.13071
302 1 8.70419 0.8868 5.23355
303 1 0.305473 9.17378 8.58558
304 1 5.94078 4.20554 1.93784
305 1 4.53998 2.15374 9.33392
306 1 8.43019 0.254939 3.31238
307 1 5.68322 8.37535 0.644911
308 1 7.03214 1.82467 5.55141
309 1 9.09687 4.98258 8.5066
310 1 2.96897 4.86789 6.85501
311 1 8.15773 8.3383 1.87517
312 1 2.60033 7.12309 2.08974
313 1 5.77913 0.622659 1.34505
314 1 6.48115 5.2005 3.41899
315 1 5.02767 4.37905 6.75842
316 1 1.7195 4.87612 4.1462
317 1 8.37422 2.102 6.53312
318 1 8.87876 6.0278 7.26679
319 1 3.21784 0.374462 5.43065
320 1 6.1718 5.16803 5.40655
321 1 2.43428 1.39987 3.83847
322 1 1.87959 7.55686 5.41984
323 1 4.54245 7.99725 4.23623
324 1 3.96752 4.47348 8.21581
325 1 3.80573 5.72895 1.8582
326 1 8.67042 1.93888 5.23255
327 1 3.78497 1.44055 9.31224
328 1 5.89772 3.255 0.0625661
329 1 7.63713 1.89394 8.18416
330 1 4.67083 8.62146 8.70662
331 1 4.25718 2.46852 5.47618
332 1 1.94645 1.40595 7.66294
333 1 7.45658 4.69663 1.97796
334 1 2.04184 8.20694 7.20155
335 1 7.92015 2.04569 2.82112
336 1 1.1214 5.06536 5.01996
337 1 4.51309 8.8222 6.58268
338 1 8.39698 0.41625 7.03245
339 1 0.519655 4.32075 8.09731
340 1 1.94277 8.98283 2.69173
341 1 7.41863 9.1101 7.09274
342 1 6.00342 7.24744 3.49454
343 1 3.84521 4.84654 2.49355
344 1 2.25667 0.0774082 5.5044
345 1 3.9312 7.25258 5.11237
346 1 7.05441 5.28338 0.44426
347 1 3.5266 2.62726 7.96841
348 1 8.23545 4.56259 7.11139
349 1 7.33496 2.866 8.38233
350 1 4.39236 4.43455 4.23211
351 1 8.30264 6.48705 1.79241
352 1 0.362405 9.01577 5.58371
353 1 0.817564 2.67296 3.93409
354 1 1.71103 7.30195 9.02663
355 1 8.71205 6.05992 0.294024
356 1 4.91518 3.78214 8.25484
357 1 9.10104 1.84421 9.29964
358 1 6.83909 7.0997 4.8517
359 1 4.31907 5.87629 7.42635
360 1 2.52685 3.9257 4.15813
361 1 3.08068 3.04683 4.24139
362 1 4.79669 2.38834 2.60645
363 1 7.12205 5.44288 1.4045
364 1 2.2449 4.14988 6.96382
365 1 0.305419 2.41629 0.661022
366 1 5.77308 7.61708 2.59631
367 1 1.09669 5.15087 0.910382
368 1 2.83069 9.00023 4.73647
369 1 8.39778 5.81112 8.6984
370 1 6.38142 0.0353861 8.85888
371 1 3.11362 6.71601 4.80288
372 1 1.70485 2.97507 7.76408
373 1 6.62247 7.86607 0.773911
374 1 9.38899 6.09227 6.37992
375 1 5.80042 5.87342 6.38009
376 1 2.75008 0.871522 7.82363
377 1 1.94704 8.48197 8.27241
378 1 5.04133 1.3319 2.69076
379 1 6.85823 3.73956 5.03901
380 1 6.74736 5.75469 5.97478
381 1 4.44276 9.30534 1.64488
382 1 5.54719 6.29715 4.11341
383 1 0.884978 9.13889 6.59497
384 1 3.36884 8.91384 3.89311
385 1 4.49149 7.87096 0.133318
386 1 0.667872 5.00601 6.58442
387 1 0.00909889 0.613642 3.56726
388 1 7.61785 2.39357 1.00202
389 1 6.8052 2.81255 4.4989
390 1 2.75272 4.87435 3.5494
391 1 6.63049 8.87137 0.4774
392 1 4.14172 1.68836 1.11214
393 1 1.88491 5.8641 0.914115
394 1 8.12371 3.20369 1.24374
395 1 1.01222 0.62492 0.660002
396 1 2.52096 1.60382 2.79006
397 1 6.30327 3.56223 1.17831
398 1 8.22858 4.91559 2.6929
399 1 6.97906 1.73458 1.98784
400 1 1.38741 7.3979 3.29373
401 1 3.73431 2.11035 6.45842
402 1 0.242277 5.81973 0.934776
403 1 3.19432 4.93364 1.60863
404 1 9.11054 5.13835 6.73353
405 1 4.42226 4.849 5.97565
406 1 7.41747 0.0839172 0.75783
407 1 6.6219 9.16264 7.9129
408 1 0.38182 3.32932 0.179406
409 1 3.61269 4.13698 5.64242
410 1 9.12281 1.44434 7.19942
411 1 7.74853 8.75304 5.11308
412 1 0.792485 0.136813 3.0248
413 1 1.82512 6.53751 1.71273
414 1 5.15103 1.90302 8.28675
415 1 9.38874 9.3872 0.54247
416 1 0.0142963 2.13593 1.62689
417 1 0.218488 5.59193 4.53204
418 1 3.13737 2.3909 5.22552
419 1 5.57257 2.73005 1.93744
420 1 0.498 3.53043 4.52935
421 1 6.02003 6.27994 5.22705
422 1 9.33197 2.37703 5.92365
423 1 0.60539 4.60871 4.02542
424 1 4.96411 7.73565 3.23941
425 1 1.62467 2.34366 5.9751
426 1 5.21395 0.206071 8.45197
427 1 7.58778 3.67158 7.23072
428 1 3.39526 7.22335 7.85525
429 1 6.26163 8.53623 2.32926
430 1 5.83489 3.44274 5.01588
431 1 8.47152 3.18423 6.83412
432 1 5.17243 7.45461 7.5699
433 1 2.7417 7.90686 4.65453
434 1 7.27024 8.51642 1.22568
435 1 0.964587 3.50611 1.25759
436 1 8.60166 8.0895 9.37743
437 1 7.64237 7.51523 1.56078
438 1 0.843685 7.52933 0.0984788
439 1 3.83007 8.05469 3.54034
440 1 6.99106 6.1848 3.03777
441 1 5.20556 1.84221 3.57617
442 1 5.39231 4.13839 5.83514
443 1 2.53161 6.66208 0.905817
444 1 0.822609 6.57023 3.41937
445 1 5.77726 1.95939 9.11117
446 1 8.34665 2.84019 5.83118
447 1 1.35413 4.79459 3.10623
448 1 7.22711 8.34918 7.69565
449 1 2.73418 1.90437 0.007529
450 1 4.40238 5.39642 8.42344
451 1 4.8921 8.67369 7.64863
452 1 4.30538 7.93284 7.09326
453 1 3.40673 8.843 5.68502
454 1 3.94268 0.404907 6.16352
455 1 8.75911 5.05912 4.14822
456 1 0.178796 4.52432 4.89427
457 1 5.45833 8.02399 8.99252
458 1 3.79659 5.71497 3.0605
459 1 8.56038 4.28162 1.43074
460 1 6.36491 2.28904 7.3438
461 1 8.01473 3.7953 2.28532
462 1 2.73302 8.45068 1.87667
463 1 4.20462 2.99117 8.79607
464 1 9.28219 3.30006 7.61317
465 1 1.8773 9.11246 6.64863
466 1 3.51907 0.574559 8.6289
467 1 4.73296 2.61399 0.89447
468 1 7.78014 0.369057 5.08601
469 1 7.43097 2.62366 3.54322
470 1 9.3484 2.46862 6.95728
471 1 6.05165 0.483278 6.24069
472 1 7.9057 3.51749 5.02306
473 1 5.80087 2.60214 0.897381
474 1 0.454292 7.57961 2.93436
475 1 3.17815 1.82168 7.38187
476 1 8.90478 0.789397 8.94846
477 1 2.54573 8.43949 9.08961
478 1 2.63955 1.18456 1.71276
479 1 1.35171 3.89013 2.40063
480 1 6.81844 0.807162 8.18504
481 1 3.0477 7.55224 1.15335
482 1 2.67502 6.04047 4.16098
483 1 5.96206 6.08361 3.27668
484 1 5.43251 1.0862 6.84162
485 1 6.59741 5.71585 8.06692
486 1 0.0227731 2.68291 3.03736
487 1 9.03599 4.48221 3.28458
488 1 8.52114 6.05798 3.84309
489 1 3.35086 2.03085 1.64505
490 1 5.31427 7.38403 4.32856
491 1 8.72518 8.62751 3.39472
492 1 9.26268 7.32248 7.95343
493 1 5.81122 1.00797 8.70044
494 1 7.4807 1.63002 3.84354
495 1 4.00694 1.71369 2.35437
496 1 1.34398 1.46209 5.56531
497 1 1.64913 0.584637 9.17453
498 1 7.87825 0.8498 1.36782
499 1 3.7798 3.35812 4.9814
500 1 5.76729 6.30554 0.576803
501 1 5.2605 6.72811 5.98494
502 1 1.05304 3.04755 2.9204
503 1 4.79113 5.76526 5.82342
504 1 5.21225 8.60203 2.5788
505 1 7.50176 6.18265 8.34496
506 1 2.16461 6.85055 4.70971
507 1 6.94648 8.48524 8.63937
508 1 4.07333 7.44406 1.12657
509 1 7.86716 0.900695 8.14069
510 1 1.61326 1.20397 4.47822
511 1 8.41519 4.72911 6.07593
512 1 8.00188 7.49106 2.52395
513 1 2.27617 7.53823 3.8065
514 1 9.34046 6.52222 4.40769
515 1 6.56487 6.34168 3.98437
516 1 4.07761 6.36892 4.63689
517 1 0.398474 0.402733 1.47334
518 1 2.14461 2.30015 6.9784
519 1 2.57483 4.22763 6.00632
520 1 2.7353 3.15647 7.43811
521 1 8.78962 0.331776 6.09826
522 1 5.21134 3.01805 5.64195
523 1 1.63857 6.48393 2.7679
524 1 7.85709 3.88221 6.18688
525 1 7.73772 3.12326 0.0982229
526 1 4.60548 2.68056 7.6435
527 1 4.97394 8.97868 4.43849
528 1 6.06444 4.39629 4.70301
529 1 6.67416 0.902609 4.00569
530 1 7.56283 7.05239 6.61118
531 1 8.27518 7.83032 7.82027
532 1 5.66606 4.5134 1.03176
533 1 8.49888 0.669782 4.26981
534 1 7.24105 8.3907 4.15857
535 1 7.75279 7.69114 4.7635
536 1 0.0851195 5.88079 3.59125
537 1 8.2758 2.46566 8.76329
538 1 3.38691 1.04647 6.69276
539 1 5.25562 2.03787 7.14868
540 1 1.89513 3.70436 0.252395
541 1 9.25017 3.20763 1.11366
542 1 8.43651 1.64386 0.77217
543 1 3.21369 9.30094 7.93916
544 1 5.90086 9.32409 3.01959
545 1 7.83053 5.38504 4.40868
546 1 2.45399 6.75283 5.6763
547 1 9.06546 8.19311 5.57611
548 1 8.14251 6.49834 4.82895
549 1 4.9376 1.77917 6.11364
550 1 0.456621 6.68012 5.35755
551 1 3.71428 4.35293 0.691166
552 1 9.24369 2.57717 8.44419
553 1 9.18423 3.38194 6.123
554 1 0.944872 4.02232 5.33124
555 1 6.07529 0.514754 5.04855
556 1 0.996545 2.58892 6.71846
557 1 9.2811 6.01844 1.9468
558 1 4.79878 2.85419 3.53831
559 1 4.70356 7.68816 2.0706
560 1 2.61147 2.06353 6.10235
561 1 1.29857 3.81816 3.69462
562 1 7.19727 4.90817 6.27531
563 1 5.38485 5.14591 1.81439
564 1 6.74344 7.83058 6.89768
565 1 9.27116 2.89798 4.07072
566 1 4.12171 8.48518 2.50931
567 1 8.53927 7.06213 7.09385
568 1 4.69955 5.01133 9.33399
569 1 6.30332 0.807309 2.37159
570 1 7.15624 6.50887 1.71921
571 1 8.36485 6.309 6.39029
572 1 3.07369 8.44705 2.86728
573 1 7.25054 2.86923 5.71164
574 1 3.64844 0.986529 4.68543
575 1 7.02514 3.76126 1.98852
576 1 6.61034 3.31353 7.61463
577 1 4.56966 7.67623 8.38047
578 1 4.87845 0.565066 4.8353
579 1 0.317947 1.34473 5.15743
580 1 8.36934 8.32562 4.29662
581 1 1.37453 8.9561 5.52954
582 1 5.28538 3.45113 1.26818
583 1 0.66469 8.68912 1.11053
584 1 0.127424 4.02592 1.72933
585 1 0.996066 7.72998 7.04228
586 1 5.15432 3.4895 2.67439
587 1 4.83899 6.66093 8.15988
588 1 0.681691 6.83115 1.27579
589 1 2.70501 4.9848 4.58814
590 1 1.2685 6.25992 8.53073
591 1 2.2817 0.00372218 1.73126
592 1 8.80593 5.11385 0.74013
593 1 8.99023 1.21381 1.51825
594 1 4.62825 9.10702 5.54354
595 1 6.69997 1.89638 0.817908
596 1 0.580195 3.35904 8.56632
597 1 8.69232 9.11163 9.16196
598 1 0.120221 4.09108 6.9516
599 1 2.07557 3.17369 3.54189
600 1 2.06528 7.59008 1.32994
601 1 8.33129 8.7936 0.792024
602 1 5.22635 5.85654 9.0487
603 1 9.1406 1.55836 4.28291
604 1 5.56448 0.026561 7.40302
605 1 0.686899 2.60674 7.74629
606 1 0.952719 6.46116 4.46738
607 1 1.818 5.34858 8.77493
608 1 8.57756 7.75111 1.07596
609 1 2.52412 9.33562 8.66347
610 1 2.42108 8.47541 5.57053
611 1 2.72576 3.28352 2.82364
612 1 7.48471 5.13163 8.44061
613 1 6.63642 9.3112 1.49251
614 1 0.127535 0.534504 6.94941
615 1 0.267036 8.99642 2.23945
616 1 7.44779 4.38827 9.23039
617 1 2.13898 4.11202 3.12686
618 1 6.11548 5.52137 4.43708
619 1 6.34379 2.79973 8.55727
620 1 8.50347 5.33859 1.7587
621 1 5.87073 7.35238 5.27227
622 1 2.75536 2.31006 3.49851
623 1 0.714679 8.06223 3.8591
624 1 8.28893 8.69882 6.01891
625 1 3.14169 1.64853 8.47876
626 1 7.7733 5.55937 3.31862
627 1 9.16867 7.79221 3.76552
628 1 1.11038 4.8457 1.92674
629 1 7.32111 0.487738 9.14753
630 1 1.60007 9.05099 0.891822
631 1 0.746546 6.67227 2.35706
632 1 6.35404 9.1203 5.67041
633 1 2.13663 7.96789 2.77954
634 1 3.86966 9.39534 3.05208
635 1 5.25769 1.67979 0.640285
636 1 5.1343 6.75822 2.65294
637 1 5.29606 3.40269 6.65396
638 1 1.41624 6.51722 5.46283
639 1 8.9136 3.88473 4.29808
640 1 6.90458 2.97289 6.67879
641 1 0.574641 0.69205 9.05257
642 1 8.33167 0.799879 2.36495
643 1 4.40289 1.47814 6.971
644 1 1.33614 2.36107 4.93962
645 1 3.37573 3.38925 2.00597
646 1 5.74716 7.28486 6.74869
647 1 6.85314 8.12767 5.04401
648 1 6.13292 2.48271 5.31252
649 1 7.96178 6.72744 3.21464
650 1 5.14337 2.11301 5.09724
651 1 8.07073 5.15655 0.0739455
652 1 6.6977 5.70367 7.02415
653 1 8.10471 1.41168 9.08776
654 1 7.70775 6.23019 9.32679
655 1 2.65483 0.858905 9.2161
656 1 2.37991 2.04466 1.19405
657 1 5.07468 7.92956 6.27181
658 1 1.59706 8.21896 6.28894
659 1 8.31782 4.26647 8.62968
660 1 2.40028 5.21844 7.75703
661 1 2.14048 1.07005 0.711401
662 1 3.8915 9.31357 4.82382
663 1 2.58042 7.71375 8.41806
664 1 3.40078 9.31003 2.1458
665 1 2.55048 7.43068 0.204327
666 1 8.16183 3.86213 3.43671
667 1 5.63853 6.79362 8.87002
668 1 5.52789 4.97853 8.62404
669 1 6.21992 3.27361 6.00549
670 1 6.13126 8.03611 6.09213
671 1 0.947094 8.06553 5.18324
672 1 4.79192 5.58996 4.29327
673 1 6.43962 8.90897 6.74486
674 1 2.88778 3.99826 1.30506
675 1 9.37397 8.37056 4.67235
676 1 5.3491 6.12521 1.61722
677 1 5.98116 4.97064 7.64589
678 1 8.67525 2.69185 2.10249
679 1 4.55611 3.63055 7.35483
680 1 2.75412 5.48952 0.143726
681 1 5.01045 6.39352 4.98954
682 1 5.89658 1.84675 2.49262
683 1 5.9703 1.70392 1.4918
684 1 6.46847 7.60126 9.15186
685 1 8.76771 5.11782 5.12758
686 1 2.82578 8.44929 6.5592
687 1 3.82569 5.42977 6.57112
688 1 7.77688 0.117128 6.11584
689 1 7.46893 0.531619 3.41425
690 1 7.248 8.34337 2.56162
691 1 3.82071 6.30309 8.22829
692 1 8.27319 5.32992 7.82291
693 1 2.04393 5.63158 3.36806
694 1 1.5522 6.85866 0.697032
695 1 3.89079 0.946963 7.70063
696 1 9.17144 6.46702 8.78089
697 1 6.02964 4.8097 6.58991
698 1 7.955 1.19338 5.96787
699 1 1.34145 6.67216 7.47066
700 1 8.75641 0.241734 1.40873
701 1 9.18459 8.87294 6.62168
702 1 0.449173 0.652053 6.07799
703 1 2.59519 8.42583 0.846298
704 1 3.61864 5.41832 4.06163
705 1 5.9529 1.33533 7.73383
706 1 3.41975 4.23943 4.4346
707 1 1.6999 3.44221 5.75762
708 1 3.75604 8.41922 1.54175
709 1 4.78505 3.26708 0.174935
710 1 3.14784 5.11138 5.75682
711 1 2.24342 0.700397 6.91407
712 1 8.14233 6.83641 0.820654
713 1 5.43905 4.62817 3.91651
714 1 5.85378 0.269518 3.9771
715 1 6.68148 4.44279 2.69745
716 1 7.05575 5.88136 4.86685
717 1 3.20721 7.7666 5.58773
718 1 6.08305 5.47895 1.08714
719 1 2.42732 1.63681 5.07439
720 1 6.66612 6.70581 7.01348
721 1 3.0814 6.81355 8.84426
722 1 3.95758 8.40521 8.00482
723 1 3.07488 2.78613 8.84381
724 1 0.733359 1.58002 0.277609
725 1 9.3952 0.122556 4.5378
726 1 3.31009 3.89803 6.71928
727 1 7.29778 4.05364 8.23906
728 1 0.945896 3.58389 7.35939
729 1 1.44097 2.91417 1.97702
730 1 7.7533 8.04868 6.85934
731 1 0.0763536 4.23876 9.09721
