733 1 1.32393 5.01506 4.85823
734 1 0.44633 3.30534 2.98189
735 1 7.62216 7.35473 7.62956
736 1 3.90818 9.28688 1.30099
737 1 3.65229 3.9831 3.29737
738 1 2.48229 0.188064 0.0544856
739 1 2.42848 2.72044 4.7136
740 1 -0.0115046 6.30556 3.42805
741 1 6.59399 2.00666 4.0541
742 1 8.06519 2.45337 4.95516
743 1 8.05176 1.3152 7.51892
744 1 4.75091 2.96202 2.25622
745 1 3.16333 2.89233 0.330545
746 1 5.70208 3.47361 2.48909
747 1 1.52664 0.224466 9.08772
748 1 4.39504 7.30606 6.84518
749 1 6.59913 0.260828 0.0667138
750 1 7.6803 9.07448 2.66736
751 1 3.83185 8.02559 4.93913
752 1 7.32442 2.15895 1.63519
753 1 5.38062 2.65915 7.64288
754 1 1.06218 2.91919 7.99421
755 1 3.97225 6.45642 3.44816
756 1 3.92508 3.8966 7.57853
757 1 8.52402 8.04123 7.66896
758 1 4.72116 1.10788 4.31966
759 1 7.01521 2.73199 4.6437
760 1 4.182 2.33067 0.0619552
761 1 3.41834 6.43797 9.39289
762 1 7.9802 8.87432 8.25356
763 1 6.83007 6.44293 8.90573
764 1 1.68192 8.86502 8.15242
765 1 2.54383 8.62034 7.56796
766 1 8.14341 3.55377 0.94534
767 1 4.29739 4.13163 6.53387
768 1 6.69879 3.57104 2.83413
769 1 6.39368 5.29965 4.63744
770 1 0.349883 6.58563 9.4199
771 1 1.27088 1.19726 0.695051
772 1 1.05798 1.25556 4.39354
773 1 3.33356 6.27992 4.63006
774 1 6.28055 3.2685 7.81008
775 1 5.75905 5.46425 2.01307
776 1 5.35348 1.96342 9.17548
777 1 5.06684 7.22674 5.85302
778 1 1.47918 2.18289 0.933332
779 1 4.64381 2.13899 4.00738
780 1 9.20339 1.78179 2.04992
781 1 2.70419 5.2738 1.27775
782 1 0.978288 8.2075 8.94061
783 1 8.631 5.35301 6.68605
784 1 0.485019 0.429863 3.9053
785 1 7.07064 8.26857 3.00434
786 1 1.47235 0.57621 3.68344
787 1 3.51237 7.49306 0.189384
788 1 8.15573 1.68138 1.44536
789 1 7.5232 9.38859 7.46687
790 1 9.06404 3.2208 9.02573
791 1 7.14786 1.27181 9.24473
792 1 0.991907 5.13369 7.23237
793 1 5.70857 0.389395 8.72091
794 1 1.13777 7.04524 0.710256
795 1 3.51769 3.46206 6.3603
796 1 6.4162 4.90076 1.47122
797 1 0.686584 4.07841 0.914033
798 1 2.50223 2.05973 6.77749
799 1 2.63618 0.587463 2.09247
800 1 8.39239 0.123223 2.03077
801 2 0.922181 9.35563 2.13291
802 2 0.605165 0.982218 3.18574
803 2 2.04988 0.650875 6.11948
804 2 5.20841 0.0664414 0.049843
805 2 5.52397 1.54425 2.0603
806 2 9.02223 5.8434 4.14166
807 2 8.06073 7.70282 4.58345
808 2 1.14766 7.15375 7.17099
809 2 9.34352 2.2939 9.17013
810 2 2.72792 7.84745 7.17643
811 2 4.58005 5.42746 5.37275
812 2 0.0691443 6.01875 2.53314
813 2 8.36828 3.98572 3.9133
814 2 2.04429 2.32567 8.24261
815 2 8.37906 3.18705 2.71744
816 2 8.6454 9.14945 0.346741
817 2 6.46229 0.826101 8.78623
818 2 2.40122 3.72792 7.46188
819 2 2.66056 3.41214 6.49041
820 2 1.6768 8.07854 7.8418
821 2 0.14254 8.81621 7.93923
822 2 0.259841 8.58094 8.94893
823 2 3.29423 8.82411 5.11279
824 2 2.66572 7.09693 1.58665
825 2 5.89668 6.78422 7.58892
826 2 0.289185 2.85661 7.45995
827 2 8.15938 4.10602 2.5596
828 2 8.96763 7.92506 6.07716
829 2 0.164234 8.47913 5.12129
830 2 3.79924 2.61971 6.52482
831 2 8.67758 7.22707 1.11765
832 2 7.94098 7.20406 3.01026
833 2 3.78624 0.462761 0.599985
834 2 1.75195 0.675928 2.03769
835 2 1.06887 4.38334 7.67675
836 2 4.05493 3.31912 6.98324
837 2 9.24419 5.81478 9.14119
838 2 8.05839 0.917134 6.01264
839 2 5.87392 5.71282 6.49626
840 2 5.76913 4.89922 5.92001
841 2 7.98228 1.59975 3.00291
842 2 6.3677 3.52989 8.6602
843 2 3.17779 0.127717 6.63875
844 2 2.88577 0.236964 1.15094
845 2 1.09853 6.33075 9.06406
846 2 1.73486 1.06722 8.6918
847 2 8.18773 6.22543 5.00476
848 2 5.97978 6.25626 1.91919
849 2 3.52741 0.185267 2.11787
850 2 9.36019 6.88492 4.06034
851 2 2.26529 3.00822 2.04205
852 2 4.12746 4.61298 3.01733
853 2 8.16701 4.00261 5.78794
854 2 6.76554 9.01079 2.60527
855 2 5.16191 8.95501 4.76792
856 2 5.81537 8.60727 1.63578
857 2 9.19954 0.260717 5.55339
858 2 5.15882 0.906477 7.71416
859 2 5.90079 7.32769 6.22179
860 2 7.40356 8.8576 4.52639
861 2 4.69265 6.46857 7.1957
862 2 1.18775 7.30979 6.10051
863 2 7.42514 3.56099 4.94984
864 2 7.79785 3.84595 0.21826
865 2 2.74961 6.35997 5.241
866 2 5.72452 8.30576 2.92808
867 2 7.5684 8.31119 8.7032
868 2 1.05453 9.10201 3.31693
869 2 0.552999 7.46667 8.45085
870 2 3.92461 6.18056 2.44719
871 2 4.21696 0.449945 4.71604
872 2 2.03732 4.30759 5.73475
873 2 4.7548 3.04374 4.10193
874 2 5.03045 6.84018 3.36011
875 2 3.872 4.03702 0.874609
876 2 7.29606 0.672061 7.92629
877 2 6.01369 0.742753 1.39664
878 2 6.11109 4.9523 8.34873
879 2 1.58412 5.74098 7.50606
880 2 2.76736 5.15532 7.02803
881 2 3.8169 6.84375 5.11956
882 2 2.33783 7.53443 5.10255
883 2 7.09464 5.11269 5.62525
884 2 0.940793 7.96477 4.30895
885 2 4.6014 1.58065 5.81858
886 2 4.37547 2.05598 0.951192
887 2 8.32351 8.51988 5.71324
888 2 7.78471 4.09253 1.44948
889 2 1.57034 4.21222 2.57358
890 2 7.03838 5.00655 4.04164
891 2 1.48899 1.94701 2.64156
892 2 5.12222 9.01902 7.00043
893 2 1.11748 2.73058 0.365163
894 2 2.59668 4.40115 1.01869
895 2 8.45648 3.30622 5.05856
896 2 8.43493 4.56916 8.58921
897 2 5.88386 7.52325 0.500635
898 2 1.16657 7.80577 1.46066
899 2 9.39587 3.05928 4.15242
900 2 2.91743 1.12158 9.12119
901 2 5.48136 2.21872 3.46267
902 2 3.93974 2.82537 2.55043
903 2 6.40041 1.6619 4.78377
904 2 0.791567 7.87023 2.94289
905 2 0.795705 0.560542 4.83323
906 2 1.30627 6.42167 1.39942
907 2 8.84531 3.37596 0.422102
908 2 6.09456 3.27776 1.0761
909 2 5.03827 2.20784 4.76625
910 2 3.34648 1.23621 5.30215
911 2 7.38782 7.40589 5.22423
912 2 6.3697 0.139341 5.22037
913 2 4.09154 6.60612 4.31783
914 2 8.13947 6.0655 6.79782
915 2 4.63545 8.13789 3.42149
916 2 1.17576 3.26362 2.50164
917 2 3.63933 8.31609 0.0138219
918 2 3.49472 2.85158 7.85586
919 2 2.02929 8.115 2.87502
920 2 6.85529 5.63313 6.93885
921 2 8.18257 9.14985 3.49372
922 2 7.87742 1.6648 4.798
923 2 6.14906 7.75179 1.59406
924 2 3.54415 3.64614 8.96157
925 2 6.77557 8.05674 5.6344
926 2 5.19981 2.63373 6.84422
927 2 3.74403 0.152626 5.58271
928 2 2.48856 3.75226 3.48416
929 2 1.67741 5.00613 6.71201
930 2 2.05937 3.92163 0.364507
931 2 8.09546 8.39354 0.538378
932 2 5.85684 3.22481 4.85063
933 2 0.804272 4.71892 8.8588
934 2 6.29097 4.6573 0.0607377
935 2 3.10351 5.31667 8.32193
936 2 2.46078 2.24716 5.46453
937 2 1.89745 6.84969 8.41534
938 2 5.46937 0.709153 4.1555
939 2 9.40674 1.23448 2.60381
940 2 3.48812 6.85895 6.29068
941 2 7.48179 4.45861 7.30647
942 2 2.79266 1.57705 2.57236
943 2 8.92345 5.35456 5.78556
944 2 2.6316 7.37278 4.01551
945 2 1.5056 6.64904 4.70702
946 2 6.95045 2.73533 7.6944
947 2 3.02664 8.09496 5.70585
948 2 6.7088 1.21045 2.8011
949 2 2.04221 1.56261 0.89412
950 2 0.326828 3.46009 8.4758
951 2 2.46901 8.24213 8.32874
952 2 6.79953 2.11265 8.56272
953 2 4.64514 4.01427 4.7191
954 2 0.0706633 1.97624 5.21158
955 2 4.61543 2.02318 7.76009
956 2 5.97001 2.35087 1.47503
957 2 4.59324 5.08624 3.74309
958 2 7.81613 8.36972 3.49231
959 2 7.32404 0.509335 3.82184
960 2 5.25242 4.83157 2.21041
961 2 8.10752 7.74743 6.93672
962 2 5.93415 7.82221 7.14992
963 2 9.35806 6.46347 7.53635
964 2 5.6289 6.20588 8.93498
965 2 2.88573 6.15407 7.22241
966 2 7.1063 1.30598 1.56785
967 2 8.26162 4.9755 4.69703
968 2 8.02432 5.77512 2.75471
969 2 6.06209 5.59676 2.91558
970 2 6.54378 4.01922 3.57344
971 2 8.71919 0.78796 1.5693
972 2 3.40496 5.71302 3.77045
973 2 4.92524 6.93635 8.37041
974 2 5.3319 5.1101 1.24125
975 2 0.378722 1.26646 7.90169
976 2 7.97479 8.98664 6.79478
977 2 6.85738 2.09302 6.17927
978 2 3.94795 9.16141 7.19795
979 2 5.03012 4.92711 6.45709
980 2 0.677995 5.53834 8.00048
981 2 7.08551 8.98019 6.85216
982 2 6.99116 9.28734 0.774111
983 2 0.866614 0.284437 0.197871
984 2 4.79396 4.7875 9.24526
985 2 6.54399 8.80063 4.09565
986 2 0.0706798 8.43272 0.457536
987 2 7.97849 2.69255 1.69737
988 2 4.57207 7.90201 6.1565
989 2 6.74965 0.77338 6.30813
990 2 4.36146 3.52907 3.00816
991 2 7.5005 0.431642 2.30948
992 2 4.95041 5.65958 4.49127
993 2 1.32471 5.64934 4.25338
994 2 4.48778 5.3751 8.61995
995 2 4.09489 5.78469 6.90031
996 2 1.82543 0.894873 4.66725
997 2 6.94813 7.79318 7.34691
998 2 0.115873 8.34647 1.52705
999 2 5.13363 0.471425 2.47817
1000 2 2.84455 1.53434 7.39782

Velocities

1 0.506145 -1.32145 -1.02026
2 0.362782 -0.826944 -0.533502
3 -0.0795176 -0.681055 -0.52346
4 0.102881 -1.11272 0.807566
5 0.879168 0.565417 -0.346116
6 -1.12889 0.7532 0.39994
7 0.91771 1.15606 0.223745
8 -0.63289 -1.11627 -0.701726
9 -0.66624 -0.940029 0.540149
10 -1.40742 0.00964236 -1.30928
11 -0.490798 -0.127639 -0.0769164
12 1.04334 0.425047 -0.316243
13 0.192864 -1.2418 0.376839
14 -0.232637 -0.707112 0.412059
15 1.04852 1.26035 -0.0496647
16 -0.105789 -0.728712 0.338292
17 1.16893 -0.0514708 -0.769665
18 -0.0308756 0.336848 -0.187268
19 -0.418557 0.36857 0.772711
20 -0.612618 0.430899 -0.755823
21 -0.922242 -0.255741 -0.126786
22 -0.240517 -0.536445 0.502935
23 -0.937372 0.491833 0.39559
24 1.17321 -1.27499 -1.22319
25 0.0435274 0.0229125 -0.452834
26 1.04677 -0.19522 -0.0777734
27 0.242945 -1.60109 0.209449
28 -0.287335 0.939033 1.09388
29 -0.355933 -0.13283 -0.128734
30 -0.52323 0.173161 0.0159438
31 -1.10753 -1.03783 0.377348
32 -0.368225 0.032643 0.290662
33 -0.527622 0.553561 -0.011905
34 0.203237 0.938564 -0.280437
35 0.625239 0.0831696 -0.776961
36 -0.633493 -0.0920821 -0.361831
37 -1.16698 -0.635555 0.152394
38 -0.940082 0.967792 -0.682129
39 1.24671 0.324133 -1.30106
40 1.06458 1.13878 0.327009
41 -0.144389 -0.970556 1.02472
42 -0.221643 -0.248052 0.614165
43 0.0491059 0.159853 0.313639
44 1.09592 -0.489157 0.807094
45 0.442139 -0.892651 -0.0399303
46 -0.620724 -0.495591 0.271623
47 1.3012 0.335364 -0.780289
48 -0.410438 0.56439 -0.115014
49 0.423748 1.07024 -1.58228
50 -0.412713 1.0031 0.0399875
51 -0.743897 -0.138863 -0.289278
52 0.279339 -0.0810469 0.239955
53 -0.47416 -0.648064 -1.50113
54 -1.05757 0.810703 0.947489
55 -0.372634 0.870878 0.0507492
56 -0.0835079 0.409609 0.997816
57 0.393453 -0.16232 0.492265
58 1.3008 1.30538 -0.647695
59 -0.941651 -0.22377 -0.629704
60 0.435394 0.25612 -0.0142861
61 -0.0148132 -0.313452 -1.02807
62 -1.23314 -0.801329 0.0371219
63 -0.467667 0.586171 -0.00498748
64 -0.391902 -0.343757 -0.598174
65 -0.355329 -1.34769 0.608863
66 0.247938 -0.301858 0.0826343
67 1.13856 -0.0999938 0.521031
68 -0.0399986 0.844203 -0.698851
69 -0.266649 -0.610369 1.4362
70 0.266556 -0.77378 -0.456374
71 0.592144 0.207785 0.615778
72 0.154409 -0.48654 0.565018
73 -1.11311 -0.800331 -0.873223
74 -0.191016 0.386454 0.225752
75 -0.637589 -0.19604 0.437669
76 -0.513784 -0.723272 0.102104
77 1.44659 0.210314 -0.584074
78 -0.221334 1.48447 0.502147
79 0.11037 1.20307 -1.32084
80 -0.534082 -0.145835 0.603019
81 0.920238 -1.32055 0.956656
82 0.510155 1.30456 0.683284
83 -0.0323947 -0.570564 0.580323
84 0.272106 1.51094 -0.390177
85 -0.683599 -0.109147 1.11547
86 0.465414 -1.06047 -0.522864
87 -0.058819 -0.273353 0.292206
88 -0.086589 -0.26817 1.4525
89 -0.59756 0.437548 -0.0775013
90 0.736323 1.27288 0.238457
91 -0.866677 0.11055 -0.560405
92 -0.103989 0.142567 -0.117846
93 -0.81786 0.852947 0.116961
94 1.07191 1.06867 -0.836491
95 -0.0147613 -0.843962 -0.653664
96 0.629937 0.941777 -0.242888
97 0.293809 0.658198 -0.126362
98 0.441066 -0.557138 0.0725166
99 0.066458 -0.13333 -0.0454858
100 -1.12641 0.507522 -0.189663
101 0.149759 -0.708854 0.242072
102 -0.261426 -0.240442 0.232708
103 -0.331794 -0.333393 0.310033
104 0.502624 0.0168272 0.307259
105 0.319443 0.804629 0.759815
106 0.494856 1.87127 0.747712
107 0.546505 -0.522989 -0.904492
108 0.783217 0.460848 -0.0522469
109 0.393445 0.191399 0.854713
110 1.34177 -0.325003 0.534708
111 -0.924403 0.323647 0.710153
112 -0.0192761 -0.568755 -0.443943
113 -0.675876 -0.538401 -0.155832
114 0.333823 0.702127 -0.0845508
115 0.824495 -1.29199 -0.596733
116 -0.286298 -1.07828 -0.241365
117 0.168885 -0.982972 0.641307
118 -0.20803 -0.0093567 0.895639
119 -0.0735179 0.146178 -0.346818
120 0.050924 -0.23142 -0.0944481
121 1.27338 -0.419718 0.772856
122 -0.370801 -0.352406 0.728285
123 0.946024 -0.925319 -0.744837
124 -0.245424 0.773953 0.459095
125 -0.167106 -0.244478 -0.554461
126 0.0656576 -0.496832 -0.904373
127 0.251139 0.505756 1.14907
128 0.327467 -0.098426 0.925795
129 1.08048 0.0245119 0.49695
130 -0.346577 0.414074 0.475788
131 -0.71965 -0.0739688 0.904412
132 -0.108414 0.508029 0.908829
133 -1.21824 0.37287 -0.0825801
134 -0.157011 0.580985 -1.19083
135 1.00041 -0.0244807 0.316673
136 -0.250214 -0.630624 0.672497
137 0.689196 0.682432 0.644221
138 -0.230471 0.228986 -0.30554
139 1.17676 -0.405642 0.602449
140 -1.53709 -0.019564 -0.407345
141 -1.40165 -1.19039 0.800169
142 0.0298013 1.11531 -0.116903
143 -0.427789 -0.784197 -0.470327
144 -0.705568 -1.22783 -0.247087
145 -0.233152 0.124337 -0.0427409
146 -0.544204 -0.14347 -0.628304
147 0.785265 0.364691 -0.850014
148 -1.54838 1.38951 1.43622
149 -0.451596 0.295261 1.01181
150 0.298501 -0.216405 0.678731
151 0.908088 -0.664502 1.05184
152 -0.115251 0.107635 1.03139
153 0.0750555 0.273985 -0.751224
154 -0.82258 1.20115 1.29997
155 1.14135 0.960574 0.172875
156 0.173558 0.297258 -0.231027
157 -0.797332 -0.308371 0.908976
158 0.359218 0.483575 0.436824
159 -0.116433 0.0350043 -1.04085
160 -0.119318 -0.94691 0.7976
161 -0.327008 1.99402 1.05483
162 -0.235796 -1.85693 -1.15382
163 0.200795 0.225146 0.149234
164 -0.124428 -0.759018 -0.578375
165 0.214425 -1.28394 0.385894
166 -0.311373 0.0842565 0.345215
167 -1.31629 0.47777 -0.283241
168 0.703396 -1.12829 -1.19257
169 0.388136 -0.813441 -0.289966
170 -0.165747 0.472998 -1.04212
171 -0.870629 -0.0132711 0.562272
172 -1.24321 -0.664465 -0.112258
173 0.439517 0.990308 0.584815
174 0.291129 0.66249 0.583656
175 1.57002 -0.476247 -0.496571
176 0.183323 -0.0365821 0.928109
177 0.0411011 0.31383 0.359175
178 0.443244 -0.0543035 -0.254734
179 0.585261 -0.673766 0.278994
180 0.703685 0.573245 0.0619774
181 0.845349 -1.32879 -0.51558
182 -0.186486 0.226171 -0.0155322
183 -0.899101 0.787257 0.374733
184 1.39946 -0.0787209 -0.4908
185 -1.08972 0.359043 0.134802
186 0.698919 1.11007 -0.00422264
187 0.346518 0.410074 -1.0914
188 0.622373 0.173691 1.04653
189 0.094446 0.111312 0.304985
190 -0.177958 0.381911 -0.0442011
191 -2.35487 -1.29563 0.220549
192 -0.875798 -1.33996 0.403135
193 -0.258765 -0.148996 -1.20354
194 -0.797589 -0.240161 -0.927473
195 0.549581 0.178327 -0.970499
196 -0.414044 -0.57405 -0.259134
197 0.194874 0.65186 0.409714
198 -0.750759 0.92126 -0.26521
199 0.01823 -0.795751 0.852254
200 -0.554138 -0.0598261 -0.677811
201 -1.07371 0.055658 0.472684
202 0.37403 -0.405023 -0.460614
203 0.539233 -0.434921 0.772145
204 0.182751 -0.0932342 -0.0610561
205 -0.728087 0.0140602 -0.344468
206 -0.0757379 -0.632625 -0.724066
207 0.655757 0.554291 0.138941
208 -0.407768 -1.89343 0.539382
209 -0.0686515 0.380982 -1.52038
210 1.59286 -0.823538 0.681343
211 -0.25315 -1.73557 -0.476851
212 -0.34443 0.639959 -1.34101
213 0.653594 0.67362 2.02059
214 0.36091 -0.749677 -0.392812
215 0.117564 0.42668 -0.356167
216 -0.230781 -0.29602 0.399809
217 1.47512 -0.519966 0.628738
218 1.13213 -0.45842 0.158889
219 -0.741808 -0.494496 0.04313
220 -0.315203 1.23278 -0.294393
221 -0.0601672 0.101467 -0.529896
222 1.00013 0.269785 -0.201499
223 0.545035 -0.356122 0.182149
224 0.268648 0.328899 0.575484
225 0.259621 0.227556 -0.312032
226 -0.522553 -0.417726 1.41514
227 -1.2679 -0.952719 0.0345178
228 0.52187 -0.123343 -0.281294
229 -0.777641 -0.514197 0.0994794
230 0.861739 1.02357 -0.553713
231 0.938908 1.07507 1.78027
232 -0.805907 -0.0429024 -0.269779
233 0.606557 -0.415681 0.351778
234 0.729399 -0.302512 -0.655976
235 -0.348753 0.281665 1.00052
236 -0.767004 0.304016 0.885135
237 0.254091 0.565511 0.629669
238 -0.792897 -0.346807 0.371843
239 -0.586903 0.542384 -0.16312
240 -0.314217 -0.0679547 -1.39547
241 0.101298 0.647152 -0.355559
242 -0.278325 -0.314404 0.531601
243 -0.563996 -0.555309 -0.234404
244 -0.587584 -0.0476142 1.05481
245 -0.081869 -0.0307106 0.640083
246 0.435438 -1.52057 0.97394
247 -0.00649025 -0.0731077 0.353968
248 -0.681656 0.672563 0.384529
249 -0.213415 -0.235335 -1.81637
250 0.914859 0.935626 -0.652505
251 -0.213916 0.9297 -0.719536
252 0.716309 -0.345235 -1.26492
253 0.354319 0.643444 0.234713
254 0.514108 0.48529 -0.0976697
255 0.0943846 0.881756 -1.23606
256 -1.59057 -0.23545 0.119331
257 -0.755579 0.242946 1.55529
258 -0.62411 0.578509 1.38497
259 -0.608515 0.485688 -0.0690978
260 0.735158 0.406998 -0.122468
261 -0.801547 -0.399245 1.10817
262 -0.0286043 -0.782384 0.788009
263 0.784206 0.313591 -0.966456
264 -0.153622 0.274447 0.231709
265 0.333079 -0.312762 -0.0758236
266 -0.131639 -0.111275 -0.0781776
267 -0.289952 0.188354 -0.809376
268 -0.278249 1.72052 0.983438
269 0.507765 0.918158 -0.651804
270 -0.360602 0.685498 -0.605031
271 0.786225 0.0113546 -0.0923609
272 0.410408 -0.197689 0.00539493
273 0.456974 -0.615822 -1.11948
274 0.495855 0.210156 0.324524
275 -0.787984 -0.714379 0.747611
276 -0.411291 0.18134 -0.504181
277 -0.393858 0.547702 -0.26686
278 -1.07454 0.210184 0.170147
279 -0.0473997 0.890037 1.62492
280 -0.881464 -0.26056 -0.0623051
281 -0.934911 -0.149269 1.09609
282 0.506591 0.773341 -0.494213
283 0.256557 -0.0112322 0.605323
284 -0.0143605 -1.05622 -0.766555
285 0.330653 0.140737 0.376822
286 -1.5761 0.446158 -2.06566
287 0.0309026 -0.716653 -0.57671
288 0.851212 1.69388 0.84039
289 -0.38274 -0.15306 -0.760142
290 -1.93098 0.380893 -0.23402
291 -1.2112 -0.363607 0.0505825
292 1.22788 -0.597545 -1.25602
293 0.15755 0.665524 0.537712
294 0.588908 -0.507386 -0.51427
295 0.56472 0.224843 0.686624
296 -1.07415 -0.903923 0.964575
297 0.980138 0.104713 1.10775
298 0.317377 -0.649886 -1.44664
299 -1.3257 -0.577383 1.80682
300 0.532071 -0.590265 0.168151
301 1.98164 0.282717 -0.0833519
302 0.425059 -0.722714 -0.477554
303 -1.26246 0.697253 0.699187
304 -0.69469 -0.569437 -1.62619
305 -0.39973 -0.682219 -0.286161
306 0.440908 -0.702176 -0.531924
307 0.0732441 1.04969 -0.724489
308 -0.980047 0.803559 -0.231563
309 -0.653271 1.43471 0.106974
310 -1.57687 0.0423638 0.917171
311 -0.938245 -0.523278 0.913745
312 -0.838269 0.137128 1.12975
313 0.0981194 -0.0337729 -0.716586
314 1.25072 0.0443415 -0.410796
315 -0.161794 -0.3738 0.0534742
316 -0.0248016 0.139635 -0.698684
317 1.23689 0.235687 -1.25831
318 -0.847633 0.84163 0.143287
319 -0.862612 -0.466231 -2.08927
320 0.592245 0.330445 -0.589339
321 -0.175398 0.382651 0.95974
322 -0.165074 0.243101 -0.0886294
323 0.116474 0.289753 -0.406935
324 0.487062 0.142629 -0.556777
325 -0.287195 0.168465 0.288874
326 0.0179914 0.128166 -0.391581
327 0.10807 1.51059 0.226866
328 -0.552039 -0.246235 0.711654
329 -0.629201 0.0248473 -0.167097
330 -0.675911 -0.859216 0.389137
331 -0.169553 -0.498494 -0.848608
332 -0.0969553 -0.804081 0.00437074
333 1.1429 -0.666589 0.62011
334 -0.0266908 0.509301 -0.786569
335 -0.488147 0.982237 0.975191
336 1.21655 -0.138256 0.812211
337 0.388754 -1.04277 -0.15106
338 -0.846382 -0.0990669 -0.315321
339 -0.03639 -0.761495 0.684672
340 -1.60296 -0.526335 -0.321455
341 1.28512 0.692621 0.0848513
342 0.44896 -0.036842 -0.56728
343 -0.157708 0.426031 -0.611847
344 1.48462 -0.394124 0.52892
345 0.127084 0.619674 -0.009587
346 0.298717 -0.366397 -0.51509
347 -0.344467 0.131472 0.51454
348 0.0519324 0.359442 0.31938
349 -0.929966 0.881594 0.347547
350 -0.0908493 -0.417096 -0.40799
351 -0.335994 -1.01642 0.118156
352 0.0112933 0.570346 -0.789598
353 1.05454 -0.312376 -0.890978
354 0.311886 0.429982 -1.5331
355 -0.412689 0.91233 0.752127
356 -0.698697 0.897727 -1.63997
357 0.885951 -0.13416 0.478091
358 -0.186284 -0.745166 -0.255654
359 -0.196501 0.149979 1.09073
360 -0.582962 -0.00217046 -0.222657
361 -0.750133 -0.265639 -0.116478
362 -0.208281 -0.101986 0.216918
363 -0.23245 -1.01359 0.288353
364 -0.478929 -0.17485 -1.09773
365 0.788728 0.0486166 -1.04396
366 0.4337 -0.0968274 0.684765
367 -1.23054 -0.482046 0.18411
368 0.239834 0.150204 -0.17402
369 -1.02264 1.52743 0.366175
370 -0.533017 0.941851 -0.237538
371 -0.995163 -0.0214722 -0.606569
372 0.390917 -1.47225 0.79096
373 1.03754 -0.299216 0.631239
374 -0.146477 -0.196891 -1.38704
375 -0.317562 -0.436629 0.0730672
376 0.265544 -0.395315 -1.61035
377 0.150505 -0.364833 1.30929
378 1.76535 1.4787 -0.0292156
379 0.122127 0.87347 0.474714
380 -1.01708 -0.412033 0.95998
381 0.44703 -0.316935 0.0949431
382 0.0759418 0.00444225 -0.044573
383 -0.412358 -0.941337 0.109295
384 -0.0910203 -0.294438 0.503394
385 -0.430668 0.0856065 -1.26517
386 -0.116627 0.0923533 0.226675
387 0.334248 0.840821 -0.233047
388 -0.982036 -1.03298 1.73642
389 -0.483501 -0.480237 -1.32395
390 -0.754902 0.210531 -0.00720905
391 -1.82063 -0.463445 1.20785
392 -0.575416 0.240095 -0.494787
393 -0.591058 0.339257 0.424134
394 0.770198 1.28606 -0.542631
395 1.23576 -2.94425e-06 0.370737
396 -1.32885 0.191939 -0.982706
397 -0.290682 -0.0092629 0.012557
398 -1.22635 -0.554898 0.0428446
399 0.724571 0.384742 0.417153
400 0.198969 0.17671 0.937636
401 1.26118 0.232945 0.835098
402 -0.26934 0.489233 0.0933037
403 0.523996 0.595384 -0.305467
404 0.27071 0.216157 1.40566
405 0.538249 0.150356 -0.613383
406 -1.59659 -0.208184 1.57663
407 -0.612478 -0.842618 -0.313601
408 -0.683054 -0.108525 0.193211
409 0.191458 -0.140283 0.325469
410 -1.00974 -1.39967 -1.0691
411 0.182218 0.252383 -0.72861
412 0.0974398 0.911964 -0.125241
413 1.19212 -0.0439325 -0.450443
414 0.539637 1.46737 0.616919
415 0.298734 0.322466 -0.54135
416 0.716532 0.0961293 -0.589123
417 -0.419223 -0.182872 -0.110425
418 -0.0261245 0.343397 -0.212289
419 -1.20177 0.207868 -0.309637
420 0.902462 0.641585 0.0390382
421 -0.630368 0.611301 -0.354942
422 -0.0820523 -0.629316 0.892087
423 0.567708 -0.329213 -0.417137
424 0.848794 0.414292 -0.864946
425 0.570092 -0.298924 -0.930442
426 0.478828 -0.201774 -0.337112
427 0.16368 0.328518 -0.248683
428 0.259487 -0.574322 -0.143227
429 -0.00547015 0.323281 -1.06501
430 -0.444491 0.198779 0.0135714
431 -0.873097 0.456666 0.307196
432 -1.14824 0.549495 0.419829
433 0.510762 -0.061583 0.638071
434 0.750632 0.0114887 0.169366
435 -0.787817 -0.378846 1.27439
436 -0.16737 0.334922 0.105934
437 0.156923 -0.307432 1.30577
438 -0.459442 0.598433 -1.12921
439 -0.104982 -0.665234 -0.398458
440 0.320776 1.33466 0.04805
441 0.463298 -0.773399 -0.277478
442 -0.432541 -2.07128 -0.928018
443 0.0250544 -0.420435 -1.35092
444 -1.6328 -0.179251 0.401606
445 -0.411823 -0.0568933 0.718505
446 0.698144 1.04289 -1.42461
447 -0.984913 0.331455 0.0958767
448 0.0917155 0.532754 0.0249062
449 0.00569198 -0.0658819 -1.11682
450 0.484625 -0.296332 0.251637
451 -0.821721 0.862873 -0.744328
452 -0.177013 -0.276847 -0.116461
453 0.371548 -0.802174 -0.112794
454 0.180934 0.874621 -0.170572
455 0.796107 -0.795247 -0.203233
456 0.568058 -0.179486 0.144694
457 -1.55052 0.830684 -0.500474
458 1.09908 0.0890942 -0.392002
459 -0.459371 -1.66709 -0.604019
460 0.0991759 0.118621 -1.62019
461 0.508473 1.02155 -0.989541
462 -0.129212 0.328237 1.12454
463 0.402288 -0.761867 -0.0158037
464 -0.395987 -0.411543 -1.4455
465 -0.0480818 1.01 1.08259
466 1.15441 -0.44197 0.223395
467 0.235604 0.158107 0.0060039
468 1.35822 -0.180062 0.635547
469 1.44279 0.386355 -0.222945
470 0.455334 0.71841 -0.0914191
471 -0.789595 -0.370404 -0.995445
