63 1 6.46079 0.886512 7.34241
64 1 0.375259 6.04304 1.01796
65 1 8.3733 3.39511 4.5823
66 1 3.0288 0.821765 6.44937
67 1 6.42984 7.67871 1.28622
68 1 5.10121 8.15344 7.32985
69 1 7.0504 4.63502 3.04538
70 1 7.45851 3.83997 3.89396
71 1 7.95908 2.8037 0.152428
72 1 5.95383 1.52495 3.99515
73 1 2.29253 8.13706 5.48312
74 1 4.92979 8.65283 3.73926
75 1 5.63754 1.55053 6.57092
76 1 8.90212 8.53469 1.80766
77 1 1.4024 3.07367 3.82381
78 1 0.813185 6.31562 2.77335
79 1 6.08864 2.52289 7.65651
80 1 0.299356 8.89952 8.86009
81 1 1.32793 8.35262 6.13018
82 1 5.98385 9.0323 3.65816
83 1 5.08866 5.27296 4.54604
84 1 0.810511 6.60512 5.27686
85 1 0.997828 2.37316 8.41146
86 1 4.81948 1.72031 0.0434161
87 1 4.12156 5.08157 2.95918
88 1 9.06114 0.851328 7.71738
89 1 4.19752 5.23668 5.09327
90 1 5.95104 3.78453 1.57231
91 1 6.98273 6.61813 5.02741
92 1 8.79102 9.39757 8.28024
93 1 2.57672 0.441114 4.3062
94 1 1.36817 5.89479 4.48925
95 1 8.39121 6.83202 3.98958
96 1 6.1951 7.96173 7.20108
97 1 2.32674 3.98115 1.09576
98 1 6.7077 7.21945 0.062432
99 1 2.95192 0.333483 5.33837
100 1 7.19832 9.15205 5.75212
101 1 4.14471 6.22675 4.81544
102 1 5.05683 8.16767 2.87249
103 1 3.30702 9.00716 3.93278
104 1 3.4926 7.71997 1.51549
105 1 9.25823 0.822077 4.93244
106 1 7.30716 1.27429 7.92707
107 1 6.54218 5.79749 1.44665
108 1 9.29778 1.92939 3.05717
109 1 6.38666 2.86423 2.80402
110 1 9.03131 4.36428 7.78872
111 1 8.00028 4.72173 7.28618
112 1 6.9982 8.48546 9.28197
113 1 4.28627 3.73763 0.564996
114 1 1.3124 1.45641 1.31635
115 1 7.04552 0.560056 3.22472
116 1 4.91413 2.63386 8.9147
117 1 7.46487 7.97856 8.31062
118 1 7.37516 1.39944 6.27868
119 1 4.18118 1.59358 8.5171
120 1 1.13818 6.91033 9.06712
121 1 5.50532 0.717519 4.86007
122 1 1.9733 7.28045 8.63104
123 1 1.75055 6.85083 5.76612
124 1 4.51828 1.51172 6.33277
125 1 6.17005 6.82706 5.76318
126 1 7.26172 3.482 2.84065
127 1 4.22054 8.95123 4.4367
128 1 4.2164 5.41448 8.0222
129 1 2.74793 5.29503 9.3633
130 1 3.54018 0.645744 3.9377
131 1 8.7362 2.67518 1.53268
132 1 6.96336 1.80041 7.15187
133 1 5.87399 6.67418 1.86113
134 1 0.767671 5.08823 4.31175
135 1 5.78916 7.7228 2.05765
136 1 8.14562 0.343906 6.3828
137 1 1.79113 5.76584 9.36634
138 1 7.08273 2.54027 9.0603
139 1 0.12851 1.26871 6.79135
140 1 3.67663 3.64995 6.52546
141 1 3.14558 8.58981 7.10725
142 1 3.73532 1.87125 0.146538
143 1 3.76104 4.90731 9.2916
144 1 0.244016 2.06289 5.11456
145 1 7.59532 4.49516 9.24607
146 1 4.22057 1.20522 0.803323
147 1 5.15846 2.62652 6.34698
148 1 0.116625 5.27723 8.74022
149 1 3.46089 8.77564 2.9377
150 1 6.84022 9.13673 2.37188
151 1 0.534569 8.46435 5.31043
152 1 5.25487 7.85146 8.8986
153 1 1.08031 5.96488 1.76557
154 1 3.50046 7.64894 8.87367
155 1 0.561444 7.24745 3.41798
156 1 4.93797 8.14264 4.6964
157 1 6.19312 5.56631 7.34974
158 1 1.29884 6.48944 7.33606
159 1 0.863196 6.30998 6.24977
160 1 3.34093 2.03232 7.72329
161 1 2.81156 3.06487 5.44113
162 1 8.39065 3.43069 8.34034
163 1 2.10964 3.83378 4.12203
164 1 3.49091 8.73871 0.38991
165 1 6.00293 1.73726 1.48458
166 1 5.3092 7.22994 3.42301
167 1 2.4059 7.38089 2.99037
168 1 6.45842 3.14475 0.138684
169 1 2.28769 6.75255 7.76635
170 1 0.483175 3.49673 3.79372
171 1 7.71173 7.53041 9.25626
172 1 2.37723 2.48991 8.10656
173 1 8.241 4.09501 1.43207
174 1 1.94754 4.00695 6.19551
175 1 7.37477 6.88921 8.4984
176 1 2.19951 9.06948 5.79438
177 1 5.36122 6.85182 9.2023
178 1 7.74231 2.87375 3.78056
179 1 5.17739 0.892337 5.83336
180 1 0.103867 8.66129 4.23303
181 1 7.73341 5.32027 2.92255
182 1 5.79118 3.49275 6.42792
183 1 2.47856 6.40565 9.02872
184 1 3.26899 9.15811 7.97288
185 1 3.32447 6.68339 6.45596
186 1 3.25532 5.17504 5.56684
187 1 1.83823 0.493188 5.18081
188 1 3.37301 5.54818 0.80573
189 1 4.77645 4.91205 3.69733
190 1 5.57537 6.20933 2.83526
191 1 5.32962 5.44043 8.28651
192 1 0.363304 3.57868 7.50142
193 1 2.82452 7.65916 8.16148
194 1 0.389058 8.45916 0.458412
195 1 9.07029 9.32298 3.50693
196 1 1.79152 1.45568 2.97287
197 1 5.86431 6.58781 7.38183
198 1 1.62219 2.26012 0.54836
199 1 8.64899 7.38693 4.84353
200 1 4.1901 0.371727 7.81588
201 1 4.79759 1.87079 2.6965
202 1 8.51394 8.39838 3.5807
203 1 5.76079 8.55367 7.96061
204 1 4.46313 0.707757 8.97526
205 1 5.6851 9.34796 5.71059
206 1 0.93783 0.894429 4.87469
207 1 5.6203 2.59907 0.352072
208 1 6.83854 4.44409 5.57364
209 1 6.2182 0.794056 5.67061
210 1 0.688311 1.41884 8.35632
211 1 7.85354 0.998809 0.911813
212 1 7.38173 7.53994 0.843512
213 1 2.45958 2.81037 3.39527
214 1 8.85817 1.25089 8.8205
215 1 3.39294 5.51372 4.46793
216 1 5.64066 7.47867 5.16619
217 1 3.46612 1.21643 4.90502
218 1 2.93971 3.83822 2.71164
219 1 6.0674 4.15462 0.552478
220 1 9.23133 1.84845 8.01907
221 1 6.56381 0.161174 4.92051
222 1 6.75721 5.62344 3.20227
223 1 0.732629 0.624961 7.53198
224 1 7.68468 6.16359 4.37979
225 1 7.24332 5.75108 6.83347
226 1 1.52704 7.59746 3.51238
227 1 5.75614 8.1038 4.10521
228 1 7.63551 1.75878 8.86253
229 1 2.17239 0.480636 1.01903
230 1 3.13714 3.82676 7.38815
231 1 5.44185 6.51794 6.4862
232 1 5.38803 3.42637 2.40839
233 1 8.45654 0.968867 1.76003
234 1 5.89265 8.80163 8.98227
235 1 8.14244 7.8787 6.19811
236 1 2.19893 5.24393 8.44979
237 1 6.10683 0.68477 1.03997
238 1 6.21287 6.7436 8.35228
239 1 3.37698 9.18453 6.24705
240 1 4.80136 2.4277 5.35977
241 1 3.9501 3.98542 3.263
242 1 6.68047 3.04689 1.83046
243 1 0.893978 7.57274 0.67109
244 1 5.82367 7.78005 6.23898
245 1 5.61321 2.93017 3.49794
246 1 8.0799 0.0950762 1.29032
247 1 4.84306 3.64162 3.79536
248 1 4.68901 9.35073 5.2658
249 1 2.76668 4.46297 6.71472
250 1 5.06355 6.40174 4.13974
251 1 7.11104 2.27359 8.08038
252 1 1.00922 3.89696 4.54444
253 1 8.98053 5.56038 2.68559
254 1 5.25575 1.06466 1.46259
255 1 6.29408 3.93081 3.63696
256 1 0.566726 2.91213 9.24597
257 1 6.0395 0.327841 2.91645
258 1 2.22326 7.72132 1.98135
259 1 3.20422 5.91846 7.62981
260 1 2.85285 2.30389 0.685666
261 1 8.97488 6.17576 8.59403
262 1 2.19324 1.47503 0.654974
263 1 6.50347 4.88851 3.98751
264 1 6.56191 7.07461 6.72229
265 1 5.21946 4.13462 5.26973
266 1 5.9918 7.00406 4.28355
267 1 6.644 2.00536 2.22758
268 1 5.64118 8.77695 6.55226
269 1 2.23156 5.19008 0.905665
270 1 8.73287 7.14618 2.14289
271 1 4.94101 6.69304 1.29061
272 1 0.291262 7.44649 2.25845
273 1 5.949 4.77 3.06036
274 1 4.84106 7.71562 6.49022
275 1 4.3598 5.89828 1.10657
276 1 7.8493 6.77712 1.48229
277 1 5.19987 0.319999 3.90097
278 1 1.52342 4.56141 5.11446
279 1 0.0648361 6.38201 2.04334
280 1 4.35184 2.12688 3.58204
281 1 6.1247 7.86271 3.16559
282 1 9.3118 5.32223 1.70095
283 1 8.6805 7.93111 0.913892
284 1 6.89323 8.67268 3.32132
285 1 7.74956 9.23504 3.72223
286 1 2.39881 0.351299 8.16638
287 1 2.54578 0.0651331 7.04669
288 1 3.07985 7.75943 6.51938
289 1 7.8729 1.18368 3.62405
290 1 3.22993 7.10363 7.4177
291 1 5.32346 3.55866 0.140903
292 1 0.138713 7.40195 5.30367
293 1 0.360967 2.77547 3.03841
294 1 0.224802 6.28443 7.19974
295 1 8.21116 3.6727 7.2829
296 1 8.032 7.56322 7.57613
297 1 5.94397 4.69621 4.86349
298 1 2.59612 6.15441 5.8934
299 1 6.71783 7.65061 3.96259
300 1 9.19459 4.40483 1.22228
301 1 2.57103 8.96238 4.80755
302 1 8.30345 0.560556 5.37946
303 1 1.40399 0.392391 3.04417
304 1 8.23709 4.35802 4.19678
305 1 1.3628 9.01817 0.448024
306 1 5.06088 8.77987 2.03593
307 1 5.55956 9.13085 0.690119
308 1 9.38307 0.177382 7.01175
309 1 8.82445 6.89043 7.65216
310 1 5.4526 5.36012 6.54502
311 1 0.103972 7.10721 8.36299
312 1 3.642 5.54561 1.9189
313 1 7.50982 2.53934 2.28211
314 1 8.64525 4.83325 3.34023
315 1 3.72373 4.70466 6.36376
316 1 1.74055 3.03594 6.04612
317 1 0.239243 0.99902 0.0454678
318 1 0.310319 5.52217 5.81121
319 1 2.3774 8.87013 0.457304
320 1 4.46663 6.77238 6.29886
321 1 9.08493 4.54286 2.37892
322 1 1.69253 6.3296 3.49652
323 1 1.96684 5.4569 2.03115
324 1 2.00578 3.97931 7.36927
325 1 5.47097 5.61146 1.44251
326 1 6.39202 1.79589 5.90538
327 1 5.16752 0.111972 8.24746
328 1 8.6412 6.16069 1.38333
329 1 0.236036 0.525722 8.494
330 1 3.58148 5.96429 9.31973
331 1 4.01747 2.11146 4.6671
332 1 4.40122 1.15141 3.41671
333 1 1.21324 4.2587 3.62933
334 1 0.0722024 6.94797 6.28529
335 1 2.39022 3.09957 2.31712
336 1 7.17506 6.53932 6.02981
337 1 8.23698 1.72165 8.0787
338 1 9.34782 2.5917 7.15294
339 1 9.06999 3.93953 6.82981
340 1 5.97403 8.74498 2.59429
341 1 6.71753 3.49435 7.02322
342 1 7.58974 5.70311 1.35631
343 1 6.6484 6.1038 4.16221
344 1 0.973134 2.28039 5.82598
345 1 8.11747 6.24895 8.17227
346 1 8.10703 8.43705 0.228263
347 1 6.44166 5.32952 8.42024
348 1 6.18531 2.51828 6.64799
349 1 1.40982 4.94048 7.64186
350 1 4.35837 3.49083 8.32655
351 1 6.59761 7.19781 2.41219
352 1 4.52389 7.62876 8.20346
353 1 9.2168 3.71623 5.75578
354 1 8.90535 6.103 6.36747
355 1 1.15771 7.93758 1.75489
356 1 4.94526 2.10369 7.17508
357 1 0.632976 1.98607 0.538917
358 1 4.57663 7.53892 5.47592
359 1 4.16679 6.44199 7.78974
360 1 3.20077 1.31074 0.964543
361 1 7.26368 1.88085 5.37267
362 1 0.748581 9.00378 3.31369
363 1 8.04185 3.4021 2.18255
364 1 1.75576 0.700017 7.28629
365 1 1.85836 4.69986 9.34389
366 1 4.3009 8.29353 9.13524
367 1 3.07382 3.46538 0.618849
368 1 1.95718 2.20169 4.12066
369 1 8.91964 6.019 0.290736
370 1 1.14897 7.24489 8.03856
371 1 3.44794 3.6824 4.80483
372 1 5.47352 1.07975 8.78737
373 1 7.05252 4.09677 1.84239
374 1 9.10283 0.355321 6.07157
375 1 3.56295 6.56107 1.16205
376 1 4.96961 1.96278 1.1133
377 1 2.32049 7.03262 6.7331
378 1 4.04717 6.86474 2.01275
379 1 7.22981 4.69319 6.55947
380 1 7.71911 3.08615 5.4422
381 1 4.96532 2.513 4.29849
382 1 5.08513 8.46866 5.72274
383 1 8.74016 8.73297 6.48582
384 1 3.59377 0.548207 2.84038
385 1 4.19811 6.81671 8.73058
386 1 9.37936 4.37835 4.27587
387 1 0.0618326 9.118 2.52735
388 1 6.46227 6.05433 0.464294
389 1 6.18533 3.66199 5.49954
390 1 3.35862 6.58379 4.29468
391 1 9.28618 0.241848 1.61985
392 1 4.5479 3.90343 1.67713
393 1 8.40002 6.84789 0.46324
394 1 8.7345 5.39101 5.46541
395 1 8.81085 0.682113 0.792462
396 1 3.07216 3.57735 1.68751
397 1 6.43756 4.00868 8.937
398 1 8.71749 3.39418 0.797489
399 1 7.7956 8.75161 1.94209
400 1 1.18187 5.41344 3.39549
401 1 5.55436 4.61248 9.00196
402 1 2.22927 1.17395 1.80063
403 1 2.23583 4.24305 2.07389
404 1 3.95214 7.69229 0.541686
405 1 2.92822 5.48034 6.65533
406 1 3.87866 8.80216 1.40171
407 1 6.07973 0.461949 9.32652
408 1 1.25759 1.44598 9.20401
409 1 3.8885 3.11681 5.58083
410 1 8.08864 0.696276 8.25433
411 1 4.62384 7.66249 1.57049
412 1 2.31303 7.12229 4.00695
413 1 2.03146 0.173112 2.16372
414 1 5.88272 2.20623 8.75733
415 1 7.70646 9.1393 8.8419
416 1 8.0516 0.809738 9.27165
417 1 6.57904 1.44926 3.13607
418 1 2.79987 2.06948 2.72867
419 1 6.78119 0.816503 2.2392
420 1 3.00288 4.1343 5.78027
421 1 7.12361 7.62187 5.9118
422 1 7.65007 4.10463 5.10131
423 1 7.9985 2.40956 4.68284
424 1 3.33485 7.34672 3.64488
425 1 0.91279 0.509432 6.47084
426 1 1.74349 1.95881 7.52016
427 1 7.58687 3.72465 6.25803
428 1 4.10024 8.91423 7.07501
429 1 7.32337 0.579194 4.28793
430 1 7.95793 5.05944 4.90044
431 1 8.76111 2.9703 3.65231
432 1 0.945076 8.06713 2.77341
433 1 1.94895 8.01916 4.44116
434 1 7.49497 5.52911 0.294948
435 1 7.40176 6.55859 0.509062
436 1 7.86632 6.05293 5.44529
437 1 4.83648 4.26313 2.7862
438 1 2.25695 6.38484 2.57804
439 1 4.1597 8.19598 2.32197
440 1 6.36803 4.75746 1.36368
441 1 6.94687 1.38348 1.33468
442 1 6.69504 3.96115 4.66996
443 1 2.86393 4.95683 2.45814
444 1 0.303567 5.87383 4.8524
445 1 6.9958 5.03339 7.62557
446 1 7.9814 2.31331 6.00167
447 1 0.748539 4.78063 0.0239488
448 1 2.86887 7.87615 0.338981
449 1 3.8517 5.82171 6.78039
450 1 2.1778 8.34581 6.73979
451 1 5.88963 4.63155 7.97776
452 1 4.64078 5.85326 8.92775
453 1 2.72206 2.18892 6.10355
454 1 1.89582 7.99685 0.853122
455 1 0.450263 4.56511 5.19351
456 1 2.22132 2.93463 1.30461
457 1 6.7871 7.31002 7.71861
458 1 2.90859 7.55479 4.6571
459 1 8.34509 2.68303 7.67873
460 1 6.86059 3.01574 6.04882
461 1 9.15982 4.31674 8.95549
462 1 3.85999 9.27126 8.86889
463 1 3.13838 0.181809 0.94555
464 1 8.73485 2.85649 5.36382
465 1 1.66995 6.12365 8.35758
466 1 4.23213 2.52173 8.01424
467 1 5.78372 1.15511 2.32674
468 1 7.57407 7.28298 3.57757
469 1 7.31495 0.726223 5.43848
470 1 7.43269 3.2194 7.85599
471 1 3.52654 1.66292 6.7212
472 1 9.10501 3.55845 1.8256
473 1 2.32241 2.56722 6.94106
474 1 0.193742 7.91111 1.34282
475 1 0.183635 1.93659 9.04457
476 1 1.03765 0.225159 9.02619
477 1 0.0741242 1.18288 2.14211
478 1 4.4924 8.68863 8.10354
479 1 1.19996 4.82391 1.68099
480 1 3.46307 1.31392 2.08858
481 1 3.97126 3.13039 4.06513
482 1 8.99907 3.31658 9.11951
483 1 3.29102 8.05661 5.5262
484 1 4.34884 0.562357 4.53785
485 1 5.1461 6.53324 8.21563
486 1 6.93807 8.15347 2.08542
487 1 6.16823 5.46255 2.31584
488 1 7.27251 7.82792 7.00623
489 1 0.412865 0.123214 0.528105
490 1 2.7509 8.15912 3.72405
491 1 7.70987 7.1095 2.58146
492 1 6.27468 1.57804 8.06548
493 1 6.58967 1.58655 9.01348
494 1 5.86553 2.69828 5.59702
495 1 7.16886 2.22804 3.21188
496 1 2.46011 3.58367 8.28591
497 1 2.76741 0.177366 9.20862
498 1 7.36182 8.59454 1.0625
499 1 4.19149 9.3234 2.28287
500 1 4.12284 4.68529 1.05038
501 1 5.5825 8.91679 4.73314
502 1 1.89702 4.93272 4.01292
503 1 4.70908 5.98192 2.11412
504 1 5.15865 3.20176 1.13673
505 1 8.43566 5.927 3.5172
506 1 0.525844 0.164696 5.48193
507 1 7.3153 0.228655 7.59151
508 1 7.7718 0.307208 2.42072
509 1 0.360758 7.30959 7.3343
510 1 9.36006 8.20579 2.98992
511 1 6.65256 7.56816 5.07548
512 1 2.45784 5.81061 4.04169
513 1 1.22164 7.64211 5.43526
514 1 8.00714 7.01041 5.66312
515 1 6.93592 5.29842 4.88731
516 1 4.01132 8.23614 3.61917
517 1 8.66439 2.43867 8.81535
518 1 3.60644 3.84126 9.10796
519 1 1.9375 3.71821 2.99856
520 1 5.13404 1.78693 8.14725
521 1 7.79464 9.21827 4.7802
522 1 4.81443 4.52682 7.981
523 1 2.60772 2.90895 4.49947
524 1 0.977416 3.42831 8.29455
525 1 5.68678 2.59493 1.95826
526 1 2.71578 4.36055 8.82058
527 1 3.88604 7.97825 4.62251
528 1 6.2776 5.91136 6.36948
529 1 4.11882 4.09087 7.387
530 1 6.36246 7.82298 8.64517
531 1 7.97404 6.25031 9.10685
532 1 5.49269 8.20908 1.25329
533 1 8.89735 0.0957293 9.29357
534 1 1.70638 8.78188 1.50961
535 1 8.43791 0.538647 4.23965
536 1 3.48062 2.84666 3.12795
537 1 1.75386 2.90849 8.83479
538 1 3.60903 8.93854 5.21209
539 1 4.05434 4.15995 5.53413
540 1 1.67661 3.05671 7.72052
541 1 1.24053 3.21443 0.671375
542 1 0.238547 3.87431 0.445349
543 1 1.54126 9.20459 6.81178
544 1 2.04092 1.37462 4.69053
545 1 7.1225 5.10357 2.08883
546 1 1.84448 6.1131 6.51842
547 1 0.596561 8.98518 6.2986
548 1 7.30014 8.31051 5.10165
549 1 1.93735 0.595905 6.24177
550 1 9.11782 6.55367 3.03651
551 1 1.65218 4.24494 8.3923
552 1 7.691 2.92764 1.26252
553 1 3.95223 0.553143 5.66515
554 1 3.43004 2.82768 7.09157
555 1 3.86672 2.25209 2.41419
556 1 2.77227 2.85831 9.06533
557 1 0.526138 4.59226 7.14857
558 1 4.83046 3.57383 6.02141
559 1 5.72951 5.60614 3.71086
560 1 2.62071 4.54315 3.44566
561 1 2.44098 5.3618 4.98851
562 1 8.56759 5.26998 8.08115
563 1 1.47052 7.14957 2.44731
564 1 6.25805 8.49025 5.40158
565 1 8.68395 1.6201 5.20242
566 1 1.97982 6.57751 1.63683
567 1 8.45073 6.90224 6.68271
568 1 2.42552 6.25618 0.738858
569 1 0.586787 2.98363 2.08507
570 1 0.654711 5.23813 2.47372
571 1 8.5675 4.30447 0.366579
572 1 3.55517 4.54161 4.02898
573 1 8.83307 2.82926 2.62216
574 1 1.58237 0.0507988 4.13823
575 1 5.20504 4.36145 1.02189
576 1 6.32407 4.41315 6.9333
577 1 7.03512 0.152166 1.42419
578 1 5.49105 3.70919 8.49819
579 1 0.40386 1.44398 4.11772
580 1 1.90807 2.32812 5.26742
581 1 8.67309 1.27382 6.14831
582 1 4.94024 9.17556 9.22908
583 1 3.12328 9.38196 2.0631
584 1 9.06838 2.48694 0.395048
585 1 8.25345 5.97051 7.18587
586 1 5.80587 1.56624 0.291628
587 1 4.38687 1.5167 1.80281
588 1 8.34422 1.74242 0.155939
589 1 1.04025 2.00694 3.49762
590 1 2.2542 4.90049 5.86431
591 1 2.63918 9.34658 3.22334
592 1 7.90069 4.33886 2.53076
593 1 1.18802 3.81892 9.26496
594 1 5.68053 3.4727 4.42986
595 1 5.52966 4.61951 2.03969
596 1 1.19954 1.56609 6.65697
597 1 0.415821 7.91628 6.24973
598 1 8.57495 3.0789 6.45207
599 1 2.69237 0.898369 2.74837
600 1 5.40551 1.15623 3.24475
601 1 9.21906 6.95828 1.09838
602 1 4.95003 5.92965 7.32431
603 1 7.07074 0.44123 6.51172
604 1 6.53617 9.00535 7.2253
605 1 3.27351 5.30375 8.48477
606 1 7.65811 7.34676 4.6618
607 1 1.89204 9.04365 8.79562
608 1 2.06896 7.23124 0.240615
609 1 2.47315 1.47752 8.07471
610 1 4.79023 0.0541376 6.33475
611 1 9.29851 5.10343 0.447359
612 1 1.90153 7.74386 7.42349
613 1 6.20645 8.80363 1.61032
614 1 1.29448 8.36751 8.1695
615 1 8.35542 5.07494 1.93426
616 1 8.23968 6.19046 2.44087
617 1 2.8165 2.14033 1.726
618 1 7.54519 6.26029 3.23951
619 1 3.04698 4.51303 0.48532
620 1 8.74048 5.94407 4.60932
621 1 6.14606 0.448473 8.24881
622 1 6.7353 2.98981 3.84228
623 1 4.94673 1.49232 4.32746
624 1 6.82613 6.74999 1.33858
625 1 3.76445 4.37482 2.28326
626 1 8.22426 3.7733 3.26028
627 1 8.89998 9.22098 4.828
628 1 0.619586 4.41376 8.19603
629 1 8.99936 7.78877 9.1979
630 1 3.46162 0.825562 8.46497
631 1 3.64925 7.01363 5.18414
632 1 8.97611 8.19545 5.53131
633 1 8.3065 8.3756 4.68535
634 1 6.55822 9.11082 0.623071
635 1 3.4175 0.895584 0.111843
636 1 0.273877 4.6012 3.32002
637 1 4.82211 4.72581 5.98839
638 1 1.48726 5.70421 5.61315
639 1 1.15147 3.64716 6.8326
640 1 5.83257 5.91794 9.10549
641 1 1.28546 7.28994 6.61094
642 1 1.18879 2.42251 1.46318
643 1 1.90206 2.12339 2.18604
644 1 1.14149 9.08075 2.30046
645 1 3.81847 2.15764 1.16134
646 1 4.83273 7.0584 7.22862
647 1 5.01757 9.22843 7.28223
648 1 6.02984 5.37952 5.57094
649 1 7.12174 5.4085 5.82227
650 1 4.81985 5.76693 5.65186
651 1 7.31447 4.6898 0.879727
652 1 7.52862 8.23612 4.05377
653 1 8.54176 8.48088 8.64328
654 1 5.1268 9.2436 2.94
655 1 5.18347 6.09538 0.524994
656 1 2.18913 2.02461 9.03855
657 1 6.67316 8.50097 6.32845
658 1 9.01762 6.50718 5.43723
659 1 7.56027 2.65342 6.94272
660 1 3.9409 2.77729 8.98197
661 1 2.39841 8.60588 2.50895
662 1 4.13725 0.658409 6.77611
663 1 1.7366 8.12616 9.19937
664 1 7.84099 1.38751 4.62814
665 1 3.65333 8.19803 7.97278
666 1 8.75191 1.8866 4.10872
667 1 8.98836 1.09571 3.5715
668 1 4.81941 5.06682 0.152007
669 1 9.27606 5.41127 3.91096
670 1 5.57424 1.71741 5.181
671 1 0.653923 6.21126 3.86715
672 1 5.83443 4.43972 6.01418
673 1 4.28708 1.3522 7.55421
674 1 2.21255 3.6922 0.10234
675 1 1.4127 6.44616 0.635285
676 1 7.57778 5.37875 8.61553
677 1 7.44718 6.68666 7.18376
678 1 0.265654 2.53794 4.10542
679 1 3.31856 3.02688 8.19778
680 1 0.621542 6.21266 8.28621
681 1 4.2353 0.069131 3.42667
682 1 5.92366 6.18065 4.91397
683 1 7.61734 1.40513 2.5023
684 1 6.81863 9.0281 8.31388
685 1 6.88215 6.16247 7.879
686 1 0.341978 8.04682 8.07089
687 1 4.50072 5.00304 7.05725
688 1 8.96945 5.17808 7.03758
689 1 9.18015 7.69994 3.98018
690 1 0.543455 8.85499 1.40158
691 1 2.8354 8.52927 8.86612
692 1 8.48445 7.10319 8.63981
693 1 3.16949 5.4568 3.47094
694 1 3.13918 4.72408 1.43758
695 1 1.13926 2.61066 6.90729
696 1 8.31948 5.17217 0.887488
697 1 7.37209 3.51548 8.91085
698 1 9.17984 2.15155 6.05165
699 1 0.958511 5.57267 6.84818
700 1 1.43937 2.77784 2.83165
701 1 8.3953 0.0666001 7.34159
702 1 8.22281 8.96365 5.63334
703 1 1.18159 8.47586 4.07755
704 1 3.79886 6.12394 5.7585
705 1 5.47037 0.985772 7.57586
706 1 0.459664 3.07353 6.28253
707 1 0.999016 3.79804 5.65339
708 1 3.24364 7.73816 2.6181
709 1 4.53703 4.96226 1.97651
710 1 5.84361 3.55438 7.52466
711 1 3.15887 1.96335 8.69985
712 1 0.758051 7.58243 4.41627
713 1 4.43466 4.36387 4.51503
714 1 3.7932 2.08018 5.67286
715 1 6.5616 6.7582 3.38057
716 1 2.73319 3.34579 6.44688
717 1 2.68057 4.59568 7.85546
718 1 1.14932 0.349337 1.39974
719 1 0.37069 1.26705 5.80565
720 1 5.84914 5.25175 0.541557
721 1 3.71773 6.15677 2.79761
722 1 4.38948 6.73506 0.302831
723 1 6.41838 3.12172 8.45617
724 1 2.23335 5.43774 3.08189
725 1 9.37285 6.82573 4.54727
726 1 1.47736 1.44989 5.65396
727 1 6.6889 5.02353 9.31893
728 1 0.919435 2.97546 4.9867
729 1 8.26219 2.16133 3.14276
730 1 0.0393095 6.81614 9.2977
731 1 1.18904 5.27354 8.62827
732 1 4.65598 6.44217 3.16194
